id,created_at,text
1250478736211710000,Wed Apr 15 17:38:58 +0000 2020,time to wipe the sleep from your eyes and supersize your vibe - watch the #checkyourphone video… https://t.co/Jsp1Dn2Rx2
1250478667987181600,Wed Apr 15 17:38:41 +0000 2020,The pre-party for the apocalypse starts now 🎉   📱📱#checkyourphone and listen https://t.co/4eJkEeuUph @cheapcuts📱📱 https://t.co/1BkgoMOWas
1250468433218551800,Wed Apr 15 16:58:01 +0000 2020,check your phone rn @cheapcuts @zanelowe https://t.co/jju9PAbfyW
1250454031887036400,Wed Apr 15 16:00:48 +0000 2020,today at 10am pt #checkyourphone and tune into @zanelane @Beats1 @AppleMusic📱👀 cc @cheapcuts
1250214170416406500,Wed Apr 15 00:07:40 +0000 2020,Siked to get a brain massage in the form of a deep quarantine convo 💆 https://t.co/mM2ChPo7uy
1250144316732797000,Tue Apr 14 19:30:06 +0000 2020,I’m not quarantined in animal crossing tho 😏
1249828890068967400,Mon Apr 13 22:36:42 +0000 2020,That one villager who always tells you to #checkyourphone 📱   peep the codes to use them yourself in… https://t.co/eEn0ieH1L8
1249774315274268700,Mon Apr 13 18:59:51 +0000 2020,@cobrastarshits He’s the guy that made the tiktok wit the beer. Check his user name.
1249767446392631300,Mon Apr 13 18:32:33 +0000 2020,Erland has passed Social Distancing 101 https://t.co/6ILqXNXTHv https://t.co/nQKZnsG9pI
1249534092418277400,Mon Apr 13 03:05:17 +0000 2020,Social Distancing 101 https://t.co/tpHxilWvMS  #checkyourphone @cheapcuts
1249117495618932700,Sat Apr 11 23:29:53 +0000 2020,Inviting yourself to a pre-party for the apocalypse on april 15th like… https://t.co/MZtv0N5oia  @cheapcuts… https://t.co/lenXOr8Im8
1249077854991601700,Sat Apr 11 20:52:22 +0000 2020,RT @CheapCuts: Check Your Phone feat. @petewentz 15.4.20 https://t.co/IouWqaoUyF
1249074802326777900,Sat Apr 11 20:40:14 +0000 2020,@bobbyhundreds Yes!
1248703562911084500,Fri Apr 10 20:05:03 +0000 2020,april 15th all you cool cats and kittens 🐯 @cheapcuts #checkyourphone  RSVP: https://t.co/T0OP7BYA8I https://t.co/S3ObyVXFfJ
1248636382479876000,Fri Apr 10 15:38:06 +0000 2020,going to the home of the Good Burger tomorrow 🍔 catch #AllThat @ 8:30pm ET on @Nickelodeon https://t.co/YdTGs19GfM
1248360246935879700,Thu Apr 09 21:20:50 +0000 2020,Hey @chrissyteigen making a recipe of yours - question can you make your own jerk seasoning or do I gotta try and track this stuff down?
1248330509974814700,Thu Apr 09 19:22:41 +0000 2020,RSVP: https://t.co/T0OP7BYA8I https://t.co/JneguisDk6
1245392375167381500,Wed Apr 01 16:47:35 +0000 2020,Keeping with the joe exotic wave ❤️🌊 https://t.co/ZyW53rhQB3
1245114530021036000,Tue Mar 31 22:23:31 +0000 2020,This is like the exact reverse of the movie cast away 🌴
1241561871871651800,Sun Mar 22 03:06:32 +0000 2020,I always thought of my Postmates delivery person as a superhero ❤️🦸‍♀️
1240845896339746800,Fri Mar 20 03:41:30 +0000 2020,@xuuzaum @SartoriallyInc I’m there if the world doesn’t end 😎
1240811339594920000,Fri Mar 20 01:24:11 +0000 2020,@SartoriallyInc Just did 🏆🏆🏆
1240377890077696000,Wed Mar 18 20:41:48 +0000 2020,Are we doing Zoom band practice yet?
1240377775124406300,Wed Mar 18 20:41:21 +0000 2020,Cc: @GQMagazine
1240365200206782500,Wed Mar 18 19:51:23 +0000 2020,When I saw I was wearing sweatpants all year this is not what I meant 😟
1239730341654319000,Tue Mar 17 01:48:41 +0000 2020,I always tend to feel the most anxiety at night lately, so I’m gonna go live on IG at like 8 pst- we can hang and t… https://t.co/bUnezhWikV
1239647452421959700,Mon Mar 16 20:19:18 +0000 2020,Really is pandemic weather in la ☁️☁️☁️ adding you the general vibe 😟
1239597624396669000,Mon Mar 16 17:01:18 +0000 2020,This- stay focused ❤️ https://t.co/jxA0wOIYcF
1239395914793406500,Mon Mar 16 03:39:47 +0000 2020,Edge of my seat. Need that comet merch. https://t.co/4hojDwKvmg
1239027901451784200,Sun Mar 15 03:17:26 +0000 2020,@diplo Truly
1238999440897147000,Sun Mar 15 01:24:20 +0000 2020,@bobbyhundreds This is the freeze frame@in my movie where I say “if you’re wondering how this whole mess started..”
1238951952068706300,Sat Mar 14 22:15:38 +0000 2020,@JoelMadden Let’s go
1238865743405412400,Sat Mar 14 16:33:04 +0000 2020,Check in with your friends. Read a book you heard was good. Listen to a record you were wishy washy about. Review a… https://t.co/EsepWaNFhq
1238864172303052800,Sat Mar 14 16:26:50 +0000 2020,Really important right now to think of the world as bigger than ourselves... we can still flatten the curve. https://t.co/HYFpcsfkzm
1238574377731416000,Fri Mar 13 21:15:17 +0000 2020,Let’s go 💦🖐 https://t.co/VZslTMUSXf
1238323583278973000,Fri Mar 13 04:38:43 +0000 2020,Nails so many of my feelings. https://t.co/M6thPs1Rtk
1238306126128541700,Fri Mar 13 03:29:21 +0000 2020,@KidCudi You’re crazy man.
1238122191276757000,Thu Mar 12 15:18:28 +0000 2020,For a second when I saw this video I thought I was dreaming. How do I meet one ??? https://t.co/SE4zqUuZ3B
1237868875003203600,Wed Mar 11 22:31:52 +0000 2020,@goldxplated So sick
1237571032552099800,Wed Mar 11 02:48:21 +0000 2020,@punr0ck @NoiseNest Yes
1237073637967941600,Mon Mar 09 17:51:53 +0000 2020,Sometimes you have to eat yourself to reach your full potential 🤗 https://t.co/gZGZsvvQ9y
1237058854413688800,Mon Mar 09 16:53:08 +0000 2020,@ZackCloudHall @evanlucy Nothing like the scent of grape ice cream and a dead body.
1237050698774114300,Mon Mar 09 16:20:44 +0000 2020,@evanlucy 🤨
1236870772016042000,Mon Mar 09 04:25:46 +0000 2020,I just kinda want you to ride shotgun with me on rainbow road forever ✨🌈
1236840155136196600,Mon Mar 09 02:24:07 +0000 2020,End your weekend with this ❤️ https://t.co/4Mr3v8P5k4
1236530295022604300,Sun Mar 08 05:52:50 +0000 2020,It always blew my mind in Goonies when they mention grape icecream- has grape ice cream ever been a thing?
1235034493724971000,Wed Mar 04 02:49:03 +0000 2020,Nashville ❤️
1233487289159946200,Fri Feb 28 20:21:01 +0000 2020,This Harry styles video is really great ⚡️🌟💫💥🌊
1233415118236446700,Fri Feb 28 15:34:14 +0000 2020,@benjimadden Always
1233232681879556000,Fri Feb 28 03:29:18 +0000 2020,@sofifii This feeling 🥳
1233076626541310000,Thu Feb 27 17:09:11 +0000 2020,🙂🙃🙂🙃 https://t.co/QnPTAZ29Iq
1230678415381954600,Fri Feb 21 02:19:33 +0000 2020,@alisonbrinkley3 Damn that is basically me...
1230031334631829500,Wed Feb 19 07:28:17 +0000 2020,So we are agreed. From under the hala tree...
1229864890396864500,Tue Feb 18 20:26:54 +0000 2020,Kinda reminds me most of the wishing tree... https://t.co/DHijrt4zga
1229864752123302000,Tue Feb 18 20:26:21 +0000 2020,Here we are day two of tree watch- everybody feeling good?
1229864577224962000,Tue Feb 18 20:25:39 +0000 2020,@dizzyottoparks That looks pretty right
1229864495129886700,Tue Feb 18 20:25:20 +0000 2020,@iamKITTENS Right
1229664325784096800,Tue Feb 18 07:09:55 +0000 2020,@Zedd I ❤️ this answer
1229607578016944000,Tue Feb 18 03:24:26 +0000 2020,@picklepower Dang the leaves seem wrong.
1229606308287877000,Tue Feb 18 03:19:23 +0000 2020,@Sashuke25 @ghxstofyoumgc @Vopazarblur @picklepower Ok I’m gonna scope a pic
1229604572458389500,Tue Feb 18 03:12:29 +0000 2020,@picklepower This seems most correct.
1229603699858632700,Tue Feb 18 03:09:01 +0000 2020,Damn no one knows.
1229602905092579300,Tue Feb 18 03:05:52 +0000 2020,Anyone know what kind of tree this is? https://t.co/OMus0trYyj
1228916460753305600,Sun Feb 16 05:38:11 +0000 2020,To me weird is great ⚡️
1227454711063859200,Wed Feb 12 04:49:42 +0000 2020,@tamranarron 😑
1227445734531883000,Wed Feb 12 04:14:02 +0000 2020,That game you play as a parent on the way home from going out at night where you try and guess how many of your chi… https://t.co/AIuAzfhwnR
1226731411882659800,Mon Feb 10 04:55:34 +0000 2020,🏆🏆🏆 https://t.co/tEr6TYXjhB
1225831599134191600,Fri Feb 07 17:20:02 +0000 2020,RT @falloutboy: happy bday, blue 🐾 https://t.co/FRuHQUsZEN
1225476389928722400,Thu Feb 06 17:48:34 +0000 2020,@charli_xcx My new tattoo.
1225123003177914400,Wed Feb 05 18:24:20 +0000 2020,@RyBlackinton Same- and I feel like it disgusted me like 3 out of the 6 times.
1224590258160853000,Tue Feb 04 07:07:23 +0000 2020,@phoebe_bridgers Feel this
1224473746695573500,Mon Feb 03 23:24:25 +0000 2020,@myEMicalromance Not mine nothing related to anything to do with me- rando...
1224454585885966300,Mon Feb 03 22:08:17 +0000 2020,@shckwv_whspr 🎁❤️
1224435199334699000,Mon Feb 03 20:51:15 +0000 2020,Side hustle. https://t.co/sMBwaeJF5e
1223115411144630300,Fri Jan 31 05:26:53 +0000 2020,@punr0ck @KimKardashian Just honey! 🍯
1223114225834311700,Fri Jan 31 05:22:10 +0000 2020,@KimKardashian Agreed 😎😎😎
1222982680930746400,Thu Jan 30 20:39:27 +0000 2020,Street Wear Dad achievement unlocked 🌟👴🏼 https://t.co/qbcizxiYz7
1222320473632993300,Wed Jan 29 00:48:05 +0000 2020,@Sethrogen Basically like living inside an 80s trapper keepror peewees playhouse. I back it.
1222205063227039700,Tue Jan 28 17:09:29 +0000 2020,Dream hairstyle. https://t.co/Kc7ZRuThkJ
1221273955056550000,Sun Jan 26 03:29:35 +0000 2020,☎️☎️☎️ https://t.co/LqL9gvZfNr
1221115672618393600,Sat Jan 25 17:00:38 +0000 2020,@gwatsky An 8 year cocoon 🐛🐛🐛
1220976253198450700,Sat Jan 25 07:46:38 +0000 2020,How wild would it be if butterflies went into cocoons and became caterpillars?
1220903283344072700,Sat Jan 25 02:56:40 +0000 2020,The internet is truly undefeated 🥇 https://t.co/ZVZl0p4l6K
1219835170481557500,Wed Jan 22 04:12:22 +0000 2020,Two weeks in and I have already peaked this decade 😦 https://t.co/O2CBWMMyhb
1219705631231234000,Tue Jan 21 19:37:38 +0000 2020,@bobbyhundreds 😍😍😍😍
1219511607186706400,Tue Jan 21 06:46:39 +0000 2020,RT @PriceIsRight: It's goin' down tomorrow on TPIR! @FallOutBoy's @PatrickStump and @PeteWentz are our special guests for the next day of M…
1219062694034067500,Mon Jan 20 01:02:50 +0000 2020,@DCD2records 👀👀👀
1218286454847131600,Fri Jan 17 21:38:20 +0000 2020,@treacheross Last of the real ones 🤷🏼‍♂️✨
1218013311444275200,Fri Jan 17 03:32:57 +0000 2020,@evanlucy I always feel like all things Avatar are controversial but if you actually ride it- it’s kinda insane.
1218010375922208800,Fri Jan 17 03:21:17 +0000 2020,@apejoneswho 💯
1218010110133325800,Fri Jan 17 03:20:14 +0000 2020,I’m gonna be ripped 💪🏼 https://t.co/aq1KPSECxE
1217957031329423400,Thu Jan 16 23:49:19 +0000 2020,This for sure needs the Curb theme song treatment. https://t.co/oZtOhyyCfI
1217951322588102700,Thu Jan 16 23:26:38 +0000 2020,While we are on semi controversial opinions: the best new ride at an American Disney park is hands down the Avatar… https://t.co/nP406qMSLU
1217702335922626600,Thu Jan 16 06:57:15 +0000 2020,Paper beating rock in rock, paper, scissors is kind of ridiculous.
1217672007162060800,Thu Jan 16 04:56:44 +0000 2020,@hiattb 🤯 this is amazing
1217137491544690700,Tue Jan 14 17:32:45 +0000 2020,Uh oh. https://t.co/mlLIIaiA8U
1215728026257739800,Fri Jan 10 20:12:03 +0000 2020,@goldxplated We shot this doc footage with Albert Maysles in 2007 ish and then some more stuff later on. Always tri… https://t.co/I0sNF0E24z
1215421499986698200,Thu Jan 09 23:54:01 +0000 2020,🕷🕷🕷 https://t.co/PqFFvcOrjQ
1212483141404807200,Wed Jan 01 21:18:02 +0000 2020,But how do they look on feet? 🍞🥖🥐 https://t.co/uIIPRRSeYk
1211063380095590400,Sat Dec 28 23:16:24 +0000 2019,This vibe is so right. https://t.co/duhxgmxk1S
1209917311538192400,Wed Dec 25 19:22:20 +0000 2019,Meant to fire this one off last night.
1209917238368587800,Wed Dec 25 19:22:03 +0000 2019,When you make eye contact with a fellow last minute shopper on Xmas eve ten minutes before store closes 😟
1209008665623027700,Mon Dec 23 07:11:42 +0000 2019,Be Here Now ❤️
1208631636000043000,Sun Dec 22 06:13:31 +0000 2019,@punr0ck @fobicecreamcone @saltandstraw 😉😉😉
1208618317302255600,Sun Dec 22 05:20:36 +0000 2019,https://t.co/I7IGK1zlzu
1208617448334745600,Sun Dec 22 05:17:09 +0000 2019,Dear elves at @saltandstraw all I want for Xmas is more of this dwanta flavor 🎅🏼🎅🏼🎅🏼
1208058385540628500,Fri Dec 20 16:15:38 +0000 2019,@RebekahJK @falloutboy Tru
1207015732606730200,Tue Dec 17 19:12:30 +0000 2019,@JoelMadden @starwars 😎😎😎
1207013766224736300,Tue Dec 17 19:04:41 +0000 2019,Still processing #TheRiseOfSkywalker - a lot to take in and a lot of heart. My entire life has been wrapped up in t… https://t.co/vntydqfRBv
1206260509672005600,Sun Dec 15 17:11:31 +0000 2019,🕷🕷🕷 https://t.co/gQD5u8vMTO
1205906188866482200,Sat Dec 14 17:43:34 +0000 2019,Cool to see what everyone has been listening to. But i really wish I could see everyone’s Postmates wrapped 2019.
1204975643655409700,Thu Dec 12 04:05:55 +0000 2019,@JoelMadden Just two guys trying to eat some cold sugar together 👬
1204848590314623000,Wed Dec 11 19:41:03 +0000 2019,Dear @saltandstraw have you guys ever done a chocolate peanut butter flavor? Asking for a 😛 friend.
1203021304254779400,Fri Dec 06 18:40:04 +0000 2019,@bobbyhundreds Good call 🤟
1202622990287982600,Thu Dec 05 16:17:19 +0000 2019,The scene I most identify with the most in the Irishman is them dunking bread into red wine. Felt like that could’ve been me in that scene.
1202481546826928000,Thu Dec 05 06:55:16 +0000 2019,@diplo https://t.co/AsrQVuy8Jx
1202278965588574200,Wed Dec 04 17:30:17 +0000 2019,I arrived on the day Fred Hampton died 🎶🎶🎶
1202003917912993800,Tue Dec 03 23:17:20 +0000 2019,Can I be your elf on a shelf?
1201594163101421600,Mon Dec 02 20:09:07 +0000 2019,@swiftatthedisco I’m sorry ❤️
1201209608901017600,Sun Dec 01 18:41:02 +0000 2019,RT @DwyaneWade: As a parent my only goal is that my kids feel that i see them , love them and support them. https://t.co/ZrJp9WFdbi
1201209118272319500,Sun Dec 01 18:39:05 +0000 2019,@GregCipes Lol 💨💨💨
1201178428768047000,Sun Dec 01 16:37:08 +0000 2019,Constantly want to google things like “does it rain more at night than during the daytime”.
1200977501763203000,Sun Dec 01 03:18:44 +0000 2019,Why does the thumb get a unique name and the toe equivalent is just “the big toe”?
1200505311792119800,Fri Nov 29 20:02:25 +0000 2019,🥰🥰🥰 https://t.co/s76s4H7A1u
1200488694194540500,Fri Nov 29 18:56:23 +0000 2019,@waterparks 😉😉😉
1200182273213161500,Thu Nov 28 22:38:46 +0000 2019,Happy thanksgiving! I’m thankful for you and baby yoda.
1199409379084255200,Tue Nov 26 19:27:34 +0000 2019,That feeling after the dentist where your teeth feel naked without all the plaque 😬
1198845586247520300,Mon Nov 25 06:07:15 +0000 2019,Don’t tell me, you’re what’s his name from what’s it called.
1198357656928276500,Sat Nov 23 21:48:24 +0000 2019,@misscaitlin_w Yep.
1198357041477144600,Sat Nov 23 21:45:57 +0000 2019,Is there a baby yoda / cybertruck crossover meme? Think I can clock out for the day if this exists.
1197181972700729300,Wed Nov 20 15:56:39 +0000 2019,@OnlineAlison This would make a great shirt.
1196683349508513800,Tue Nov 19 06:55:18 +0000 2019,@goldxplated There’s way more than 4 😉
1196485667909296000,Mon Nov 18 17:49:47 +0000 2019,Not sure where I’m at that I felt relief that we made it on this list 😑
1196458760660668400,Mon Nov 18 16:02:52 +0000 2019,Top 50 greatest losers 💪🏼🏆 https://t.co/Me4tVGxCeD
1194489554406822000,Wed Nov 13 05:37:56 +0000 2019,What was life like before Disney Plus?
1193050947276001300,Sat Nov 09 06:21:26 +0000 2019,@asvpxl3ssy Uh
1193050346609709000,Sat Nov 09 06:19:03 +0000 2019,Order: T2 Terminator Terminator Salvation Sarah Connor chronicles Dark Fate T2-3D battle thru time (orwhatevs) Genysis T3
1193046856260960300,Sat Nov 09 06:05:10 +0000 2019,Unpopular opinion: I kinda like every terminator movie.
1193046526144041000,Sat Nov 09 06:03:52 +0000 2019,@stevencmiller I wish we could make a terminator movie.
1193045067176349700,Sat Nov 09 05:58:04 +0000 2019,Come with me if you want to live...
1192269005551128600,Thu Nov 07 02:34:16 +0000 2019,Wondering which of my kin I will leave my ArcLight points to in my will.
1191826651681706000,Tue Nov 05 21:16:31 +0000 2019,Read/sign/share if you have the chance https://t.co/tl9dD6ZXnp
1191462928563630000,Mon Nov 04 21:11:13 +0000 2019,@KidCudi ✨✨✨
1190023027154514000,Thu Oct 31 21:49:33 +0000 2019,@nothingnowhere Too real lol
1189935155319672800,Thu Oct 31 16:00:23 +0000 2019,🎃Spooky whisper💀 https://t.co/9Vjr4jifYL
1189657802739875800,Wed Oct 30 21:38:17 +0000 2019,💘💘💘 https://t.co/bhls5lCzA8
1189652741515120600,Wed Oct 30 21:18:10 +0000 2019,@hiattb Wow
1188671218796286000,Mon Oct 28 04:17:57 +0000 2019,@CandiceMellor @HellaMegaTour You’re telling me- it’s bewitching⚡️
1188311679857127400,Sun Oct 27 04:29:16 +0000 2019,Nothing says October in Los Angeles like melted jack-o-lanterns.
1187557925960716300,Fri Oct 25 02:34:07 +0000 2019,@vanessaadowell @roninbypw Yessss ⚡️⚡️⚡️
1187510008717762600,Thu Oct 24 23:23:43 +0000 2019,How big would a Shazam but for peoples faces be?
1187352951108456400,Thu Oct 24 12:59:38 +0000 2019,@missbrittania @Saph1r0 Rad. Love seeing this interpretation.
1186887796750839800,Wed Oct 23 06:11:16 +0000 2019,You know this means odd job and proximity mines ❤️
1186887523110281200,Wed Oct 23 06:10:11 +0000 2019,@noahsebastian 🙏🏼😎
1186806869760757800,Wed Oct 23 00:49:42 +0000 2019,If you’re real 1 v 1 me in golden eye.
1186416818182733800,Mon Oct 21 22:59:46 +0000 2019,@awsten @roninbypw Golden Boy 🏅💛⭐️⚡️
1185322684613161000,Fri Oct 18 22:32:04 +0000 2019,@_iterra Looks really sick- Great call with those flowers or leaves pretty magical.
1184657499686764500,Thu Oct 17 02:28:52 +0000 2019,🤨🤨🤨 https://t.co/VvfQ0e6HwV
1184204617208324000,Tue Oct 15 20:29:16 +0000 2019,@Michael5SOS Shorts szn
1183994925492273200,Tue Oct 15 06:36:02 +0000 2019,@sweety16lp @RONINBYPW ❤️❤️❤️
1183978733922746400,Tue Oct 15 05:31:42 +0000 2019,@Kaleido_Karen ❤️⚡️
1183917826060382200,Tue Oct 15 01:29:40 +0000 2019,@cIandenstine I think both are mediums pre wash- i personally like the hoody as a large for myself.
1183916584596717600,Tue Oct 15 01:24:44 +0000 2019,@Aniserose Thanks dude! And happy birthday!
1183809464933240800,Mon Oct 14 18:19:05 +0000 2019,@RalphyVargas Gonna have it added to the site description now. I’m on a plane but I’ll get it done.
1183809164679798800,Mon Oct 14 18:17:53 +0000 2019,@nighoulrow Yes! Happy bday! And thanks mom and dad- also we don’t have a twitter!
1183805293127458800,Mon Oct 14 18:02:30 +0000 2019,Tag me here with what you get or ronin over on IG- may pick a few at random to send a little extra gear to ⚡️
1183802008924573700,Mon Oct 14 17:49:27 +0000 2019,It’s alive  https://t.co/rEuEc19Trs ⛓⚡️
1183795053405360000,Mon Oct 14 17:21:49 +0000 2019,@shadowtamzin Aww yeah - thank u.
1183794923415507000,Mon Oct 14 17:21:18 +0000 2019,@goldxplated @lastblues_ Thx ⛓⚡️
1183794760726831000,Mon Oct 14 17:20:39 +0000 2019,@skeletalstump Thx yo 🤟
1183794204201439200,Mon Oct 14 17:18:26 +0000 2019,@jakewoolf Sent u a box.... help me with my golf swing pls.
1183785588794757000,Mon Oct 14 16:44:12 +0000 2019,⛓⛓⛓ https://t.co/jzo1U4qQbl
1183782002664849400,Mon Oct 14 16:29:57 +0000 2019,@mccarthylauren @hernameislex Let’s do it 😎
1182535846219501600,Fri Oct 11 05:58:10 +0000 2019,RT @diplo: rt if you hate ur dad too https://t.co/xLTeyA2RoW
1182526018126401500,Fri Oct 11 05:19:07 +0000 2019,Gonna need your headphones for this one 👻 https://t.co/raTQijWTUh
1182194236331921400,Thu Oct 10 07:20:44 +0000 2019,All true treasure lies within- on Instagram: @ronin
1182157606367875000,Thu Oct 10 04:55:11 +0000 2019,@StacieMWheeler 😢
1182155717031030800,Thu Oct 10 04:47:40 +0000 2019,Wow ⚾️
1182061302572671000,Wed Oct 09 22:32:30 +0000 2019,@missbrittania The universe creates all the timing ✨✨✨
