id,created_at,text
1232502047162933200,Wed Feb 26 03:06:01 +0000 2020,@onepeloton for the win again!
1229827152452911000,Tue Feb 18 17:56:56 +0000 2020,Let’s talk about that https://t.co/pbAmvLPY6T
1221613931065675800,Mon Jan 27 02:00:32 +0000 2020,#Legend https://t.co/Ez5aptFhTm
1221601807035592700,Mon Jan 27 01:12:21 +0000 2020,Will never forget those conversations. #24/8 forever https://t.co/dgVuJPbLK9
1220966407527108600,Sat Jan 25 07:07:30 +0000 2020,NOW OPEN for Demo Day! Come down and join us Saturday from 8a-4p for officiated pickup games and group X training. … https://t.co/mq7lweZ1ie
1220548418856046600,Fri Jan 24 03:26:34 +0000 2020,Appreciate the love @essence &amp; hauteliving 🙏🏾 Shop my collection at https://t.co/nh17Fg658G. Link in bio. https://t.co/XOV8f1zuhM
1217864433629724700,Thu Jan 16 17:41:22 +0000 2020,Work attire https://t.co/mNuhGh6LZ6
1216546455151792000,Mon Jan 13 02:24:11 +0000 2020,“Looking like a Virgil discount “ - @2chainz @ Toronto, Ontario https://t.co/0FK0snbmzn
1215750611884544000,Fri Jan 10 21:41:48 +0000 2020,Formal convo with @raebans__ 😂😂 @ Memphis, Tennessee https://t.co/tBF4pcDjQG
1214443214016536600,Tue Jan 07 07:06:40 +0000 2020,“Appreciate the pain it’s a blessing” smile https://t.co/jJkCOAVo6I
1214315912511336400,Mon Jan 06 22:40:49 +0000 2020,https://t.co/nh17FgnGxg
1212052974261936000,Tue Dec 31 16:48:42 +0000 2019,10 years ago today https://t.co/ubxuwcST0w
1210734707169611800,Sat Dec 28 01:30:23 +0000 2019,Congratulations to @macbo50 on a great career. #realonesknow https://t.co/YDjvOXtdOl
1210622554102259700,Fri Dec 27 18:04:43 +0000 2019,Holidays cozying https://t.co/zDmTHOwJhq
1210622291517886500,Fri Dec 27 18:03:41 +0000 2019,I see you @DGreen_14. @budweiserusa promoting responsibility👏🏾 Check out the #DrinkWiser challenge -… https://t.co/GSgik2t5DW
1209325857711329300,Tue Dec 24 04:12:07 +0000 2019,#memphis https://t.co/Kwyci97E1q
1208087909057872000,Fri Dec 20 18:12:57 +0000 2019,Keep positive and stay true.... https://t.co/lWI0uK13dM
1206028427637203000,Sun Dec 15 01:49:18 +0000 2019,Thank you #mexicocity🇲🇽 https://t.co/tYy3bmKKLA
1204614467671212000,Wed Dec 11 04:10:44 +0000 2019,The refs in the #Uconn game are killing me
1203802193838497800,Sun Dec 08 22:23:03 +0000 2019,Shout out to everyone who came out for the launch of my official merch line at @Coby_supreme. Appreciate all the su… https://t.co/b4BRO5QFpH
1203378002203005000,Sat Dec 07 18:17:28 +0000 2019,Today!!!! https://t.co/ttlgyhf59y
1203181287168598000,Sat Dec 07 05:15:47 +0000 2019,Merch will be available tomorrow at @Coby_supreme Block Party | Come meet me there to get yours! https://t.co/ttLgDCjZO7
1202351355484131300,Wed Dec 04 22:17:56 +0000 2019,Just posted a photo https://t.co/PadKw3Agul
1202129555076501500,Wed Dec 04 07:36:35 +0000 2019,Great team win. Maybe it was the @UNMRCNXXX / @uconnfootball  tee https://t.co/ILYPkJp9cm
1201710660352118800,Tue Dec 03 03:52:02 +0000 2019,Coming very soon too                             The Vaulti True North SA Freestyle Clothing https://t.co/qaSgN0xeqT
1201597336016822300,Mon Dec 02 20:21:44 +0000 2019,Just posted a video https://t.co/eeS6CNCX00
1201589086965960700,Mon Dec 02 19:48:57 +0000 2019,https://t.co/NbH9G3RrDJ
1199204832793550800,Tue Nov 26 05:54:46 +0000 2019,“Sorry Jr I already ruined ya” https://t.co/vzGWXqdmr9
1199075479287931000,Mon Nov 25 21:20:46 +0000 2019,Still mad we didn’t do more https://t.co/pJDFHOKsu7
1198797408957804500,Mon Nov 25 02:55:49 +0000 2019,Blessed to be able to return to my hometown Baltimore and give back. 🙏🏾 https://t.co/6OzV0nTolN
1195767227175313400,Sat Nov 16 18:14:57 +0000 2019,🥶 https://t.co/yLDZVebdq3
1195180558835441700,Fri Nov 15 03:23:45 +0000 2019,Welcome back Melo
1194111998008742000,Tue Nov 12 04:37:40 +0000 2019,🤷🏾‍♂️ https://t.co/45noCkdXOd
1191218171623215000,Mon Nov 04 04:58:38 +0000 2019,#bigdrip https://t.co/gSvhU4LtQB
1190666024904867800,Sat Nov 02 16:24:36 +0000 2019,Like @demarrecarroll1 say “every day!” https://t.co/N82vKjpxrD
1188601567668125700,Sun Oct 27 23:41:11 +0000 2019,Spent some time with some real survivors before last game.  #breastcancerawareness https://t.co/jsYswFO8XD
1187544788675039200,Fri Oct 25 01:41:55 +0000 2019,Had the honor of surprising a special Breast Cancer survivor Jeanette and her family with a care package from @HEB.… https://t.co/OuggcU6m9A
1187525513725784000,Fri Oct 25 00:25:20 +0000 2019,🙏🏾Thoughts and prayers to my guy @Shaq and the O’Neal family. My condolences to you all.
1187209736716017700,Thu Oct 24 03:30:33 +0000 2019,Game #1 https://t.co/aDX3ohJwQ0
1187065811518787600,Wed Oct 23 17:58:38 +0000 2019,RT @RocNationSports: THE WAIT IS OVER.  ROC x NBA TIP-OFF✋🤚 https://t.co/WsCNtUkYZd
1187064722769641500,Wed Oct 23 17:54:19 +0000 2019,#14 feels different  #gospursgo #spursnation @ AT&amp;T Center https://t.co/DYGWC5mRA0
1186501253959966700,Tue Oct 22 04:35:17 +0000 2019,RT @neymarjr: .@1activedreamer and @jackmcclinton have created a product line in collaboration with me to inspire kids all across the world…
1185588137369591800,Sat Oct 19 16:06:53 +0000 2019,Pink 🐆 https://t.co/DBrZDVWso1
1183230900705869800,Sun Oct 13 04:00:04 +0000 2019,📸 @ireginaldthomas #bmore https://t.co/NVtSdRNlYf
1183230853477830700,Sun Oct 13 03:59:53 +0000 2019,@heb commercial coming soon... https://t.co/711G4ZGDap
1183230810368835600,Sun Oct 13 03:59:43 +0000 2019,They need love too https://t.co/sPWWqrtG3w
1183093076803379200,Sat Oct 12 18:52:24 +0000 2019,S/o to all the people brushing your back teeth today 😂😂😂
1182843838177648600,Sat Oct 12 02:22:01 +0000 2019,I can’t! 😂😂😂😂😂 https://t.co/wSGgCmzEPv
1180708154872602600,Sun Oct 06 04:55:35 +0000 2019,📸 @ireginaldthomas #bmore https://t.co/9xGmvUQDUD
1179188505219653600,Wed Oct 02 00:17:02 +0000 2019,RT @MichelCombes: The @Sprint customer experience is #1 for me and my #SprintFam. I’m proud to share this customer feedback for our outstan…
1179149691331711000,Tue Oct 01 21:42:48 +0000 2019,#22 https://t.co/AeQz68ui84
1178838504178163700,Tue Oct 01 01:06:15 +0000 2019,#GSG #gospursgo https://t.co/Z5iEUZVYuS
1178795372979855400,Mon Sep 30 22:14:52 +0000 2019,@essentiawater https://t.co/cpA2orpgRP
1178404145902080000,Sun Sep 29 20:20:16 +0000 2019,We ain’t afraid of none of ya who want it with us. https://t.co/qWXgHt4wTZ
1177709000139448300,Fri Sep 27 22:18:01 +0000 2019,RT @RobYhob: @RudyGay Then a record will be set because of the high FT percentage when in fact the standard is too low.
1177571266791977000,Fri Sep 27 13:10:42 +0000 2019,🤔👎🏾 https://t.co/WAjVTWTlK3
1176951926887460900,Wed Sep 25 20:09:40 +0000 2019,Bad day to be named Rudy 😂😂 #RudyColludy
1176909588907487200,Wed Sep 25 17:21:26 +0000 2019,pickupusa_towson finally under construction! #comingsoon #basketball #training @ Towson, Maryland https://t.co/otRVpnd1Dn
1176087364822847500,Mon Sep 23 10:54:13 +0000 2019,Share your top 5 with #NameYour5 and tag @footlockereu for a chance to get reposted.
1176086971757867000,Mon Sep 23 10:52:39 +0000 2019,For their 45th birthday, @footlockereu asked me to present my favorite 👟🔥 https://t.co/sLokrfypCE
1174992188817715200,Fri Sep 20 10:22:22 +0000 2019,@romeohunte https://t.co/HYvKO3yfGs
1173713161163350000,Mon Sep 16 21:39:58 +0000 2019,@bfa on the 📸 https://t.co/fqSw50gof8
1172314007211925500,Fri Sep 13 01:00:14 +0000 2019,Peep everything @ NYFW https://t.co/eEZxF3Urxi
1170458303819894800,Sat Sep 07 22:06:20 +0000 2019,When you damn near 7 feat and have to go to rickowensstorenewyork to find a look for harpersbazaarus. 🔥🔥🔥🔥 photo cr… https://t.co/ax6AUguAka
1170125034859434000,Sat Sep 07 00:02:02 +0000 2019,@zadigetvoltaire with the bros https://t.co/WHRDJ2hYFs
1167925038500069400,Sat Aug 31 22:20:02 +0000 2019,Repost from my bro @cvbelieve. Man.... @ Madison Square Garden https://t.co/azVLcGsiKb
1165320420527988700,Sat Aug 24 17:50:13 +0000 2019,They can’t https://t.co/hXlQKgwwia
1165295211397836800,Sat Aug 24 16:10:03 +0000 2019,@Myonie_JW Rematch
1165292212260724700,Sat Aug 24 15:58:08 +0000 2019,Patty Mills is a legend!!!!
1164227432511103000,Wed Aug 21 17:27:04 +0000 2019,My birthday was a couple days ago but today I going to thank everyone for there wishes and love. #33… https://t.co/pPM109ujjR
1164227431147815000,Wed Aug 21 17:27:04 +0000 2019,My birthday was a couple days ago but today I going to thank everyone for there wishes and love. #33… https://t.co/p3xBs4ktqW
1162435583605690400,Fri Aug 16 18:46:54 +0000 2019,Rip lil Tee #baltimorelegend
1161487866293313500,Wed Aug 14 04:01:01 +0000 2019,RT @MeekMill: Roc nation does it again ....
1157083799370358800,Fri Aug 02 00:20:50 +0000 2019,Had to switch it up https://t.co/wyOYs1Km4F
1155334624115142700,Sun Jul 28 04:30:14 +0000 2019,🤷🏾‍♂️ #Baltimore https://t.co/5WulVgwU9K
1155309489052164000,Sun Jul 28 02:50:21 +0000 2019,@Gervontaa brought it home! Let’s get this knockout
1154043695752085500,Wed Jul 24 15:00:32 +0000 2019,RT @JaredDudley619: Facts! https://t.co/piwmQR6Umm
1153819915951849500,Wed Jul 24 00:11:19 +0000 2019,Happy birthday to my bro @raebans__ https://t.co/s55rzDOU1j
1152607566754545700,Sat Jul 20 15:53:52 +0000 2019,Sports illustrated #fashionable50 https://t.co/p4Ok0mrWSa
1152001138645819400,Thu Jul 18 23:44:09 +0000 2019,Honored 🙏🏾🙏🏾https://t.co/dwhbVY9Gwn
1151968213283962900,Thu Jul 18 21:33:19 +0000 2019,Congrats bro, enjoy the journey! @PlayersTribune @JBLaudio https://t.co/snhWcj4drx
1151595387154776000,Wed Jul 17 20:51:50 +0000 2019,Rumble young man rumble @essentiawater https://t.co/MY9owxIaGx
1151339192250765300,Wed Jul 17 03:53:48 +0000 2019,“Go around there and get you a soda out the cooler over dere “ eppsie 😂😂😂 https://t.co/JZ3myEgtYf
1151190331473322000,Tue Jul 16 18:02:17 +0000 2019,🤔 https://t.co/8rXRirqVFs
1150930514406248400,Tue Jul 16 00:49:52 +0000 2019,Im not proud of that https://t.co/KfXe0rF06u
1150919182302752800,Tue Jul 16 00:04:50 +0000 2019,I gotta learn how to swim before the end of the summer 😡
1149750784076275700,Fri Jul 12 18:42:02 +0000 2019,RT @MeekMill: Legend in my hood #freemeek documentary real powerful @PrimeVideo https://t.co/qrEbMDhqzv
1149750625456021500,Fri Jul 12 18:41:25 +0000 2019,Waiting to see where @CP3 going like https://t.co/1kVo80TVwL
1149746120354160600,Fri Jul 12 18:23:30 +0000 2019,Like a trill big bird https://t.co/53tWM23luw
1148373163664973800,Mon Jul 08 23:27:52 +0000 2019,#spurs https://t.co/kL4DWHeARm
1145839828921180200,Mon Jul 01 23:41:18 +0000 2019,No place like home https://t.co/uJ5hbEXUhw
1144636310990270500,Fri Jun 28 15:58:57 +0000 2019,Paris family. #fashionweek #paris @ Paris, France https://t.co/O8RHvS5rA8
1144013867535745000,Wed Jun 26 22:45:35 +0000 2019,Paris family. #fashionweek #paris @ Paris, France https://t.co/L85lHWkyZI
1144013695325999100,Wed Jun 26 22:44:54 +0000 2019,Milan was dope https://t.co/Gv4wPGpXfi
1144005040081973200,Wed Jun 26 22:10:30 +0000 2019,RT @SiriusXMNBA: 🔊 As free agency approaches @RudyGay tells @JaredSGreenberg &amp; @talkhoops how far he has come since his Achilles injury,  🚨…
1138529066187993100,Tue Jun 11 19:30:56 +0000 2019,Been wearing country_of_milan_official_ita for years. Glad to finally meet the creator https://t.co/6PH0hKJuvI
1138528077263364100,Tue Jun 11 19:27:01 +0000 2019,Day 2 in Milan with @thenbpa https://t.co/97W3krR0zE
1138282616279457800,Tue Jun 11 03:11:38 +0000 2019,As my friend I hate to see KD go down. He’s a soldier and should be looked at as that in history #maryland
1138170438532632600,Mon Jun 10 19:45:53 +0000 2019,Thank you @tonyparker https://t.co/TOlVkExWtg
1137111447958413300,Fri Jun 07 21:37:50 +0000 2019,Looking for a videographer in the Baltimore area
1136681023897505800,Thu Jun 06 17:07:29 +0000 2019,Kyle would be suspended and fined If the roles where reversed
1136452130087297000,Thu Jun 06 01:57:56 +0000 2019,Obviously a goal tend
1135664653441339400,Mon Jun 03 21:48:47 +0000 2019,Jay continues to inspire
1135361907051892700,Mon Jun 03 01:45:47 +0000 2019,Iggy has always had straps
1131283568003571700,Wed May 22 19:39:55 +0000 2019,Dropped weight and ready to win already https://t.co/eGkb6x5DRK
1131282885170925600,Wed May 22 19:37:12 +0000 2019,Dropped weight and ready to win already https://t.co/LYop3xWtB4
1130902688974233600,Tue May 21 18:26:26 +0000 2019,Sometimes you got to remind yourself https://t.co/pCxQ6gDVL9
1127704504521113600,Sun May 12 22:38:00 +0000 2019,RT @JCrossover: I got respect for anyone chasing their dreams..
1127419186207182800,Sun May 12 03:44:15 +0000 2019,Never to late https://t.co/GHcB3NJQhF
1126702574126559200,Fri May 10 04:16:41 +0000 2019,RT @DdotJAY30: I wanna feel that love you claim you got for me
1126347779310325800,Thu May 09 04:46:51 +0000 2019,@MarkJonesESPN Above my pay grade 😂
1126345644707393500,Thu May 09 04:38:22 +0000 2019,I might have missed my calling
1126343617231114200,Thu May 09 04:30:19 +0000 2019,It does feel like you got kicked but a strained calf feels the same I hear https://t.co/WTf5TRyYm0
1126342424417243100,Thu May 09 04:25:35 +0000 2019,Praying for KD. Although I don’t think it’s what we think. Hopefully
1124824233106903000,Sat May 04 23:52:50 +0000 2019,🙋🏾‍♂️ https://t.co/wntERL2hu9
1123020721830101000,Tue Apr 30 00:26:19 +0000 2019,Congratulations to my little sis for her first college offers. More to come 🎟 https://t.co/45pq5EfnDZ
1118948763358376000,Thu Apr 18 18:45:48 +0000 2019,“Those who dare to fail miserably can achieve greatly.” -John F. Kennedy
1113658819685552100,Thu Apr 04 04:25:28 +0000 2019,For Nipsey 🏁 #rocfam https://t.co/0XnHtI3s8C
1113136222241796100,Tue Apr 02 17:48:51 +0000 2019,All love to my squad https://t.co/sFcHsteehK
1112811555450703900,Mon Apr 01 20:18:44 +0000 2019,https://t.co/0iUQJ8bpiR
1112811546592333800,Mon Apr 01 20:18:42 +0000 2019,🧐 https://t.co/SPy1HGFt19
1112532765533225000,Mon Apr 01 01:50:55 +0000 2019,We lost a good one! The one that motivated the youth. #ripnipsey https://t.co/4mBu5eBeUH
1111682611485790200,Fri Mar 29 17:32:43 +0000 2019,#GraciaManu https://t.co/U99XvkdWQZ
1111672936749035500,Fri Mar 29 16:54:16 +0000 2019,Learned so much in just one year. #graciasmanu https://t.co/GF5nTwap4B
1111049842976088000,Wed Mar 27 23:38:19 +0000 2019,@davidrayruiz @spurs @Patty_Mills @Dwhite921 @Chimezie_Metu @BrynjForbes @DrewEubanks12 Where is gold coffee?
1110400860331356200,Tue Mar 26 04:39:30 +0000 2019,Walk a mile in these shoes https://t.co/4wYWL8To63
1108367143387705300,Wed Mar 20 13:58:14 +0000 2019,@NCAA 😴😴😴😴😴😴
1108366423703859200,Wed Mar 20 13:55:22 +0000 2019,RT @JCrossover: Show everyone respect, not just people you think can help you..
1103516074501333000,Thu Mar 07 04:41:49 +0000 2019,#raporgototheleague https://t.co/wyA3BAtHKO
1103416139269443600,Wed Mar 06 22:04:42 +0000 2019,Best music artist out of Atlanta is?.....
1101572593604350000,Fri Mar 01 19:59:07 +0000 2019,https://t.co/T1fr0sQSf7
1100640034795987000,Wed Feb 27 06:13:27 +0000 2019,💨💨💨 https://t.co/segekyoJGl
1098326113267388400,Wed Feb 20 20:58:45 +0000 2019,Wow.  You actually thought that was funny https://t.co/fIPuIvajGu
1098117288190984200,Wed Feb 20 07:08:58 +0000 2019,People that sleep in socks should be a race of their own.
1098116639101464600,Wed Feb 20 07:06:23 +0000 2019,Can be with no quitter
1090494725864460300,Wed Jan 30 06:19:37 +0000 2019,No other way to celebrate https://t.co/4kkoMqR34q
1083902698699845600,Sat Jan 12 01:45:15 +0000 2019,Time to reflect
1082034508965339100,Sun Jan 06 22:01:44 +0000 2019,A lot of these woman y’all call hoes come from situations like these women on #SurvivingRKellly
1081382915508969500,Sat Jan 05 02:52:32 +0000 2019,I’ve come a long way 😢 https://t.co/6zFZCc13ri
1078452403576496100,Fri Dec 28 00:47:44 +0000 2018,@RealSkipBayless Sorry bro you weren’t on my Christmas list
1076698064759521300,Sun Dec 23 04:36:37 +0000 2018,@foe23 🤷🏾‍♂️
1076357939068317700,Sat Dec 22 06:05:05 +0000 2018,Love watching shows on Hulu on my @Sprint phone when traveling. Need something new to get into. Shoot me your favor… https://t.co/vKlqVaUIG8
1071556747729485800,Sun Dec 09 00:06:51 +0000 2018,In season naps are real
1069286457393782800,Sun Dec 02 17:45:32 +0000 2018,Word of the day “ compromise”
1064389992213024800,Mon Nov 19 05:28:44 +0000 2018,Hell of a way to get back on track tonight at home #GoSpursGo
1058566585785503700,Sat Nov 03 03:48:35 +0000 2018,RT @spurs: "I feel like I learned a lot about myself."  @RudyGay reflects on returning from his Achilles injury and being healthy this seas…
1056734405119656000,Mon Oct 29 02:28:10 +0000 2018,#moves https://t.co/ijMA2qJfq3
1055883525654765600,Fri Oct 26 18:07:04 +0000 2018,My grandmother meant everything to me. She was a breast cancer survivor and a true warrior 💪🏾! Tomorrow I honor her… https://t.co/oMPU2VxHvd
1052335669245292500,Tue Oct 16 23:09:09 +0000 2018,Ready for tomorrow @Patty_Mills ?
1049480838440738800,Tue Oct 09 02:05:04 +0000 2018,Oh and being the passing leader 😂😂😂😂
1049480770702778400,Tue Oct 09 02:04:48 +0000 2018,I would like to congratulate @drewbrees for a milestone tonight.... got me my first win in fantasy
1048720842325217300,Sat Oct 06 23:45:07 +0000 2018,RT @MGRADS: In 2011 there was a lockout in the @NBA and the players needed a place to get some runs. LMU was the place &amp; I was the only cam…
1047953306692329500,Thu Oct 04 20:55:13 +0000 2018,@joshTabs Hell nah
1047952880588783600,Thu Oct 04 20:53:31 +0000 2018,Is that Tupac for real? 😂😂😂
1046956745371856900,Tue Oct 02 02:55:14 +0000 2018,RT @JCrossover: Another day, another opportunity..
1045765008842469400,Fri Sep 28 19:59:42 +0000 2018,Need a dope graphic designer for clothing Silhouettes
1039886267364921300,Wed Sep 12 14:39:40 +0000 2018,Y'all ain't ready https://t.co/Ue0mjllmse
1039885869568716800,Wed Sep 12 14:38:06 +0000 2018,RT @isaiahthomas: I know for a fact the people who hate on social media are the same ones that if they see me in person they would ask for…
1034163479236804600,Mon Aug 27 19:39:21 +0000 2018,Wow got to play with one of my favorite players in his last season. Thanks for all you did for the game gramps @manuginobili
1029542466205233200,Wed Aug 15 01:37:06 +0000 2018,Soon https://t.co/dH1qAIfajO
1029542182796120000,Wed Aug 15 01:35:59 +0000 2018,💯 https://t.co/RWzdsogxy3
1027648266656202800,Thu Aug 09 20:10:14 +0000 2018,https://t.co/eQU1isqEMi
1027647909062475800,Thu Aug 09 20:08:48 +0000 2018,https://t.co/oVZ1Z70Gu7
1027647879165489200,Thu Aug 09 20:08:41 +0000 2018,Check out my new children’s clothing line on https://t.co/WOiPzXdRoR
1027407217681678300,Thu Aug 09 04:12:23 +0000 2018,@MoeHatten I am
1027401685751226400,Thu Aug 09 03:50:24 +0000 2018,The comments I made was in reference to my brother Demar. Brown nosing ain’t in my DNA. Ask around
1021830535037870100,Tue Jul 24 18:52:38 +0000 2018,Feels good to be healthy 👀
1020065579812585500,Thu Jul 19 21:59:20 +0000 2018,TBT is having a dunk contest, and YOU can be a part of it. Post a video of you dunking and tag @pumahoops to enter. https://t.co/2jAdjQoddf
1020002993435889700,Thu Jul 19 17:50:39 +0000 2018,When unknown forces move some known objects, that’s magic
1014330406659817500,Wed Jul 04 02:09:48 +0000 2018,On behalf of Flight22 Foundation I would like to clarify that our classic has been rescheduled and will now be a Hi… https://t.co/9SoMegiget
1014298173685338100,Wed Jul 04 00:01:44 +0000 2018,My Flight22 Foundation is hosting a High School Showcase August 18-19 in Baltimore. Top schools in the area will be… https://t.co/MCjKSdvnlG
1013942344553558000,Tue Jul 03 00:27:47 +0000 2018,Shooting in a crowd at a cookout full woman is not cool. #comeonbaltimore
1013082797945315300,Sat Jun 30 15:32:15 +0000 2018,If there is a cave In Anguilla I know damn well @KingJames ain’t staying in it! 😂😂😂😂 let that man live
1011246293597945900,Mon Jun 25 13:54:39 +0000 2018,Proud of my guy @MeekMill  see the growth in his music
1009887720452190200,Thu Jun 21 19:56:10 +0000 2018,@MollyQerim @PUMA @JalenRose #uconnn
1008432676657946600,Sun Jun 17 19:34:20 +0000 2018,Happy Father’s Day to all the real fathers out there today
1003444396350570500,Mon Jun 04 01:12:41 +0000 2018,RT @uninterrupted: Now streaming: HALFTIME is UNINTERRUPTED with @AustinRivers25, @EBled2 &amp; @RudyGay, @VanLathan &amp; @BigWos.  Presented by @…
1003426848561197000,Mon Jun 04 00:02:58 +0000 2018,RT @uninterrupted: .@AustinRivers25, @EBled2 &amp; @RudyGay with @VanLathan &amp; @BigWos &amp; @CrownRoyal are BACK tonight for HALFTIME IS UNINTERRUP…
1002366469903081500,Fri Jun 01 01:49:24 +0000 2018,Check Me out Game 1. Halftime. Live on https://t.co/PYaZbiyxBJ. Don’t sleep on this. #NBAFinals
1002335886523027500,Thu May 31 23:47:52 +0000 2018,#WakandaForever 😂😂😂
1002335844609417200,Thu May 31 23:47:42 +0000 2018,Proud to be a part of #TeamWorld in the third #NBAAfricaGame on August 4th!@NBA_Africa
1002295075932524500,Thu May 31 21:05:42 +0000 2018,Pennywise would have grabbed my black ass https://t.co/BNvx1usdjR
1002241053309587500,Thu May 31 17:31:02 +0000 2018,All-Time Favorite Player in each sport COPY...PASTE...EDIT...GO!!  NBA - Air jordan NFL - @DeionSanders  NCAAF -… https://t.co/7d5CDXwZOZ
1001132849032986600,Mon May 28 16:07:26 +0000 2018,https://t.co/kYu58BTdY8 https://t.co/c5cjbeWAgJ
