id,created_at,text
1250921915171999700,Thu Apr 16 23:00:00 +0000 2020,CORRE QUE SAIU O CLIPE TAMBÉM 🍀❤️ #MAISQUEBOM ft. @AgirOfficial 🇧🇷🇵🇹 https://t.co/Jps72Y2Wsz https://t.co/hZuGwv6Fg3
1250921838580060200,Thu Apr 16 22:59:41 +0000 2020,alguém aí já chorando com Romeu e Julieta?  https://t.co/rpTIXIdoNV #MAISQUEBOM
1250921083588444200,Thu Apr 16 22:56:41 +0000 2020,dedicação pro chorão! eterno ❤️ https://t.co/rpTIXIdoNV #MAISQUEBOM https://t.co/V1OLRGEmhX
1250919195497422800,Thu Apr 16 22:49:11 +0000 2020,galera não esqueçam de usar a tag #MAISQUEBOM https://t.co/rpTIXIdoNV
1250917558557048800,Thu Apr 16 22:42:41 +0000 2020,beijo @Anitta! ❤️ https://t.co/rpTIXIdoNV MAIS QUE BOM
1250917298120142800,Thu Apr 16 22:41:39 +0000 2020,pra que perder mais tempo? vem ver a live https://t.co/rpTIXIdoNV MAIS QUE BOM
1250916785882312700,Thu Apr 16 22:39:37 +0000 2020,porra tá tão complicado......https://t.co/rpTIXIdoNV MAIS QUE BOM
1250916569816973300,Thu Apr 16 22:38:45 +0000 2020,20hrs clipe de #MAISQUEBOM https://t.co/rpTIXIdoNV
1250915097175888000,Thu Apr 16 22:32:54 +0000 2020,eu amo demais e vocês? https://t.co/rpTIXIdoNV MAIS QUE BOM https://t.co/Ymqp2zDJlD
1250914235112095700,Thu Apr 16 22:29:29 +0000 2020,saudades @daylimns ❤️ https://t.co/rpTIXIdoNV MAIS QUE BOM
1250913980568285200,Thu Apr 16 22:28:28 +0000 2020,RT @lgabsr: live do @vitao era o que faltava pra essa quarentena 😍
1250913613923180500,Thu Apr 16 22:27:01 +0000 2020,seila, vai ver que a gente não era pra ser.....https://t.co/rpTIXIdoNV #MAISQUEBOM
1250912500922622000,Thu Apr 16 22:22:35 +0000 2020,RT @euladdynada: Alguém tá assistindo a live do @vitao ?  Tá tudo #maisquebom
1250912126602039300,Thu Apr 16 22:21:06 +0000 2020,RT @naju_santoss: vivendo ou apenas esperando o lançamento de #MAISQUEBOM  @vitao AAAAAAAA
1250911609914040300,Thu Apr 16 22:19:03 +0000 2020,RT @Jujubapgrando: #MAISQUEBOM ansiosa pra essa músicaaa!!! 😍 @vitao
1250911552452034600,Thu Apr 16 22:18:49 +0000 2020,RT @KamyrellyM: TUDO PRA MIM @vitao cantando seu Jorgeee Eu amooo
1250911441273708500,Thu Apr 16 22:18:23 +0000 2020,qual música vocês querem? https://t.co/rpTIXIdoNV MAIS QUE BOM
1250910349823479800,Thu Apr 16 22:14:02 +0000 2020,a sorte veio 💕 https://t.co/rpTIXIdoNV MAIS QUE BOM
1250909974127087600,Thu Apr 16 22:12:33 +0000 2020,guitarra funcionando bem é MAIS QUE BOM https://t.co/rpTIXIdoNV
1250905315941515300,Thu Apr 16 21:54:02 +0000 2020,RT @SaraaCamila: Mas vcs também tão olhando a live do @vitao??????? TA PERFEITOOO
1250904701840867300,Thu Apr 16 21:51:36 +0000 2020,tão gostando? MAIS QUE BOM https://t.co/SNgYAHyP6u
1250894348058800000,Thu Apr 16 21:10:27 +0000 2020,MAIS QUE BOM LIVE já já https://t.co/PzHQvQoLso
1250831737212612600,Thu Apr 16 17:01:40 +0000 2020,live hj as 18:30 https://t.co/KmS8Yn6g9V
1250813692020654000,Thu Apr 16 15:49:57 +0000 2020,hoje a noite vcs vão conhecer o victor dancarino 🕺🏽 assistam minha live no youtube às 18:30, e a música nova com cl… https://t.co/LFis1crBPG
1250801394040418300,Thu Apr 16 15:01:05 +0000 2020,hoje as 18:30 começa minha live no Youtube
1250595216308031500,Thu Apr 16 01:21:49 +0000 2020,lança a #MAISQUEBOM meu padrinho q ela lança amanhã https://t.co/j9aWDyAHo0
1250594933586702300,Thu Apr 16 01:20:41 +0000 2020,#MAISQUEBOM
1250574409007534000,Wed Apr 15 23:59:08 +0000 2020,amanhã tem #MAISQUEBOM ft. @AgirOfficial https://t.co/dcHSQ9yrpf
1250493488220831700,Wed Apr 15 18:37:35 +0000 2020,AMANHÃ 👽🎸  LIVE às 18:30 LANÇAMENTO às 20:00 #MAISQUEBOM ❤️❤️❤️
1250169624055943200,Tue Apr 14 21:10:40 +0000 2020,💕 muuuuito obrigado! https://t.co/cKWa5DYXk4
1250136741291286500,Tue Apr 14 19:00:00 +0000 2020,#MAISQUEBOM ft. @AgirOfficial - 2 dias 🇧🇷🇵🇹 https://t.co/QC3aDX21HH
1249815116096385000,Mon Apr 13 21:41:58 +0000 2020,vemmm, dia 16 #MAISQUEBOM ft. @AgirOfficial 🇧🇷🇵🇹 https://t.co/p80SVBjlxD
1249474880447352800,Sun Apr 12 23:10:00 +0000 2020,anota aí na sua agenda que eu quero ver geral na live dia 16/04 às 18h30 um pouco antes do lançamento de… https://t.co/WzfK7Ks3TT
1249437973625651200,Sun Apr 12 20:43:21 +0000 2020,@PepsiBr @eumesmaisadora_ ❤️
1249384283267117000,Sun Apr 12 17:10:00 +0000 2020,vamos entrando no clima de #MAISQUEBOM ft. @AgirOfficial que dia 16/04 tem live no youtube a partir das 18h30 e log… https://t.co/FN9BuUsSdI
1249026183590707200,Sat Apr 11 17:27:02 +0000 2020,DIA 16/04 VAI TER LIVE SHOW DE LANÇAMENTO NO MEU CANAL DO YOUTUBE! assim que acabar a live vou lançar a música nova… https://t.co/MAM6S7GBx7
1249014346006417400,Sat Apr 11 16:40:00 +0000 2020,ansioso 🥵 bora fazer o pre-save de #MAISQUEBOM ft. @AgirOfficial e já curtir um pouco da música… https://t.co/W7K0suuumW
1248726645810307000,Fri Apr 10 21:36:47 +0000 2020,gente, já tá rolando o pre-save de #MAISQUEBOM ft. @AgirOfficial e quem fizer já vai ouvir um trechinho da música 🤓… https://t.co/TDCB7hqwfG
1248717480845082600,Fri Apr 10 21:00:22 +0000 2020,#MAISQUEBOM ft. @AgirOfficial, dia 16/04 🇧🇷🇵🇹 https://t.co/UF1TpVu6xF
1247944798348206000,Wed Apr 08 17:50:00 +0000 2020,tão ouvindo muito #OURO? 💿🇧🇷 https://t.co/ekbrDuJIe8 https://t.co/JJ81O6aUUj
1247728717008420900,Wed Apr 08 03:31:22 +0000 2020,RT @LuccasCarlos: fiz um remix do @vitao hoje, qual som vocês acham que é? quarentena rendendo remix pra sempre kkk
1247728709009891300,Wed Apr 08 03:31:20 +0000 2020,@LuccasCarlos euuuuu eu sei
1247562331854459000,Tue Apr 07 16:30:13 +0000 2020,RT @18k_oficial: Arte que fiz pro @vitao ❤️🔥 Siga: @18k_oficial https://t.co/7evEEjNtCO
1247562243602108400,Tue Apr 07 16:29:52 +0000 2020,@18k_oficial 💚❤️❤️
1247540887225131000,Tue Apr 07 15:05:00 +0000 2020,eu quero um pouco mais de vocês ❤️✨ // 📹 giovanna maciel https://t.co/cAuabD1vHe
1247267976824447000,Mon Apr 06 21:00:33 +0000 2020,@Um44kOficial ❤️❤️
1247229537924022300,Mon Apr 06 18:27:48 +0000 2020,ja tava com saudade de lançar música 🤓
1247223894622326800,Mon Apr 06 18:05:23 +0000 2020,recado importante https://t.co/6s90CodxwF
1247154592405692400,Mon Apr 06 13:30:00 +0000 2020,brabo demais esse desenho do renan takeshita 🔥 https://t.co/528F7YzQhS
1246947001599746000,Sun Apr 05 23:45:06 +0000 2020,amanhã tenho uma novidade pra contar 👽
1246923065776173000,Sun Apr 05 22:10:00 +0000 2020,já passaram muitos dias https://t.co/gytmoXywCQ https://t.co/ZxEFQBScNp
1246907701009043500,Sun Apr 05 21:08:57 +0000 2020,que saudade de vcs
1246497765816963000,Sat Apr 04 18:00:00 +0000 2020,Romeu e Julieta 💘 #OURO https://t.co/ZRQRt6shgF https://t.co/mzEUbhmbJV
1246189482149326800,Fri Apr 03 21:35:00 +0000 2020,como eu queria estar nessa sexta // 📷 gab nuffer https://t.co/rzbjm6t7eI
1245820802655649800,Thu Apr 02 21:10:00 +0000 2020,gente, atualizei minha playlist com os sons que mais tô ouvindo nessa quarentena. quem estiver entendiado vem ouvir… https://t.co/SJfYJDd0AB
1245484838838096000,Wed Apr 01 22:55:00 +0000 2020,Portugal 💖💚 // 📷 André Piçarra https://t.co/3XFdDEMHra
1245047691534573600,Tue Mar 31 17:57:56 +0000 2020,💕 https://t.co/h1mT4z8Kxs
1244719798065311700,Mon Mar 30 20:15:00 +0000 2020,aproveite sua quarentena, ouça #OURO 💿🇧🇷 https://t.co/ekbrDus6Py https://t.co/2PSP1fzSFR
1244397675216359400,Sun Mar 29 22:55:00 +0000 2020,quarentena 😤  📷 Louie A. Thain https://t.co/LBpl1GUTr8
1243968598118293500,Sat Mar 28 18:30:00 +0000 2020,contando os dias pra voltar ❤️💚 https://t.co/He96SkgmHx
1243650250256121900,Fri Mar 27 21:25:00 +0000 2020,amanhã participo do encerramento do #sotocatopverao ☀️ a partir das 15h na @redeglobo https://t.co/xVl0GXJdfm
1243210105354666000,Thu Mar 26 16:16:01 +0000 2020,RT @rafaportugalc: Tô pronto pra festa do BBB hoje!!!!  Vou estilo @vitao!!!!  Mandaram eu ficar em casa mas não disseram se na minha ou na…
1243210085591126000,Thu Mar 26 16:15:56 +0000 2020,@rafaportugalc HAHAHAHAHAHAHA TE AMOOO
1243193490621661200,Thu Mar 26 15:10:00 +0000 2020,bateu saudade https://t.co/VqknHfX0Bd https://t.co/rFB1NYKuNX
1242946865424810000,Wed Mar 25 22:50:00 +0000 2020,me dá um jeito de acalmar 🧡 @srtapaola 💿🇧🇷 #OURO https://t.co/cQxB0Cow6n  📷 @dominiqueiras https://t.co/ugIrVyx4xB
1242549245581889500,Tue Mar 24 20:30:00 +0000 2020,por que tu ta lutando contra o amor? #umpoucodevocê #OURO ☀️ https://t.co/CwIT5N52RT https://t.co/DrqphK2Veq
1242118909811019800,Mon Mar 23 16:00:00 +0000 2020,impossível descrever esse momento ❤️ https://t.co/rC8E4rO310
1241865993288216600,Sun Mar 22 23:15:00 +0000 2020,vitão e vitinho 🙃 #umpoucodevocê #OURO https://t.co/CwIT5MNrtj https://t.co/RjpS4bd5t0
1241424333429325800,Sat Mar 21 18:00:00 +0000 2020,hoje vou estar no @pgmraulgil a partir das 15h45 📺 https://t.co/ZEiVrM4LQA
1241377776449585200,Sat Mar 21 14:55:00 +0000 2020,enquanto os shows não voltam, ouve #OURO na sua plataforma favorita 💿🇧🇷 https://t.co/ekbrDuJIe8  📷 will filho https://t.co/fv2a5HTtTQ
1241090885950902300,Fri Mar 20 19:55:00 +0000 2020,amanhã tem @pgmraulgil a partir das 15h45 https://t.co/7fBIFelKBQ
1241017905380241400,Fri Mar 20 15:05:00 +0000 2020,já tô com saudade  📷 @brunolbvidz https://t.co/QlohkOBd38
1240794601092518000,Fri Mar 20 00:17:40 +0000 2020,@lelIycosta ❤️
1240738564662538200,Thu Mar 19 20:35:00 +0000 2020,aaa que coisa mais lindaaa 💕 https://t.co/sZoTubHdBi
1240052795736076300,Tue Mar 17 23:10:00 +0000 2020,vitão e vitinho 💕 #umpoucodevocê #OURO 🇧🇷 https://t.co/CwIT5MNrtj  📷 vitor luiz de souza lima https://t.co/t6nVO0pacF
1239668696529993700,Mon Mar 16 21:43:43 +0000 2020,peço desculpas a todo mundo que ia nos shows que estão sendo cancelados, eu também queria muito cantar para vocês 😢… https://t.co/EWbNJTrLwO
1239587228126339000,Mon Mar 16 16:20:00 +0000 2020,eu quero cada dia mais 🍀  📷 iris alves https://t.co/BEeAG58ddz
1239205965884469200,Sun Mar 15 15:05:00 +0000 2020,tamo chegando, campo grande 🤪 quero ver geral brotar no yotedy  📷 danilo marangão https://t.co/6ARwZUeSLu
1238834770575949800,Sat Mar 14 14:30:00 +0000 2020,hoje tem dobradinha! o primeiro show é no nook beach club, em vila velha/es e depois tem lá rustic music hall em sã… https://t.co/0iWfkr3U59
1238489998082674700,Fri Mar 13 15:40:00 +0000 2020,nos vemos daqui a pouco no Let's Linhares 🕺🏽 📷 @dominiqueiras https://t.co/2G9O6YuZ2c
1238215690437283800,Thu Mar 12 21:30:00 +0000 2020,saiu o making of de #umpoucodevocê CORRE PRA VER 🏃🏽👑 https://t.co/tYE1ujAWdF https://t.co/ojjqpP1K8G
1237852817294942200,Wed Mar 11 21:28:04 +0000 2020,gentee! estarei no tvz ao vivo as 19:00, e vou responder algumas perguntas amorosas de vocês por lá! mandem suas pe… https://t.co/l6koo6iJJe
1237846540032462800,Wed Mar 11 21:03:07 +0000 2020,@multishow 🕺🏽🕺🏽
1237846511439863800,Wed Mar 11 21:03:01 +0000 2020,RT @multishow: Hoje é dia de #VitãoNoTVZ, bb ✨ O último álbum do cantor, "Ouro", foi todo feito em cima de uma história de amor e inspirado…
1237498571039150000,Tue Mar 10 22:00:25 +0000 2020,RT @whindersson: Pq choras Vitão? 😂 https://t.co/JsnGLMs3Eg
1237498554027069400,Tue Mar 10 22:00:21 +0000 2020,@whindersson hahahahahahaha caralho ce ta mais parecido comigo do que eu mesmo parceiro
1237067284092420000,Mon Mar 09 17:26:38 +0000 2020,RT @mtvportugal: O @vitao passou por Lisboa e como é óbvio estivemos à conversa com ele ⚡ Para ver no no YouTube da MTV! Aqui, oh: https://…
1237067269928296400,Mon Mar 09 17:26:35 +0000 2020,@mtvportugal 💘💘💘💘
1235584126876557300,Thu Mar 05 15:13:06 +0000 2020,RT @raelepronto: O dia que colei com meu filho pra fazer fotos na cachoeira rsrs salve @vitao mlk bom 🙅🏾‍♂️ #CapimCidreiraRaelByLAB https:/…
1235584111546269700,Thu Mar 05 15:13:02 +0000 2020,@raelepronto salveee paezãooooo🙌🏽🙌🏽 esse dia foi zicaa regado a capim cidreira hahaha! tamo junto king tu é o melhor 🖤👊🏽💚🇧🇷
1235314071148191700,Wed Mar 04 21:20:00 +0000 2020,OUÇA #OURO 👑💿🇧🇷 https://t.co/ekbrDus6Py  📷: @brunolbvidz https://t.co/EFBmmxSWqb
1234898834993471500,Tue Mar 03 17:50:00 +0000 2020,café em libras ❤️☕ https://t.co/vDTnNZshMo
1234591531757187000,Mon Mar 02 21:28:53 +0000 2020,https://t.co/cc1D0IgH3L
1234511281400533000,Mon Mar 02 16:10:00 +0000 2020,atenção para os shows da semana: 06/03 malagueta brasil, em guarulhos/sp https://t.co/s3EKWRkefu 07/03 cervejaria d… https://t.co/6DdLa5CynW
1234260881371848700,Sun Mar 01 23:35:00 +0000 2020,será que tu pode me fazer um favor? só de me falar agora pra onde eu vou 📞 OUÇA ALÔ // #OURO 💿🇧🇷… https://t.co/DNfahLA7ao
1233758823321686000,Sat Feb 29 14:20:00 +0000 2020,hoje tem palm club, em niterói 🥵  📷: eimagec https://t.co/z3acPE9KZU
1233483257447977000,Fri Feb 28 20:05:00 +0000 2020,orgulho de vocês, bbs ❤️✨ https://t.co/ZRQRt6aFS5 https://t.co/JvcfFa7amO
1233122985554448400,Thu Feb 27 20:13:24 +0000 2020,to muito feliz que o encontro foi foda hj
1233049147051110400,Thu Feb 27 15:20:00 +0000 2020,#tbt de um dos dias mais especiais, a festa de lançamento de #OURO 💿🇧🇷 https://t.co/ekbrDus6Py  📷: willian soares https://t.co/2j844elRe5
1232816968719310800,Wed Feb 26 23:57:24 +0000 2020,amanhã as 10:30 estarei no encontro com a fatima 💖💚 assistam 📺
1232796538533032000,Wed Feb 26 22:36:13 +0000 2020,já assistiu o clipe de “ um pouco de você “? assista muitas vezes pra a gente comemorar os 5M de views que o clipe… https://t.co/yvLGT5VDZs
1232409265312346000,Tue Feb 25 20:57:20 +0000 2020,RT @raelepronto: Natureza Mãe que me criou 🙏🏾❤️ @vitao usa #CapimCidreiraRaelByLAB, tá fraco não o bagulho!!😂👊🏾 https://t.co/3JQDAy1oEb 📷 @…
1232409251886387200,Tue Feb 25 20:57:17 +0000 2020,@raelepronto @anendfor tem planta curandeira 🍀❤️
1232329404216418300,Tue Feb 25 15:40:00 +0000 2020,hoje o show é na arena clareou, em maresias 🤩  📷: danilo marangão https://t.co/Xt8xQkdZiy
1232313677673427000,Tue Feb 25 14:37:30 +0000 2020,cantei hoje pela primeira vez em um bloco de carnaval, no bloco da Ludmilla. fechei meu carnaval com chave de #OURO, obrigado Deus 💚🙌🏽🙏🏽
1232312372917756000,Tue Feb 25 14:32:19 +0000 2020,https://t.co/kk3y4hTZBM
1232311509297983500,Tue Feb 25 14:28:53 +0000 2020,#blocofervodalud #verdinha @Ludmilla 💚 https://t.co/zCxvArNT3f
1231954433614938000,Mon Feb 24 14:50:00 +0000 2020,rio, hoje eu volto pra fazer show no camarote arpoador 🦁 https://t.co/RqDC0tlHeY
1231819464838172700,Mon Feb 24 05:53:41 +0000 2020,https://t.co/T9YZs1DRYR
1231671008391762000,Sun Feb 23 20:03:46 +0000 2020,❤️ @srtapaola https://t.co/HkeuVpZV9N
1231670507843596300,Sun Feb 23 20:01:47 +0000 2020,@daylimns 💖💖💖
1231670288758210600,Sun Feb 23 20:00:54 +0000 2020,@todateen @daylimns AAAAAAH QUE AMOR 😍💖
1231598337326903300,Sun Feb 23 15:15:00 +0000 2020,você que é de santa catarina não pode perder meus shows hoje no belvedere, em itajaí, e no pitaya beach club, em ga… https://t.co/Wjlh8LAvM2
1231248532365103000,Sat Feb 22 16:05:00 +0000 2020,hoje a gente vai pra muzambinho/mg pra fazer show na república top minas e depois pega a estrada de novo e volta pr… https://t.co/hiLSUXZhxw
1230862238052864000,Fri Feb 21 14:30:00 +0000 2020,galerinha do rio, hoje eu tô de volta nessa cidade que eu tanto amo pro baile da vj 🌟  📷: iris alves https://t.co/LNQrLbuQWs
