id,created_at,text
1242097015405904000,Mon Mar 23 14:33:00 +0000 2020,@Azizhammad003 @free_thinker 🙈
1242096690401861600,Mon Mar 23 14:31:42 +0000 2020,RT @saliltripathi: If one speech can get tens of thousands to clap, why was that voice silent when North-East Delhi burned?
1240841190397755400,Fri Mar 20 03:22:48 +0000 2020,Ok for the Janta curfew, but w/o an economic solution, this is going to deflate soon. How is the BJP preparing for… https://t.co/MTFK3Gz3EG
1235607770251968500,Thu Mar 05 16:47:03 +0000 2020,@bhatnaturally Brilliant copy
1235606910616752000,Thu Mar 05 16:43:38 +0000 2020,RT @Naa_Cheese: India could’ve been a progressive multi cultural secular democratic world power in the 21st century, and yet it chose to be…
1228331121190097000,Fri Feb 14 14:52:15 +0000 2020,RT @seemay: Shaheen Bagh wants to know when PM Modi will come and listen to why they oppose the CAA/NRC/NPR. A stuffed red teddy bear await…
1228329281144664000,Fri Feb 14 14:44:56 +0000 2020,What happens now? They lock up the company, fire people and declare bankruptcy? #telecom #Airtel #VodafoneIdea… https://t.co/XIlq24rrTo
1228170627770507300,Fri Feb 14 04:14:30 +0000 2020,Political parties will come and go, but The autowallas in Delhi will still be the biggest criers (and thugs) till e… https://t.co/LJS2GY0q16
1220261693332181000,Thu Jan 23 08:27:13 +0000 2020,RT @urdualfaz: na karte shor-sharāba to aur kyā karte tumhāre shahr meñ kuchh aur kām-kāj bhī ho  hukūmatoñ ko badalnā to kuchh muhāl nahīñ…
1213870444199080000,Sun Jan 05 17:10:41 +0000 2020,@ArvindKejriwal Don’t tweet. GO AND STAND WITH THEM
1213869987212849200,Sun Jan 05 17:08:52 +0000 2020,@ArvindKejriwal we voted for you Sir. RISE!!!! https://t.co/B2XJGv8n0T
1213869800964804600,Sun Jan 05 17:08:07 +0000 2020,RT @virsanghvi: Act Arvind. Act. This might be one of the most decisive moments of your career. @ArvindKejriwal https://t.co/FaFXaKbHYe
1213869601982840800,Sun Jan 05 17:07:20 +0000 2020,RT @SreenivasanJain: It has been almost *3 hours* since the news of violence inside JNU went public. And the mobs are STILL on the prowl. N…
1213346991339712500,Sat Jan 04 06:30:40 +0000 2020,RT @iamrana: Faiz and wife Alys with Lata Mangeshkar, Sultana and Ali Sardar Jafri, Rajinder Singh Bedi, Chitra and Jagjit Singh, Zoe Ansar…
1213343790280462300,Sat Jan 04 06:17:57 +0000 2020,@SwiggyCares Please go throw the entire history of this order. I don’t trust your delivery guy’s version of this. A… https://t.co/NZNfv1Uobd
1213340828875329500,Sat Jan 04 06:06:11 +0000 2020,When no food gets delivered, after chasing them @swiggy_in for 40 minutes and you get this message. #pathetic servi… https://t.co/z6TEYr2BH2
1208243316183179300,Sat Dec 21 04:30:29 +0000 2019,Claiming that you are not against Muslims, but support the NRC and CAA is being ignorant and in denial of the bigge… https://t.co/079SyrdAjO
1208235934791209000,Sat Dec 21 04:01:09 +0000 2019,RT @Ram_Guha: The Prime Minister must immediately announce that there is going to be no National Register of Citizens. That  simple and sin…
1207938518674223000,Fri Dec 20 08:19:19 +0000 2019,RT @gauravkapur: Not only is it ok to ask questions of your elected representatives, it’s actually the bedrock of democracy. THEY work for…
1205710992509825000,Sat Dec 14 04:47:56 +0000 2019,RT @ShashiTharoor: https://t.co/wJBcmPCe5O
1204996223561818000,Thu Dec 12 05:27:42 +0000 2019,Current state of affairs in India isn’t any different sadly... https://t.co/Wxto6WCTOB
1202629403538161700,Thu Dec 05 16:42:48 +0000 2019,So I got this today. Didn’t know to react.  Did it make me feel safe in the bus: no.  Did it make me want to vote f… https://t.co/Zbz5FXHEQI
1202145604975153200,Wed Dec 04 08:40:21 +0000 2019,This bill will be like the last nail in the coffin of modern, liberal India. It’s a shame that we allow such bills,… https://t.co/1Hr1kztHkC
1198765963996541000,Mon Nov 25 00:50:52 +0000 2019,RT @Oatmeal: Repost of an old comic, but the problem seems to be getting worse, not better. https://t.co/r8zm56WxMl
1198765340525834200,Mon Nov 25 00:48:23 +0000 2019,RT @jaavedjaaferi: An unanswerable question https://t.co/5iXT6MK3Zy
1192092446299021300,Wed Nov 06 14:52:41 +0000 2019,RT @jimmykimmel: We mashed up @BarackObama’s Bin Laden speech with @RealDonaldTrump’s al-Baghdadi speech, and the results are amazing https…
1187576135238017000,Fri Oct 25 03:46:29 +0000 2019,RT @urdualfaz: har ek daur kaa mazhab naya KHuda laaya kare'n to ham bhii magar kis KHuda kii baat kare'n  #SahirLudhianvi #shair  death an…
1186617376541823000,Tue Oct 22 12:16:43 +0000 2019,RT @SreenivasanJain: From a BJP functionary: ‘ab hum bhi bore ho gaye. Yeh Congress kaisi nikkami party hai - lad hi nahi rahi?!’
1185949543000461300,Sun Oct 20 16:02:59 +0000 2019,@hotstar_helps I just did, you Bot!
1185948788579455000,Sun Oct 20 15:59:59 +0000 2019,@hotstartweets @hotstar_helps reach out to your tech team and tell them about these bugs. Same issue. #appbugs… https://t.co/OyPLXPBLez
1185947878012797000,Sun Oct 20 15:56:22 +0000 2019,RT @susie_dent: Word of the day (again): to groke or groak is to stare at someone else’s food, in the hope they might share it with you. Tr…
1185575454180139000,Sat Oct 19 15:16:29 +0000 2019,Dear @hotstartweets fix your bugs please !!! No video is being played twice! https://t.co/DH7cfQILHk
1181916239846871000,Wed Oct 09 12:56:05 +0000 2019,RT @newspaperwallah: Important investigative report. I only wish this report told us why Taimur has the most fun with Kareena and Saif. Cou…
1177798858169966600,Sat Sep 28 04:15:04 +0000 2019,@BillHolohanSolr Loved this thread! Like wow!
1174913300947034000,Fri Sep 20 05:08:54 +0000 2019,RT @HarshdeepKaur: This moment at @IIFA ❤️  This is what True Artists are made of!  @RanveerOfficial @ayushmannk 😍  #iifahomecoming #IIFAAw…
1174279278994870300,Wed Sep 18 11:09:31 +0000 2019,RT @ShashiTharoor: An interesting map showing India's linguistic diversity (which still omits most of our 22,000 dialects)! https://t.co/pR…
1174278472463790000,Wed Sep 18 11:06:19 +0000 2019,Are they also banning actual cigarettes and tobacco products as well?! 🤨🤔 #ecigarettes #ban https://t.co/kJcuKZvMNq
1174165839999844400,Wed Sep 18 03:38:45 +0000 2019,RT @ShekharGupta: Farooq Abdullah, 83, with transplanted kidneys, detained under PSA...can be held without trial for 2 yrs...  How mindless…
1174165640674009000,Wed Sep 18 03:37:58 +0000 2019,Dear @OfficialDMRC you might want to relook at queue management at botanical garden. Absolute pits. Fine people who… https://t.co/OA2TL1r1Pk
1173290066015187000,Sun Sep 15 17:38:45 +0000 2019,RT @sharibhashmi: मज़हबी बहस मैं ने की ही नहीं, फ़ालतू अक़्ल मुझ में थी ही नहीं !  - अकबर इलाहाबादी  @Rekhta
1173285616433291300,Sun Sep 15 17:21:04 +0000 2019,RT @devduttmyth: Overheard:  Why did Ashoka fail? - he tried to control India with one language (Pali) and one religion (Buddhism) Why did…
1173073295584850000,Sun Sep 15 03:17:22 +0000 2019,RT @ranjithoskote: On Hindi Divas, remember the languages - with their rich literatures - which have been derided as 'dialects' or stigmati…
1173069162484097000,Sun Sep 15 03:00:57 +0000 2019,RT @sidin: I know this is nonsense. But India should really rotate official language every 15-20 years or so and make it part of school cur…
1172815530014793700,Sat Sep 14 10:13:06 +0000 2019,Pathetic idea. Really @Oreo you guys couldn’t THINK of any other way to promote your product?!! #facepalm https://t.co/Yz2HOC1ocQ
1172814970578440200,Sat Sep 14 10:10:53 +0000 2019,Of automated responses and zero accountability.... @Uber_India https://t.co/XOFT6nA4Jv
1172814474358730800,Sat Sep 14 10:08:55 +0000 2019,@PRAKASHHITACHI @The_NehaJoshi @Uber_India We all can see what you are doing Prakash. Your tweets are enlightening… https://t.co/alXhu3f6MH
1172813844286201900,Sat Sep 14 10:06:24 +0000 2019,@PRAKASHHITACHI @Cynical_Crap @The_NehaJoshi @Uber_India Enough abuses. This is a genuine issue, and if you cannot… https://t.co/54MkcFtuOP
1172812916199960600,Sat Sep 14 10:02:43 +0000 2019,@StarWorldIndia @ayushmannk He is talented, but how is his talent freakish!?? 🤔🤔
1172812788676419600,Sat Sep 14 10:02:13 +0000 2019,@PRAKASHHITACHI @The_NehaJoshi @Uber_India Don’t think you can read and write fully yet. But I am sure you are trying. Well done. Next.
1172812253575417900,Sat Sep 14 10:00:05 +0000 2019,Another service provide who cancelled the booking on hearing the destination. Having an afternoon siesta… https://t.co/eIx6bL1d09
1172808123645481000,Sat Sep 14 09:43:41 +0000 2019,Dear @Uber_India bots. This driver below doesn’t want to go to delhi from noida. Also refuses to cancel his booking… https://t.co/GctAB6ZmYX
1172738199480701000,Sat Sep 14 05:05:49 +0000 2019,Dear @TataSky the vouchers that you give on recharging never work. Discontinue the farce please. Thanks. Next!
1172100527381012500,Thu Sep 12 10:51:56 +0000 2019,@SreenivasanJain What will??!!
1172100324594782200,Thu Sep 12 10:51:08 +0000 2019,Listen to him an an economist!! Before it’s too late!#india #EconomicSlowdown  https://t.co/uktayNO1tp
1171038006989295600,Mon Sep 09 12:29:52 +0000 2019,RT @Tara_Deshpande: One of my fav Bollywood dialogues from the previous century- Maine injection de diya hain kal tak hosh aa jayega- Do u…
1170164946942005200,Sat Sep 07 02:40:38 +0000 2019,RT @vivekisms: I don’t want you to change your DP to a rainbow. I want you to understand your kid when they come out. I want you to not lau…
1170164728796262400,Sat Sep 07 02:39:46 +0000 2019,Thank you Supreme Court. Next. https://t.co/7AWapGKl9K
1168846406691561500,Tue Sep 03 11:21:14 +0000 2019,RT @theabhayk: “Only when the last tree has been cut down Only after the last river has been poisoned Only until the last fish has been cau…
1167673402318098400,Sat Aug 31 05:40:08 +0000 2019,RT @theabhayk: “At the end of the day it's not about what you have or even what you've accomplished...it's about who you've lifted up, who…
1167673369879355400,Sat Aug 31 05:40:00 +0000 2019,RT @iamrana: Forgiveness is the best revenge  Hazrat Ali
1167671334148747300,Sat Aug 31 05:31:55 +0000 2019,RT @Trendulkar: If Indian Ocean and Euphoria didn't come and perform in your Engineering college fest, was it even a real Engineering colle…
1167430002259976200,Fri Aug 30 13:32:56 +0000 2019,RT @RanaAyyub: Just returned from Kashmir. Twelve year olds detained and beaten in midnight raids. Women threatened with rape. Young boys g…
1167301596339785700,Fri Aug 30 05:02:42 +0000 2019,Is this legal???? Where are the Bhakts now? https://t.co/AAyZlnYga0
1166205111397277700,Tue Aug 27 04:25:40 +0000 2019,RT @mihirssharma: Pulitzer Center: "The media is no longer able to adequately hold the PM or his govt to scrutiny. And in an era of fake ne…
1164016823559319600,Wed Aug 21 03:30:11 +0000 2019,@susie_dent You mean my dad? 🙊😂
1163039961400205300,Sun Aug 18 10:48:29 +0000 2019,journalists: Lift the curbs on the press in Jammu and Kashmir - Sign the Petition! https://t.co/21WhWp5GKh via @ChangeOrg_India
1161605891331973000,Wed Aug 14 11:50:00 +0000 2019,@SreenivasanJain @911jvs @mraozing 😡🙈
1160111786378481700,Sat Aug 10 08:52:58 +0000 2019,History can always guide the future, if you stop to read, and understand #kashmircrisis https://t.co/qQsIMKdRkk
1160111400993218600,Sat Aug 10 08:51:26 +0000 2019,I find it such a waste of an app/platform. @JabongIndia currently exists only to point customers to @myntra 😏🙄 what… https://t.co/nlnByw65Mw
1158596357617143800,Tue Aug 06 04:31:11 +0000 2019,When you cut off communication lines, put leaders under house arrest, create a situation of panic, and then declare… https://t.co/q1Gj5Mjc9J
1158340777807794200,Mon Aug 05 11:35:37 +0000 2019,Who knows what’s the truth anymore. An eye for an eye isn’t just about a blind world, it’s also a world where trust… https://t.co/mhxZAH76AZ
1158335225912385500,Mon Aug 05 11:13:33 +0000 2019,RT @sharmasupriya: Today they introduce a bill on Article 370 and give Parliament just over one hour to deliberate. Tomorrow they could do…
1158290586337763300,Mon Aug 05 08:16:10 +0000 2019,RT @SreenivasanJain: Article 370 is the new Balakot.
1156774056840052700,Thu Aug 01 03:50:01 +0000 2019,RT @vineetkaul: Tit for tat 🤣🤣🤣 https://t.co/EjHUBZ1axR
1156773091311333400,Thu Aug 01 03:46:11 +0000 2019,Dear @OfficialDMRC please employee retired army/police personnel for queue mgmt at botanical garden, and fine the m… https://t.co/jqLkHnZj4v
1156608406381387800,Wed Jul 31 16:51:47 +0000 2019,👏🏻👏🏻👏🏻 Fantastic stuff! Hope her talent reaps her many rewards! https://t.co/Ioi16LMcaK
1155662912175976400,Mon Jul 29 02:14:44 +0000 2019,RT @ShekharGupta: Jo hum se takrayega, choor-choor ho jaayega...  Unnao woman who accused BJP MLA Kuldip Sengar of rape hit by truck, lawye…
1155359330054660000,Sun Jul 28 06:08:24 +0000 2019,Can he do some about India’s climatic crisis as well? Not interested in space, when my own(&amp; current) breathing and… https://t.co/7qUDo39pQk
1155358879108255700,Sun Jul 28 06:06:36 +0000 2019,@karupatikoffee The best one till date was the Oxford store + Cha Bar at the Statesman house. The new one is way to… https://t.co/TQ9Rvvopz2
1153613526327529500,Tue Jul 23 10:31:12 +0000 2019,@editorintealeaf 🤔 I have heard a few songs of his, and don’t think he is that bad. Which songs are you referring to?
1151436393245077500,Wed Jul 17 10:20:03 +0000 2019,RT @DothTheDoth: It's a perfect night to have a glass of wine &amp; remember the earth was perfectly fine without us.
1151414741547438100,Wed Jul 17 08:54:01 +0000 2019,@HTNoidaGzb no electricity since morning in sec 37, especially when there is no rain. Care to do a story on the ram… https://t.co/VfucBkTogh
1151414121448894500,Wed Jul 17 08:51:33 +0000 2019,🤦🏻‍♀️ https://t.co/VBIJWGV352
1151366500596342800,Wed Jul 17 05:42:19 +0000 2019,@Naa_Cheese Ipad!
1151330535396008000,Wed Jul 17 03:19:24 +0000 2019,We are so irritatingly judgemental of our cricket team that we won’t let them just be. Such weird decision making b… https://t.co/1UF7f6SM1e
1151114523056586800,Tue Jul 16 13:01:03 +0000 2019,@VodafoneIN You can’t. Let it be. I am not looking at condolence calls
1151108552280309800,Tue Jul 16 12:37:20 +0000 2019,@VodafoneIN Please don’t bother. I am back home, post a week of inconvenience that wasn’t resolved
1150261766921699300,Sun Jul 14 04:32:30 +0000 2019,@VodafoneIN Call now
1150259450420162600,Sun Jul 14 04:23:18 +0000 2019,Bang on!!! 😬 https://t.co/EPjgInUm5W
1150258974958112800,Sun Jul 14 04:21:25 +0000 2019,@VodafoneIN Considering I still have no data coverage, I really don’t want a condolence call from you. Your WIP mak… https://t.co/kvlCuopyqL
1149346409507721200,Thu Jul 11 15:55:12 +0000 2019,@MatheenFarhana @VodafoneIN I think so too....
1149346351857057800,Thu Jul 11 15:54:58 +0000 2019,@piyajuneja @VodafoneIN It’s like an unintended digital detox 😂
1148820713215631400,Wed Jul 10 05:06:16 +0000 2019,RT @SreenivasanJain: Close to Rs 2 lakh crores may have gone 'missing' in India's Budget.   If this happened in a company, the CFO would ha…
1148820652410822700,Wed Jul 10 05:06:02 +0000 2019,Dear @VodafoneIN seems like you have no data network in God’s own country. 😋 while I appreciate a digital detox now… https://t.co/FwkSN64jBU
1146987669932707800,Fri Jul 05 03:42:25 +0000 2019,RT @KabirTaneja: Soon, in global population, people who have given a Ted talk will outnumber those who haven't.
1146987129102356500,Fri Jul 05 03:40:16 +0000 2019,😂😂😂😂 https://t.co/XWV5zrJvXq
1146986019717353500,Fri Jul 05 03:35:51 +0000 2019,+1 https://t.co/67eJdgHlzc
1146678964166860800,Thu Jul 04 07:15:43 +0000 2019,RT @rameshsrivats: 90-year old Motilal Vora is a good choice for Congress interim president. After all, he is old enough to remember a time…
1145909151811420200,Tue Jul 02 04:16:46 +0000 2019,RT @bhogleharsha: This is the funniest thing you will see today! https://t.co/Kfz08Dka3Z
1145908019919761400,Tue Jul 02 04:12:16 +0000 2019,What to do with such people who don’t read signs? #delhi #delhimetro @OfficialDMRC https://t.co/n7VVSKEmrE
1145544704450277400,Mon Jul 01 04:08:35 +0000 2019,@ArvindKejriwal the auto wallas are back to being the extortionists that they are. Coz they have your support and p… https://t.co/PGyDhAksiQ
1145385206683230200,Sun Jun 30 17:34:48 +0000 2019,@rameshsrivats I blame the orange jersey 😂
1145384397136367600,Sun Jun 30 17:31:35 +0000 2019,I blame the new colour jersey for this performance 😋 #WWDC2019 #ENGvIND #awayjersey #indianjersey #CricketWorldCup2019
1144797162699575300,Sat Jun 29 02:38:07 +0000 2019,RT @MoveMeQuotes: Maybe less is more? https://t.co/RQzb13QdzZ
1144797106630058000,Sat Jun 29 02:37:54 +0000 2019,🤣 https://t.co/WszVcTPwKh
1144794335654715400,Sat Jun 29 02:26:53 +0000 2019,#currentmood #india https://t.co/XdrW25JJGr
1144793132359245800,Sat Jun 29 02:22:06 +0000 2019,It takes balls, literally and figuratively, to keep sports (&amp;movies) out of the political sphere. The Boys In Blue… https://t.co/T4BJZAwOVE
1144062490680188900,Thu Jun 27 01:58:48 +0000 2019,RT @ShashiTharoor: Jai Shri Ram! https://t.co/GHhdU4ZJmM
1142353686817116200,Sat Jun 22 08:48:37 +0000 2019,Likewise #truth https://t.co/6U1Qb9GHCZ
1140826749045002200,Tue Jun 18 03:41:07 +0000 2019,@Saurabh89975025 @ArvindKejriwal Sad that you didn’t finish school. Else you would have understood sarcasm from the… https://t.co/KQx1joKcVb
1140807381988839400,Tue Jun 18 02:24:09 +0000 2019,@Saurabh89975025 @ArvindKejriwal I don’t need anybody. I am an independent person Saurabh. Doubt you understand what that means.
1140637050313613300,Mon Jun 17 15:07:19 +0000 2019,Dear Mr.@ArvindKejriwal In case there is a vote, I would prefer free auto rides and a more expensive metro journey.… https://t.co/BBej2M6187
1139517205505335300,Fri Jun 14 12:57:27 +0000 2019,Dear @ArvindKejriwal I voted for you twice. Doubt there wil B a 3rd time. Making my metro ride free&amp;auto ride expen… https://t.co/ZHBzECZgSX
1138797163994107900,Wed Jun 12 13:16:16 +0000 2019,If this doesn’t bother you, then you are not human. And the people who actually did this, may there be an actual he… https://t.co/PuUU4cT6mX
1138253498901024800,Tue Jun 11 01:15:56 +0000 2019,RT @DalrympleWill: North India needs to wake up to this danger now:  Punjab well on way towards being a desert state in 25 yrs  https://t.c…
1133212757472489500,Tue May 28 03:25:50 +0000 2019,If all mornings were as bright as this sunflower!🌻 https://t.co/NSwclkRtPt
1132651252758863900,Sun May 26 14:14:36 +0000 2019,Wow!!! So apt! https://t.co/T5ie088zt8
1131810366957260800,Fri May 24 06:33:14 +0000 2019,RT @DalrympleWill: Fabulously angry piece from Pankaj Mishra   How Narendra Modi Seduced India With Envy and Hate https://t.co/lPYUiTGSD5
1131498993215844400,Thu May 23 09:55:56 +0000 2019,Sad situation: Bharat thinks it’s won, India is used it has lost and the ones who have moved on to foreign lands ar… https://t.co/PUb3Bo6Vwm
1127761931975241700,Mon May 13 02:26:12 +0000 2019,a trend that I have been seeing for 5 years/moving away for a “better life” Brain&amp; wealth drain, all in 1. But the… https://t.co/1dNOq7a4CY
1127074429777993700,Sat May 11 04:54:18 +0000 2019,@drmarkhyman So what’s the balance required for fat loss?
1124497623438721000,Sat May 04 02:15:00 +0000 2019,🙌🏻🙏🏻 to Orrisa authorities! Stay strong! #CycloneFani  https://t.co/cJpbS7cLH8
1123198247038849000,Tue Apr 30 12:11:44 +0000 2019,RT @DalrympleWill: Well who knew? The word 'algorithm' has its roots in a mangled Latinizing of the name of Abu Abdullah Muhammad al-Khwari…
1118826746109759500,Thu Apr 18 10:40:57 +0000 2019,This is my India 💛@jaavedjaaferi https://t.co/bWTl2odWhf
1117829038926483500,Mon Apr 15 16:36:25 +0000 2019,RT @kunalkamra88: *Haters will say these are Photoshopped* https://t.co/VtAg0i8hH1
1117328315495399400,Sun Apr 14 07:26:44 +0000 2019,RT @drmarkhyman: Most people don't talk about how your spirit, emotional health, your beliefs can actually help determine so much about you…
1112877882425163800,Tue Apr 02 00:42:18 +0000 2019,RT @meera_ganapathi: Getting older is just shortening friends lists, lengthening naps, loosening clothes, fastening seat belts, pacing drin…
1112326522197676000,Sun Mar 31 12:11:23 +0000 2019,RT @jaavedjaaferi: “Wealth and Power don’t change people, they unmask people” (Imam Ali)
1111206988506112000,Thu Mar 28 10:02:45 +0000 2019,The revised DM features on @instagram are blah! There is now a delete button on the extreme right, and since then I… https://t.co/poqNsQzlhM
1110206932906840000,Mon Mar 25 15:48:54 +0000 2019,So I still have pay 745 bucks per month for Tata Sky. And I see these ads that talk about super cheap packs 🤔 hogwa… https://t.co/wQOQh6n3g6
1110004128883884000,Mon Mar 25 02:23:01 +0000 2019,RT @WorldWideWob: You have just witnessed the most absurd NBA buzzer beater in a long time  Jeremy Lamb keeps the Hornets in playoff race w…
1108356582855884800,Wed Mar 20 13:16:16 +0000 2019,This ain’t a movie set, but it has been one 😋 @ Notting Hill https://t.co/G5s2Lz74Jj
1108355495746691100,Wed Mar 20 13:11:57 +0000 2019,Take a bow @hasanminhaj this is as brutal, classy and relevant as it can get!!! https://t.co/vqVElinQKC
1106752159549263900,Sat Mar 16 03:00:51 +0000 2019,It’s time https://t.co/3gesk2NHDE
1106122787872227300,Thu Mar 14 09:19:58 +0000 2019,This explains a lot... https://t.co/aarRrtQxhZ
1103923978526064600,Fri Mar 08 07:42:41 +0000 2019,RT @susie_dent: A reminder that ‘lalochezia’ [lallo-keezia] is the use of swearing to relieve stress, pain, or sheer frustration.
1101406317246337000,Fri Mar 01 08:58:23 +0000 2019,Dear @VodafoneIN your customer helpline is pathetic. So yet again, I have to tweet so that some one from your team… https://t.co/kLSfjbJFWC
1100725695724933100,Wed Feb 27 11:53:51 +0000 2019,RT @Nidhi: Can we all just calm down. An escalation does not help either country. To begin with, stop watching TV and seeing twitter on bot…
1100581529502343200,Wed Feb 27 02:20:59 +0000 2019,I don’t know who thought of it and why.... but it does the job of making one laugh! 👏🏻👏🏻👏🏻 https://t.co/UlfQsuEjb5
1098114382272159700,Wed Feb 20 06:57:25 +0000 2019,RT @TheUHMethod: “The fear is simply because you are not living with life, You are living in your mind.” ― Sadhguru  #Yoga ☀️
1098113440067940400,Wed Feb 20 06:53:40 +0000 2019,RT @ReallySwara: Thank you friends from #Pakistan for this message of condolence and peace. Laudable initiative by young Pakistanis. We hea…
1097828862140985300,Tue Feb 19 12:02:52 +0000 2019,From one Reacher novel to the other... just finished my second Reacher novel, which poses the eternal question agai… https://t.co/YLHCI7QCl6
1097716202573611000,Tue Feb 19 04:35:11 +0000 2019,@babumoshoy Hahahaha 🤣🤣🤣🤣
1096960816228810800,Sun Feb 17 02:33:33 +0000 2019,Damn.... https://t.co/xknJ2gmE2q
1096747675502895100,Sat Feb 16 12:26:37 +0000 2019,Me, on every working Saturday. Or daily, post lunch... https://t.co/cgj6ETGwYF
1093429198394413000,Thu Feb 07 08:40:10 +0000 2019,RT @PriyamvadaKowsh: 😂 https://t.co/OnoWbeXavM
1093411289014157300,Thu Feb 07 07:29:00 +0000 2019,RT @ProjectDastaan: A mural from the Katas Raj temples in #Pakistan According to legend, the surrounding lakes are made from the tears of S…
1091754105473810400,Sat Feb 02 17:43:57 +0000 2019,RT @DeShobhaa: 🤔 You may say anything...  But the fact of life remains as....  🙏🏽The Union Budget is a noble democratic process through whi…
1090798323278233600,Thu Jan 31 02:26:00 +0000 2019,@newspaperwallah He lives in his head apparently, not in India
1088779846216486900,Fri Jan 25 12:45:18 +0000 2019,RT @bongbrummie: @jammasound , I’ve been writing it wrongly for 46 years &amp; I’m never wrong 😉 https://t.co/vZiLhiBMA7
1088117686545002500,Wed Jan 23 16:54:07 +0000 2019,RT @DeShobhaa: Give me a 100 crore grant , and as a citizen i will demonstrate how best to use it for the benefit of people. Who needs more…
1088117328984698900,Wed Jan 23 16:52:42 +0000 2019,#BJP wants to defeat #congress. Congress wants to defeat BJP. No party actually wants to ensure #India progresses a… https://t.co/fJTC4HyYHw
1086834957165551600,Sun Jan 20 03:57:00 +0000 2019,RT @drmarkhyman: Highly processed foods can lead to a 50 to 100% increased risk for clinical depression and high-glycemic foods pose a sign…
1083222958703820800,Thu Jan 10 04:44:13 +0000 2019,Damn. I had no idea! https://t.co/9N3o0NyKu0
1082884057313079300,Wed Jan 09 06:17:32 +0000 2019,@AonehaTagore @priyankachopra @nickjonas Ewww
1082480965820268500,Tue Jan 08 03:35:48 +0000 2019,@OfficialDMRC can grow richer if they fine queue breakers. Like filthy rich. It’s a volume game, in case they haven… https://t.co/i0gsMCY6Jx
1078630388648603600,Fri Dec 28 12:34:59 +0000 2018,@SreenivasanJain This is pathetic! This is slanted like how!!!
1077451734862180400,Tue Dec 25 06:31:26 +0000 2018,I am, but such a humble scurryfunger... #forlife https://t.co/waWRoHOuQY
1077096019907629000,Mon Dec 24 06:57:57 +0000 2018,Please note: no Radhika Aapte 😋 https://t.co/J8TQqBBz1u
