id,created_at,text
1252782400112930800,Wed Apr 22 02:12:54 +0000 2020,Love you, G! Enjoy this day!! You deserve all these flowers you’re getting! https://t.co/KULHhaxS2t
1252759103673380900,Wed Apr 22 00:40:20 +0000 2020,RT @GPBmadeit: love that look from @omarepps Says so much about his feelings for her. He is rooting for her. #LoveandBasketball20
1252759082777350100,Wed Apr 22 00:40:15 +0000 2020,RT @ThomasAHester2: #LoveandBasketball20  Love this song 🗣️ I WANNA BE YOUR MAN  @BET https://t.co/74ZPhllcNy
1252758644158075000,Wed Apr 22 00:38:30 +0000 2020,RT @PrettyCee85: I love the fact that I’m now realizing young Monica @KylaPratt and older Monica @justsanaa are both Virgos lol #dope #Love…
1252758593000091600,Wed Apr 22 00:38:18 +0000 2020,RT @imjordancamille: The fact that Quincy could just open his window...leave and go to Monica room in the middle of the night, and she act…
1252758484904554500,Wed Apr 22 00:37:52 +0000 2020,No pressure ! Lol #LoveandBasketball20 https://t.co/YL0IXiArnw
1252758374799810600,Wed Apr 22 00:37:26 +0000 2020,RT @Essence: Regina Hall and Sanaa Lathan are besties in real life. #LoveandBasketball20 https://t.co/hSb6mTgufu
1252758305379881000,Wed Apr 22 00:37:09 +0000 2020,@GPBmadeit @tashrop Great decision on this one. You didn’t need it
1252688163744727000,Tue Apr 21 19:58:26 +0000 2020,@ChevonneNash I already know
1252687437282803700,Tue Apr 21 19:55:33 +0000 2020,Lean on Me Remember the Titans https://t.co/u70bovD6Pm
1252687237462085600,Tue Apr 21 19:54:45 +0000 2020,Come help me give this icon his flowers. https://t.co/8JKBYC9G2K
1252673564878098400,Tue Apr 21 19:00:26 +0000 2020,🗣 YESSS @GPBmadeit I’ll be rewatching this classic! 20 years congrats 🏀 #LoveandBasketball20 https://t.co/nk6pqBi6zV
1252636348927836200,Tue Apr 21 16:32:33 +0000 2020,@CandiseRMariee Yup . June 21
1252364490093367300,Mon Apr 20 22:32:16 +0000 2020,Really enjoyed our conversation!! https://t.co/BCdbUrPX5V
1252364422321848300,Mon Apr 20 22:32:00 +0000 2020,RT @iamaprilwatkins: Tune In Today April 20th @ 4pm pst/ 7pm est!  Going to lit!!! 🔥 Can I say that? Whatever, it’s going to be a lot of fu…
1252150153018040300,Mon Apr 20 08:20:34 +0000 2020,@jo_baps @dnice Hahahahaha
1252150099079241700,Mon Apr 20 08:20:22 +0000 2020,RT @PhoniBraxxxton: Dear @LenaWaithe we need more of Idina on Season 2 of #TwentiesOnBET ! The way she gathered the shit out of Hattie! We…
1252150074437775400,Mon Apr 20 08:20:16 +0000 2020,RT @koyaWise: #Twenties really is phenomenal. Thank you. See you soon @LenaWaithe deadass my inspiration
1252150032964485000,Mon Apr 20 08:20:06 +0000 2020,RT @D_EssenceG: Binge watching #TwentiesOnBET and I’m in awe @LenaWaithe https://t.co/PME78bc9Nx
1252149644144107500,Mon Apr 20 08:18:33 +0000 2020,@__Mamass__ We dropping in June!!
1251665676076568600,Sun Apr 19 00:15:26 +0000 2020,RT @DL1fe5aver: Dear @LenaWaithe @TWENTIESonBET IS EVERYTHING! Me and my friends love this show! Tune in if y’all haven’t already! #Twenties
1251665545914724400,Sun Apr 19 00:14:55 +0000 2020,Why thank you ! https://t.co/FuaMqVpbLr
1251624941306482700,Sat Apr 18 21:33:34 +0000 2020,RT @OatesTom: U. Should. Watch. This. #youaintgotthese ⁦@LenaWaithe⁩ takes you through sports, art, capitalism, race, gender, activism, &amp; b…
1251426605932712000,Sat Apr 18 08:25:27 +0000 2020,@Rebekaherron @TWENTIESonBET @jonicaJOJOgibbs I hope so!! Thanks for watching.
1251426525968244700,Sat Apr 18 08:25:08 +0000 2020,RT @ShoutOutTee: Thank you @LenaWaithe for giving a different perspective on sneaker culture beyond a materialistic fetish. The shoe dope a…
1251345687796727800,Sat Apr 18 03:03:55 +0000 2020,RT @questlove: not here for Rashida slander. wtf.
1251343128503750700,Sat Apr 18 02:53:45 +0000 2020,RT @Shawn33Larson33: Rashida Jones is great! And, she has great parents. Get over it. #blackaf https://t.co/fHMSuP0wxy
1251342445411000300,Sat Apr 18 02:51:02 +0000 2020,RT @alycepress_: Baabbyyy Idina got me feeling all kinda ways in this episode of #Twenties 😫🥰🥰 https://t.co/bIVe47NhDl
1251225216417706000,Fri Apr 17 19:05:12 +0000 2020,@KirkWrites79 I love you. And I love this.
1251189560576487400,Fri Apr 17 16:43:31 +0000 2020,@RyanJamaal @TWENTIESonBET Thank you love!! Always rooting for you
1251045111401795600,Fri Apr 17 07:09:32 +0000 2020,RT @MsNewYorkTimes: Yasssss @LenaWaithe for throwing @AriLennox “bound” on this last episode of #TwentiesOnBET 👌🏾🙌🏾
1250931529532006400,Thu Apr 16 23:38:12 +0000 2020,RT @ElJabsheh: @LenaWaithe @BET There is a lot going on underneath everything. I love that slow build up...I find Twenties to be quite refr…
1250931391707197400,Thu Apr 16 23:37:39 +0000 2020,@ThePeterPaige Best human i know .
1250931136286556200,Thu Apr 16 23:36:38 +0000 2020,RT @PinchOf_Ty: @LenaWaithe, thank you for showing the world that lesbianism can be SO much more than a white and black, stud and femme typ…
1250852322302996500,Thu Apr 16 18:23:28 +0000 2020,@dfieha @TWENTIESonBET Twenties is for anyone that has survived their twenties and for those that are still in the… https://t.co/wTC7grtdXi
1250851995600158700,Thu Apr 16 18:22:10 +0000 2020,Thank you for making great music!! https://t.co/vOo9PHylPJ
1250841825566494700,Thu Apr 16 17:41:45 +0000 2020,Saw that she was raising money for her web series and asked her to come in and read . And she knocked it out of the… https://t.co/LfXh9nCPPP
1250830880148459500,Thu Apr 16 16:58:15 +0000 2020,@PalomaPeyron Wow. Thank you for the love and support.
1250830431076921300,Thu Apr 16 16:56:28 +0000 2020,@qveenbad Better late than never !
1250830216429174800,Thu Apr 16 16:55:37 +0000 2020,RT @MzTiffany_75: Christina Elmore on both #Twenties and #InsecureHBO https://t.co/S2Z17fUPqe
1250830024808300500,Thu Apr 16 16:54:51 +0000 2020,@MyOwnDefintion @dericacolewash
1250829899121807400,Thu Apr 16 16:54:21 +0000 2020,@ALEJANDRODa_Gr8 She’s named for Hattie McDaniel *the first black woman to win an academy award
1250829078892089300,Thu Apr 16 16:51:06 +0000 2020,@BrygetteRenee They’re friends!!
1250828035860967400,Thu Apr 16 16:46:57 +0000 2020,@goodkidCHIcity @TWENTIESonBET Wow. Thank you!
1250827920135815200,Thu Apr 16 16:46:30 +0000 2020,@BE_Style LA
1250827411513585700,Thu Apr 16 16:44:28 +0000 2020,We’ll have to wait till next season to see if the shot is actually made. 🤷🏾‍♀️ https://t.co/sIaWtkfds6
1250827183867773000,Thu Apr 16 16:43:34 +0000 2020,RT @lifeascrystal: @Shyshaner did exactly what I needed on this finale.   #Twenties
1250825617311961000,Thu Apr 16 16:37:21 +0000 2020,This GIF is perfect https://t.co/NjgizhkCfe
1250825424046895000,Thu Apr 16 16:36:34 +0000 2020,@BrandonClaybon Me too!!!
1250825370187726800,Thu Apr 16 16:36:22 +0000 2020,@WhitTheDrummer Thank you soooo much
1250825265187618800,Thu Apr 16 16:35:57 +0000 2020,@sydinc As are you 🤗🤗
1250824860445618200,Thu Apr 16 16:34:20 +0000 2020,@YNB @halleberry Being comfortable in solitude.
1250676073110651000,Thu Apr 16 06:43:06 +0000 2020,RT @KrystalMetcalfe: Looooooved tonight's episode of Boomerang.  It was shot so beautifully! Would have watched a whole hour of Crystal in…
1250654909445349400,Thu Apr 16 05:19:01 +0000 2020,@themattpeek Very flattered
1250634827432448000,Thu Apr 16 03:59:13 +0000 2020,🤷🏾‍♀️ https://t.co/Lz66y3i0FD
1250622389467189200,Thu Apr 16 03:09:47 +0000 2020,@YNB @halleberry I got a word too!!
1250621757456867300,Thu Apr 16 03:07:17 +0000 2020,RT @ImJustKe_: @LenaWaithe  you OWE me a whole bottle of HENNESSY after this finale of @TWENTIESonBET.   #TwentiesOnBET https://t.co/ULPteC…
1250528786627670000,Wed Apr 15 20:57:51 +0000 2020,@franklinleonard @MarkDuplass @pattonoswalt You’re the coolest!!
1250525925948547000,Wed Apr 15 20:46:29 +0000 2020,Real tears. #TwentiesOnBET FINALE tonight on @BET. I appreciate you welcoming Hattie into your homes to witness her… https://t.co/zh4pfPJvwc
1250482281002786800,Wed Apr 15 17:53:03 +0000 2020,@IamAsiahn @BET 😘😘😘
1250481700771188700,Wed Apr 15 17:50:44 +0000 2020,@CapriHakeem Me too 😫
1250261570833141800,Wed Apr 15 03:16:01 +0000 2020,As Twenties FINALE hits tomorrow, I’m grateful to the cast + crew for leaning into the vision and making this queer… https://t.co/LTp16b8MWL
1250256715498619000,Wed Apr 15 02:56:44 +0000 2020,@AccessoriesAlex @BET Better late than never :)
1250119993028677600,Tue Apr 14 17:53:27 +0000 2020,@theofficialword @sarahramos He also did a Jeffrey Dahmer movie. But by the end of the show he was definitely on an… https://t.co/JzFoUsqUdd
1249718851337695200,Mon Apr 13 15:19:27 +0000 2020,@androgynous1_ Thank YOU.
1249532700278624300,Mon Apr 13 02:59:45 +0000 2020,@georgette I speak no lies lol
1249532609505493000,Mon Apr 13 02:59:23 +0000 2020,@jacquereid @TWENTIESonBET Why thank you !
1249531998550601700,Mon Apr 13 02:56:58 +0000 2020,@idkbutgooff Interesting 🤔
1249210083776565200,Sun Apr 12 05:37:47 +0000 2020,@mayorflanagan 🙏🏾🙏🏾🙏🏾
1249001783269220400,Sat Apr 11 15:50:05 +0000 2020,RT @DoctorJonPaul: Being surrounded by other Black writers has truly been keeping me together during this time.   I’m so grateful to @LenaW…
1249001625680740400,Sat Apr 11 15:49:27 +0000 2020,Thank you sooo much!! https://t.co/2Lbo17qccM
1249001452334387200,Sat Apr 11 15:48:46 +0000 2020,@TheStarVictoria @suedemwilliams @ATT Radha is my play cousin! Can’t wait for the world to see her film later this year.
1248818458286047200,Sat Apr 11 03:41:37 +0000 2020,@suedemwilliams @ATT 🙏🏾🙏🏾🙏🏾🙏🏾
1248817940973174800,Sat Apr 11 03:39:33 +0000 2020,RT @_niseeeeee: I’m going to put “What would Todd do?” on my desk at work as a reminder to take up space....  Thank you to @TWENTIESonBET &amp;…
1248817551532068900,Sat Apr 11 03:38:00 +0000 2020,@suedemwilliams @ATT One that got into sundance and was acquired by Netflix. The director of that film became the s… https://t.co/NUML97DuQh
1248394166989508600,Thu Apr 09 23:35:38 +0000 2020,@DeAndreFMorris @BoomerangOnBET @TWENTIESonBET Thank you, love!!
1248388566234714000,Thu Apr 09 23:13:22 +0000 2020,@DJACESTAR Sending you lots of love!!! Glad we could inspire. Transparency is key. Peace &amp; love.
1248386929407611000,Thu Apr 09 23:06:52 +0000 2020,Gotta check it out! https://t.co/7WIe1iM5F2
1248280778724737000,Thu Apr 09 16:05:04 +0000 2020,@thatlandras @BoomerangOnBET @halleberry @BET Twenties and boomerang are 8 episodes this season
1248280491079471000,Thu Apr 09 16:03:55 +0000 2020,@BaldBella Taurus
1247918857399996400,Wed Apr 08 16:06:55 +0000 2020,@hahayoungyoung Thank you!! It means a lot that you saw yourself.
1247710497547395000,Wed Apr 08 02:18:58 +0000 2020,⁣Gather your girls cause tomorrow we back live, loud, and in color. Ladies night! Y’all doing virtual watch parties… https://t.co/DmPiWacLUX
1247607763330572300,Tue Apr 07 19:30:44 +0000 2020,@KrysHope Nia is named for my friend Nia . But the other two are correct!
1247607581096452000,Tue Apr 07 19:30:01 +0000 2020,@LOkei__ June 21st!
1247606486248968200,Tue Apr 07 19:25:40 +0000 2020,Hello all you cool cats and kittens, tomorrow we are back with an new episode of #BoomerangOnBET 10:30/9:30c!   Gro… https://t.co/poGzxYKKkN
1247231708803588000,Mon Apr 06 18:36:26 +0000 2020,Thanks for lending your voice!! https://t.co/tTQwIVii20
1247181622991970300,Mon Apr 06 15:17:25 +0000 2020,JUST DROPPED. We’re trending now. What are we going to do with all this power?  👟🌍✊🏾  You want them. But… https://t.co/yAudiZXJ8g
1247029411418976300,Mon Apr 06 05:12:35 +0000 2020,@Doms_FilmLife @melinamatsoukas Thank you for your kind words
1247029283417178000,Mon Apr 06 05:12:04 +0000 2020,RT @thismyshow: HEY @Quibi is LIVE!  First three things you should check out:   Singled Out w/ Host @ihatejoelkim   You Ain’t Got These w/…
1247013059471782000,Mon Apr 06 04:07:36 +0000 2020,Love you!!! https://t.co/vHhIyeDnQp
1247006615225712600,Mon Apr 06 03:41:59 +0000 2020,Thanks for checking out the show!!! And uh i agree with you :) https://t.co/SH1FunRuCS
1246956228783116300,Mon Apr 06 00:21:46 +0000 2020,Season 3 of #TheChi will be back to grace all TV screens.⁣ ⁣ Binge Seasons 1 &amp; 2 now for the emotional roller coast… https://t.co/fA3tMkS1OC
1246906378108665900,Sun Apr 05 21:03:41 +0000 2020,I always love getting real with you!! Happy Sunday! https://t.co/KtFXdzdrJq
1246176990924701700,Fri Apr 03 20:45:22 +0000 2020,ALL FACTS! Millennials are not lazy. #TwentiesOnBET https://t.co/zdafGpcOft
1245721512428142600,Thu Apr 02 14:35:27 +0000 2020,@kristenkash @itsdbella It me but some say it sounds like my auntie Kym Whitley!
1245721224807882800,Thu Apr 02 14:34:19 +0000 2020,Well done @keligoff and thank you @IAMANITABAKER for keeping us all so inspired!! We love you. https://t.co/2upZMEmOLi
1245459060360720400,Wed Apr 01 21:12:34 +0000 2020,Way to pay it forward bro .... each one teach one. https://t.co/mGwsSwp6v5
1245372703306969000,Wed Apr 01 15:29:25 +0000 2020,We love a black man of God, ain’t nothing like it! Tonight Quintrell (@ImanShumpert) is taking ya’ll to church. ⁣Wa… https://t.co/ttpcaJTf2g
1245001105953570800,Tue Mar 31 14:52:49 +0000 2020,Pick a position. Team Tops, Team Bottoms, and Team those still figuring it out! Now listen, we going there. “Don’t… https://t.co/a1hjvFrKNa
1243962108179394600,Sat Mar 28 18:04:12 +0000 2020,🗣 TRIBAL LOYALTY #TwentiesOnBET https://t.co/R14hUwczXS
1243936802794344400,Sat Mar 28 16:23:39 +0000 2020,Just watched:  MOVING PARTS  - Netflix   Now Watching: GOODFELLAS   Next up: Uncorked   I nominate @MsIsisKing… https://t.co/UkMs7bxuiB
1243935737998987300,Sat Mar 28 16:19:25 +0000 2020,@ARThomasTV @HYPEBEAST @Nike I really hope you dig it
1243546312840286200,Fri Mar 27 14:31:59 +0000 2020,@mikerich2323 @Quibi Thanks for being a part of it. You were great!
1243200378331529200,Thu Mar 26 15:37:22 +0000 2020,You’ve got a lot of shows out there but #YouAintGotThese. Coming to @Quibi on April 6 👟 https://t.co/oRyoH5vjoy
1243200009862086700,Thu Mar 26 15:35:54 +0000 2020,@IamAsiahn You are so gifted!  Let’s keep finding ways for our paths to cross
1243199791615672300,Thu Mar 26 15:35:02 +0000 2020,@jaiathomas @sinoricemoss Love y’all !!
1241882636240351200,Mon Mar 23 00:21:08 +0000 2020,Oui, oui - on next weeks episode of #BoomerangOnBET we go Strangé. ⁣ ⁣ No man can turn down this episode! 😂 - you a… https://t.co/sZacqwlg0n
1241149969886613500,Fri Mar 20 23:49:46 +0000 2020,🗣 REAL TALK. Code-switching is real and practiced daily! https://t.co/LltHkgedHy
1240621661591871500,Thu Mar 19 12:50:28 +0000 2020,@LaTayaVarner 🙏🏾🙏🏾🙏🏾
1240473027630030800,Thu Mar 19 02:59:51 +0000 2020,@darrylstephens @JustMeJusty @BET Happy to have You on the show! Thanks for paving the way for a character like Hattie!
1240469907420176400,Thu Mar 19 02:47:27 +0000 2020,@PageKennedy I’ll be ready!!
1240469786171183000,Thu Mar 19 02:46:58 +0000 2020,RT @GoFrenchy: I’ve been in the house all weekend so I’ve seen a few thangs!   @LenaWaithe got another one, @DaveOnFXX is hilarious 😂 and @…
1240469361862807600,Thu Mar 19 02:45:17 +0000 2020,@diallo @BET Appreciate your love and support, bro. Means a lot to me.
1240451076844896300,Thu Mar 19 01:32:37 +0000 2020,RT @ImJustKe_: finally checking out @TWENTIESonBET shout out to my kinfolk @LenaWaithe .... https://t.co/t3ShIRP5AN
1239996288407466000,Tue Mar 17 19:25:27 +0000 2020,Lena love the Critics 😉 we’re back tomorrow so catch up boo.. we ALL inside anyway. 10/9c only on @BET!… https://t.co/K3Qth06sXF
1239764258935586800,Tue Mar 17 04:03:27 +0000 2020,You know I got ya’ll during this Quarantine &amp; Chill. I’ll supply the entertainment y’all bring the snacks. Wednesda… https://t.co/Ng1MODdMly
1239706066000150500,Tue Mar 17 00:12:13 +0000 2020,Grateful for this piece! Thank you @BritniDWrites !! https://t.co/S825DC4DhS
1239408216368386000,Mon Mar 16 04:28:40 +0000 2020,@lyricmonet Love Jones Coming To America  Paris is Burning Hoop Dreams Waiting To Exhale Do the Right Thing Just an… https://t.co/yvwjcx7kkR
1238601837537718300,Fri Mar 13 23:04:24 +0000 2020,Boomerang Season 2 Premiere was INSANE. Thank you Marty Mar for always pushing through for the culture! New episode… https://t.co/BVXzKr9CW2
1238496772181418000,Fri Mar 13 16:06:55 +0000 2020,RT @HelloBeautiful: @jonicaJOJOgibbs, from the new comedy #TwentiesOnBET, is TV's new It Girl! She sat down with @SadeASpence to discuss @L…
1238124812066631700,Thu Mar 12 15:28:53 +0000 2020,Get a dose of culture while you burn Quibis waiting for a new drop. #YouAintGotThese drops 4.6 ONLY on @quibi. https://t.co/pVCM6QX2bo
1238117650951065600,Thu Mar 12 15:00:25 +0000 2020,🗣Table Talk! #TwentiesOnBET https://t.co/ps2dyUtNAz
1237804487923732500,Wed Mar 11 18:16:01 +0000 2020,Young, gifted, and BLACK. Claiming Wednesday nights FOR US BY US. Watch #TwentiesOnBET followed by #BoomerangOnBET… https://t.co/kS6joXH623
1236720524119527400,Sun Mar 08 18:28:44 +0000 2020,TWENTIES Premiere, LA. Thanks to all who celebrated this queer dream 🏳️‍🌈! Catch FRESH episodes of #TwentiesOnBET W… https://t.co/tHKjIfCsbq
1235757412243484700,Fri Mar 06 02:41:40 +0000 2020,RT @sierraMac2: While looking at all the posts about @LenaWaithe ‘s Twenties I learned of a photographer that I didn’t know existed but tha…
1235757167535427600,Fri Mar 06 02:40:42 +0000 2020,God bless YOU!! https://t.co/aiG4UgvAbQ
1235745253908340700,Fri Mar 06 01:53:22 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/56K4sfPDs1
1235745195058016300,Fri Mar 06 01:53:08 +0000 2020,RT @amandak_thomas: Had such a blast on @TWENTIESonBET! @LenaWaithe is a genius. We worked hard to feature LGBTQ artists &amp; POC in the sound…
1235674402097754000,Thu Mar 05 21:11:49 +0000 2020,A Big Momma Thang. You wanna talk exclusive sneakers yes? #YouAintGotThese arriving April 6. Only on @Quibi 👟 https://t.co/UPipsNdHmX
1235614198702305300,Thu Mar 05 17:12:36 +0000 2020,RT @JakeAndPapa: So proud of @LenaWaithe and so honored that our song was apart of such an amazing piece of art. Beautiful cast. Beautiful…
1235453661217620000,Thu Mar 05 06:34:41 +0000 2020,Had to. 🙏🏾 #TwentiesOnBET https://t.co/x3oZgTwgYE
1235453414907076600,Thu Mar 05 06:33:42 +0000 2020,@BigSean ate that part! All facts. #TwentiesOnBET https://t.co/gfw3cpSJWE
1235453168273592300,Thu Mar 05 06:32:43 +0000 2020,Exactly. A whole mood. #TwentiesOnBET https://t.co/GtP4jRhlXl
1235452752722931700,Thu Mar 05 06:31:04 +0000 2020,“Why is no one reaaaddyyy?” Alpha women get the job done! #TwentiesOnBET https://t.co/tRPUlHGqLD
1235452119827624000,Thu Mar 05 06:28:33 +0000 2020,Friends supporting friends is a non-negotiable! #TwentiesOnBET https://t.co/YADAgvUU19
1235451597380931600,Thu Mar 05 06:26:29 +0000 2020,✊🏾 #TwentiesOnBET https://t.co/JIkqWxRC6c
1235448323596640300,Thu Mar 05 06:13:28 +0000 2020,RT @sondraroney: Just watched @TWENTIESonBET &amp; loooved it!  Eventhough its centered around 20 year olds - everyone can watch and catch all…
1235436022474748000,Thu Mar 05 05:24:35 +0000 2020,The voice. #TwentiesOnBET https://t.co/riUuidC5zo
1235435873539252200,Thu Mar 05 05:24:00 +0000 2020,Ministry for your 20’s journey! #TwentiesOnBET https://t.co/pjS1heedQb
1235435693565866000,Thu Mar 05 05:23:17 +0000 2020,RT @I_AMDELANEY_: Loving this Whitney tribute to shoop 😍😍😍😍 #TwentiesOnBET https://t.co/M7rPiK13w3
1235435594945159200,Thu Mar 05 05:22:53 +0000 2020,RT @connerhasspoken: “What’s The Point of Speaking Your Mind If You’re Just Gonna Apologize For It” #TwentiesOnBET 🗣🗣
1235435527773360000,Thu Mar 05 05:22:37 +0000 2020,All facts! Whitney The Houston, legend. #TwentiesOnBET https://t.co/bwWxK3K13N
1235433455984377900,Thu Mar 05 05:14:23 +0000 2020,Never compromise your dreams! Especially in your 20’s. #TwentiesOnBET https://t.co/qUvs7ld1hm
1235428477311963100,Thu Mar 05 04:54:36 +0000 2020,Yasssssss! #TwentiesOnBET https://t.co/Wd7pItbv5M
1235428228807835600,Thu Mar 05 04:53:37 +0000 2020,For the 20’s culture ! #TwentiesOnBET https://t.co/ABCYfm5H87
1235343900090536000,Wed Mar 04 23:18:32 +0000 2020,@SHOTheChi Worlds colliding !
1235319604567781400,Wed Mar 04 21:41:59 +0000 2020,For all my melanin sisters. Transforming this reality for everyone involved 🌈✊🏾✨premiering TONIGHT on @BET 10/9c… https://t.co/6Lme8gOWy5
1235311699990909000,Wed Mar 04 21:10:34 +0000 2020,@johntalsr Thank you, brother !
1235248453560590300,Wed Mar 04 16:59:15 +0000 2020,🌈✊🏾 https://t.co/ImoxpO0D8O
1234903682933756000,Tue Mar 03 18:09:16 +0000 2020,Thank you for spreading the word and for doing it so eloquently. https://t.co/wEcLQmhaRe
1234892778036818000,Tue Mar 03 17:25:56 +0000 2020,RT @KarenCivil: And I took notice that the production team, the photographer leading the red carpet and the artwork on display all black wo…
1234892613943083000,Tue Mar 03 17:25:17 +0000 2020,@KarenCivil @BET Appreciate you sis!!
1233443854784680000,Fri Feb 28 17:28:25 +0000 2020,@mirz112 @TalibKweli I wanna do it. It will happen !
1233199269495967700,Fri Feb 28 01:16:32 +0000 2020,Humbly grateful to be honored and to receive the Industry Renaissance Award at the American Black Film Festival Hon… https://t.co/3V6d5LM9Jp
1232687706930479000,Wed Feb 26 15:23:46 +0000 2020,#GirlsRoom https://t.co/KYmOUH36Bc
1231692033212874800,Sun Feb 23 21:27:19 +0000 2020,We in the building 🏳️‍🌈 3/4/20 https://t.co/dE2cL9bFCe
1231376054691872800,Sun Feb 23 00:31:43 +0000 2020,Family! Check out this powerful and timely film, based on a true story, in theaters Feb 28th, starring… https://t.co/DqAfh7Ofk6
1230636048738218000,Thu Feb 20 23:31:12 +0000 2020,“A rapturous, heart-wrenching love story.” - The Wrap. PREMATURE opens tomorrow, February 21! Details at… https://t.co/VJdN0AZhDH
1230562565471629300,Thu Feb 20 18:39:13 +0000 2020,Your world. #Westworld https://t.co/bh9LcqlWOK
1228396525824495600,Fri Feb 14 19:12:08 +0000 2020,RT @hellokylieeee: I am always blown away &amp; never surprised by the talent of @LenaWaithe 💖 The pilot of #TwentiesOnBET was sharp, witty, un…
1228229228912529400,Fri Feb 14 08:07:22 +0000 2020,@kathynajimy 😘😘
1227649954371424300,Wed Feb 12 17:45:32 +0000 2020,FREE WILL IS NOT FREE. #Westworld | 3.15 | @HBO https://t.co/XCf0KRawR7
