id,created_at,text
1018451074737496000,Sun Jul 15 11:03:52 +0000 2018,RT @USArmy: A Polish child tries on a Kevlar helmet from the 1st Squadron, @2dCavalryRegt during a static display with Battle Group Poland…
1017957012494155800,Sat Jul 14 02:20:39 +0000 2018,Ultralight Outdoor Gear Giveaway With Hyperlite Mountain Gear and Alpacka Raft https://t.co/BHCm844kTh
1017946077448822800,Sat Jul 14 01:37:12 +0000 2018,Sardines 🐟 and good views at Red Rock Canyon State Park 🌄 oneorbit  . . . . . . . #desert #hiking #hikingadventures… https://t.co/uJgCsmxoPc
1016728700770050000,Tue Jul 10 16:59:46 +0000 2018,Toss me my Jack Black 🙌 even with the ☀️ beating down @getjackblack helps my skin stay 😎 . . . . . . . #skincare… https://t.co/0MU1tC8Lkl
1016128030681399300,Mon Jul 09 01:12:55 +0000 2018,RT @justinsuperbuck: United two Plumlees today #summerleaguegoals @marshallplumlee @Miles_Plumlee21 https://t.co/JnpgViOmv6
1013836660012929000,Mon Jul 02 17:27:50 +0000 2018,Mopeds 🛵 with the family! I fit about as well as an elephant on a tricycle. #roadhog  #fastandthefurious… https://t.co/2vzT0TD5QG
1010635321833185300,Sat Jun 23 21:26:52 +0000 2018,masonplumlee stop stealing my #offwhite clothes @ The Hamptons https://t.co/RvWxmab6bW
1009993898125652000,Fri Jun 22 02:58:04 +0000 2018,RT @Bucks: With the 17th pick in the 2018 NBA Draft, the Milwaukee Bucks select Donte DiVincenzo!! ✌️  #BucksDraft x #FearTheDeer https://t…
1008365532171722800,Sun Jun 17 15:07:32 +0000 2018,I'm offering a Masterclass on all of the… https://t.co/L9fBDNo48R
1007431623527133200,Fri Jun 15 01:16:30 +0000 2018,Had a little too much fun at K Academy! Always… https://t.co/2ado0jEfDb
1004559359219781600,Thu Jun 07 03:03:09 +0000 2018,RT @DukeMBB: @southsidegiant7 @Bucks @marshallplumlee GREAT GUY @marshallplumlee
1002751161953288200,Sat Jun 02 03:18:01 +0000 2018,RT @DukeMBB: MP3: "Hey Zion, I heard Coach finally sold you on Duke by saying that you could be the next Marshall Plumlee."   #KAcademyConv…
1001233412110409700,Mon May 28 22:47:02 +0000 2018,REPOST: @usarmy  All gave some. Some gave all.… https://t.co/atKfEY8adE
1001128008894353400,Mon May 28 15:48:12 +0000 2018,RT @Mathieu_Era: RIP Pat Tillman &amp; all those who put their life on the line for our safety! We are always remembering you’ll for what you d…
998733621400875000,Tue May 22 01:13:45 +0000 2018,When you realize the eagles could have just… https://t.co/Vdsnd78p43
996939572775936000,Thu May 17 02:24:51 +0000 2018,Living life at full throttle visiting the… https://t.co/XWmpKw3FAI
991149697933987800,Tue May 01 02:57:57 +0000 2018,Thank you Bill Clinton, it was honor to meet Number 42! 🇺🇸 https://t.co/6lPFblTXp3
990229058964377600,Sat Apr 28 13:59:39 +0000 2018,DWIGHT SCHRUTE: "No thank you. I never let anyone walk behind me. Seven out of ten attacks are… https://t.co/pRborfVH8Z
987097690516402200,Thu Apr 19 22:36:43 +0000 2018,Happy #nationalhighfiveday 🙌🙏#fearthedeer https://t.co/R4Gp5N3Lz1
986237467874472000,Tue Apr 17 13:38:30 +0000 2018,RT @iawolves: What a season it's been for @DukeMBB alum Amile Jefferson!  - averaged a double-double during the 2017-18 @nbagleague season…
984614739975266300,Fri Apr 13 02:10:21 +0000 2018,RT @SLAMonline: Tre Jones (@trejones03): The PG of the Best Recruiting Class EVER https://t.co/Kf1zVQTSBN https://t.co/q3GeQIuubH
984446538113003500,Thu Apr 12 15:01:59 +0000 2018,Playoff moods. Let's go Bucks! #fearthedeer https://t.co/ZO1QexrUqI
984279170485190700,Thu Apr 12 03:56:55 +0000 2018,RT @LAClippers: ⚪️Q1 🔘Q2 ⚪️Q3 ⚪️Q4  LAC 53 | LAL 64 📸 https://t.co/435worcJgN 📺 #PrimeTicket https://t.co/UZgOraXW8I
983894485137424400,Wed Apr 11 02:28:19 +0000 2018,Happy #nationalsiblingsday to my little brothers and sister 🙌 https://t.co/3CfvV8EWRD
983816918447554600,Tue Apr 10 21:20:06 +0000 2018,RT @DukeMBB: Our guy @QCook323 got that 2-year deal with the @warriors! 😁😁😁😁  #DukeintheNBA 🔵😈 https://t.co/ajiRbjsbxV
980184547211038700,Sat Mar 31 20:46:21 +0000 2018,RT @DukeMBB: Legendary status. CONGRATS to @realgranthill33! Headed into the Basketball Hall of Fame!!!!!! 🔵😈 https://t.co/6KXNR0XsTg
978700127396335600,Tue Mar 27 18:27:48 +0000 2018,Gameday mood on the West Coast! Let's go Bucks #fearthedeer @ Los Angeles, California https://t.co/TZUZUhkY8r
976877226837860400,Thu Mar 22 17:44:15 +0000 2018,RT @WisconsinHerd: Have a night, @xaviermunford!  The @Bucks Two-Way player notched 46 points, 8 rebounds, 7 assists &amp; 3 steals. #HerdUp ht…
975475219002548200,Sun Mar 18 20:53:10 +0000 2018,@DukeNBA @JahlilOkafor @1Tyus @IAmJustise @QCook323 What a squad 🙌
975475031043137500,Sun Mar 18 20:52:25 +0000 2018,RT @DukeNBA: 2015 Champs Best NBA performances:  @JahlilOkafor 31pts, 8rebs (2016) @1Tyus 17pts 7asts 2stls (2017) @IAmJustise 23pts 13rebs…
975381511313788900,Sun Mar 18 14:40:48 +0000 2018,@DukeMBB 👀👀👀👀
975381275774156800,Sun Mar 18 14:39:52 +0000 2018,RT @DukeMBB: UPDATE: Q dropped 28 tonight. New career high. 👀🚨 https://t.co/7ug8WHisQu
974674092325470200,Fri Mar 16 15:49:46 +0000 2018,RT @WisconsinHerd: .@Bucks Two-Way player @xaviermunford ties a Herd season-high + posts his #NBAGLeague career-best: 41 points. #MoreDeerT…
974640054894174200,Fri Mar 16 13:34:31 +0000 2018,#Plumdunk https://t.co/u8n9MjZDtk
973947379337564200,Wed Mar 14 15:42:04 +0000 2018,Reading is fun especially with wisconsinherd &amp; @bucks fans like these guys! Thanks for having me… https://t.co/5xDU1evm65
973286625265487900,Mon Mar 12 19:56:28 +0000 2018,RT @WisconsinHerd: Monday FUNday with a visit from the Herd! Thanks for having us, Murray Park Elementary! ✏️📖❤️ #MoreDeerToFear https://t.…
973257745041449000,Mon Mar 12 18:01:43 +0000 2018,RT @Bucks: Two-way player @marshallplumlee throws DOWN tonight for the @WisconsinHerd!! #HerdUp https://t.co/l0MmaE99t4
971042701151006700,Tue Mar 06 15:19:55 +0000 2018,The Daily Facial Cleanser is clearly a crowd favorite🙌... What's your favorite @getjackblack… https://t.co/D7TJfPjiCX
970711047706259500,Mon Mar 05 17:22:03 +0000 2018,Everyone wish a happy 28th birthday to the big brother! @masonplumlee @ BMO Harris Bradley Center https://t.co/ZV2u2QOUaC
970383570807263200,Sun Mar 04 19:40:46 +0000 2018,Congrats on a special senior night graysonjallen grateful for the awesome times we got to share!… https://t.co/9x5uRAqsGp
970050092580458500,Sat Mar 03 21:35:39 +0000 2018,RT @WisconsinHerd: We know who @marshallplumlee will be cheering for... https://t.co/n53efLJcju
967410622622298100,Sat Feb 24 14:47:20 +0000 2018,RT @Bucks: "We were able to play hard, play together and trust one another. That's why we got the win." https://t.co/6LR1Rt2o9x
965676432637743100,Mon Feb 19 19:56:17 +0000 2018,RT @CampusLore: What's it like to play for Coach K and @DukeMBB? @nbagleague players and former Duke stars @amilejefferson, @qcook323, Matt…
964629876933308400,Fri Feb 16 22:37:39 +0000 2018,RT @AlexanderLasry: Getting laced up #MVP #RufflesCelebGame https://t.co/YiS50x2ARs
964569684795412500,Fri Feb 16 18:38:28 +0000 2018,Sign me up 4 my own 🏡 makeover show 😂 @amonamarthband fuels my demolition day… https://t.co/ALCtUb4k3u
964186118240526300,Thu Feb 15 17:14:18 +0000 2018,If I don't win the @matthewdelly #dellypullupchallenge it will be the ultimate snub 😤 @bucks… https://t.co/TNUM5wMvoQ
963786067320197100,Wed Feb 14 14:44:39 +0000 2018,Happy Valentine's Day to my valentine &amp; everyone out there, spread love today letting those… https://t.co/3lbKIfiWaB
963544122392006700,Tue Feb 13 22:43:15 +0000 2018,@edgeofalegend About to use this right now... 🙌
962722992542355500,Sun Feb 11 16:20:22 +0000 2018,RT @USNationalGuard: We'll be cheering on this @NationalGuardNY Soldier. Go Team USA!  https://t.co/1L18IJC88z
962365662948622300,Sat Feb 10 16:40:28 +0000 2018,@nyknicks @bigshin32 LUKEEEE
961437977531560000,Thu Feb 08 03:14:11 +0000 2018,Praying for KP. With his tireless work ethic, he's going to overcome this adversity and be an… https://t.co/YJv2SqOQGm
961233498865655800,Wed Feb 07 13:41:39 +0000 2018,Good team win last night and cRaZy dunk from @giannis_an34 check it out if you live under a rock… https://t.co/G685hBbZsS
961228626330046500,Wed Feb 07 13:22:17 +0000 2018,RT @ThonMaker14: Another Great win tonight!!  @matthewdelly #Malc praying for fast recovery. 🙏🏿
960254687831363600,Sun Feb 04 20:52:12 +0000 2018,😏 can you tell who I'm rooting for this super bowl 🦅 @ Barclays Center https://t.co/VKfNgpaoy1
959518903096488000,Fri Feb 02 20:08:28 +0000 2018,RT @christschool: Marshall Plumlee '11 and the Milwaukee Bucks had an NBA game Thursday night in Minnesota, allowing Plumlee to catch up wi…
959171755574202400,Thu Feb 01 21:09:01 +0000 2018,RT @ThonMaker14: It’s Game Day!!!
958895376114815000,Thu Feb 01 02:50:47 +0000 2018,Excited for this guy's comeback! @dukembb ➡️ @bucks #TheBrotherhood #fearthedeer @ Cameron… https://t.co/H915MrZNAA
957812858502381600,Mon Jan 29 03:09:15 +0000 2018,RT @Bucks: Three in a row!!!  #FearTheDeer https://t.co/ysXgl6oSNJ
956304872831438800,Wed Jan 24 23:17:03 +0000 2018,RT @Bucks: Congratulations to Malcolm Brogdon on being selected to play for Team USA in the #KickStartRisingStars Challenge!!  #FearTheDeer…
956302267111571500,Wed Jan 24 23:06:42 +0000 2018,RT @nbagleague: .@Bucks #2WayPlayer connection! @xaviermunford ➡️ @marshallplumlee 💪  @WisconsinHerd up on @ErieBayHawks 20-19, 1:47 1Q  📺:…
955811168236470300,Tue Jan 23 14:35:15 +0000 2018,Great win last night, let's go @Bucks ! #FearTheDeer https://t.co/nbNAkicXXF
955491798004174800,Mon Jan 22 17:26:11 +0000 2018,RT @WisconsinHerd: #MoreDeerToFear with @marshallplumlee on a Two-Way contract: https://t.co/WiQNv3Jbft
955110097595846700,Sun Jan 21 16:09:27 +0000 2018,Proud to be a Milwaukee Buck #fearthedeer https://t.co/igYp1s8IrU
954132702118244400,Thu Jan 18 23:25:37 +0000 2018,RT @Bucks: Congratulations to @Giannis_An34 on being voted @NBAAllStar 2018 STARTER!!  #FearTheDeer https://t.co/mPACgc5zgC
953852180561358800,Thu Jan 18 04:50:56 +0000 2018,RT @WisconsinHerd: .@marshallplumlee 👀 #HerdUp https://t.co/nvk7ULIChm
953370921821188100,Tue Jan 16 20:58:35 +0000 2018,RT @usabasketball: Congrats to USA Men's World Cup Qualifying Team member @AmileJefferson on his two-way contract with @Timberwolves &amp; FIBA…
953329068971364400,Tue Jan 16 18:12:16 +0000 2018,RT @DukeMBB: 🤗 S/O @AmileJefferson #DukeintheNBA 🔵😈 https://t.co/fpyOV8G1V4
953328951547572200,Tue Jan 16 18:11:48 +0000 2018,RT @DukeMBB: 😁 Congrats @marshallplumlee #DukeintheNBA 🔵😈 https://t.co/prcj2u8q0b
953270018245980200,Tue Jan 16 14:17:37 +0000 2018,RT @Bucks: The Bucks have signed @marshallplumlee to a two-way contract.  https://t.co/QAVcG4oeTs
953269971844399100,Tue Jan 16 14:17:26 +0000 2018,RT @WisconsinHerd: Welcome to the family, @marshallplumlee! #MoreDeerToFear https://t.co/Yy6osfxkZW
952343737434124300,Sun Jan 14 00:56:55 +0000 2018,Way to go @jeffcapel on the strong win 💪! Let's go @DukeMBB 🙌
951245849346048000,Thu Jan 11 00:14:18 +0000 2018,RT @nbagleague: Throw It DOWN, @marshallplumlee!  The @ACClippers Center finished the strong slam on Eleven Sports! #GLeagueShowcase https:…
950805624694231000,Tue Jan 09 19:05:00 +0000 2018,Gearing up for the G League Showcase! Let's go acclippers https://t.co/8gybGMCOsL
950425682999472100,Mon Jan 08 17:55:15 +0000 2018,Held against my will 🙄 https://t.co/3MFD7NxAFj
949691537985802200,Sat Jan 06 17:18:01 +0000 2018,RT @ACClippers: ICYMI: @marshallplumlee had a double-double of 16 points and 12 rebounds in last night's game against the Salt Lake City St…
949064441135472600,Thu Jan 04 23:46:10 +0000 2018,#Repost acclippers ・・・ Throwin’ it back💪🌊 #NextWave #TBT https://t.co/SpMQTBMROG
948759202184310800,Thu Jan 04 03:33:15 +0000 2018,@AdamRoweTDD @TheBenSwain @M_Bulger19 Damnit
947622066844590100,Mon Jan 01 00:14:41 +0000 2018,🎶 Got to listen to all my favorite holiday jams in style thanks to @jabra_us 🎧. What are some of… https://t.co/ve5jzBxj3N
946879521806016500,Fri Dec 29 23:04:04 +0000 2017,Blue Devils everywhere! Miss this rascal, captain _matt13jones #TheBrotherhood ::: photo cred-… https://t.co/vpLbuhlfg0
943550061992067100,Wed Dec 20 18:33:59 +0000 2017,Proud to be a member of the @usabasketball Team of the Year! Together we have some unforgettable experiences, frien… https://t.co/kcRMMLbKf5
942054951613804500,Sat Dec 16 15:32:57 +0000 2017,RT @DukeMBB: 🎟📩🎄🔵😈🏀😳😶😬🤩 https://t.co/13uHbYNT1i
941050229784301600,Wed Dec 13 21:00:33 +0000 2017,@Wildcats_Dad Thanks, also hope you and your son @I_AM_WILDCAT are well!
941049056780013600,Wed Dec 13 20:55:53 +0000 2017,@BrianFormica Anywhere easy coast!
941042306320425000,Wed Dec 13 20:29:04 +0000 2017,Anyone have any recommendations for sites on golfing? Trying to plan a trip, been using https://t.co/HzMh6t5R47 so far
941022235330076700,Wed Dec 13 19:09:18 +0000 2017,5 State Championships, lifelong best friends, impeccable ability to pick an outfit that… https://t.co/Mrft60mLG2
940983802104512500,Wed Dec 13 16:36:35 +0000 2017,RT @ArmyChiefStaff: Happy 381st Birthday to our @USNationalGuard, the oldest military force in the Department of Defense! #CitizenSoldiers…
938193006154235900,Tue Dec 05 23:46:58 +0000 2017,RT @USArmy: Seats for Soldiers   @dallasmavs gave 100+ wounded warriors a night they’ll never forget in this year’s #SeatsforSoldiers game.…
936761761243340800,Sat Dec 02 00:59:42 +0000 2017,RT @USNationalGuard: Over 200 @NationalGuardNY Airmen responded to Caribbean hurricanes: https://t.co/VEYlVQuBnF https://t.co/u67D4A0ZBL
935218610800418800,Mon Nov 27 18:47:46 +0000 2017,RT @edgeofalegend: Get the deals! #CyberMonday https://t.co/CnWqpy6U4b
933786008889389000,Thu Nov 23 19:55:08 +0000 2017,RT @USArmy: Always thinking of our #USArmy Soldiers!  More than 187,000 #Soldiers are spending the Thanksgiving holiday deployed in 140 cou…
933743238162235400,Thu Nov 23 17:05:10 +0000 2017,#tbt and Happy Thanksgiving! @ Madison Square Garden (1879) https://t.co/pdrxzZwjLx
933455557645631500,Wed Nov 22 22:02:02 +0000 2017,RT @USNationalGuard: Photo of the day: Soldiers from the @NationalGuardNY load cargo onto an LC-130 "Skibird" in support of Operation Deep…
933115359619510300,Tue Nov 21 23:30:12 +0000 2017,RT @USArmy: World champion pole vaulter, @USArmyReserve Soldier, Olympic medalist and now USA Track &amp; Field top athlete of 2017!   Congrats…
932810429566402600,Tue Nov 21 03:18:31 +0000 2017,RT @DukeMBB: Find yourself a teammate who shows love like @jmoney_05 💙😈  #TheBrotherhood https://t.co/xCJzRTXBRm
932731717546213400,Mon Nov 20 22:05:45 +0000 2017,RT @edgeofalegend: NEW hats available now in the Buck Gear Store! https://t.co/NozvH1ZCZv https://t.co/zD5SB6tbHA
932315552684453900,Sun Nov 19 18:32:04 +0000 2017,RT @DukeMBB: “You will remember this year forever. You are playing for one of my favorite coaches I’ve ever had. Take advantage!”  Mr. Big…
931946033474502700,Sat Nov 18 18:03:43 +0000 2017,RT @USArmy: Home of the Brave.  #2017In4Words  #Soldiers #Marines #Sailors #Airmen https://t.co/WuYnuHZ8AS
931654768874831900,Fri Nov 17 22:46:20 +0000 2017,RT @PrioritySports: ICYMI: Style and substance with @marshallplumlee and the @getjackblack team #PSEmktg https://t.co/HIXUrxTYPZ
931600376398209000,Fri Nov 17 19:10:12 +0000 2017,RT @USArmy: “…There will be no reduction in accessions standard. No change. You will not reduce quality to gain quantity," says @ArmyChiefS…
931286772608204800,Thu Nov 16 22:24:03 +0000 2017,Here's some #tbt action, check the form 😎 @edgeofalegend #Sharpshooter https://t.co/SjLvQEBQko
931274929038794800,Thu Nov 16 21:36:59 +0000 2017,RT @edgeofalegend: Check out @LAClippers @marshallplumlee sporting some new Buck gear. #ballin https://t.co/QkLnemwgCP https://t.co/2J2YoIb…
930967057138516000,Thu Nov 16 01:13:37 +0000 2017,New gear, @buckknives keeps me looking sharp #edgeofalegend https://t.co/BtebF7u2Sq
930926315913470000,Wed Nov 15 22:31:44 +0000 2017,RT @DukeMBB: When Jav jumped, everyone jumped.   🔵👿 @javind_12 https://t.co/O3H4tWCLpr
930625150520778800,Wed Nov 15 02:35:00 +0000 2017,RT @DavidtheAdmiral: Amazing game. Great leadership from @GraysonJAllen and some strong young talent. #GoDuke
930595881698472000,Wed Nov 15 00:38:42 +0000 2017,RT @getjackblack: Head of the pack.  📷 icenterprises #getjackblack #howidohandsome https://t.co/4THxP0m1ed
930558001844326400,Tue Nov 14 22:08:11 +0000 2017,Privileged to meet Purple Hearts, Corporal Nate Gonzalez &amp; Gunnery Sergeant Jon Nentl, thank you for your sacrifice… https://t.co/zfZtXJGFTT
930310906021535700,Tue Nov 14 05:46:18 +0000 2017,RT @nbagleague: .@marshallplumlee of the @ACClippers presented Purple Hearts, Corporal Nate Gonzalez &amp; Gunnery Sergeant Jon Nentl, with cus…
930289483903262700,Tue Nov 14 04:21:11 +0000 2017,RT @LAClippers: During the break, @marshallplumlee presents Purple Hearts, Corporal Nate Gonzalez &amp; Gunnery Sergeant Jon Nentl, with custom…
930284716825108500,Tue Nov 14 04:02:15 +0000 2017,RT @alaatweets: Always good to see MP3! @marshallplumlee in LA!! #TheBrotherhood https://t.co/RKKJVC5RVw
930247804693262300,Tue Nov 14 01:35:34 +0000 2017,Let's go @DukeMBB new season. Together. For #TheBrotherhood https://t.co/g7dKQglMnL
929778116318306300,Sun Nov 12 18:29:12 +0000 2017,RT @ColeCounts3: I miss @QCook323. I miss @AmileJefferson. I miss @marshallplumlee. I miss @matt9jones.  I miss @JahlilOkafor. I miss @1Tyu…
929148976988860400,Sat Nov 11 00:49:13 +0000 2017,What an honor to visit the Veteran's Hospital at Loma Linda and spend time with brave service… https://t.co/d7A3YPr6l5
929033198566195200,Fri Nov 10 17:09:09 +0000 2017,RT @ACClippers: Happy #VeteransDay! 🇺🇸 Today the @nbagleague honors all those who have &amp; continue to serve our nation in uniform through ou…
929027371453227000,Fri Nov 10 16:46:00 +0000 2017,RT @edgeofalegend: On this Veterans Day weekend, from all of us at Buck Knives, we would like to say THANK YOU to those who have served. #V…
928832342415745000,Fri Nov 10 03:51:01 +0000 2017,@CoachJDHoops @christschool Kick some ass! Go Greenies
928768004682158100,Thu Nov 09 23:35:22 +0000 2017,I love being a part of great teams. Honored to join @getjackblack this past year 🙌 click the link to learn… https://t.co/VsDcNBKPA5
926461165642723300,Fri Nov 03 14:48:49 +0000 2017,RT @_J10Gonzalez: One more day till @ACClippers basketball begins.   A few from media day... https://t.co/fdi5v4Myrf
925504054607753200,Tue Oct 31 23:25:36 +0000 2017,RT @NBA: Our thoughts are with those impacted by the horrible tragedy in lower Manhattan today
925397813894271000,Tue Oct 31 16:23:26 +0000 2017,RT @USArmy: Agreed! And some people just have better taste in costumes 😉 #USArmy https://t.co/qRWf6y6kWq
925027791011119100,Mon Oct 30 15:53:06 +0000 2017,RT @DeptofDefense: Lt. .@MarshallPlumlee, @USNationalGuard #soldier and @NBA center, is a role model who lives by the #warriorethos. @Defen…
924102565104459800,Sat Oct 28 02:36:35 +0000 2017,@DukeMBB Jrobswag and his support cast 🙌
924020670006050800,Fri Oct 27 21:11:09 +0000 2017,RT @ACClippers: 🏀🔥Opening Day is only a week away! Let's go!!! 🔥🏀  #ACCTrainingCamp https://t.co/0cN6nA1jC4
923716591870648300,Fri Oct 27 01:02:51 +0000 2017,RT @ScottSchroeder: Two 2-a-days down for your @ACClippers. This is the most competitive training camp I've ever been a part of - Lots of t…
923689996527198200,Thu Oct 26 23:17:11 +0000 2017,RT @edgeofalegend: What do you get when you cross a knife and a gun?  A Sharp Shooter 😂 #knifejoke #jokes #jokeoftheday #knives
923241214710657000,Wed Oct 25 17:33:53 +0000 2017,RT @aaronbeardap: Duke’s Grayson Allen is popular at #ACCMediaday https://t.co/5tZluE4et1
922999845383675900,Wed Oct 25 01:34:46 +0000 2017,RT @DukeMBB: Coach K hosted annual Leadership Summit with @DukeFuqua. Great 2 days of sharing/learning. 👌  🐐🔵😈 https://t.co/TSrtl8GOWS
922534540760924200,Mon Oct 23 18:45:49 +0000 2017,RT @USNationalGuard: .@NationalGuardNY engineers assist hurricane relief efforts in Puerto Rico: https://t.co/ifi7CcOWaG https://t.co/lWumk…
922161868185133000,Sun Oct 22 18:04:56 +0000 2017,RT @DukeOfHoops: @marshallplumlee always great to see a Plumlee come back home! https://t.co/NvsQx8eGA1
922159665504387100,Sun Oct 22 17:56:11 +0000 2017,What a blast coming home for Duke's CTC. My Blue Devils are looking 💪😈💣 this year! #duke #thebrotherhood #godevils https://t.co/AGRrhcnJ6O
921814342001156100,Sat Oct 21 19:04:00 +0000 2017,--- Caption THIS ---  Fun guest judging the @dukembb dunk contest! Proud to pass my crown to @graysonjallen #goduke https://t.co/7u3TCYQN4f
921811900828192800,Sat Oct 21 18:54:18 +0000 2017,RT @ACClippers: 🚨1st &amp; 2nd Round Draft Picks🚨  🏀 1st Round Pick: Tyler Roberson 🏀 2nd Round Pick: Tyler Harris  👏🙌👏🙌👏🙌👏🙌👏🙌👏🙌👏 https://t.co/…
921789768853344300,Sat Oct 21 17:26:21 +0000 2017,RT @DukeOfHoops: @Alex_OC11 looking at @marshallplumlee like "yeah I can dunk over you..." https://t.co/Taj0Bj0IhM
921572527889109000,Sat Oct 21 03:03:07 +0000 2017,RT @DukeMBB: Couple of our dunk contest judges have been on this stage before! Dunk champs @NdotSmitty @marshallplumlee...   #Countdown2Cra…
921572460927094800,Sat Oct 21 03:02:51 +0000 2017,RT @DukeMBB: S/O to our former guys in the🏠 for CTC: @marshallplumlee  @g_hender09  @IAmJustise  @jeffcapel @JonScheyer @RealNateJames @Ndo…
921045575994310700,Thu Oct 19 16:09:12 +0000 2017,Basketball has taken me to some pretty cool places! Grateful for the experiences and all the help along the way 🙌… https://t.co/A42riPOHd7
920437922838462500,Tue Oct 17 23:54:36 +0000 2017,@DukeMBB He should have passed it to me at the top of the key 3️⃣👌 #moralofthestory
919224659228246000,Sat Oct 14 15:33:31 +0000 2017,RT @DukeMBB: Happy birthday to our guy @jmoney_05! One of the best teammates in 🏀. 🎁🎉🎊🎈  #TheBrotherhood 🔵😈 https://t.co/Dxl1klYjyR
918902878038720500,Fri Oct 13 18:14:53 +0000 2017,RT @LAClippers: 🎂 HBD Doc! 🎂 https://t.co/MJKaZA7UL8
918550317649686500,Thu Oct 12 18:53:56 +0000 2017,@DeptofDefense @USNationalGuard @theCaGuard Thank you @theCaGuard working to keep us safe!
918542763469168600,Thu Oct 12 18:23:55 +0000 2017,RT @USNationalGuard: Tennessee National Guard fulfills wish for boy with cancer: https://t.co/2KHqyJHi0p https://t.co/kpzjtknVTc
918527043045699600,Thu Oct 12 17:21:27 +0000 2017,RT @edgeofalegend: The wilderness is AMAZING. https://t.co/JoVvR1936R
918265487351431200,Thu Oct 12 00:02:07 +0000 2017,RT @edgeofalegend: Hey @marshallplumlee what was the last thing you used your Buck Knife for?
918264138320580600,Wed Oct 11 23:56:45 +0000 2017,@edgeofalegend Boxes boxes and more boxes! Moved to LA and I'm glad I've got my EDC Buck knife to help make the unpacking easier 🚚🔪🙌
918263388936986600,Wed Oct 11 23:53:47 +0000 2017,Let's go @LAClippers 🏀💪 https://t.co/7kXDa6V0pG
917888496664174600,Tue Oct 10 23:04:05 +0000 2017,RT @USArmyReserve: This could be your new dress uniform. Here is a preview of what it might look like! #AUSA2017 @USArmy @armyreserve75 htt…
917888352610742300,Tue Oct 10 23:03:31 +0000 2017,RT @UnderSecArmy: We must re-look our acquisition, structure &amp; processes. We risk sending our @USArmy 2 fight tomorrow's wars armed w/ yest…
917500980379377700,Mon Oct 09 21:24:14 +0000 2017,RT @TheDevilsDen: Alumni Series:  One On One With Marshall Plumlee https://t.co/ziMIsH8klK via @247Sports
