id,created_at,text
1255715802826727400,Thu Apr 30 04:29:12 +0000 2020,i deserve an award for holding my sneeze during a guided meditation 🧘‍♀️ lol
1255650483110154200,Thu Apr 30 00:09:38 +0000 2020,RT @prasejeebus: https://t.co/BYql38ucfU
1254947718847324200,Tue Apr 28 01:37:06 +0000 2020,RT @keiakamatsu: I– I want.. what they have 😳 https://t.co/hncWpiG8oD
1254892945808846800,Mon Apr 27 21:59:27 +0000 2020,@thatscorpioboy let’s hope we get answers! 🤞🏽
1254890341775204400,Mon Apr 27 21:49:06 +0000 2020,ummm sino to? 🤤 https://t.co/kL9XAav5Ru https://t.co/ahgyHpDlQz
1254885138464292900,Mon Apr 27 21:28:26 +0000 2020,RT @BeyLegion: Beyoncé kicked off the #FormationWorldTour 4 years ago today. 🍋  #4YearsOfFWT https://t.co/5CCrkBvDBZ
1254884293152657400,Mon Apr 27 21:25:04 +0000 2020,😭💔 STAY TF HOME https://t.co/SZM56o8JhW
1254616731344986000,Mon Apr 27 03:41:53 +0000 2020,RT @moonlightlic: @jakeaqza https://t.co/IHJr0AOagQ
1254583953664512000,Mon Apr 27 01:31:38 +0000 2020,RT @rosalia: https://t.co/gpIFqvh15U
1254562293121085400,Mon Apr 27 00:05:33 +0000 2020,my fat ass thought this was SPAM when u first take it out the can https://t.co/R7A4g69Pyj
1254555664375926800,Sun Apr 26 23:39:13 +0000 2020,@moonlightlic 🖤🥺
1254172555713208300,Sat Apr 25 22:16:53 +0000 2020,tryna strengthen my pen game during quarantine, where i write one/two songs a day. and so far the songs i’m coming… https://t.co/Ok01sla8tH
1253386654368186400,Thu Apr 23 18:13:59 +0000 2020,@lifeofrickey GIRLLL SAMES! 😩
1252418155953049600,Tue Apr 21 02:05:31 +0000 2020,and i thought my hoarding of math homework + paper fortune tellers from the 5th grade was extreme.   here lies an e… https://t.co/yurwQRtTzo
1251763441867489300,Sun Apr 19 06:43:55 +0000 2020,30 mins into the finale of crash landing on you, i’m sobbbbbin’ 😭😩 there’s still an hour left!! 🇰🇷
1251658283506520000,Sat Apr 18 23:46:04 +0000 2020,RT @GavinNewsom: CA has procured nearly 11,000 rooms to protect our homeless population from #COVID19.  Today, we announced Motel 6 is sett…
1251638440996659200,Sat Apr 18 22:27:13 +0000 2020,*take this back cuz i was under the influence lol
1251395724878557200,Sat Apr 18 06:22:45 +0000 2020,yo i’m gonna livestream me djing next week on hereeee - i had fun playing music for a select few 2nite
1251386443630436400,Sat Apr 18 05:45:52 +0000 2020,tonight i finished a whole bottle of rosé all by myself. only my second time drinking alcohol during quarantine 🌹 🍷
1251326516744487000,Sat Apr 18 01:47:44 +0000 2020,pero like what did i do? i haven’t tweeted in 5 days! 🤷🏻‍♀️ https://t.co/GCHwkmhmJd
1249902477966639000,Tue Apr 14 03:29:07 +0000 2020,@gtleatherwood https://t.co/MiAgZYnMuq
1249776483481948200,Mon Apr 13 19:08:28 +0000 2020,RT @latimes: Wildlife is reclaiming Yosemite National Park: 'The bear population has quadrupled' https://t.co/wE5AKDb6Cr
1249231134849773600,Sun Apr 12 07:01:26 +0000 2020,RT @JonQuiQui: pre-Rona days with @jakeaqza 💓 https://t.co/0gmpoFTxu4
1249204776505614300,Sun Apr 12 05:16:42 +0000 2020,mad at myself for sleepin’ on korean dramas 😭😭😭😭😭😭 https://t.co/t5ZRfydP8W
1249165257563668500,Sun Apr 12 02:39:40 +0000 2020,@reistephen he sent me that text too https://t.co/iF3VG3YsdJ https://t.co/YErJhuqB8i
1248811113812070400,Sat Apr 11 03:12:25 +0000 2020,i miss the clurrrrrrrrbbb
1248360097677369300,Thu Apr 09 21:20:15 +0000 2020,@PopCrave 🗣 @TAYLAPARX, @Sia, @Pharrell, @RyanTedder, @AnnieLennox ❕❗️❕
1248302199177805800,Thu Apr 09 17:30:11 +0000 2020,RT @chrisp1ne: HULU WASNT PLAYING ANY GAMES https://t.co/6bpioUJK3U
1248301267014668300,Thu Apr 09 17:26:29 +0000 2020,FYI: this is the bieb’s 6th EP aka playlist promoting his album “Changes”. 🙄🙄🙄 he doing too much
1248300214688993300,Thu Apr 09 17:22:18 +0000 2020,really?!? she could’ve just made a damn playlist 🙄🙄🙄 https://t.co/eKQK42Pz7m
1247932043410854000,Wed Apr 08 16:59:19 +0000 2020,RT @AOC: Thank you Bernie - for doing your best to fight for all of us, from the beginning, for your entire life.  Thank you for fighting h…
1247625478820622300,Tue Apr 07 20:41:08 +0000 2020,stream @troyesivan’s tyh now: https://t.co/d0c8xG2lpi
1247625360721625000,Tue Apr 07 20:40:40 +0000 2020,THIS ♾🔥 https://t.co/pJP3RNzAiM
1247601806043046000,Tue Apr 07 19:07:04 +0000 2020,yo @troyesivan, i can listen to the last 0:42 seconds of tyh on loop 🔥
1247571011131674600,Tue Apr 07 17:04:42 +0000 2020,RT @laurenjpics: SHE DID THAT https://t.co/T3ViNXk7hs
1247334873234198500,Tue Apr 07 01:26:22 +0000 2020,RT @PluizigeVos: Never leave your phone near a Fox https://t.co/S0XRInmsbn
1246624768217895000,Sun Apr 05 02:24:40 +0000 2020,@troyesivan 🙋🏻‍♀️ #TakeYourselfHome
1246609313923125200,Sun Apr 05 01:23:15 +0000 2020,@hudazams_1705 Thanks!! 💗
1246526403350126600,Sat Apr 04 19:53:48 +0000 2020,i’m officially in love with park seo joon — (well atleast with his character in itaewon class). he’s strong, humble… https://t.co/9tDxFGMVdE
1246525013781446700,Sat Apr 04 19:48:17 +0000 2020,@hudazams_1705 omg i’ve been trying to find this song! who is he!? name of the song?!
1245931091560525800,Fri Apr 03 04:28:15 +0000 2020,@asxldn1 @Waymo @Google help out our girl @_sahlk! 🚙
1245926724790968300,Fri Apr 03 04:10:54 +0000 2020,https://t.co/5MTGtni7Pb
1245926622068232200,Fri Apr 03 04:10:29 +0000 2020,🗣 LINDSAY IS BACK
1245917691937828900,Fri Apr 03 03:35:00 +0000 2020,@bes__ame he ended up fixing it by hacking into my 💻!
1245882496299839500,Fri Apr 03 01:15:09 +0000 2020,how you in the IT department but send me a link to an apple discussions forum 🙄 https://t.co/y9rQb1Shky
1244819122564690000,Tue Mar 31 02:49:41 +0000 2020,solitude &gt; loneliness
1244325752679456800,Sun Mar 29 18:09:12 +0000 2020,#LGBTQuarantine 🌈
1244315249668325400,Sun Mar 29 17:27:28 +0000 2020,@jasonjamez i was like cuz i’m a BIG ADULT duhhhhh — i got BIG boogers! 🤧
1244314869509181400,Sun Mar 29 17:25:57 +0000 2020,@juliopina_ 😩🔫
1244292721109381000,Sun Mar 29 15:57:57 +0000 2020,i was cutting lil bro’s hair in my bathroom, when all of a sudden he spotted the enema in my shower. SMDH 😩  he was… https://t.co/XrPJlEhOZR
1244118778763292700,Sun Mar 29 04:26:46 +0000 2020,goodbye to my dark virgin hair 👋🏽💇🏻
1243577026268647400,Fri Mar 27 16:34:02 +0000 2020,@CashApp $jakeaqza 🗣IM BROKE
1243392643725291500,Fri Mar 27 04:21:22 +0000 2020,~OUT NOW~  @partynextdoor w/@rihanna - Believe It @littlemix - Break Up Song @kygo w/@zaralarsson + @Tyga - Like It… https://t.co/twlRM1VIAA
1243390793227702300,Fri Mar 27 04:14:00 +0000 2020,one good thing about living on the west coast is not having to wait till midnight for new music releases!
1243386290592071700,Fri Mar 27 03:56:07 +0000 2020,RT @shaunking: 1. This man is not a surgeon or a general.   2. We need the @AmerMedicalAssn &amp; @NationalNurses &amp; @NYGovCuomo to publicly den…
1242922095803129900,Wed Mar 25 21:11:34 +0000 2020,@BrotherNature $jakeaqza 🦌💚
1242303000929898500,Tue Mar 24 04:11:30 +0000 2020,@Maricalamariii @Jheeromee PREACH 🗣
1242262972577149000,Tue Mar 24 01:32:27 +0000 2020,@officiallyteej TELL ‘EM!!!!
1242241400910971000,Tue Mar 24 00:06:44 +0000 2020,my brain comes up with the most random ish when i’m in the shower 🧠 🚿  shit talk about ‘brainstorm’
1242158077853323300,Mon Mar 23 18:35:38 +0000 2020,@CashApp $jakeaqza 🧴🧽🧼
1241615145148637200,Sun Mar 22 06:38:13 +0000 2020,RT @ASlavitt: BREAKING: New real time Coronavirus cases. What you are doing is working.  San Francisco put in place strict #StayHome measur…
1241577606736048000,Sun Mar 22 04:09:03 +0000 2020,@CltJack @tinye5488 @David_Leavitt Donna. Dollar Tree Donna.
1241220981638627300,Sat Mar 21 04:31:57 +0000 2020,RT @redligion: KIM K AND KANYE AND THE MOST DESPICABLE, GROSS AND MANIPULATIVE PEOPLE IN THE INDUSTRY THEY LIED ABOUT TAYLOR SWIFT IN 2016…
1240831084352290800,Fri Mar 20 02:42:38 +0000 2020,this foshooooley is @Kandi 🍑 https://t.co/l5vCtk4H7p
1240816983060304000,Fri Mar 20 01:46:36 +0000 2020,RT @TheView: CDC SAYS NEARLY 40% OF HOSPITAL PATIENTS AGES 20-54: As many spring breakers are still seen ignoring social distancing, the CD…
1240672837792223200,Thu Mar 19 16:13:49 +0000 2020,how is @PlanetFitness still gonna charge me even those he know we all in quarantine?!?
1240647615923884000,Thu Mar 19 14:33:36 +0000 2020,@jack $jakeaqza https://t.co/NlY3UetGUx
1240488939183468500,Thu Mar 19 04:03:04 +0000 2020,RT @DUALIPA: I don’t make the rules https://t.co/L3jMrF5OFf
1240472559927226400,Thu Mar 19 02:57:59 +0000 2020,RT @johnlegend: Please do this if you can. I filled out the census online Sunday.  One little glitch though. When I was using Safari, the c…
1240291891855278000,Wed Mar 18 15:00:05 +0000 2020,RT @cardiwonagrammy: day 5 of quarantine https://t.co/9CQ7R0v1Yd
1240020048908931000,Tue Mar 17 20:59:52 +0000 2020,RT @nikizefanya: YO DID KING BERNIE REALLY USE MY SONG FOR HIS CAMPAIGN I AM SO SKEPTICAL IS THIS REAL????SOMEONE LMK???? https://t.co/hQz1…
1240008136666177500,Tue Mar 17 20:12:32 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…
1239993111234789400,Tue Mar 17 19:12:50 +0000 2020,thanks to all the panic buyers my homecook dinner date is postponed till further notice
1239783413223063600,Tue Mar 17 05:19:34 +0000 2020,THEY STILL OUT HERE TRYNA GIVE OUT TICKETS 🙄🤬 https://t.co/yO2eoQaWQz
1239780179766993000,Tue Mar 17 05:06:43 +0000 2020,@jasonjamez thank u for your service to this country 😷🇺🇸
1239708228054737000,Tue Mar 17 00:20:48 +0000 2020,#SHEDUMB
1239708125541748700,Tue Mar 17 00:20:24 +0000 2020,my friend hella trippin’ for a sec cuz he was thinkin “shit, i bought anti-bacterial wipes and not anti-virus wipes!”  🤣🤧
1239419521837891600,Mon Mar 16 05:13:35 +0000 2020,i’m gna be high a lot this week...
1238967916143337500,Sat Mar 14 23:19:04 +0000 2020,@bes__ame till death do us part 😹
1238932719012208600,Sat Mar 14 20:59:13 +0000 2020,@omgjerbear NEVER ever bb! 😘
1238928932730093600,Sat Mar 14 20:44:10 +0000 2020,@jasonjamez 🙈 HAHAHA luv u 💗
1238924685355520000,Sat Mar 14 20:27:17 +0000 2020,i gave my friends the #elbump today at the gym (yes, i’m still going) and gave a full on hug to my gym bae 🤣 #discrimination
1238647879033479200,Sat Mar 14 02:07:21 +0000 2020,RT @LegalAidNYC: #BREAKING: Our clients in ICE detention aren't receiving basic disinfectants, hand sanitizer, or even toilet paper.  This…
1238625994547662800,Sat Mar 14 00:40:24 +0000 2020,this first ep of amazing stories on @AppleTV is 🤯. happy to see @dylanobrien on my screen again!
1238608594624381000,Fri Mar 13 23:31:15 +0000 2020,i only found two travel size lysol sprays at @target this morning 😩 despite them limiting the items per customer https://t.co/w6pqtu0MZR
1238471344779456500,Fri Mar 13 14:25:52 +0000 2020,RT @IlhanMN: Just cancel it
1238225500234895400,Thu Mar 12 22:08:59 +0000 2020,@LilNasX $jakeaqza 🤠
1238218054200225800,Thu Mar 12 21:39:23 +0000 2020,@_srprez lol welcome back to twitter sestar
1238144777297641500,Thu Mar 12 16:48:13 +0000 2020,RT @ajplus: Allergy season is coming up. Here’s how to differentiate from the novel coronavirus: ￼ 🌸Allergies: sneezing, itchy eyes, runny…
1238129901015687200,Thu Mar 12 15:49:06 +0000 2020,@Justjeweco ha nah. that one was yt remember 🤣
1237971902892617700,Thu Mar 12 05:21:16 +0000 2020,@VictoriaMonet yo beware of those Russian bots
1237953294170902500,Thu Mar 12 04:07:20 +0000 2020,it’s been a week and a day since i worked out and i lost 3lbs! 😩 fuck it i’m working out tomorrow!
1237914391032418300,Thu Mar 12 01:32:44 +0000 2020,so excited to create quality nudes 👙 📸
1237914209091874800,Thu Mar 12 01:32:01 +0000 2020,i just scored this @IKEAUSA mirror (MSRP $149) for $20 thanks to facebook marketplace https://t.co/AVHFQlowet
1237909896600752000,Thu Mar 12 01:14:53 +0000 2020,cute filipino trader joe’s cashier says, “you always come in here so fashionable!” I respond with, “awww thanks!”… https://t.co/fJaxwtj6Ut
1237830458471092200,Wed Mar 11 19:59:13 +0000 2020,@jenilee_dlf s😷d times...
1237830326723866600,Wed Mar 11 19:58:42 +0000 2020,RT @jenilee_dlf: bruh, but me &amp; @jakeaqza were gonna host a 🔥 group for tame impala this Friday night at our company suite 😫
1236813286839955500,Mon Mar 09 00:37:21 +0000 2020,be my cinturón daddy bunny @sanbenito https://t.co/gHYfIAL0x9
1236728732154355700,Sun Mar 08 19:01:21 +0000 2020,RT @Drebae_: The color coordination!!!   The way Gab &amp; Dwayne support Zaya is so inspiring to watch. LGBT kids rarely get support from thei…
1236728638269091800,Sun Mar 08 19:00:59 +0000 2020,if you can’t stand the possibility of birthing a queer child, you have what’s called “homophobia” — DONT FUCKIN HAV… https://t.co/irD6VTgcHT
1236699586573430800,Sun Mar 08 17:05:32 +0000 2020,RT @DojaCat: But I need money for string cheese
1236670521418363000,Sun Mar 08 15:10:03 +0000 2020,RT @ajplus: "The virus is not just Chinese. I hope people understand, we are people, too."  Here's how #coronavirus has been exposing Chine…
1236447574061543400,Sun Mar 08 00:24:08 +0000 2020,thank god for waterproof mascara 😭😭😭😭😭😭😭😭😭😭
1236382662316544000,Sat Mar 07 20:06:12 +0000 2020,@twhitson26 @juliopina_ @Pepe_Melendez 🤣
1236334456316678100,Sat Mar 07 16:54:39 +0000 2020,who in the bay is coming w/me to see @iamjojo next month?!?
1236308333134368800,Sat Mar 07 15:10:50 +0000 2020,watch hunters on @PrimeVideo now! https://t.co/YfaO2liuhr
1236294584172339200,Sat Mar 07 14:16:12 +0000 2020,@bes__ame u right sis! 🙌🏽
1236145897869721600,Sat Mar 07 04:25:23 +0000 2020,enjoyed catching up with my love @MathieuVgx. he’s literally the first friend i made in Sweden. so happy with the r… https://t.co/zQmP4akpoS
1236143563290755000,Sat Mar 07 04:16:06 +0000 2020,can’t sweat profusely (no gym for me) can’t be in direct sunlight can’t throughly wash my face can’t sleep on my si… https://t.co/WVSgjRzSOY
1236134859606618000,Sat Mar 07 03:41:31 +0000 2020,@Justjeweco thiccccccc bitch 🍑 🍑 🍑
1236037962434891800,Fri Mar 06 21:16:29 +0000 2020,@PopCrave @RuPaul THANK GOD
1235045070933348400,Wed Mar 04 03:31:05 +0000 2020,yo i voted. 🇺🇸 didn’t take a pic of the sticker because it was the bland ass all red one — my polling place never g… https://t.co/VlVG7tZCjh
1234671430274404400,Tue Mar 03 02:46:22 +0000 2020,wow i reschedule a date bcuz MNL wanted to have a late night meeting and 20 mins before the f*ckin meeting they say… https://t.co/HsuRRPXqVU
1233449624699994000,Fri Feb 28 17:51:21 +0000 2020,we harmonizers neeed a 5H documentary!!!!!!! https://t.co/fkBkf82Q9k
1233449189259874300,Fri Feb 28 17:49:37 +0000 2020,@JheneAiko wow mom! 😻🔥
1233270277699592200,Fri Feb 28 05:58:41 +0000 2020,giannina to damian: “you know how you tell me, this is the best sex of your life? have you noticed that I don’t ret… https://t.co/3YDutN1sSk
1233258176813731800,Fri Feb 28 05:10:36 +0000 2020,duh 💗🖤 https://t.co/muAOfr58CG
1233189977078370300,Fri Feb 28 00:39:36 +0000 2020,@miguel_sevilla that’s me all the time! 💃🏻
1233175649889611800,Thu Feb 27 23:42:40 +0000 2020,@miguel_sevilla AMEN!
1232354448967487500,Tue Feb 25 17:19:31 +0000 2020,he got a lil thiccccc btw 🤤
1232353882170253300,Tue Feb 25 17:17:16 +0000 2020,saw gym bae #1 jonathan and planned what to say to him and f*ckin fumbled. ended up asking “how’ve u been” twice eughhhhh
1232159611693625300,Tue Feb 25 04:25:18 +0000 2020,this feels like the longest year yet and we’re only two months in 🤬
1231438329066840000,Sun Feb 23 04:39:11 +0000 2020,gihigugma taka, lola.
1230364628707758000,Thu Feb 20 05:32:41 +0000 2020,sum1 cut the clip for me pls @netflix
1230363685773725700,Thu Feb 20 05:28:56 +0000 2020,diamond from @LoveisBlindShow just gave me life quoting beyoncé’s “don’t hurt yourself” in an argument with carlton 🤣💀
1230232054127743000,Wed Feb 19 20:45:52 +0000 2020,tu Notes app for helping me acknowledge all the emotions i’ve been feeling the past week  i’m usually one to brush ish off
1229913050678825000,Tue Feb 18 23:38:16 +0000 2020,all of a sudden i’m craving a pizookie 🤤 🍦 🍪
1229899123899285500,Tue Feb 18 22:42:56 +0000 2020,i just got these @venmo requests from random girls idk — ATTN: ME DON’T LIKE PU$$Y. I HAVE ONE OF MY OWN. https://t.co/BpRJlNtdI6
1229618424130625500,Tue Feb 18 04:07:32 +0000 2020,RT @JonQuiQui: thankful for this relaxing &amp; therapeutic wknd with these kweens 👑 https://t.co/dRlAGBAbGt
1229495678855864300,Mon Feb 17 19:59:47 +0000 2020,RT @aldrinosandres: How to Cook the ‘Jjapaguri’ Dish From ‘Parasite’  A Thread. https://t.co/j3IE0wQopq
1228791767174021000,Sat Feb 15 21:22:41 +0000 2020,whooaaaaa im trippin on lucyyyy and everything is floating even twitter
1228457921647763500,Fri Feb 14 23:16:06 +0000 2020,@SundqvistBella i miss sweden sm! 😩
1228174995051823000,Fri Feb 14 04:31:51 +0000 2020,just a couple bay gxrls stompin’ in their air force ones @tajabarber https://t.co/8d6nsaDpFn
1227994051909058600,Thu Feb 13 16:32:51 +0000 2020,@mooonstuck @TAYLAPARX fiyaaa 🔥 🔥
1227993865493213200,Thu Feb 13 16:32:07 +0000 2020,@honeymoon_z @TAYLAPARX right?!? you see the 🌭 light projection thing!!?! https://t.co/r0qpleYF3d
1227863699597099000,Thu Feb 13 07:54:53 +0000 2020,my betchhhh brought ittttt @TAYLAPARX https://t.co/50nWKfSxgM https://t.co/W9dGj2AoT4
1227721461328035800,Wed Feb 12 22:29:40 +0000 2020,WHO TF PRODUCED THIS SEGMENT 😹💀 https://t.co/ow1nBjtb1j
1227690324966817800,Wed Feb 12 20:25:57 +0000 2020,RT @EthanPowell16: Tell them to come out of retirement to write an adult guide cuz idk what I’m doing out here
1227433529908187100,Wed Feb 12 03:25:32 +0000 2020,svn albums to know me  survivor - destiny’s child loud - @rihanna  human - @4everBrandy  welcome to the dollhouse -… https://t.co/YsrN8TUj4S
1227402590133969000,Wed Feb 12 01:22:36 +0000 2020,RT @lhfang: There's obviously a historic nature in Yang as an Asian American, but I hate that reductive identity view. He built a national…
1227399952835309600,Wed Feb 12 01:12:07 +0000 2020,Too soon. 😩🥁 https://t.co/VS56saCIh5
1227399659406020600,Wed Feb 12 01:10:57 +0000 2020,RT @NPR: BREAKING: Andrew Yang, a tech entrepreneur who built his campaign around a signature policy proposal — universal basic income — is…
1227380118026276900,Tue Feb 11 23:53:18 +0000 2020,RT @lifeofrickey: LET ME BE SINGLE IN PEACE!!!! https://t.co/ZU7jxOwlVz
1227323702859223000,Tue Feb 11 20:09:07 +0000 2020,RT @FredTJoseph: Everyone can take lessons in parenting from Dwayne Wade and Gabrielle Union.   Wade is an especially important figure for…
1227082696972624000,Tue Feb 11 04:11:27 +0000 2020,RT @ramboreports: Guys, while we're making noise on the Oscars, the Duterte government just asked our Supreme Court to void the franchise o…
1227072747852841000,Tue Feb 11 03:31:55 +0000 2020,RT @_janjerome: Not enough people are talking about this.   I have worked for ABS-CBN in different capacities, the government can’t be allo…
1226770646484410400,Mon Feb 10 07:31:29 +0000 2020,RT @LilNasX: y’all ready??!! https://t.co/EjZqTGVzeS
1226761794745553000,Mon Feb 10 06:56:18 +0000 2020,YOU BETTA NOT SHOOT THIS MAN — HE HIGHHHHH https://t.co/8YIQyL9Az0
1226622169574080500,Sun Feb 09 21:41:29 +0000 2020,gay friend: i threw up the other day!  toxic gay friend: omg, i’m so proud of you!
1226330425636745200,Sun Feb 09 02:22:12 +0000 2020,bumped into #YangGang members last night at first fridays! https://t.co/MCiffh827o
1226288641908957200,Sat Feb 08 23:36:10 +0000 2020,RT @samsmith: WHO IS THIS KID!!!!!? YOU ARE OUT OF THIS UNIVERSE WHOEVER YOU ARE ❤️ https://t.co/4zHfaXVSw0
1226139435961471000,Sat Feb 08 13:43:16 +0000 2020,wow someone put $20 in my undies https://t.co/Qrool1r2UF
1226007842789851100,Sat Feb 08 05:00:22 +0000 2020,at first fridays and a couple girls stopped to compliment me — why can’t a hot ass guy be the one to stop and do dat instead!?!? 😩😩😩
1225164211803705300,Wed Feb 05 21:08:05 +0000 2020,RT @JoeBiden: Fred, it must not have been easy to sit there and listen to @realdonaldtrump lie. I’m proud of you for speaking truth to the…
1224938074594955300,Wed Feb 05 06:09:29 +0000 2020,he tryna come for your gig @TheEllenShow!!!  https://t.co/PFO5X8icrb
1224574591915315200,Tue Feb 04 06:05:08 +0000 2020,RT @PopCrave: Jay-Z and Roc Nation tried to pressure J.Lo into cutting the border crisis statement from #SuperBowl halftime show, according…
1224380603199606800,Mon Feb 03 17:14:18 +0000 2020,my drunk ass really bought 2 poppers last night cuz they were on sale
1224377606096576500,Mon Feb 03 17:02:23 +0000 2020,#BeingFilipino is bringing empty food containers on a day you know there’s catered lunch at work
1224372839668600800,Mon Feb 03 16:43:27 +0000 2020,he added me to his ‘close friends’ list! 😬🥰
1224141860634943500,Mon Feb 03 01:25:37 +0000 2020,wowwww i’m so proud of my latinx queens!!!
1224133436878639000,Mon Feb 03 00:52:09 +0000 2020,i’m so surprised with myself — i explained football to the gayyyysss HAHAHA 🏈 #SuperBowl
1224105208495493000,Sun Feb 02 22:59:59 +0000 2020,this betch really just made it thru dry january! WOW **pats self on the back
1223833357550665700,Sun Feb 02 04:59:44 +0000 2020,RT @Jawkneeguapo: Omgggg!! I want to try this soooo bad!! https://t.co/7K1e2l2dXm
1223787358169923600,Sun Feb 02 01:56:57 +0000 2020,RT @colbertlateshow: "Mat Talk” is really inspiring. We could all use someone cheering us on. Which is why tonight, we’re proud to introduc…
1223786575571476500,Sun Feb 02 01:53:51 +0000 2020,i thought finding out that you “made mat” was going to be more epic. like seeing kids rushing to see a callback lis… https://t.co/MyIXE3jlFd
