id,created_at,text
495057971974393860,Fri Aug 01 04:06:32 +0000 2014,All the best brother!! @soopermantm
494927879927382000,Thu Jul 31 19:29:36 +0000 2014,RT @SrBachchan: T 1162 - They say most of us before going to sleep at night count the number of hours we shall be sleeping ..!! Ha ha .. ! …
494927292599005200,Thu Jul 31 19:27:16 +0000 2014,RT @BarackObama: "I want my daughters paid the same as your sons for doing the same jobs." —President Obama #OpportunityForAll #StandWithWo…
492560853497946100,Fri Jul 25 06:43:53 +0000 2014,RT @MaheshNBhatt: 'Sometimes even to live is an act of courage.' – Seneca
492348234463842300,Thu Jul 24 16:39:01 +0000 2014,RT @rampalarjun: The Indian women do fantastic at Common Wealth Games,weight lifting, win Gold and Silver. Don't mess with Indian women. #l…
492338172144021500,Thu Jul 24 15:59:02 +0000 2014,@Sangram_Tawde @PawarTawde @tawdev @TawdeVinod Thoughts have a tendency to take a u turn at a point where thinking is required!
491406183727509500,Tue Jul 22 02:15:38 +0000 2014,RT @aplusk: Subtle, yet scary. http://t.co/t4ZrzPUL3p
491302024265203700,Mon Jul 21 19:21:45 +0000 2014,RT @narendramodi: Well played Team India! Congrats on the wonderful victory at Lord's. We are very delighted &amp; proud of the great performan…
490622961481576450,Sat Jul 19 22:23:24 +0000 2014,RT @IAmSudhirMishra: Nothing justifies d killing of children! The brave will protect d children of their enemies!
489252868948754400,Wed Jul 16 03:39:08 +0000 2014,Humpty Sharma - four films packed in one! #HumptySharmaKiDulhania #film #fun
488859939566129150,Tue Jul 15 01:37:46 +0000 2014,Success might come out of arrogance but greatness comes out of humility
488759759160348700,Mon Jul 14 18:59:41 +0000 2014,@poojarkadam: "My thoughts are stars I can't fathom into constellations" - quoted from fault in our stars #FaultInOurStars #love #heartfelt
488759290568507400,Mon Jul 14 18:57:50 +0000 2014,"My thoughts are stars I can't fathom into constellations" - quoted from fault in our stars
488755863666970600,Mon Jul 14 18:44:13 +0000 2014,RT @MaheshNBhatt: " If you only read things you agree with, you might as well not read.” B.Russel
488528823470665700,Mon Jul 14 03:42:02 +0000 2014,Wat a night! Was supporting Argentina but it was not a disappointing end thoroughly enjoyed it! #FifaWorldCup #Messi #Argentina
488502537566171140,Mon Jul 14 01:57:35 +0000 2014,RT @mojorojo: The teams don't care, they don't have to be at work tomorrow morning.
488502376957890560,Mon Jul 14 01:56:57 +0000 2014,RT @anandmahindra: The way the Argentines are holding off Germany, it seems clear it wasn't Germany which was that good, it was Brazil whic…
488418708017012740,Sun Jul 13 20:24:29 +0000 2014,RT @TawdeVinod: One ball is keeping the world hooked. Looking forward to the #FIFA2014 football finals #ARGvsGER Hope to watch a keenly con…
488353543863013400,Sun Jul 13 16:05:32 +0000 2014,Missing the mad celebration days!! http://t.co/gVQT8hCCKo
488248222708543500,Sun Jul 13 09:07:02 +0000 2014,RT @madhurimisal: @VinitaDeshmukh We were unhappy abt cleancheat. @TawdeVinod did what possible he could as Leader of Opp.I hope #Maharasht…
488245775038545900,Sun Jul 13 08:57:18 +0000 2014,RT @TawdeVinod: 4 people dead as #building collapses in the nonstop #MumbaiRains Need to ensure warnings, safety measures for common man #M…
488074356753317900,Sat Jul 12 21:36:09 +0000 2014,Supporting Netherlands today!! #football #Netherlands #Victorious
488073802148872200,Sat Jul 12 21:33:57 +0000 2014,Just finished reading 'fault in our stars' now dying to watch it!!!
487936154356817900,Sat Jul 12 12:26:59 +0000 2014,It's easy to win over people you meet, trick is getting strangers to love you!
487693319489593340,Fri Jul 11 20:22:02 +0000 2014,Some think it is sin, but it is freedom and in freedom, most people find sin!
487317247996596200,Thu Jul 10 19:27:40 +0000 2014,RT @TawdeVinod: The evergreen #ZohraSehgal no more. Her twinkling eyes &amp; JoyOfLife a part of my childhood memory. RIP Zohraji. Your spirit …
487317153385685000,Thu Jul 10 19:27:17 +0000 2014,RT @narendramodi: Prolific &amp; full of life, Zohra Sehgal made a mark through her acting, which is admired across generations. Saddened on he…
487316233172168700,Thu Jul 10 19:23:38 +0000 2014,RIP Zohra Sehgal.
487074974868324350,Thu Jul 10 03:24:58 +0000 2014,Sometimes people don't understand the  promises they are making when they make them!
486752574972780540,Wed Jul 09 06:03:51 +0000 2014,RT @bomanirani: Fred managed to touch the ball as many times as Muller has scored goals in these finals!
486750796495585300,Wed Jul 09 05:56:47 +0000 2014,RT @kunalpurohit: You know you are Baba Siddiqui when the only time you are being news-worthy is by getting Salman Khan and SRK to hug each…
486750420698533900,Wed Jul 09 05:55:18 +0000 2014,Lazy morning with @deBhurji !
485503927161348100,Sat Jul 05 19:22:11 +0000 2014,RT @TawdeVinod: Today I met Piyush Goyal Union Power Minister and demanded 700 to 900 MW power from Central grid.
485503900158423040,Sat Jul 05 19:22:04 +0000 2014,RT @TawdeVinod: Surprisingly state govt. hasn't yet demanded any extra power frm Central govt, instead they may take it from pvt players wh…
485503772475420700,Sat Jul 05 19:21:34 +0000 2014,RT @Sangram_Tawde: 'POWER'full leaders. @TawdeVinod ji  demanding 700 to 800MW fr state from the central power grid to @PiyushGoyal ji. htt…
484410568766259200,Wed Jul 02 18:57:34 +0000 2014,RT @TawdeVinod: Chhatrapati Sambhaji Raje met to thank for supporting Maratha reservation. We wl hv to fight legal battle to get it impleme…
481472089069596700,Tue Jun 24 16:21:06 +0000 2014,Those who think tears are a weekness, they are fools!
481318802831859700,Tue Jun 24 06:11:59 +0000 2014,After joining twitter @PawarTawde  says "it's a big day for me!" #sweet
481316915701219300,Tue Jun 24 06:04:29 +0000 2014,RT @BarackObama: "Anything that makes life harder for women, makes life harder for families." —President Obama #FamiliesSucceed
474830035765837800,Fri Jun 06 08:27:57 +0000 2014,Meri zarooratein kum hai isliye mujhmein dum hain!
473912212013072400,Tue Jun 03 19:40:50 +0000 2014,Ishq ne tumhe nikamma kar diya warna admi tum bhi the kaam ke!
473911696671531000,Tue Jun 03 19:38:48 +0000 2014,I saw a guy called Mc Donald who works at KFC.. No, really..
473775060159709200,Tue Jun 03 10:35:51 +0000 2014,RT @_logik: And all three in this picture are no more. http://t.co/vBU7UKwjre
473774135496015900,Tue Jun 03 10:32:10 +0000 2014,It's not that i don't believe in miracles, it's just that I am aware if it's rarity!
473685135292764160,Tue Jun 03 04:38:31 +0000 2014,RIP Gopinath Munde. Shocked to hear this.
473322318354083840,Mon Jun 02 04:36:49 +0000 2014,RT @narendramodi: India gets a new state! We welcome Telangana as our 29th state. Telangana will add strength to our development journey in…
471959607716220900,Thu May 29 10:21:53 +0000 2014,Ever tried one of these on the Bombay Pune expressway? These are radio walkies for emergencies. #Neat http://t.co/d5X7TshHmy
471909494830538750,Thu May 29 07:02:45 +0000 2014,Just as we compete with the suspense of who gets defence ministry, Ms Irani throws a controversy at our face Namo govt keeps us on the edge.
471738974990381060,Wed May 28 19:45:10 +0000 2014,"Vices are sometimes only virtues carried to excess" - Charles Dickens
471666618137714700,Wed May 28 14:57:39 +0000 2014,RT @ThatsEarth: Railay Beach, Thailand http://t.co/VqfmDcnlvt
471541518453329900,Wed May 28 06:40:33 +0000 2014,RT @RanaAyyub: Advani walks towards Manmohan Singh and Sonia Gandhi to wish them. Such graceful and dignified moments are the big takeaways…
471149846661840900,Tue May 27 04:44:11 +0000 2014,RT @BDUTT: For the moment, Modi to keep Defence with himself. Also decision on next BJP president still to be taken
471149378535583740,Tue May 27 04:42:20 +0000 2014,RT @ibnlive: Take a moment to read and retweet the emergency helplines nos. for the train tragedy unfolding in UP 05222635639, 05222288890,…
470645050586583040,Sun May 25 19:18:18 +0000 2014,At the hajji Ali juice centre after ages... Loving it! http://t.co/bmc04DpDNK
469919247359946750,Fri May 23 19:14:13 +0000 2014,@Capt_Launchpad m going to kill you!
469915829132603400,Fri May 23 19:00:38 +0000 2014,Anvee's Arangetram! http://t.co/xLfOaX4ucY
469914224916193300,Fri May 23 18:54:16 +0000 2014,Haha! http://t.co/cwfXCdTc8b
469911337389535200,Fri May 23 18:42:48 +0000 2014,Danger is real but fear is a choice!
466550698470309900,Wed May 14 12:08:49 +0000 2014,@Capt_Launchpad huh???
466550501967142900,Wed May 14 12:08:02 +0000 2014,Be happy for the bigger victories rather than being sad about the small defeats!!
461952691359326200,Thu May 01 19:37:58 +0000 2014,Do what you want and do it the way you like it!
451097028794122240,Tue Apr 01 20:41:27 +0000 2014,You might be the protagonist of your story but you are just a guest appearance in mine!
450364947927560200,Sun Mar 30 20:12:25 +0000 2014,RT @NehaDhupia: Schedule wrap of our new film 'Ekees Topoon ki salaami ' ... @AnupamPkher #patiala http://t.co/2r0UW78Z1l
450364660605141000,Sun Mar 30 20:11:17 +0000 2014,Beginning of something new!
418288852839587840,Wed Jan 01 07:53:28 +0000 2014,I m mad. Dam Dadadadi.
366490965432733700,Sun Aug 11 09:27:09 +0000 2013,@kunalpurohit 's' for sauns???
363251846690766850,Fri Aug 02 10:56:03 +0000 2013,I am gonna be fit! I am gonna be fit! I am gonna be fit!
362882995264299000,Thu Aug 01 10:30:22 +0000 2013,@ASOS_HeretoHelp Hey have sent my order deets in a DM
362882647380340740,Thu Aug 01 10:28:59 +0000 2013,@kunalpurohit i love it tooo...one of the rare pictures where even ur looking decent..:-p
362869805532971000,Thu Aug 01 09:37:58 +0000 2013,Loving the weather..Hating the traffic..
362868738548187140,Thu Aug 01 09:33:43 +0000 2013,@ASOS_HeretoHelp Hi my order no is:  79591574. I was to receive it in India by 29th July 2013. I haven't received it yet.
303812754555416600,Tue Feb 19 10:26:19 +0000 2013,'Kai Po Che' was a pleasant surprise!
145054885157679100,Fri Dec 09 08:19:14 +0000 2011,Dirty Picture - confused!!!
143696759032516600,Mon Dec 05 14:22:31 +0000 2011,Dying to watch Dirty Picture.......
