id,created_at,text
1258496486180098000,Thu May 07 20:38:38 +0000 2020,RT @JohnWHuber: The Tucker Carlson interview of @GenFlynn is going to be absolutely LIT
1258483913934221300,Thu May 07 19:48:41 +0000 2020,RT @BarbaraRedgate: May7,2020 National Prayer Day~General Mike Flynn, Sidney Powell And The Flynn Family Thank All Of The Great Patriots Of…
1258483424303755300,Thu May 07 19:46:44 +0000 2020,RT @JohnWHuber: Feel free to invite Bill Barr over to explain. He’ll eat your lunch for you. Again. https://t.co/OD400NOUkj
1258481147174150100,Thu May 07 19:37:41 +0000 2020,RT @JohnWHuber: Here’s the 2 page “justification” for opening a full CI case against a 30 year combat veteran, general and former Director…
1258480304467083300,Thu May 07 19:34:20 +0000 2020,RT @JohnWHuber: DOJ’s exhibits provide for the first time the FBI’s Electronic Communication (EC) opening a full counterintelligence case a…
1258478527747444700,Thu May 07 19:27:17 +0000 2020,RT @Techno_Fog: Congrats to Flynn and his family - may God bless you all - and a note of appreciation to @SidneyPowell1 and @molmccann and…
1258478496340459500,Thu May 07 19:27:09 +0000 2020,RT @Techno_Fog: The investigation of Flynn was based "solely on his calls with Kislyak."   "The calls were entirely appropriate on their fa…
1258468939140599800,Thu May 07 18:49:10 +0000 2020,RT @JohnWHuber: DOJ: Interview by FBI agents of @GenFlynn “conducted without any legitimate investigative basis”  @Comey: “I sent them”
1258468913937109000,Thu May 07 18:49:04 +0000 2020,RT @JohnWHuber: Maybe someone could also ask Andy McCabe about this. I hear he’s on cable news occasionally
1258468814007742500,Thu May 07 18:48:41 +0000 2020,RT @JohnWHuber: The Jan 24, 2017 Flynn interview:  “untethered to, and unjustified by, the FBI’s counterintelligence investigation into Mr.…
1258468669274931200,Thu May 07 18:48:06 +0000 2020,RT @JohnWHuber: UPDATE: DOJ dropping the @GenFlynn prosecution “after a considered review of all the facts and circumstances of this case,…
1258465920831324200,Thu May 07 18:37:11 +0000 2020,RT @JosephJFlynn1: HOLY SHIT!!!!!!!!!
1258464922868031500,Thu May 07 18:33:13 +0000 2020,RT @JohnWHuber: BOOM GOES THE DYNAMITE
1258443891340173300,Thu May 07 17:09:39 +0000 2020,RT @EmeraldRobinson: When the CDC starts to recommend stuff about elections while failing to do its core mission (like preparing for corona…
1258443332675670000,Thu May 07 17:07:25 +0000 2020,RT @AcrossTheBay: Obama’s (then Bernie adviser, and no doubt eventually “Biden”) ME Czar said it plainly:  https://t.co/WWcYz5Yc1q https://…
1258417265168564200,Thu May 07 15:23:50 +0000 2020,Yep, and that’s why Obama tweeted 3 times in a row about vote by mail—“Hi America, don’t worry, ‘Joe Biden’ is just… https://t.co/gFD2fJG13H
1258415288514732000,Thu May 07 15:15:59 +0000 2020,RT @seanmdav: Maria Bartiromo has had enough of Lindsey Graham repeatedly promising to do oversight on the Russia collusion coup, and then…
1258413816393728000,Thu May 07 15:10:08 +0000 2020,RT @DrewHolden360: Nothing to see here. Just a regime spokesman pushing the Chinese communist party line in one of the US’s most prominent…
1258413562315321300,Thu May 07 15:09:08 +0000 2020,RT @omriceren: Are you guys doing this on purpose?
1258395634165592000,Thu May 07 13:57:53 +0000 2020,RT @PitchingNinja: "Ya got two strikes, kid.  Shorten up and just put the ball in play" does not translate to Korean. https://t.co/oKfU5SvQ…
1258246209778614300,Thu May 07 04:04:08 +0000 2020,@AeneasAgrippa Agreed
1258245966752354300,Thu May 07 04:03:10 +0000 2020,@Lady_E_88 Thanks for the kind words. I hope you’re feeling better.
1258245727798603800,Thu May 07 04:02:13 +0000 2020,@OptimisticCon For sure
1258243174717407200,Thu May 07 03:52:04 +0000 2020,It was a genuine Stasi play, even trying to get these guys to turn on each other, wear wires, snitch. The damage do… https://t.co/j5VahA2YxQ
1258241006962724900,Thu May 07 03:43:27 +0000 2020,Yes. Entire operation is third-world security state: ministry of interior (spies) + ministry of information (media). https://t.co/kiPAsepDGM
1258240342207402000,Thu May 07 03:40:49 +0000 2020,We’re watching a bureaucratic aristocracy that takes its example from Barack Obama moving to impose on America its… https://t.co/lCXuDsBRoa
1258238569971200000,Thu May 07 03:33:46 +0000 2020,The Crossfire Hurricane operation targeting Trump officials &amp; associated empowered in the FBI’s upper echelons a de… https://t.co/PJFtkWdQlm
1258231696836755500,Thu May 07 03:06:27 +0000 2020,RT @DanPatrick: 7 days in jail, no bail and a $7K fine is outrageous. No surprise Texans are responding.  I’m covering the $7K fine she had…
1258178325140377600,Wed May 06 23:34:23 +0000 2020,RT @Techno_Fog: Newly released 8/2/2017 Scope Memo from Rosenstein to Mueller:  Mueller investigated Flynn for the "crime" of "engaging in…
1258178134450593800,Wed May 06 23:33:37 +0000 2020,RT @TheLastRefuge2: In hindsight this looks like Mueller, Weissmann, Brandon Van Grack &amp; Rosenstein strategically used the special counsel…
1258157776259424300,Wed May 06 22:12:43 +0000 2020,RT @JohnWHuber: This was a joke from day 1. When Rosenstein wrote this memo Mueller already knew none of these people “Colluded”
1258157764330823700,Wed May 06 22:12:41 +0000 2020,RT @JohnWHuber: Oh, and the redacted portion almost certainly refers to POTUS Donald Trump and “obstruction” allegations
1258157757406027800,Wed May 06 22:12:39 +0000 2020,RT @JohnWHuber: Everyone remember that dumb media talking point that Mueller never really investigated “Collusion”, because that’s not a re…
1258157738695241700,Wed May 06 22:12:35 +0000 2020,RT @JohnWHuber: Absolutely insane: Rod Rosenstein wrote a scope memo not only tasking Mueller with investigating vague “Collusion”, but als…
1258147598688555000,Wed May 06 21:32:17 +0000 2020,Former DOJ operative who helped stage phony interview with Steele's "Primary Sub-source" as part of massive Deep St… https://t.co/r4Asgw4P64
1258138217859158000,Wed May 06 20:55:00 +0000 2020,Thanks for inviting me to participate in the great conversation today, @tracybeanz — and for your kind words https://t.co/LNSxG5hg35
1258096941310886000,Wed May 06 18:10:59 +0000 2020,RT @JohnWHuber: Imagine reading Congressional transcripts where 53 mostly Obama-era people are asked “Do you have any evidence of Collusion…
1258068444462923800,Wed May 06 16:17:45 +0000 2020,Thank you @tracybeanz — always great fun &amp; greatly informative to speak with you! https://t.co/PjkHybKWU3
1258033300364562400,Wed May 06 13:58:06 +0000 2020,Very surprising indeed that media is not demanding release of interviews of Obama officials who were media sources… https://t.co/GVLNINBkbv
1258031892428980200,Wed May 06 13:52:30 +0000 2020,@julie_kelly2 Absolutely
1258028758021308400,Wed May 06 13:40:03 +0000 2020,RT @drawandstrike: Told you.   @AdamSchiff can’t stop @RichardGrenell from releasing these transcripts on his own.   Schiff is reduced to b…
1258028401299988500,Wed May 06 13:38:38 +0000 2020,There is no reason to believe that Ambassador Grenell &amp; deputy Kash Patel will not release the transcripts if Schif… https://t.co/D7d4IJFON8
1258027849019281400,Wed May 06 13:36:26 +0000 2020,RT @FlyoverExpat: @LeeSmithDC @ByronYork Thanks.   Here’s hoping Mr. Grenell backs up his threat with action.  Barr and Durham appear to be…
1258024994480808000,Wed May 06 13:25:06 +0000 2020,@FlyoverExpat @ByronYork No, but if he doesn’t release them the DNI said it will.
1258021792045727700,Wed May 06 13:12:22 +0000 2020,Yep, if Schiff doesn’t release, DNI will make public testimony of senior Obama officials. Did they have actual evid… https://t.co/h91uk0JXpg
1258017064909971500,Wed May 06 12:53:35 +0000 2020,Why is Adam Schiff sitting on transcripts of important interviews that DNI has cleared for release? Looks like he’s… https://t.co/uSWML4FMNy
1257871203693461500,Wed May 06 03:13:59 +0000 2020,RT @DevinNunes: The Russia hoax rats are squealing. Rep. Devin Nunes with Sebastian Gorka on AMERICA First - YouTube ⁦@SebGorka⁩  https://t…
1257865488929079300,Wed May 06 02:51:17 +0000 2020,God bless her, a fighter. https://t.co/xNVGjgrI8i
1257864870839685000,Wed May 06 02:48:49 +0000 2020,Great stuff! @SenTedCruz speaking with @tabletmag colleague the inimitable @liel Leibovitz https://t.co/FiAIvFNnX7
1257834522739200000,Wed May 06 00:48:14 +0000 2020,RT @JordanSchachtel: Professor Doomsday's married "partner" works for a notorious Soros-funded organization known for its anti-Semitism, ha…
1257832305558728700,Wed May 06 00:39:25 +0000 2020,RT @SidneyPowell1: @shirley022241 @JosephJFlynn1 @GenFlynn @themarketswork @TheJTWilde @GoJackFlynn @marklevinshow @seanhannity @SaraCarter…
1257831547807436800,Wed May 06 00:36:25 +0000 2020,RT @JohnWHuber: Director Wray has known since 2017 about the texts between Strzok and Page plotting the “launch” if the McCabe approved Fly…
1257827250025701400,Wed May 06 00:19:20 +0000 2020,Tracy is the best — and the kindest https://t.co/VKq7yWVMb7
1257825801355042800,Wed May 06 00:13:34 +0000 2020,Likewise am thrilled to be joining forces with @tracybeanz tomorrow https://t.co/9rBZCnHL8w
1257817857423036400,Tue May 05 23:42:00 +0000 2020,@JosephJFlynn1 @GenFlynn @themarketswork @SidneyPowell1 @TheJTWilde @GoJackFlynn @marklevinshow @seanhannity… https://t.co/GnKw3LeBRC
1257766596237541400,Tue May 05 20:18:19 +0000 2020,Good response from @SergeiMillian re bizarre Nigel West allegations. Pre-election Millian was framed as point of "T… https://t.co/6wLRhGLzV5
1257731559613960200,Tue May 05 17:59:05 +0000 2020,RT @PhilipTerzian: The @PulitzerPrizes are essentially administered by @nytimes for the benefit of the Times and its friends -- I speak as…
1257683907237032000,Tue May 05 14:49:44 +0000 2020,It’s not just dirty cops at FBI in trouble for framing Flynn, now attention rightly turns to Mueller prosecutors  https://t.co/L4SIJU45uB
1257653134022803500,Tue May 05 12:47:27 +0000 2020,They’re worried. Trump outmaneuvered them at DNI—if Ratcliffe not confirmed, then more Grenell. Either way, Trump i… https://t.co/i7TSGYo8Ky
1257538285804630000,Tue May 05 05:11:05 +0000 2020,Good information on Chinese propaganda and US press from a man who knows... https://t.co/se2MwYw5FK
1257529772621652000,Tue May 05 04:37:16 +0000 2020,Stanley Crouch is a brave man and a terrific writer, historian &amp; jazz critic—a great American! Be well. https://t.co/mnguzErzeG
1257524638688698400,Tue May 05 04:16:52 +0000 2020,@_Suga_Glida @tracybeanz @SidneyPowell1 @CBS_Herridge @jsolomonReports @MariaBartiromo @themarketswork… https://t.co/CNFvGLsmiA
1257523734321213400,Tue May 05 04:13:16 +0000 2020,Exactly. What has former Comey &amp; Weissman colleague been doing for 2.5 years in FBI Director post? https://t.co/Lu7VQpwNBy
1257422880733872000,Mon May 04 21:32:31 +0000 2020,RT @newsmax: "They certainly better be held accountable, or we can kiss the rule of law goodbye."  Attorney @SidneyPowell1 reacts to new Mi…
1257402863610933200,Mon May 04 20:12:58 +0000 2020,.@Jim_Jordan &amp; @RepMikeJohnson want to know when FBI Director Wray first learned of FBI’s misconduct wrt to LTG Fly… https://t.co/0cQCjyJLAX
1257297079845691400,Mon May 04 13:12:37 +0000 2020,RT @omriceren: It's not even close. According to AP, US intel has confirmed the Chinese knew exactly what they had on their hands by early…
1257297037332230100,Mon May 04 13:12:27 +0000 2020,RT @BrendanCarrFCC: Communist China says America cannot hold it financially responsible for the massive losses caused by COVID-19 for two m…
1257193861111316500,Mon May 04 06:22:28 +0000 2020,RT @Doranimated: Horse shit. https://t.co/a1KUoFe2fm
1257171621359616000,Mon May 04 04:54:06 +0000 2020,Agreed—FBI crimes &amp; abuses could’ve been addressed promptly w 8/17 confirmation of Director Christopher Wray. That… https://t.co/0P4VAABKzV
1256958856661536800,Sun May 03 14:48:39 +0000 2020,Yep, disturbing evidence of something we thought unlikely here in US—widespread Stasi sensibility among elite. Not… https://t.co/kfSi3WAR4E
1256945869062054000,Sun May 03 13:57:02 +0000 2020,RT @JohnWHuber: There is zero chance some FBI grunt is selectively pruning individual texts like this on their own initiative, especially a…
1256944333191884800,Sun May 03 13:50:56 +0000 2020,RT @SidneyPowell1: NOW we have!! Jensen, thanks also to #AGBarr and #Durham for producing documents that show us the truth! @TheJusticeDept…
1256934772095451100,Sun May 03 13:12:57 +0000 2020,Really moving &amp; important @JohnWHuber thread on the real issue underlying FBI operation targeting Trump circle. https://t.co/tjPbAtZYhU
1256933226465169400,Sun May 03 13:06:48 +0000 2020,"They made it all up... and FBI has known that for 3 years &amp; Special Counsel has known that since day 1, and pursue… https://t.co/atxqWkrPYo
1256814057606316000,Sun May 03 05:13:16 +0000 2020,@GKJoe That’s kind, thanks
1256810588073865200,Sun May 03 04:59:29 +0000 2020,@GKJoe Thanks for the kind words
1256797833430253600,Sun May 03 04:08:48 +0000 2020,.@themarketswork makes great point re Adam Lovinger, detailed to Flynn NSC but targeted by Halper’s Pentagon sugar… https://t.co/UUl8m1CAOM
1256791147558690800,Sun May 03 03:42:14 +0000 2020,@davereaboi We miss you, too, pal
1256786954550739000,Sun May 03 03:25:34 +0000 2020,RT @SidneyPowell1: To educate yourself on Why Innocent People #PleadGuilty,  read this article by federal judge Jed Rakoff in 2014 This is…
1256784005250396200,Sun May 03 03:13:51 +0000 2020,MAJOR THREAD from @JohnWHuber cuts to the core of FBI/Mueller operation targeting Flynn—investigation is 100% based… https://t.co/Rj49zv7Ps9
1256689091351109600,Sat May 02 20:56:42 +0000 2020,RT @JohnWHuber: Unless you think the Russians wanted to get caught, this theory is BS, and way too many people are falling for it
1256689077019185200,Sat May 02 20:56:38 +0000 2020,RT @JohnWHuber: Just a reminder that the “Steele/FBI got fooled by Russian disinformation” theory relies on the idea that the Russians are…
1256686744776343600,Sat May 02 20:47:22 +0000 2020,Great @JohnWHuber  thread on why UK wants to distance itself from Steele and as quietly as possible https://t.co/xHIEDyOv5h
1256676284140343300,Sat May 02 20:05:48 +0000 2020,Clear &amp; excellent @AndrewCMcCarthy account of what Flynn docs released this week show—massive FBI conspiracy from t… https://t.co/c2IxEBwzzB
1256661132145832000,Sat May 02 19:05:36 +0000 2020,RT @themarketswork: @LeeSmithDC @RealSLokhova Also worth noting that Jan 12 is the same day that Baker (DoD's ONA - not FBI) issued his cha…
1256638477875269600,Sat May 02 17:35:34 +0000 2020,RT @JohnWHuber: Redaction is “Joe’s voice”, which means this previously hidden text shows definitively that Strzok was significantly “rewri…
1256637460102164500,Sat May 02 17:31:32 +0000 2020,Jan 12, as @RealSLokhova observed, is also date of Ignatius article targeting Flynn—and in which WP columnist known… https://t.co/ZNQfZCMusJ
1256636425040248800,Sat May 02 17:27:25 +0000 2020,Great thread from @ClimateAudit puts another FBI/Crossfire Hurricane operative on the board. Fantastic work! https://t.co/7SWYhPNUUB
1256621487806709800,Sat May 02 16:28:04 +0000 2020,RT @four4thefire: If you're wondering "how long can they keep that up?" It went another round and bit after this before Hagler finally put…
1256611967877464000,Sat May 02 15:50:14 +0000 2020,@JanJekielek @julie_kelly2 Thanks to you both!
1256609430721958000,Sat May 02 15:40:09 +0000 2020,RT @dbongino: Watching blue check mark media &amp; legal twitter throw any sliver of dignity they had out the window, while going all-in on sup…
1256608766176395300,Sat May 02 15:37:31 +0000 2020,RT @HansMahncke: The point that's sort of lost in the weeds of Priestap's CYA notes is why was there a need to discuss interview goals in t…
1256606158770618400,Sat May 02 15:27:09 +0000 2020,"There has yet to be a serious assessment of the damage the Mueller investigation has done to US foreign policy"—… https://t.co/ymTlB3NcWf
1256605638504964000,Sat May 02 15:25:05 +0000 2020,The idea Flynn could betray his country is “preposterous,” says @ekimalptekin, the Turkish businessman who was fram… https://t.co/q48ByD4yzX
1256471388157853700,Sat May 02 06:31:37 +0000 2020,No Russian disinformation in the dossier. 100% pure DNC-funded disinformation to benefit Hillary Clinton. https://t.co/6WmdN6xWuP
1256470495219847200,Sat May 02 06:28:04 +0000 2020,Why FBI targeted Gen Flynn to cover up biggest political scandal in US history. And why FBI Director Wray sat on in… https://t.co/QoH92plOd6
1256449665047953400,Sat May 02 05:05:18 +0000 2020,RT @AmThoughtLeader: "The Russian disinformation story is… part of the coverup"  The #SteeleDossier wasn't the result of Russian disinforma…
1256393811745439700,Sat May 02 01:23:22 +0000 2020,RT @AmThoughtLeader: “The people who are defending the dirty cops in the #FBI… [saying] 'they jam up people like that all the time'…If that…
1256393728190808000,Sat May 02 01:23:02 +0000 2020,RT @JanJekielek: 🔴PREMIERE 9pm ET: https://t.co/hifRY8tlQw  "I think the real bombshell news here is—why was the FBI sitting on this for so…
1256302432092663800,Fri May 01 19:20:15 +0000 2020,But there is no ‘Joe Biden’—he’s an avatar for Obama 3d term. https://t.co/12diTQw0Hp
1256301237567398000,Fri May 01 19:15:30 +0000 2020,Very interesting point from very excellent analyst @OptimisticCon https://t.co/O6NdRWg5Oq
1256283746120208400,Fri May 01 18:06:00 +0000 2020,As I note in @AmThoughtLeader interview w @JanJekielek premiering  tonight, it’ll be 2 generations before most Amer… https://t.co/ZbIGHtIDFq
1256277033451217000,Fri May 01 17:39:19 +0000 2020,RT @JohnWHuber: “If they don’t have it, they’re not going to bring it,” another source told Fox News. “But they think they’ve got it.”
1256277022814408700,Fri May 01 17:39:17 +0000 2020,RT @JohnWHuber: “One source suggested the [Durham] investigation could end as soon as July, while another said it could be closer to Septem…
1256277017332457500,Fri May 01 17:39:16 +0000 2020,RT @JohnWHuber: “Barr talks to Durham every day,” a source told Fox News. “The president has been briefed that the case is being pursued, a…
1256276994515402800,Fri May 01 17:39:10 +0000 2020,RT @JohnWHuber: “The source added that it is “disturbing to Durham” that “there weren’t any whistleblowers” that came forward in the FBI an…
1256276983685755000,Fri May 01 17:39:08 +0000 2020,RT @JohnWHuber: “They’re building a very serious case,” the second source told Fox News in reference to Durham's team.
1256276972591812600,Fri May 01 17:39:05 +0000 2020,RT @JohnWHuber: “Sources even said charges could be justified against officials, and that those reviewing the Justice Department and the FB…
1256276965067276300,Fri May 01 17:39:03 +0000 2020,RT @JohnWHuber: Flynn bombshell puts renewed attention on Durham probe, source says Barr talking to him ‘every day’ https://t.co/QZooHo2YJA
1256104958342107100,Fri May 01 06:15:34 +0000 2020,Check out @AKA_RealDirty thread here: this is very good TV https://t.co/CG01x7M5Qd
1256088659889197000,Fri May 01 05:10:48 +0000 2020,And part 2 from @RealSLokhova: Framing @GenFlynn https://t.co/Mmplxboxw4
1256088175711268900,Fri May 01 05:08:52 +0000 2020,Very much worth listening to—again!: @RealSLokhova on how FBI ‘source’ aka political operative Stefan Halper framed… https://t.co/gg5UGHyDqi
1255992922027307000,Thu Apr 30 22:50:22 +0000 2020,RT @dbongino: BREAKING🚨 I will be interviewing President Trump on my show tomorrow. DO NOT MISS IT.   Please subscribe free to my show on A…
1255985007774089200,Thu Apr 30 22:18:55 +0000 2020,RT @Techno_Fog: 🚨🚨BREAKING   The operation that targeted Flynn: CROSSFIRE RAZOR  1/4/17: FBI field office found “No derogatory information”…
1255984394478719000,Thu Apr 30 22:16:29 +0000 2020,RT @JohnWHuber: Unless DOJ ask to drop the protective court order that prevents materials turned over to the defense from being made public…
1255984381652619300,Thu Apr 30 22:16:26 +0000 2020,RT @JohnWHuber: FLYNN UPDATE: Judge Sullivan orders no more incremental filings from @SidneyPowell1 until US Attorney Jensen completes “fin…
1255979039463964700,Thu Apr 30 21:55:12 +0000 2020,RT @WisenbergSol: Use of the Logan Act as a pretext is the key here. It signals a corrupt investigation from the outset. Everyone in offici…
1255978397861384200,Thu Apr 30 21:52:39 +0000 2020,RT @JasonMillerinDC: “I would certainly consider it.” - @realDonaldTrump on the possibility of bringing Gen. Flynn back into the Administra…
1255978257800978400,Thu Apr 30 21:52:06 +0000 2020,RT @JohnWHuber: Some predictions about where the @GenFlynn situation is going   THREAD
1255971011696222200,Thu Apr 30 21:23:18 +0000 2020,RT @JohnWHuber: AG Barr: “One of the problems with what happened was precisely that they pulled the investigation up to the executive floor…
1255970998203056000,Thu Apr 30 21:23:15 +0000 2020,RT @JohnWHuber: COMEY: “You can’t run an investigation that’s seven layers below you...You have to leave it to the career professionals to…
1255958383066321000,Thu Apr 30 20:33:07 +0000 2020,RT @JohnWHuber: These emails confirm 100% that James Baker at the Office of Net Assessment (the place paying Stefan Halper) was an anonymou…
1255957804667502600,Thu Apr 30 20:30:49 +0000 2020,RT @RealSLokhova: And here it is. In black and white.  Halper lies about me to set up @GenFlynn. https://t.co/VfctXGxsdy
1255924128642740200,Thu Apr 30 18:17:00 +0000 2020,RT @JohnWHuber: Reminder: Stefan Halper was the only other FBI CHS used in the FISAs against @carterwpage (the other being Steele, and his…
1255924117221658600,Thu Apr 30 18:16:58 +0000 2020,RT @JohnWHuber: Stefan Halper lied to the FBI. He wasn’t at the dinner with @GenFlynn and @RealSLokhova, but he said he “witnessed” it 🚨
1255922675744157700,Thu Apr 30 18:11:14 +0000 2020,RT @JohnWHuber: This is slam dunk evidence that the FBI’s own field office investigative team knew they had no basis to continue to investi…
1255922513214869500,Thu Apr 30 18:10:35 +0000 2020,RT @seanmdav: Mueller wasn't appointed to get to the bottom of the Russian collusion conspiracy theory. After Comey was fired, Mueller was…
1255920061421944800,Thu Apr 30 18:00:51 +0000 2020,Resistance media &amp; legal experts who promoted dirty cop operation for 3+ years say FBI is full of dirty cops and it… https://t.co/iCvbloFNp4
1255902948724560000,Thu Apr 30 16:52:51 +0000 2020,RT @JohnWHuber: The FBI spent more time planning how to jam up @GenFlynn than they did verifying the Steele dossier
