id,created_at,text
1109341566383128600,Sat Mar 23 06:30:14 +0000 2019,At Sula we deal with weeds with SHEEP! They graze down and help maintain vines. The results are a well-fed flock fo… https://t.co/jDhrshS5Tk
1109044864845574100,Fri Mar 22 10:51:15 +0000 2019,100% of the wastewater we generate at our vineyards and manufacturing units is reused. Welcome to the world of eco-… https://t.co/Gafc1NL71x
1108617279510638600,Thu Mar 21 06:32:11 +0000 2019,May the splash of colors this Holi brightens your whole year. #TeamSula wishes you all a very #HappyHoli.… https://t.co/yApgDg0H9E
1107937315450773500,Tue Mar 19 09:30:15 +0000 2019,The stay that’s every wine lover’s delight. All the wine and relaxation your soul ever craved. #TheSourceAtSula off… https://t.co/ZacdKrVPom
1107620351016661000,Mon Mar 18 12:30:44 +0000 2019,We are proud that 99% of our packaging material is recyclable. That's 5,000 tons.  #Sustainability… https://t.co/LZBAJdGI44
1106922724759228400,Sat Mar 16 14:18:37 +0000 2019,Add "Drink Wine" to your to-do list.  📋   #SulaWines #WineLovers https://t.co/f9JHAbh3Sz
1106531136359055400,Fri Mar 15 12:22:35 +0000 2019,RT @sulaselections: Never mind the slush, it's Friday!   #tgif #fridaydrinks #sambuca #shots #friendsnightout #liquer #sulaselections https…
1106202144925876200,Thu Mar 14 14:35:18 +0000 2019,Chenin Blanc is the #PerfectAperitifWine. A refreshing, light, semi-dry wine bursting with tropical fruits like pin… https://t.co/WZ7jatgnpA
1106065968000831500,Thu Mar 14 05:34:11 +0000 2019,@Sovit_D @sulaselections Yes.
1105826737085136900,Wed Mar 13 13:43:34 +0000 2019,Rough day?? Wine not!!#SulaWines #SulaLove #WineLovers https://t.co/4YrPqa220n
1105717974260990000,Wed Mar 13 06:31:22 +0000 2019,RT @sulaselections: Pop your way into the #summer with some chilled Asahi and lot of friends!  #AsahiBeer #BeerAndYou #ColdBeer #DrinkBeer…
1105433893757427700,Tue Mar 12 11:42:32 +0000 2019,Congratulations to all the winners! Ananya Sanyal Vasudha Choudhary Batra Sucharita Sahu Nandini Diwakari Priyadars… https://t.co/54BoluFuDc
1105008494376353800,Mon Mar 11 07:32:09 +0000 2019,Treat yourself away from the city life! #BeyondBySula offers you the tranquility your heart desires.  #SulaLove… https://t.co/keuP0XjhsT
1104638314383114200,Sun Mar 10 07:01:11 +0000 2019,What are your working hours? #SulaWines #SulaLove #WineLovers https://t.co/42FXUk3VuI
1104269143182852100,Sat Mar 09 06:34:14 +0000 2019,Thanks for the overwhelming responses for the Women’s Day Contest. Winners will be announced on 12th March 2019 by… https://t.co/Kb4W7lshOz
1103949824934756400,Fri Mar 08 09:25:23 +0000 2019,Tribute to all the women who are the symbol of bravery, &amp; a sign of excellence. #HappyWomensDay  Note: Share a phot… https://t.co/ckJSKe5Val
1103575734256369700,Thu Mar 07 08:38:53 +0000 2019,Drink Wine. Feel Fine! #SulaWines #SulaLove https://t.co/cFs7qOxbHq
1103203840558534700,Wed Mar 06 08:01:06 +0000 2019,Share a photo/video of your #SulaExperience with the most important woman in your life and win a Sula Hamper. P.S.… https://t.co/X4c7QIlHO0
1102829472548614100,Tue Mar 05 07:13:30 +0000 2019,Your happily ever after begins here! Call us at 9970090019 to know more about making your wedding day the best day… https://t.co/XSbqevSdCc
1102474777296556000,Mon Mar 04 07:44:04 +0000 2019,Soak in the allure of the scenic surroundings. Come, discover #TheSourceatSula!   #SulaVineyards #SeeYouAtSula… https://t.co/u6fh55jWMQ
1102093879376052200,Sun Mar 03 06:30:31 +0000 2019,Share a photo/video of your #SulaExperience with the most important woman in your life and win a Sula Hamper.  P.S.… https://t.co/z3JTB1CNMj
1101731495629242400,Sat Mar 02 06:30:32 +0000 2019,Pamper your skin with our 100% 'Pure Grapeseed Oil' - the perfect moisturizer, rich in Vitamin E and easily absorbe… https://t.co/nfcoNOaJOi
1101370822147608600,Fri Mar 01 06:37:21 +0000 2019,Unwind in the midst of all things beautiful at our restaurants #LittleItaly and #Rasa.   #Sulavineyards #Nashik https://t.co/TL3BBVlK9G
1101008196993466400,Thu Feb 28 06:36:24 +0000 2019,Sometimes it's not you, it’s the wine talking!  #LoveWine #LoveSula #SulaWines https://t.co/YipJdPXNAz
1100706541144064000,Wed Feb 27 10:37:44 +0000 2019,Note: Refer to T&amp;Cs in Notes section of Facebook.
1100706461427081200,Wed Feb 27 10:37:25 +0000 2019,Share your #SulaExperience with the most important women in your life through photo/videos and win a Sula Hamper.… https://t.co/gW4USHUCOY
1100301906130452500,Tue Feb 26 07:49:51 +0000 2019,Here at #SulaVineyards, we are passionate about achieving zero carbon footprints. Nearly 50% of our energy needs ar… https://t.co/LhLxKU5K6f
1099935178594705400,Mon Feb 25 07:32:37 +0000 2019,Let our #amphitheatre be that special venue for all your celebratory occasions! Call us on +91 99700 90019 to plan… https://t.co/t2lmD64pyZ
1099905039806664700,Mon Feb 25 05:32:51 +0000 2019,@Dads_Ggirl Th Valentine's Day contest winners have been announced.
1099602429929312300,Sun Feb 24 09:30:23 +0000 2019,RT @sulaselections: One tipple is all you need to thank your favourite person at the bar. Raise a glass to all the Bartenders on this World…
1099559655095894000,Sun Feb 24 06:40:25 +0000 2019,Next #weekend, do something special - like waking up in a #treehouse surrounded by beautifully lush #vineyards.  Bo… https://t.co/Rl1wHXY9yK
1099210016391868400,Sat Feb 23 07:31:04 +0000 2019,Tell us about the most important Women in your life and tag them to win an exciting Sula Hamper.… https://t.co/1k4eGIsibv
1098932536288428000,Fri Feb 22 13:08:28 +0000 2019,RT @sulaselections: The Vault Biennale, 1st edition of luxury beverage festival launched in Mumbai with the central theme - `SPIRITED STORI…
1098832428431523800,Fri Feb 22 06:30:40 +0000 2019,Women's Day Contest coming soon! Are you ready?  #InternationalWomensDay #WomensDayTales #WomensDaySpecial… https://t.co/f1O2e1W8D4
1098504382134566900,Thu Feb 21 08:47:08 +0000 2019,Stop time when you take a break from our tours, and indulge in the authentic tastes of our restaurants #Rasa and… https://t.co/eXlwjOuwey
1098107660338110500,Wed Feb 20 06:30:42 +0000 2019,Wine is win with an "E" in the end. Are you winning this week?  #SulaWines #SulaLove https://t.co/Q6T3dknHoW
1097746328342413300,Tue Feb 19 06:34:54 +0000 2019,Need of the hour: WINE WINE WINE!   #SulaLove #BondOverWine #WineLovers https://t.co/84lU8sz8fB
1097430189162856400,Mon Feb 18 09:38:41 +0000 2019,Congratulations to all the winners! #ManaliPanjwani #EktaVaswani #EshaSoni #MonicaChawla #KaranDhingra… https://t.co/lIpWkMqB5L
1097020398405861400,Sun Feb 17 06:30:19 +0000 2019,Redefine #relationshipgoals when you visit our beautiful #SulaVineyards.   #SulaLove #Nashik https://t.co/NzjpOIzMkb
1096657999941251100,Sat Feb 16 06:30:16 +0000 2019,Let there be w̶i̶f̶i̶ wine everywhere! #WineLove #WinefiZone #SulaWines https://t.co/yOZoYJmOlL
1096340916401594400,Fri Feb 15 09:30:18 +0000 2019,Thanks for the overwhelming responses for the Valentine’s Day Contest. Winners will be announced on 18th February 2… https://t.co/8MWZ19XMUT
1095934179706056700,Thu Feb 14 06:34:04 +0000 2019,Hurry up the #contest closes today. Share your favorite Valentine memory and win an exclusive dinner date specially… https://t.co/4dfeU0H1rh
1095571240201437200,Wed Feb 13 06:31:53 +0000 2019,Have you planned your Valentine's Day date yet? Share your favorite Valentine memory and win an exclusive dinner da… https://t.co/7MDzetUyK5
1094846541632806900,Mon Feb 11 06:32:11 +0000 2019,#DidYouKnow? Grafting is a #vineyard technique in which the bud-producing part of a grapevine is attached to an exi… https://t.co/zbUpP6ByMz
1094487029256208400,Sun Feb 10 06:43:37 +0000 2019,It’s been a week, and we just can’t get over #SulaFest2019. https://t.co/Hr7FFNuYyC
1094211286265675800,Sat Feb 09 12:27:54 +0000 2019,Our favorite moments of #SulaFest2019. https://t.co/dwROL2zBIW
1093406691159363600,Thu Feb 07 07:10:44 +0000 2019,RT @sulaselections: INDIA BARTENDERS!!! Beluga Signature 2019 has launched in India! This year we invite you to join @belugavodka and Phili…
1093395344916914200,Thu Feb 07 06:25:39 +0000 2019,@ashokprasadmish @sovnapuri Kindly check your DM.
1093110592204914700,Wed Feb 06 11:34:08 +0000 2019,We're delighted to offer all wine lovers the chance to get their WSET Level 1 certification - the world's leading a… https://t.co/PwpQczr2WL
1093034210477203500,Wed Feb 06 06:30:38 +0000 2019,Planning to surprise your partner this Valentine's day? Share your favorite Valentine memory and win an exclusive d… https://t.co/ffeGZMPrs1
1092825815077847000,Tue Feb 05 16:42:32 +0000 2019,Our favorite moments of #SulaFest2019 https://t.co/fnRpbqh0E4
1092825650115817500,Tue Feb 05 16:41:53 +0000 2019,Our favorite moments of #SulaFest2019 https://t.co/l2KQAszutX
1092764495154430000,Tue Feb 05 12:38:52 +0000 2019,We've just wrapped up the 12th edition of #SulaFest2019. Share your best photos with us in the comments!… https://t.co/DUtIlgY8Cc
1092384625979207700,Mon Feb 04 11:29:25 +0000 2019,Highlights from Day 2 of #SulaFest2019.  #RiseAndVine #VinterFest https://t.co/XQ4PaGBUtj
1092384365504618500,Mon Feb 04 11:28:22 +0000 2019,Highlights from Day 2 of #SulaFest2019.  #RiseAndVine #VinterFest https://t.co/fMensBSNly
1092332388733124600,Mon Feb 04 08:01:50 +0000 2019,This Cancer day, Sula salutes the spirit that is life.  #WorldCancerDay #SulaWines https://t.co/kKkg3BLhV8
1092105514148905000,Sun Feb 03 17:00:19 +0000 2019,Divine pumping up the energy as always even after an electrifying performance. Curated by #RaMusic. @VivianDivine… https://t.co/ZtYeNX4P7R
1092023173753856000,Sun Feb 03 11:33:08 +0000 2019,Setting up the Atmasphere!!!  #SulaFest2019 #RiseAndVine #VinterFest https://t.co/v5EAdPue2X
1091998683757989900,Sun Feb 03 09:55:49 +0000 2019,Our Head of Tastings Verdin Grégoire and Lavina Kharkwal at the @bumble Hive Lounge.   #SulaFest2019 #RiseAndVine… https://t.co/bcn1u72OzA
1091992380209877000,Sun Feb 03 09:30:46 +0000 2019,Wine tasting with Verdin Grégoire at the @bumble Hive Lounge.  #SulaFest2019 #RiseAndVine #VinterFest https://t.co/2JhjPDaYXH
1091987032556085200,Sun Feb 03 09:09:31 +0000 2019,Perfect Start! Day 2!  #SulaFest2019 #RiseAndVine #VinterFest https://t.co/7TGpDx6gzO
1091960812741238800,Sun Feb 03 07:25:20 +0000 2019,As we start Day 2, catch the glimpses of #SulaFest2019 Day 1.  #RiseAndVine #VinterFest https://t.co/bq6Rx95dsJ
1091959876320927700,Sun Feb 03 07:21:36 +0000 2019,Nikhil Chinapa was thrilled to  perform last night and it’s still ringing the bells. And we are ready for Music Foo… https://t.co/sjPRv20ml5
1091738454596161500,Sat Feb 02 16:41:45 +0000 2019,Look who we bumped into - @ShenazTreasury  #SpottedAtSula  #SulaFest2019 #RiseAndVine #VinterFest https://t.co/FshUymLs9b
1091659641875034100,Sat Feb 02 11:28:35 +0000 2019,You can't miss this! @hallouminati coming up with a crazy performance at #SulaFest2019. Are you excited? Curated by… https://t.co/BgVWNrcjrZ
1091658602501292000,Sat Feb 02 11:24:27 +0000 2019,You can't miss this! @hallouminati coming up with a crazy performance at #SulaFest19. Are you excited? Curated by… https://t.co/GEybBmRsPJ
1091585083008462800,Sat Feb 02 06:32:19 +0000 2019,Pump-up the excitement. Get your #FestModeOn!   #SulaFest2019 #RiseAndVine #VinterFest https://t.co/7wofXdso1c
1091554468880101400,Sat Feb 02 04:30:40 +0000 2019,Awesomeness ahead! The weather's going to be gorgeous this weekend..bright sunny days, fantastic music and cold nig… https://t.co/ppxeF3Esxd
1091338359128100900,Fri Feb 01 14:11:55 +0000 2019,#SulaFesters, let’s make some noise…tell us in the comments if you’re packed and ready for #SulaFest2019! Book your… https://t.co/EiVDC5tC5b
1091226986721275900,Fri Feb 01 06:49:22 +0000 2019,1 DAY TO GO! Witness the Maestro perform at India's only Vineyard Music Festival, #SulaFest2019. Book your tickets… https://t.co/HlnB9qIL2n
1091025988690038800,Thu Jan 31 17:30:40 +0000 2019,Congratulations to all the winners of #MySulaFestMove contest. Kindly DM us your contact details. Book your tickets… https://t.co/ybs7QMgGvj
1091001345304379400,Thu Jan 31 15:52:45 +0000 2019,RT @sulaselections: The recipe of a good times! Elevate your next backyard barbeque with a bottle of Bicicleta Cabernet Sauvignon. @ConoSur…
1090965661503967200,Thu Jan 31 13:30:57 +0000 2019,2 DAYS TO GO! Get the gang together and join the festive vibes. Book your tickets NOW at: https://t.co/b95ZEzxFVs.… https://t.co/A5QEYKBP5K
1090923420198596600,Thu Jan 31 10:43:06 +0000 2019,RT @gokruze: Kruze to SulaFest on February 2nd &amp; 3rd, 2019.  If you wanna jump on the party bus, simple search Bus Code: SUL1 or SUL2 and b…
1090861040617828400,Thu Jan 31 06:35:13 +0000 2019,Here's a heads up of what to expect at #SulaFest2019, so you can make the most of it. Book your tickets NOW at:… https://t.co/dLXGaVTunl
1090623831969067000,Wed Jan 30 14:52:39 +0000 2019,Bumble presents The Hive, a place full of fun, excitement and new connections. Experience the Signature Cocktails,… https://t.co/4FKhE0eAST
1090603711578153000,Wed Jan 30 13:32:41 +0000 2019,Bumble presents The Hive, a place full of fun, excitement and new connections. Experience the Signature Cocktails,… https://t.co/hQ2OagfVRH
1090573185219739600,Wed Jan 30 11:31:23 +0000 2019,Lucille Crew​ has announced their arrival at #SulaFest! So what you waiting for? Book your tickets NOW at:… https://t.co/kLCX4XMD5L
1090542697637703700,Wed Jan 30 09:30:15 +0000 2019,Book your cabs to #SulaFest with our official travel partners @gozocabs and use coupon code - GOSULA to avail a fla… https://t.co/scMWtbuNwb
1090497573486542800,Wed Jan 30 06:30:56 +0000 2019,3 days to go! Spencer Maybe is all set to perform at #SulaFest2019! Are you ready to catch them live?! Book your ti… https://t.co/lZQxjTvLHw
1090241917676384300,Tue Jan 29 13:35:03 +0000 2019,We'd like to thank all our partners for coming on board for #SulaFest2019. Hospitality Partner: @ExpressInnNasik En… https://t.co/Js7c5S0wMv
1090241724990083100,Tue Jan 29 13:34:17 +0000 2019,We'd like to thank all our partners for coming on board for #SulaFest2019. Eyewear Partner: @OPIUMeyewear Hydration… https://t.co/4aRL29S5vv
1090241412300501000,Tue Jan 29 13:33:03 +0000 2019,We'd like to thank all our partners for coming on board for #SulaFest2019. Bus Pooling Partner: @gokruze  Radio Par… https://t.co/PUkCwkN9kI
1090210985640636400,Tue Jan 29 11:32:08 +0000 2019,#SulaSun will be shining &amp; the weather will be sweet...grab your Bee and move your #StompingFeet 💃🍇 Experience the… https://t.co/y9qEaj7eix
1090180458653065200,Tue Jan 29 09:30:50 +0000 2019,Here are a few tips for all you SulaFesters as you gear up for #SulaFest2019! Have you booked your tickets yet? If… https://t.co/GO3bn0zXVI
1090121275434061800,Tue Jan 29 05:35:40 +0000 2019,Jungle is all geared up for India's only Vineyard Music Festival, #SulaFest2019. Check this one out! Tickets sellin… https://t.co/Md2b1wfl0Q
1089878393825431600,Mon Jan 28 13:30:32 +0000 2019,The 12th edition of #SulaFest2019 is packed with brilliant artists from all around the world. We can't wait to see… https://t.co/PmIfnU8hnX
1089817999035547600,Mon Jan 28 09:30:33 +0000 2019,5 days to go! @hallouminati is ready to perform at #SulaFest2019! Have you booked your tickets yet? If not, book NO… https://t.co/m9tkPFRYt8
1089773421486112800,Mon Jan 28 06:33:25 +0000 2019,5 days to go! @Forelockmusic &amp; Arawak Reggae is ready to perform at #SulaFest2019! Have you booked your tickets yet… https://t.co/OJXwS7fc7x
1089556400915865600,Sun Jan 27 16:11:03 +0000 2019,Tickets selling out fast! Have you booked yours? If not, book your tickets NOW at https://t.co/b95ZEzxFVs.… https://t.co/m5bM9DtWHX
1089474745878204400,Sun Jan 27 10:46:35 +0000 2019,We'd like to thank all our partners for coming on board for #SulaFest2019. Travel Partner: @gozocabs  Energy Partne… https://t.co/BO1cVzuYCy
1089413926499029000,Sun Jan 27 06:44:55 +0000 2019,Flowers ✔️ Candles ✔️ Dinner ✔️ Wine ✔️ Share your favourite Valentine memories, and tag your partner to win exciti… https://t.co/XJgECRcMah
1089123363421855700,Sat Jan 26 11:30:19 +0000 2019,Thanks for participation. Get your tickets NOW at: https://t.co/b95ZEzxFVs.  #SulaFest2019 #MySulaFestMove… https://t.co/7c67JXk9U4
1089048158259228700,Sat Jan 26 06:31:29 +0000 2019,We are glad to have @LivingFoodz as our Associate Partner for #SulaFest2019! Have you booked your tickets yet? Book… https://t.co/nspckbOK5q
1089017625538105300,Sat Jan 26 04:30:09 +0000 2019,The Sula family wishes all a Happy 70th Republic Day.   #SulaWines #SulaVineyards https://t.co/xV14MjHwaK
1088822134770552800,Fri Jan 25 15:33:20 +0000 2019,RT @sulaselections: Beluga Signature, an exclusive @belugavodka educational and competitive platform for international bartenders. Stay tun…
1088798808857890800,Fri Jan 25 14:00:39 +0000 2019,We are glad to have @bumble as our Associate Partner for #SulaFest2019! Have you booked your tickets yet? Book NOW:… https://t.co/3jSvv6kcn3
1088776629625733100,Fri Jan 25 12:32:31 +0000 2019,Tickets selling out fast! Have you booked yours? If not, book your tickets NOW at https://t.co/b95ZEzxFVs.… https://t.co/X339LZXuge
1088730746334969900,Fri Jan 25 09:30:12 +0000 2019,Dear #SulaFesters! Please say hello to the lovely Freishia B., one of our MCs for the Amphitheater Stage at… https://t.co/DaNlIUPlVg
1088685796729733100,Fri Jan 25 06:31:35 +0000 2019,Valentine's day special contest coming soon! Are you ready!   #SulaLove #ContestAlert https://t.co/AjFbzJ1AgZ
1088413675478831100,Thu Jan 24 12:30:16 +0000 2019,We are glad to have Brookside as our Associate Partner for #SulaFest2019! Have you booked your tickets yet? Book NO… https://t.co/Evy0oJ9Eqf
1088368678507343900,Thu Jan 24 09:31:28 +0000 2019,RT @RollingStoneIN: We spoke to @jungle4eva co-founder Tom McFarland (@tomromcf) ahead of their @sula_vineyards #SulaFest 2019 performance,…
1088323229343772700,Thu Jan 24 06:30:52 +0000 2019,We are glad to have Panzani as our Presenting Sponsor for #SulaFest2019! Have you booked your tickets yet? Book NOW… https://t.co/y9iNr6WesX
1088036222075834400,Wed Jan 23 11:30:24 +0000 2019,SulaFesters, the contest closes today! Show us your #SulaFestMove and stand a chance to win amazing #SulaFest2019 m… https://t.co/JE5U05usZg
1087658861161517000,Tue Jan 22 10:30:54 +0000 2019,SulaFesters, show us your #SulaFestMove and stand a chance to win amazing #SulaFest2019 merchandise and @mykoovs gi… https://t.co/vZyX5fxkxY
1087608179217834000,Tue Jan 22 07:09:31 +0000 2019,Nothing Anonymous are super charged up about performing at #SulaFest2019. Check this one out! Tickets selling fast… https://t.co/8HDLucGXhY
1087330847542382600,Mon Jan 21 12:47:30 +0000 2019,SulaFesters, show us your #SulaFestMove and stand a chance to win amazing #SulaFest2019 merchandise and @mykoovs gi… https://t.co/CnXtsttGv3
1087282588413292500,Mon Jan 21 09:35:44 +0000 2019,The right accessories will make or break your camping experience. Here are some camping essentials. If you think we… https://t.co/EMh1QKnYtz
1087235945236189200,Mon Jan 21 06:30:23 +0000 2019,Paloma monnappa is a colorful operator of a myriad of sounds, and storyteller whose DJ sets are a vivid translation… https://t.co/LAws2gw9EB
1086979155864875000,Sun Jan 20 13:30:00 +0000 2019,Over the last few years, #Arsh has become one of the sought after names in the Mumbai DJ circuit, and the tide has… https://t.co/KPulDb27Uz
1086955004726898700,Sun Jan 20 11:54:02 +0000 2019,Mother’s Cake is all psyched to rock at #SulaFest2019. Are you ready to roll with them?! Tickets selling fast at:… https://t.co/mQ59lVeGS2
1086918915668750300,Sun Jan 20 09:30:38 +0000 2019,SulaFesters, show us your #SulaFestMove and stand a chance to win amazing #SulaFest2019 merchandise and @mykoovs gi… https://t.co/iEm702GKTY
1086873556498174000,Sun Jan 20 06:30:23 +0000 2019,Tickets selling out fast! Have you booked yours? If not, book your tickets NOW at https://t.co/b95ZEzxFVs.… https://t.co/KIsYSxIp3m
1086635514357272600,Sat Jan 19 14:44:29 +0000 2019,Now you can also buy your #SulaFest2019 tickets at our partner stores in Nashik! #PuffsNRolls - Boat Club &amp; Ashoka… https://t.co/J9n04BVI4a
1086571543856058400,Sat Jan 19 10:30:18 +0000 2019,SulaFesters, show us your #SulaFestMove and stand a chance to win amazing #SulaFest2019 merchandise and @mykoovs gi… https://t.co/Fk188BPUw1
1086254883337060400,Fri Jan 18 13:32:00 +0000 2019,15 DAYS TO GO! Get the gang together and join the festive vibes. Book your tickets NOW at: https://t.co/b95ZEzxFVs.… https://t.co/WRS1kA1TJG
1086194070375071700,Fri Jan 18 09:30:21 +0000 2019,We hope your #SulaFest2019 plans include some adventure. Share your plans with us at Sula Vineyards and tag the fri… https://t.co/KXgFqBp9Sb
1085899094202245100,Thu Jan 17 13:58:13 +0000 2019,The 12th edition of #SulaFest2019 is packed with brilliant artists from all around the world! We can't wait to see… https://t.co/Yyr7aR2GaT
1085789252431081500,Thu Jan 17 06:41:45 +0000 2019,SulaFesters, show us your #SulaFestMove and stand a chance to win amazing #SulaFest2019 merchandise and @mykoovs gi… https://t.co/QNSE6bEi2y
1085533963416948700,Wed Jan 16 13:47:19 +0000 2019,SulaFesters, show us your #SulaFestMove and stand a chance to win amazing #SulaFest2019 merchandise and @mykoovs gi… https://t.co/1LY0U4otbG
1085502776250114000,Wed Jan 16 11:43:24 +0000 2019,We are glad to have @mykoovs as our Official Gifting Partners for #SulaFest2019! Have you booked your tickets yet?… https://t.co/QNKkRPGlRJ
1085423915030040600,Wed Jan 16 06:30:02 +0000 2019,Sasha​ needs no introduction. He is one of the penultimate legends of electronica. Grammy Award Nominee, Four-time… https://t.co/hasTgDBarg
1085167350389923800,Tue Jan 15 13:30:32 +0000 2019,Your moves can now bag you #SulaFest2019 merchandise! Stay tuned for a very special #SulaFesters only contest! Get… https://t.co/Ut0JnDPYZX
1085138267840876500,Tue Jan 15 11:34:58 +0000 2019,Malfnktion has gather his squad to lit up #SulaFest2019. Is your squad ready? Tickets selling out fast at:… https://t.co/3JrdUzfvXG
1085062300405583900,Tue Jan 15 06:33:06 +0000 2019,Diatonik is one of India's globe trotting DJs. His escapades have taken him across the entire country, and across t… https://t.co/hz0zaDdZsl
1084804940223168500,Mon Jan 14 13:30:27 +0000 2019,If dance is your thing, we've got a contest just for you! #SulaFesters, stay tuned! Get your tickets NOW at:… https://t.co/MPoEBR2vEi
1084775660017672200,Mon Jan 14 11:34:06 +0000 2019,Sashanti is a man of many talents; DJ, curator, and promoter of house &amp; techno music. Make sure you catch him at… https://t.co/58FUURcvQp
1084699383910854700,Mon Jan 14 06:31:00 +0000 2019,No matter what genre of music you enjoy, #SulaFest2019 has something in store for you! Catch our CEO Rajeev Samant… https://t.co/yCWAOqDpHI
1084412489704636400,Sun Jan 13 11:30:59 +0000 2019,Spencer Maybe is all set to rock and roll with their full horn section at #SulaFest2019. So be there! Grab your tic… https://t.co/gfVXctsuYb
1084336851853475800,Sun Jan 13 06:30:26 +0000 2019,Tickets selling out fast! Have you booked yours? If not, book your tickets NOW at https://t.co/b95ZEzxFVs.… https://t.co/ZXL1AKjtJT
1084049959991824400,Sat Jan 12 11:30:25 +0000 2019,Ankytrixx is definitely one of the highest flying DJs from the Indian house &amp; techno scene. Make sure you are at… https://t.co/LiaYLFcUhI
1083974444115284000,Sat Jan 12 06:30:21 +0000 2019,We are glad to have @9xmHaqSe and @9XOIndia as our Music Channel Partners for #SulaFest2019! Have you booked your t… https://t.co/IXa1sWh7oS
1083690539571183600,Fri Jan 11 11:42:13 +0000 2019,Nikhil Chinapa is one of the foundational names in the electronic music industry of India. @nikhilchinapa is the co… https://t.co/l8cCBVlN7H
1083668720751464400,Fri Jan 11 10:15:31 +0000 2019,We are glad to have @highonscore as our Music Magazine Partners for #SulaFest2019! Have you booked your tickets yet… https://t.co/zvMyt6Grxn
1083618368563884000,Fri Jan 11 06:55:26 +0000 2019,@Sanket_b23 @Hungama_com @Sanket_b23 please check your DM.
1083612367055921200,Fri Jan 11 06:31:35 +0000 2019,Hallouminati is all up for bringing something unique to the #SulaFest! Check this one out! Tickets selling out fast… https://t.co/5dvMLENHr2
1083340263345606700,Thu Jan 10 12:30:20 +0000 2019,Have you booked your tickets yet? Tune into @hungama_com and catch our #SulaFest2019 playlist to get a closer glimp… https://t.co/io3l2cMSfD
1083295166759350300,Thu Jan 10 09:31:09 +0000 2019,RT @tripoto: The perfect place to unwind and a place that happens to make extraordinary wine as well! Sula Vineyards: A 360° Experience, wa…
1083249782322286600,Thu Jan 10 06:30:48 +0000 2019,We are proud to bring you one of the rising stars of the global techno scene for #SulaFest2019! @djjulietfox rise i… https://t.co/IEXWgdKSJy
1082963533598523400,Wed Jan 09 11:33:21 +0000 2019,We are very happy to bring you the sound-sorceress: Oona Dahl for #SulaFest2019.    Finding the balance between lig… https://t.co/ZXr2Ky2cfF
1082887594936012800,Wed Jan 09 06:31:36 +0000 2019,Catch the original Gully Boy at #SulaFest2019. A Must Watch! Tickets selling fast, book yours NOW:… https://t.co/P5ZvL88r2r
