id,created_at,text
1261120415730208800,Fri May 15 02:25:12 +0000 2020,RT @brianna_ashby: “No, I mentioned the bisque.” https://t.co/EfHVR3GbsQ
1261109090325016600,Fri May 15 01:40:12 +0000 2020,RT @Jwhitbrook: Star Wars: Republic meant the world to me as a kid growing up. I was a child of the EU in many ways, but this series—especi…
1261108090948259800,Fri May 15 01:36:13 +0000 2020,RT @DavidDPaxton: That’s top drawer Italianing. https://t.co/NuIG3R7JpR
1261107063796699100,Fri May 15 01:32:08 +0000 2020,RT @OhSoPrecious16: I recreated the "Who Broke It?" scene from Parks and Rec with my Animal Crossing villagers https://t.co/ya8cXntaBF
1261092001652621300,Fri May 15 00:32:17 +0000 2020,RT @io9: A Furiosa prequel will be George Miller's next Mad Max movie https://t.co/gorVmI5ZDL https://t.co/mB4urwfi84
1261085959661277200,Fri May 15 00:08:17 +0000 2020,@jannazagari 🥰
1261050314670641200,Thu May 14 21:46:38 +0000 2020,I feel like this will turn into later but good to be hopeful! https://t.co/kMlCbNGQBh
1261029450684289000,Thu May 14 20:23:44 +0000 2020,Too many in PR assume "on background" means you don't even say you spoke to someone at the company. No. That's "dee… https://t.co/BCBUfH575m
1261029236611133400,Thu May 14 20:22:53 +0000 2020,You want to go on background? Ok, ask the report if they agree to that BEFORE you give your statement, and then agr… https://t.co/R9zxwhgQmJ
1261028816065106000,Thu May 14 20:21:13 +0000 2020,It is a wild, wild world where a PR person tries to tell a journalist what "on background" means after having said… https://t.co/l2iGjhaqhr
1261028618152657000,Thu May 14 20:20:26 +0000 2020,Every day I inch close to sending all entertainment PR people the AP rules about what "on background" means. Hint:… https://t.co/N2nBdz7SQC
1260993777113747500,Thu May 14 18:01:59 +0000 2020,RT @io9: The legacy of Empire Strikes Back's biggest spoiler, 40 years later https://t.co/C0ve5lln9E https://t.co/kO8o1qu0Jp
1260978933069119500,Thu May 14 17:03:00 +0000 2020,This. https://t.co/mpj3EvOQgd
1260967278885159000,Thu May 14 16:16:41 +0000 2020,I always loved the weird ones! https://t.co/Uux9kkDwa5
1260964955718848500,Thu May 14 16:07:27 +0000 2020,On the left we have what I've been looking like in lockdown... https://t.co/cBIXt9f7Ds
1260962004640174000,Thu May 14 15:55:44 +0000 2020,RT @io9: Playmobil made the best Back to the Future toys you can buy https://t.co/6M1qyEb56k https://t.co/PCGXk2uB7c
1260954820686614500,Thu May 14 15:27:11 +0000 2020,RT @io9: Take an official, virtual ride on Disney's Star Wars: Rise of the Resistance https://t.co/8DLiOo9FiF https://t.co/veJvsIBKJU
1260932324264308700,Thu May 14 13:57:47 +0000 2020,RT @wiredunion: We are calling on @CondeNast  and @RogerLynch to immediately recognize the WIRED Union, and negotiate over the proposed cut…
1260931982202007600,Thu May 14 13:56:26 +0000 2020,First of all, don't be ridiculous. Second of all, that's his Hot Toys figure. https://t.co/btlReL4xfr
1260931750332559400,Thu May 14 13:55:30 +0000 2020,RT @jannazagari: Kudos to LA for taking this step. @NYGovCuomo - we NEED to do this in NY. https://t.co/GOexqP1PLK
1260919714655731700,Thu May 14 13:07:41 +0000 2020,AHHHHHH!!!!!!!! https://t.co/d9MnJJ9oKw
1260763760169549800,Thu May 14 02:47:58 +0000 2020,RT @jdawsey1: FBI serves warrant on Sen. Burr and seizes cell phone in stock investigation. Per ⁦@latimes⁩  https://t.co/56MbrZEsq8
1260758263852908500,Thu May 14 02:26:08 +0000 2020,RT @io9: The New Mutants has a new release date...again! https://t.co/83rRhRoenq https://t.co/JAJVp65pcF
1260716765530685400,Wed May 13 23:41:14 +0000 2020,RT @mathillustrated: Sacrifice yourself for the good of our #economy! 🙄
1260715735262859300,Wed May 13 23:37:08 +0000 2020,@sequentialmatt 👀
1260713032323301400,Wed May 13 23:26:24 +0000 2020,@puppetandtoon It sucks!!
1260693837107941400,Wed May 13 22:10:07 +0000 2020,@ConStar24 Good for you, I say!
1260693695084613600,Wed May 13 22:09:34 +0000 2020,Even I was thrown for a loop on some of the wild rides the poor JSA has been through over the years... https://t.co/PATTxR79Tz
1260658714580709400,Wed May 13 19:50:34 +0000 2020,RT @io9: Hot Toys' first Clone Wars figure is incredibly brain-breaking https://t.co/GFNC4DCkz2 https://t.co/biBqNJoAx6
1260656249739174000,Wed May 13 19:40:46 +0000 2020,RT @io9: The Sandman audio drama has found ts Dream in James McAvoy https://t.co/vVxbdNFXSb https://t.co/ZGkMycuFXN
1260631046393073700,Wed May 13 18:00:37 +0000 2020,RT @io9: Doom Patrol's season 2 premiere is coming in fast and hot https://t.co/c9yyoJQQQO https://t.co/JVsVBV2NuU
1260620925080223700,Wed May 13 17:20:24 +0000 2020,RT @vicmsong: Been cooking on this for weeks and it’s finally here! Many many many thanks to @Caitlin_McGarry, @alexhcranz, @mfortki, @Rose…
1260619656244707300,Wed May 13 17:15:21 +0000 2020,RT @stephentotilo: In early 2012, I just started running Kotaku and was excited to introduce readers to four new staffers (and one hell of…
1260618959654727700,Wed May 13 17:12:35 +0000 2020,Hi. Just gonna say it. Don't release any movies in theaters in 2020.
1260610166984192000,Wed May 13 16:37:39 +0000 2020,Watch yours truly talk about a Star War https://t.co/XVt0HG8Oxe
1260594407822233600,Wed May 13 15:35:02 +0000 2020,We must be brave! https://t.co/nVmNYVbuaw
1260395591990902800,Wed May 13 02:25:00 +0000 2020,RT @HonestlyJon: Comics writer and editor friends: if you ever need recommendations for comics artists who can draw a range of body types,…
1260394155542487000,Wed May 13 02:19:18 +0000 2020,RT @fionaleslie: Most of Twitter is probably too young to remember this, but about 30 years ago, a toddler fell into a well in Texas and th…
1260387948236869600,Wed May 13 01:54:38 +0000 2020,RT @AngrygirLcomics: Hello!! THE FOREST PRINCE is pay what you want on my Gumroad! It's a 20 page fairy tale about a girl who kills a pries…
1260366538500190200,Wed May 13 00:29:33 +0000 2020,RT @io9: Wait, now Swamp Thing is coming to the CW too? https://t.co/sFNcoGJzvZ https://t.co/vZ9PyN3SVt
1260362489243545600,Wed May 13 00:13:28 +0000 2020,Good that it's not his decision then. https://t.co/jWIZXQSHal
1260361370798895000,Wed May 13 00:09:01 +0000 2020,RT @bfnewsunion: A little more than a year ago, we lost about 20% of our newsroom colleagues to unexpected layoffs. Going through that agai…
1260361364369014800,Wed May 13 00:09:00 +0000 2020,RT @bfnewsunion: While we haven't yet received management’s proposal to the union, and there’s a lot of information we still need, we want…
1260361342692843500,Wed May 13 00:08:55 +0000 2020,RT @bfnewsunion: BuzzFeed CEO Jonah Peretti announced last week that 68 employees in other divisions of the company will be furloughed to f…
1260345891141103600,Tue May 12 23:07:31 +0000 2020,RT @angryasianman: #AsianAmericansAreAngry that hate crimes against Asians have surged, people of color are the most vulnerable to this dea…
1260343799718518800,Tue May 12 22:59:12 +0000 2020,RT @Mr_Dave_Haslam: Debbie Harry of Blondie, Viv Albertine of the Slits, Siouxsie Sioux of Siouxsie And The Banshees, Chrissie Hynde of the…
1260322876688924700,Tue May 12 21:36:04 +0000 2020,A good thread https://t.co/cjkVg4EFI2
1260305991628923000,Tue May 12 20:28:58 +0000 2020,Where/when did humans get their entirely unsupported sense of invulnerability?
1260266065847877600,Tue May 12 17:50:19 +0000 2020,I still may not be in love with this casting but he's got some good things to say. Can't wait until we see some act… https://t.co/i3u2hY6C9T
1260264389690753000,Tue May 12 17:43:39 +0000 2020,RT @Jwhitbrook: My penultimate Star Trek viewing guide is here with Discovery!   A really weird one to write, because for better and worse…
1260255986322940000,Tue May 12 17:10:16 +0000 2020,RT @io9: In this exclusive She-Ra and the Princesses of Power final season clip, it seems Catra has finally met her match https://t.co/XJxp…
1260245283314811000,Tue May 12 16:27:44 +0000 2020,RT @oheysteenz: Check it out! @SamuelSattin and I are going to be doing an adult non fiction GN on the history of tabletop roleplaying game…
1260244992003649500,Tue May 12 16:26:34 +0000 2020,RT @Jwhitbrook: Clone Wars finale: It is sad, but sometimes, you must let go of the people and things you loved to move on  The Mandalorian…
1260240364054679600,Tue May 12 16:08:11 +0000 2020,RT @Gizmodo: Quibi's real issue isn't covid-19 or screencasting, it's ego https://t.co/dX7zgoASO9 https://t.co/iUuO3A0ZzQ
1260234651534319600,Tue May 12 15:45:29 +0000 2020,RT @io9: This Back to the Future reunion features timely sequel ideas and a powerful musical number https://t.co/kWQ7BEwGB8 https://t.co/bV…
1260217633909203000,Tue May 12 14:37:52 +0000 2020,@sbennettwealer 😲
1260215428149915600,Tue May 12 14:29:06 +0000 2020,@JessCluess 😂
1260213828148756500,Tue May 12 14:22:44 +0000 2020,RT @GermainLussier: Did I call @andregower just to talk about Monster Squad memories because we're all sitting in our houses?  Yes. Yes. I…
1260213463462314000,Tue May 12 14:21:17 +0000 2020,RT @JillPantozzi: There are two types of people in this world. They are not good or bad, glass half-full or half-empty. They are: the Merry…
1260191195126521900,Tue May 12 12:52:48 +0000 2020,RT @io9: The Swarm is a disaster movie only a murder hornet could love https://t.co/6Mt5SonaeR https://t.co/vnIqnVrldg
1260189200734990300,Tue May 12 12:44:53 +0000 2020,HOLEEEEE SHIIIIIIT https://t.co/MBGsT3jsj8
1260029773704650800,Tue May 12 02:11:22 +0000 2020,RT @illathekilla: 💔My last wk @Kickstarter. It's been an honor &amp; joy 2 have served the comics community as an outreach lead, &amp; I'll continu…
1260008016218165200,Tue May 12 00:44:55 +0000 2020,RT @io9: There's a canonical Star Trek show happening during Lower Decks, you just aren't watching it https://t.co/BJGOxpsRgm https://t.co/…
1259985685743833000,Mon May 11 23:16:11 +0000 2020,@geekgirldiva https://t.co/Nlcz68P16q
1259985081244029000,Mon May 11 23:13:47 +0000 2020,@krenshar_posts ❤
1259984501276463000,Mon May 11 23:11:29 +0000 2020,RT @che_saunders: Glad this piece I drew for @curaffairs is getting some love. To clarify: yes, this is satire, and was originally titled…
1259983997226168300,Mon May 11 23:09:28 +0000 2020,There are two types of people in this world. They are not good or bad, glass half-full or half-empty. They are: the… https://t.co/kTv6MHgfWL
1259982937791041500,Mon May 11 23:05:16 +0000 2020,RT @io9: The star of The Monster Squad remembers feeding the Mummy and other tales from making the cult classic https://t.co/orfTiLsZZc htt…
1259976025804505000,Mon May 11 22:37:48 +0000 2020,RT @JimJeroo: Finished! This is the 11” plush version from Target (vinyl head and hands, plush body with weighted base). Repainted with acr…
1259937398160580600,Mon May 11 20:04:18 +0000 2020,RT @Jwhitbrook: bold of you to assume that being bedridden when this news broke Friday would stop me from having THOUGHTS https://t.co/cAng…
1259922919846707200,Mon May 11 19:06:46 +0000 2020,RT @io9: A look at The Witcher's creepiest creatures https://t.co/hcUAPmFxWj https://t.co/4Ooie9qvhU
1259915586420772900,Mon May 11 18:37:38 +0000 2020,RT @riellygrey: AHHHHHHH 🗝️🗝️🗝️🗝️ https://t.co/LOo6G6ZlCU
1259908531320492000,Mon May 11 18:09:36 +0000 2020,CHOO-CHOO https://t.co/uvISv2Ok8x
1259887113446797300,Mon May 11 16:44:30 +0000 2020,For some reason all I see is Mara Jade. https://t.co/XR6MphGab5
1259854099610304500,Mon May 11 14:33:18 +0000 2020,@MIDImyers @Polygon Hell yea!
1259842773265584000,Mon May 11 13:48:18 +0000 2020,RT @io9: This family spent quarantine recreating the dinner party scene from Beetlejuice. https://t.co/adFDMnwYx8 https://t.co/o0SJ17Dvg1
1259833628848271400,Mon May 11 13:11:58 +0000 2020,RT @DEADLINE: ‘Bob’s Burgers’ Renewed For Season 11 By Fox https://t.co/diRoFqZDwa https://t.co/cf3r4ul9tb
1259661347417178000,Mon May 11 01:47:23 +0000 2020,RT @BBCAMERICA: Dead serious. #KillingEve https://t.co/D0neCAYu7k
1259628808573005800,Sun May 10 23:38:05 +0000 2020,@alexhcranz Nooooooo
1259618086585618400,Sun May 10 22:55:29 +0000 2020,@of_lantern My favorite character is fire head tbh
1259594477494296600,Sun May 10 21:21:40 +0000 2020,@jpspiderman A bit, thanks
1259593150915653600,Sun May 10 21:16:23 +0000 2020,Comfort watch. https://t.co/54D5cxisQY
1259526272327221200,Sun May 10 16:50:38 +0000 2020,RT @blkgirlscreate: Today we have a new episode of #BGCPresents Tolkien Black Girls, where we discuss the many races in Lord of the Rings.…
1259502591060447200,Sun May 10 15:16:32 +0000 2020,Two things:  1. I never owned JNCO, they were too expensive. I had knockoffs and they were some of the most comfort… https://t.co/fmAEpfqPz5
1259486975125487600,Sun May 10 14:14:29 +0000 2020,RT @welcomet0nature: I was taking a picture through my window and this happened. https://t.co/j8yiyNjQu0
1259335548495450000,Sun May 10 04:12:46 +0000 2020,RT @GlasgowPam: Well @BritishVogue you have made my week. What a lovely surprise to turn the page &amp; see the beautiful @jilly_peppa showcasi…
1259309774929305600,Sun May 10 02:30:21 +0000 2020,Hmm I wonder why 🤔 https://t.co/crs9Zxvvh0
1259296572661207000,Sun May 10 01:37:54 +0000 2020,@elizabethamber https://t.co/EMIFpOqQd4
1259292863768203300,Sun May 10 01:23:09 +0000 2020,@chinbeard @kessel_run Damn!
1259292702862164000,Sun May 10 01:22:31 +0000 2020,@boutch67 No, just....*gestures at everything *
1259264147272892400,Sat May 09 23:29:03 +0000 2020,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA… https://t.co/TvM4mmdc5N
1259147672663076900,Sat May 09 15:46:13 +0000 2020,RT @NotLikeFreddy: you ever think about all the people who do exactly what you do who own a house and you can't because you committed the c…
1259143654217846800,Sat May 09 15:30:15 +0000 2020,@BrianLynch Her fashion choices 👌
1259139610208284700,Sat May 09 15:14:11 +0000 2020,@BrianLynch I rented this movie CONSTANTLY when I was a kid
1259125485617000400,Sat May 09 14:18:03 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1258929233046487000,Sat May 09 01:18:13 +0000 2020,RT @AlexMLeo: It’s truly wild watching people mistake inconvenience for oppression.
1258898791966691300,Fri May 08 23:17:15 +0000 2020,RT @jourdayen: y’all watching tiger king: lmao it’s so funny how abusive everyone is!!!  y’all watching marie kondo: she gently made a sugg…
1258882073068216300,Fri May 08 22:10:49 +0000 2020,😲 https://t.co/4KI1T4vRx8
1258859374719766500,Fri May 08 20:40:38 +0000 2020,RT @moviemazz: Deep Harley Quinn cuts here, but on the TV in Montoya’s apartment is Arleen Sorkin – the OG voice of Harley from the animate…
1258858759096500200,Fri May 08 20:38:11 +0000 2020,RT @hamiltonnolan: "No strike" clauses in union contracts mean that there are unions today that cannot tell front line workers to strike ev…
1258850981758087200,Fri May 08 20:07:17 +0000 2020,RT @HarrisonWeber: Does your business have “values”  such as: caring about the environment, worker wellness, supporting families, etc? Grea…
1258850953014448000,Fri May 08 20:07:10 +0000 2020,RT @HarrisonWeber: They will say it’s important for “culture,” for “getting back to normal.” Lies. Forced, unnecessary commuting is bad for…
1258850941211639800,Fri May 08 20:07:07 +0000 2020,RT @HarrisonWeber: Companies that exist primarily on Slack are going to walk back your clear ability to work from home and we have to fight…
1258844991763484700,Fri May 08 19:43:28 +0000 2020,RT @AbbyDenson: Here's the cover reveal for my upcoming book from @01FirstSecond illustrated by the amazing @utomaru ! We've been having a…
1258838306512670700,Fri May 08 19:16:55 +0000 2020,RT @Journeys_Film: My last #HollywoodNetflix piece is live on @IndieWire. For all the series does to tout inclusion, why does it ignore wha…
1258833797820407800,Fri May 08 18:59:00 +0000 2020,RT @BethElderkin: Here's me as Paul Atreides going: "Hold up, I've got some opinions to share." https://t.co/ZBI2qyqXso
1258823413705080800,Fri May 08 18:17:44 +0000 2020,@TiredFairy ahhhhh! love it
1258815162896846800,Fri May 08 17:44:57 +0000 2020,Take us, please!!! https://t.co/ZsIeYKtVnS
1258811497930731500,Fri May 08 17:30:23 +0000 2020,RT @SkeltonCrew: Anywhere but here.  Our comic-accurate Anywhere Key is hyper delicate and meticulously crafted in antique gold-plated stee…
1258802619134419000,Fri May 08 16:55:06 +0000 2020,RT @Kotaku: Games criticism is a kindness: https://t.co/Yyo33oDBfy https://t.co/CsUWspjVfC
1258801952068075500,Fri May 08 16:52:27 +0000 2020,Space pilot, but make it fashion https://t.co/IhHi4zda53
1258767774639366100,Fri May 08 14:36:38 +0000 2020,RT @io9: Animal Crossing is the Breath of the Wild postgame I always dreamed of https://t.co/LFBv05DgeD https://t.co/rWwnvYd0ns
1258563555806384000,Fri May 08 01:05:09 +0000 2020,RT @io9: MegaCon Orlando is on hold until 2021, but a Halloween event is planned https://t.co/D6WLr6vhfv https://t.co/giVo2CIxqG
1258559055288848400,Fri May 08 00:47:16 +0000 2020,RT @markberman: The Georgia Bureau of Investigation says it arrested Gregory McMichael and Travis McMichael today for the death of Ahmaud A…
1258513576483942400,Thu May 07 21:46:33 +0000 2020,@sequentialmatt Get with the program, Matt
1258507216518148000,Thu May 07 21:21:17 +0000 2020,@WndrWmn lol
1258501944865366000,Thu May 07 21:00:20 +0000 2020,⚔️ ??? https://t.co/Ic0ZOj4yUI
1258501112644108300,Thu May 07 20:57:01 +0000 2020,RT @donwinslow: McCabe statement about DOJs decision to drop charges on Flynn is spot on. https://t.co/h1dwf3rlK0
1258490890945024000,Thu May 07 20:16:24 +0000 2020,@DCComicsKids @WndrWmn cc
1258473047243329500,Thu May 07 19:05:30 +0000 2020,RT @io9: This tour of the world's largest Star Wars collection will bring a tear to your eye https://t.co/H4NVquMneP https://t.co/Rl9FNxt6Z4
1258470807556284400,Thu May 07 18:56:36 +0000 2020,@emily_lip same?
1258468824120275000,Thu May 07 18:48:43 +0000 2020,RT @Jwhitbrook: It breaks my heart that this has been written from the perspective of Heather preparing to say farwell to Kotaku. But it is…
1258456781166174200,Thu May 07 18:00:52 +0000 2020,RT @io9: A first look at the Lady of the Lake on her own epic adventure in Netflix's Cursed https://t.co/vubf019lDN https://t.co/5FkOJBQRTP
1258436369036296200,Thu May 07 16:39:45 +0000 2020,RT @MSNBC: .@chrislhayes: "They try to prevent [President Trump and VP Pence] from getting sick by implementing an incredibly robust testin…
1258429751896805400,Thu May 07 16:13:28 +0000 2020,RT @charliejane: So I'm thrilled that we're doing a fundraiser for Marcus Books on Friday, featuring superstars Daveed Diggs, Robin Coste L…
1258429480516845600,Thu May 07 16:12:23 +0000 2020,RT @io9: 5 sci-fi and horror shorts to help fill that no-new-movies void https://t.co/PDtKUDtrci https://t.co/WQOGHiGNqh
1258397961278685200,Thu May 07 14:07:08 +0000 2020,@geekgirldiva @azalben Vikings
1258394144822702000,Thu May 07 13:51:58 +0000 2020,RT @minareadss: Hey everyone when you preorder midnight sun, consider donating to the quileute tribe. they need to move to higher ground so…
1258387418086019000,Thu May 07 13:25:14 +0000 2020,RT @rodneyrothman: @LauraCourtneyH @Lin_Manuel because she started the movie as my assistant and provided more and more as we went on! She…
1258387401774436400,Thu May 07 13:25:10 +0000 2020,RT @rodneyrothman: Hey everyone: this is Meghan Malloy. She wrote on this movie, uncredited. Tons of stuff you loved was hers. #SpiderVerse…
1258221318044082200,Thu May 07 02:25:13 +0000 2020,RT @mariancall: My primary income now is Patreon and my Donors' Circle. I know now more than ever folks don't have income to spare, so most…
1258200928550703000,Thu May 07 01:04:12 +0000 2020,https://t.co/w4MvHMfSYQ
1258200797797593000,Thu May 07 01:03:41 +0000 2020,So after editing this piece from @CharlesPulliam I watched 3 episodes and what the fuck https://t.co/m6gTPqxbAK
1258172534060703700,Wed May 06 23:11:22 +0000 2020,RT @GermainLussier: Spent my morning going back through the archives on a trip to Pandora. https://t.co/rlWPL2NImH
1258129866723033000,Wed May 06 20:21:49 +0000 2020,lol https://t.co/P8veusXYrV
1258107860615073800,Wed May 06 18:54:23 +0000 2020,@jpspiderman I have enjoyed it greatly. Friendship, action, magic!
1258088427838464000,Wed May 06 17:37:10 +0000 2020,RT @CharlesPulliam: I’ve been going through it, and this show has been making things feel bearable https://t.co/fwQsPCKmkv
1258069544893132800,Wed May 06 16:22:07 +0000 2020,...wut? https://t.co/FCJpfKLouT
1258068043537756200,Wed May 06 16:16:10 +0000 2020,Avengers, but replace Hawkeye with Bow https://t.co/bZHxMC4hWe
1258067600376041500,Wed May 06 16:14:24 +0000 2020,RT @vicmsong: The rare time where my international relations w/ a focus on East Asia degree, business minor, and career in tech converge.…
1258050061877084200,Wed May 06 15:04:42 +0000 2020,I really, really like the people I work with https://t.co/i5MpNbTLjX
1258031689399492600,Wed May 06 13:51:42 +0000 2020,RT @dellcam: Cruise ships are floating ecological disasters, burning the filthiest fuel on earth and dumping thousands of tons of waste and…
1258030329136386000,Wed May 06 13:46:18 +0000 2020,RT @damon_corp: I mean when you're living in one of the worst episodes... https://t.co/XlSDzKUhPc
1258029251766386700,Wed May 06 13:42:01 +0000 2020,@vqnerdballs I was waiting for someone to do this...did not expect it to be you
1258025737023565800,Wed May 06 13:28:03 +0000 2020,This is excellent. https://t.co/0nYyrMqltY
1258017380304904200,Wed May 06 12:54:50 +0000 2020,RT @io9: The latest Snowpiercer trailer shows limbs freezing and revolutions beginning https://t.co/qrcL7yc4og https://t.co/HqbtcMZ28M
1257853235341164500,Wed May 06 02:02:35 +0000 2020,RT @io9: Bright 2 might be directed by the guy who brought us Dark Crystal: Age of Resistance https://t.co/MJUc3xKHP5 https://t.co/aXcd9tKt…
1257834479407837200,Wed May 06 00:48:03 +0000 2020,@geekgirldiva 🤣
1257807547685363700,Tue May 05 23:01:02 +0000 2020,Super Green. https://t.co/m52PwTnho5
1257805281792340000,Tue May 05 22:52:02 +0000 2020,RT @io9: A Borderlands movie starring Cate Blanchett might be just what we need right now https://t.co/wnuB9Qg5bF https://t.co/U5K1prb8NV
1257798631949770800,Tue May 05 22:25:37 +0000 2020,RT @nkjemisin: Oh, hey, I missed that this interview with me was out in the Guardian, apparently yesterday! https://t.co/NS5Szv2UyK
1257797674893533200,Tue May 05 22:21:49 +0000 2020,RT @misterpatches: I couldn't imagine what it felt like to watch a $150 million blockbuster with your name on it bomb, then have to figure…
1257791358628253700,Tue May 05 21:56:43 +0000 2020,RT @horizonalillacs: can we get this more likes than the original tweet gays ☺️ https://t.co/GiC4PgCvCI
1257790687128494000,Tue May 05 21:54:03 +0000 2020,RT @ChrisMurphyCT: Brian, Mitch McConnell just bought $12.6 MILLION of ads in Iowa. He knows the Senate may come down to this seat. AND IT'…
1257786492157661200,Tue May 05 21:37:22 +0000 2020,RT @io9: Our exclusive first look at the new Back to the Future game is also our last Look, that's how time travel works right? https://t.c…
1257769990318624800,Tue May 05 20:31:48 +0000 2020,@Jwhitbrook you're going to need to stop airing these vital editorial calls without my ok https://t.co/TNawBP7tgF
1257769198975148000,Tue May 05 20:28:39 +0000 2020,RT @Jwhitbrook: Happy Revenge of the Fifth! https://t.co/JlayMXHmCP
1257734169104273400,Tue May 05 18:09:28 +0000 2020,Charlie Brooker Basically Just Told Us We’re All Too Depressed for Black Mirror   https://t.co/veMhEahgpa Where is the lie?
1257724150388600800,Tue May 05 17:29:39 +0000 2020,@Jwhitbrook https://t.co/U0jzIHQLte
1257723764156006400,Tue May 05 17:28:07 +0000 2020,@Jwhitbrook https://t.co/CPoqFqt7cr
1257720227548344300,Tue May 05 17:14:04 +0000 2020,@rzochoa Yeah, it stinks
1257717002673819600,Tue May 05 17:01:15 +0000 2020,Hmm fuck you https://t.co/XJj9VsgJTc
1257715593521909800,Tue May 05 16:55:39 +0000 2020,At least someone is keeping it real https://t.co/OSLJuHWPuG
1257712392085164000,Tue May 05 16:42:56 +0000 2020,@RBryant2012 @velocciraptor Wow NSFW
1257710697800183800,Tue May 05 16:36:12 +0000 2020,RT @io9: Space Force's first trailer is funny until you realize how close to reality it is https://t.co/ACAqTmCeFY https://t.co/EOSylyZnP7
1257697900202770400,Tue May 05 15:45:20 +0000 2020,RT @CharlesPulliam: Star Wars is big silly, and @nicolebyer and @laurenlapkus are right for saying it with their outside voices https://t.c…
1257683998903582700,Tue May 05 14:50:06 +0000 2020,RT @brooklynmarie: Today I got the idea to put together a thread of every public official, elected or appointed, who is advocating for or t…
