id,created_at,text
1256469221250220000,Sat May 02 06:23:01 +0000 2020,RT @OnlyBabaSehgal: Kela Khao - Bella Ciao cover 😜 Full video on YouTube- link in the bio🙏 https://t.co/qnV6PoH8Fx
1256288137648767000,Fri May 01 18:23:27 +0000 2020,Jokes on you. Some of us already do. Maybe more sometimes and it fucking sucks okay? https://t.co/1y6ViwsjLi
1255901668903805000,Thu Apr 30 16:47:46 +0000 2020,HOW CUTE! https://t.co/xnW0OoM0AE
1255900343675703300,Thu Apr 30 16:42:30 +0000 2020,@JayantiJha7 I know right? You should have seen her looking clueless while writing this.
1255896359070314500,Thu Apr 30 16:26:40 +0000 2020,This is Malvika when she is restless and bored. https://t.co/hfzBEUX0Fs
1255698664464371700,Thu Apr 30 03:21:06 +0000 2020,@deepblueruin Last two for me. But it definitely improved after the first couple of episodes.
1255697702421028900,Thu Apr 30 03:17:16 +0000 2020,@aBiblioDragon Start by rereading + short stories.
1255567424243499000,Wed Apr 29 18:39:35 +0000 2020,I need local trains to regain my normalcy.
1255366643393446000,Wed Apr 29 05:21:46 +0000 2020,@deepblueruin Yaar same. And I have  survived a lot of bad ones.
1255208951412596700,Tue Apr 28 18:55:09 +0000 2020,@PunyaS25 https://t.co/exReipDTNR
1255130074854027300,Tue Apr 28 13:41:43 +0000 2020,Have spent three hours on one document. My eyes, my fingers 😭
1255129152472051700,Tue Apr 28 13:38:03 +0000 2020,@RajaSen Mirzya
1254872401550196700,Mon Apr 27 20:37:49 +0000 2020,RT @trvpism: me 2 me: anything u want princess
1254718599161397200,Mon Apr 27 10:26:40 +0000 2020,RT @anamariecox: Never forget. https://t.co/sUkypITQlP
1254460889446613000,Sun Apr 26 17:22:37 +0000 2020,A WHOLE DEPARTMENT https://t.co/NUgsZviEUx
1254105117936271400,Sat Apr 25 17:48:54 +0000 2020,@smdsanghi The one who offers snacks.
1253757712116170800,Fri Apr 24 18:48:26 +0000 2020,Wheatgrass mera favourite shot hai. Tetanus shot ke baad.   As a person who has got injured a lot, I agree with the tetanus bit.
1253751607109484500,Fri Apr 24 18:24:11 +0000 2020,This guy was an intern four months ago and he wants to take care of the expenses?
1253733423882965000,Fri Apr 24 17:11:56 +0000 2020,'Sometimes we just had icecream for dinner'. The only good sentence this episode?
1253728316730691600,Fri Apr 24 16:51:38 +0000 2020,Lisa Ray is so bad at this.
1253726763932192800,Fri Apr 24 16:45:28 +0000 2020,@PunyaS25 Yaar real life mein notice dena padta hai office mein!
1253724137245139000,Fri Apr 24 16:35:02 +0000 2020,The best ship is not friendship, it's Dramione. Don't @ me
1253723602987311000,Fri Apr 24 16:32:54 +0000 2020,It's four months since she is out of her job but she is working on the book since six months???????  Timeline mein kuch problem hai.
1253723002551689200,Fri Apr 24 16:30:31 +0000 2020,'I don't really drink anymore matlab hafte mein ek drink types.'   WHAAAAAAT
1253722025362780200,Fri Apr 24 16:26:38 +0000 2020,This drunk in the fountain scene is such a rip-off. Ugh.
1253721000589455400,Fri Apr 24 16:22:34 +0000 2020,Your friends don't love you if they don't come to Istanbul for you in a single day. Okay? OKAY?
1253719691425575000,Fri Apr 24 16:17:22 +0000 2020,Forcing your friends to take an impulsive trip to Istanbul is ridiculous.
1253717676729544700,Fri Apr 24 16:09:21 +0000 2020,'I am not a girl. I am a storm with skin.' makes NO SENSE.
1253716680355778600,Fri Apr 24 16:05:24 +0000 2020,Making @malvikonga do this because I am sad. https://t.co/1DpFCtaaI1
1253700512244879400,Fri Apr 24 15:01:09 +0000 2020,@JayantiJha7 Hahahaha
1253613097043947500,Fri Apr 24 09:13:47 +0000 2020,RT @goodoldmoon: she knew
1253155710600437800,Thu Apr 23 02:56:18 +0000 2020,RT @amandalim_art: the midnight train is always headed towards the dawn (1/4) https://t.co/k9KpzytXdF
1253041869082071000,Wed Apr 22 19:23:56 +0000 2020,@vivekisms I am looking forward to this day!
1253022589968101400,Wed Apr 22 18:07:20 +0000 2020,@BhookiIndian Yes! Definitely!
1253016959119241200,Wed Apr 22 17:44:57 +0000 2020,I swear to God if this lockdown gets extended...  I am going to finish reading A Suitable Boy.
1252856378055553000,Wed Apr 22 07:06:52 +0000 2020,RT @sheikhimaan: men are returning to garbage cans. nature is healing. https://t.co/nzMxntxifo
1252623148505276400,Tue Apr 21 15:40:05 +0000 2020,@arzoodles For a while I believed that it is sharabi aankhen.
1252622827519443000,Tue Apr 21 15:38:49 +0000 2020,@BhookiIndian @malvikonga Tell her to watch it!
1252622708464062500,Tue Apr 21 15:38:20 +0000 2020,@arzoodles @malvikonga Arzoo, it's so bad! Please tell me if you finish S1
1252595076577898500,Tue Apr 21 13:48:33 +0000 2020,Should I try to get @malvikonga to hate watch Four More Shots tonight?
1252300908710572000,Mon Apr 20 18:19:37 +0000 2020,Day 14 of #The100DayProject (it's the side of a matchbox) https://t.co/zMlbnra7Gf
1252300694192865300,Mon Apr 20 18:18:46 +0000 2020,Day 13 of #The100DayProject https://t.co/f35F9aNtwD
1252240194570522600,Mon Apr 20 14:18:22 +0000 2020,For the first time in a month, have  said no to coming on a post dinner call.
1251961838302122000,Sun Apr 19 19:52:17 +0000 2020,Mind aur body ki kuch alag level jugalbandi chal rahi hai.
1251747489562026000,Sun Apr 19 05:40:32 +0000 2020,RT @Neelavanam: The street is carpeted with shades of Gulmohar petals.  #Day12 #the100dayproject #GA_Covid https://t.co/yD1mbdvipM
1251594030619734000,Sat Apr 18 19:30:45 +0000 2020,@smdsanghi What's not helping: news and updates everywhere, v long work calls that go beyond hours. What's helping:… https://t.co/C2SvFiWW7i
1251542783573127200,Sat Apr 18 16:07:06 +0000 2020,Day 12 of #The100DayProject is this bird that I am proud of. https://t.co/Olcky5J0FI
1251542434711912400,Sat Apr 18 16:05:43 +0000 2020,@vivekisms Bookshelf is gorgeous!
1251448126474354700,Sat Apr 18 09:50:58 +0000 2020,@TutwalaK Or maybe you aren't and everything is an illusion?
1251444985649455000,Sat Apr 18 09:38:29 +0000 2020,@BhookiIndian Wooooah!
1251377500547977200,Sat Apr 18 05:10:20 +0000 2020,@induviduality @kamraed Cc @malvikonga
1251376583002095600,Sat Apr 18 05:06:41 +0000 2020,@smdsanghi @TutwalaK THANK YOU! 💙💙
1251356480906817500,Sat Apr 18 03:46:48 +0000 2020,@JayantiJha7 @TutwalaK LOVE YOU JJ! 💙💙
1251356393673760800,Sat Apr 18 03:46:27 +0000 2020,@BhookiIndian @TutwalaK He is only here to DM me animal pictures. Thank you, I love you and can't wait to give you tightest hugs!
1251236377989050400,Fri Apr 17 19:49:34 +0000 2020,Three years of dating and not a single non-goofy picture together. I am fine, thank you @TutwalaK. https://t.co/adGmYjD2Rj
1251234454720278500,Fri Apr 17 19:41:55 +0000 2020,@BhookiIndian @FangirlAl SAME, FARHEEN!
1251234312982114300,Fri Apr 17 19:41:21 +0000 2020,Day 11 of #The100DayProject. I miss the sun https://t.co/O9EWeTaaPs
1251097647701610500,Fri Apr 17 10:38:18 +0000 2020,It seems that our grandfather is going to be channeling all his energy into learning how to pronounce names of French writers.
1250989481978523600,Fri Apr 17 03:28:29 +0000 2020,RT @amyxwang: Me receiving any meeting invites these days https://t.co/HAz4gNZ6lt
1250987947265937400,Fri Apr 17 03:22:23 +0000 2020,@amyxwang deceased
1250868908577312800,Thu Apr 16 19:29:22 +0000 2020,Wine, pussy, pizza.   Done. https://t.co/UGsl1zSDze
1250868555949551600,Thu Apr 16 19:27:58 +0000 2020,Day 10 of #The100DayProject https://t.co/F3MNYSnrY7
1250453913037189000,Wed Apr 15 16:00:19 +0000 2020,Day 9 of #The100DayProject   What are other sky elements I can draw? https://t.co/Pp9fLSCbv3
1250087810914078700,Tue Apr 14 15:45:34 +0000 2020,Day 8 of #The100DayProject https://t.co/Or6PD8NXNm
1249929520083157000,Tue Apr 14 05:16:34 +0000 2020,RT @MumbaiPolice: Shaving ke liye cream se better hai foam Shaving ke liye cream se better hai foam  During the lockdown, please stay at ho…
1249929002787025000,Tue Apr 14 05:14:31 +0000 2020,@smdsanghi Finished season 1 two nights ago! Getting me through this.
1249760227727216600,Mon Apr 13 18:03:52 +0000 2020,Day 7 of #the100dayproject (Whales are my fav!) https://t.co/X0eIDxFj2l
1249759597826539500,Mon Apr 13 18:01:22 +0000 2020,RT @mckenziedenisee: having a human body is literally fucking annoying I want to be a cloud
1249626553002033200,Mon Apr 13 09:12:41 +0000 2020,@neerjadeodhar Yes! And not being crushed by people and vehicles. What a lovely sight!
1249602116726841300,Mon Apr 13 07:35:35 +0000 2020,RT @susanorlean: What’s the word for that thing men do when, for instance, you say you have a headache and they respond, “Oh, I had a heada…
1249421772190933000,Sun Apr 12 19:38:58 +0000 2020,💕💕💕💕 https://t.co/ACjmxT6rQ7
1249407947542655000,Sun Apr 12 18:44:02 +0000 2020,Day 6 of #the100dayproject https://t.co/eVzOIrfHSC
1249407065010786300,Sun Apr 12 18:40:31 +0000 2020,@bethlovesbolly Same! And Mirch Masala.
1249020995861508000,Sat Apr 11 17:06:25 +0000 2020,Day 5 of #the100dayproject (moving on to water bodies) https://t.co/ynhr3Mapk1
1249017103715164200,Sat Apr 11 16:50:57 +0000 2020,Just sent my last work email for the day / week. Wow, things haven't changed AT ALL.
1248939293113897000,Sat Apr 11 11:41:46 +0000 2020,RT @cremeeggstan: “Actually leg hair on a woman is disgusting and shows that they aren’t making any effort” https://t.co/sbOkcrakhi
1248696042712776700,Fri Apr 10 19:35:10 +0000 2020,Child pose is the best yoga pose don't @ me.
1248694624375287800,Fri Apr 10 19:29:32 +0000 2020,Day 4 of #the100dayproject https://t.co/SIvKHWrC09
1248591271435751400,Fri Apr 10 12:38:51 +0000 2020,@aBiblioDragon Hahahaha omg!
1248310062365307000,Thu Apr 09 18:01:26 +0000 2020,Day 3 of #the100dayproject https://t.co/hciBakf0Kb
1248308714391535600,Thu Apr 09 17:56:04 +0000 2020,RT @jameskzeigler: If you see me tweeting and I have not replied to your email, please understand it is because I do not use my brain when…
1247969003693166600,Wed Apr 08 19:26:11 +0000 2020,Day 2 of of #the100dayproject https://t.co/0BUuhByEvs
1247968419036541000,Wed Apr 08 19:23:51 +0000 2020,@JayantiJha7 Yup! So thankful everyday!
1247964000526020600,Wed Apr 08 19:06:18 +0000 2020,Also a great day to remind myself that I am surrounded by people who love me and cherish me. And will skip work to… https://t.co/EywEpgN0by
1247961946046877700,Wed Apr 08 18:58:08 +0000 2020,One year to falling rather spectacularly out of the local train. Broken, swollen face + inability to move for ten d… https://t.co/1YYt2ODeTf
1247960008777592800,Wed Apr 08 18:50:26 +0000 2020,RT @lukasbattle: His lifespan is that of a redwood tree. He can see into the future as clear as he can reflect on the past. He is a celesti…
1247958802076295200,Wed Apr 08 18:45:39 +0000 2020,@devangvang https://t.co/ccJB2q5oLr
1247898500450250800,Wed Apr 08 14:46:01 +0000 2020,If there's anything that is making this week better, it's the moon tonight.
1247808922498396200,Wed Apr 08 08:50:04 +0000 2020,@BhookiIndian THE BEST EVER
1247563610487812000,Tue Apr 07 16:35:18 +0000 2020,Day 1 of #The100DayProject and also first attempt to stippling. https://t.co/vqDHSyfCgv
1247562760721821700,Tue Apr 07 16:31:55 +0000 2020,RT @retrievans: https://t.co/O7qpiZ7NYE
1247562453296111600,Tue Apr 07 16:30:42 +0000 2020,@WHOREiblePod Seven days. Not vegan / not on meds
1246832421665824800,Sun Apr 05 16:09:49 +0000 2020,Got my period two hours ago so now is a great time to start doing back breaking measurements for #The100DayProject https://t.co/HfxG71Rd8T
1246511128127115300,Sat Apr 04 18:53:06 +0000 2020,@FangirlAl @malvikonga Thank you, Alishaaa!
1246511076738564000,Sat Apr 04 18:52:54 +0000 2020,@BhookiIndian @malvikonga 💙💙
1246403999806308400,Sat Apr 04 11:47:25 +0000 2020,RT @yesworryya: When you have found the pug just retweet ok https://t.co/EISxlETNmP
1246371802210807800,Sat Apr 04 09:39:28 +0000 2020,@dsouzanusha Thank youuu
1246371773848961000,Sat Apr 04 09:39:22 +0000 2020,@divakarhebbar @malvikonga Hahaha thanks.
1246280946946433000,Sat Apr 04 03:38:27 +0000 2020,RT @animqls: https://t.co/u1EymRXb1M
1246277802782945300,Sat Apr 04 03:25:57 +0000 2020,@itsNiravMehta @malvikonga Thanks, Nirav!
1246277223679737900,Sat Apr 04 03:23:39 +0000 2020,Happy birthday to my womb-sharer, best friend, my biggest inspiration and biggest nagger. Never enough words to des… https://t.co/e56vwVqS5t
1246275226364608500,Sat Apr 04 03:15:43 +0000 2020,@Miyahoka Happiest birthday to you!
1246058380835373000,Fri Apr 03 12:54:03 +0000 2020,RT @AHappierDay: Cat bathed in light from stained glass window https://t.co/Ba9RjjmtKq
1246000721620852700,Fri Apr 03 09:04:56 +0000 2020,We have 11 days of official lockdown left. Should I annoy the hell out of my parents so that they just let me go ahead and adopt a cat?
1245999725691539500,Fri Apr 03 09:00:58 +0000 2020,RT @dog_rates: This is Hulk and Stitch. Stitch was not a fan of acquiring a little brother. Now they won’t stop cuddling. Both 13/10 https:…
1245915997116063700,Fri Apr 03 03:28:16 +0000 2020,@smdsanghi I love the third one. I think I am going to paint it.
1245774251614859300,Thu Apr 02 18:05:01 +0000 2020,Had to touch boy for a picture of him in this t-shirt. https://t.co/DvRQARWjXK
1245391069270827000,Wed Apr 01 16:42:23 +0000 2020,@smdsanghi 3 people
1245390736893177900,Wed Apr 01 16:41:04 +0000 2020,@dishankpalan92 bhaiya, kaam khatam hone do.
1245379744322818000,Wed Apr 01 15:57:23 +0000 2020,My work day is still continuing and I am so close to tears / smashing things because of the unfair work distribution.
1244642728337531000,Mon Mar 30 15:08:45 +0000 2020,Enthusiastic one day, supremely dull the next. Looks like birthday will spent with period cramps.
1244307941286535200,Sun Mar 29 16:58:25 +0000 2020,@arzoodles Watercolor is for friends so it's a surprise and can't share here. Acryclics toh Van Gogh which will tak… https://t.co/6zERTQTxVn
1244305206537408500,Sun Mar 29 16:47:33 +0000 2020,Painted with watercolors, acrylics. Did some linocut printing. Now procreate. Am I on fire or what? https://t.co/BTQ4xcq9zU
1244300297175830500,Sun Mar 29 16:28:03 +0000 2020,RT @tracybwrites: Seeing all of us baking right now makes me realize that Peeta was the most realistic part of the Hunger Games
1244298133439312000,Sun Mar 29 16:19:27 +0000 2020,Just went and snuggled next to my grandfather while he was reading Mechanics on a peaceful Sunday night (whyyyyy?)
1244247212999069700,Sun Mar 29 12:57:07 +0000 2020,A van Gogh in process. https://t.co/QItTNEsQPr
1244115889152077800,Sun Mar 29 04:15:17 +0000 2020,@BhookiIndian WHAAAA
1243982025213829000,Sat Mar 28 19:23:21 +0000 2020,Just had my first crying session of lockdown / WFH. Very proud of self for surviving this long.
1243612521707143200,Fri Mar 27 18:55:05 +0000 2020,You know how in school if your birthday was during the holidays, you would all decide to celebrate on the last day… https://t.co/OfR9wkj3VT
1243271225767583700,Thu Mar 26 20:18:53 +0000 2020,RT @awwwnchal: Quarantine me pets ka dhayn rakhne wala hero https://t.co/BAHyrGDMgx
1243179656456441900,Thu Mar 26 14:15:01 +0000 2020,@WhyEnggWhy Everybody is only talking about washing hands, okay?!
1242887660596801500,Wed Mar 25 18:54:44 +0000 2020,Yaar WFH is making me touch my face ALL DAMN DAY
1242493945050849300,Tue Mar 24 16:50:15 +0000 2020,@WhyEnggWhy According to mother, that lady can only make lauki ha halwa. No other explanation.
1242489877922328600,Tue Mar 24 16:34:05 +0000 2020,Went to the medical shop to buy pads and the vegetable market is chaotic. Legit saw one lady buy almost 10 kgs of lauki. People, no!
1242139145713008600,Mon Mar 23 17:20:24 +0000 2020,@petitefernandes Yus!
1242138985394139100,Mon Mar 23 17:19:46 +0000 2020,@smdsanghi Tomorrow! No work, only organising!
1242092324236095500,Mon Mar 23 14:14:21 +0000 2020,RT @malvikonga: T for Tired.   This is @36daysoftype for the day.
1242013818315661300,Mon Mar 23 09:02:24 +0000 2020,Should I organise my Pinterest boards and other questions I have while working on an important document.
1241701254255890400,Sun Mar 22 12:20:23 +0000 2020,I can feel my her anger from 5kms away. https://t.co/GzDSdQ9dnX
1241689646435713000,Sun Mar 22 11:34:15 +0000 2020,@neerjadeodhar For the first time, people have started something before time! Sorcery!
1241654067190886400,Sun Mar 22 09:12:53 +0000 2020,One of those days when I try helping in the kitchen and again end up burning my hands. Must wear protective gear al… https://t.co/rfm8vTp0Ng
1241219668557344800,Sat Mar 21 04:26:44 +0000 2020,I don't have the motivation to work today. I need to stay away from the news and I just want to stay in bed.
1241078548661596200,Fri Mar 20 19:05:58 +0000 2020,RT @karencheee: So desperately jealous of everyone who has a dog always but especially right now
1240729412351320000,Thu Mar 19 19:58:38 +0000 2020,Literally everyone is talking about not going out, social distancing and yet there are idiots bursting firecrackers… https://t.co/rKZNx5UDcd
1239602181193388000,Mon Mar 16 17:19:25 +0000 2020,RT @nicolacoughlan: I know this time of self isolation is hard and scary for people but however bad you are feeling- please, please don’t c…
1239601272409342000,Mon Mar 16 17:15:48 +0000 2020,Lusting over a Monet jigsaw puzzle while contemplating recreating bits of a Monet painting.
1239410033772896300,Mon Mar 16 04:35:53 +0000 2020,@Accidentalsqrt Not until they have more cases than they can accommodate. Even then maybe they won't.
1239108725668905000,Sun Mar 15 08:38:36 +0000 2020,Who will tell this to employers in our country? https://t.co/GnGQWe1C2k
1239050165589172200,Sun Mar 15 04:45:54 +0000 2020,@thecipherstory Definitely sounds like me.
1238492381244252200,Fri Mar 13 15:49:28 +0000 2020,RT @malvikonga: Remember. https://t.co/gaDo2sPYvX
1238048814386294800,Thu Mar 12 10:26:53 +0000 2020,RT @malvikonga: Hi, I am an acrylic/ink/watercolour artist, now experimenting with cyanotype and linocut printing. Please say hi if you wan…
1237999069345144800,Thu Mar 12 07:09:13 +0000 2020,@PunyaS25 I just want a bag full of your paintings.
1237795629125918700,Wed Mar 11 17:40:49 +0000 2020,In case my friends forgot that my birthday is next month. https://t.co/2527jWBwjS
1237215975000297500,Tue Mar 10 03:17:29 +0000 2020,RT @ginaismygod: This guy suggestively asked me what I was wearing under the blanket. I said space suit. He replied, oh you might need some…
1237093155624726500,Mon Mar 09 19:09:27 +0000 2020,@malvikonga N + O = NO.
1236912864591519700,Mon Mar 09 07:13:02 +0000 2020,@PunyaS25 @malvikonga Hugs to both of you. Drink some water and keep going in the hope of meeting each other tomorrow!
1236851860847202300,Mon Mar 09 03:10:37 +0000 2020,RT @darkestimeline: https://t.co/pRoVMsKvBB
1236303321733963800,Sat Mar 07 14:50:55 +0000 2020,Aunty in the train tried picking a fight with me. Said two sentences and changed compartments.   The best version of me has arrived.
1231847155717038000,Mon Feb 24 07:43:43 +0000 2020,RT @devangvang: Friends, Romans, Countrymen, lend me your ears. I am participating in NYC Open Data Week 2020 as a featured artist in the D…
1231056942480515000,Sat Feb 22 03:23:41 +0000 2020,RT @namgayzam: Our @PMBhutan has just asked every Bhutanese family to adopt a stray dog each as a gift for His Majesty on His Birthday toda…
1231056238026186800,Sat Feb 22 03:20:53 +0000 2020,RT @SketchesbyBoze: things to ask yourself at a party:  • where are the bookshelves • where are the exits • who poisoned the wine • who wan…
1230587482284208000,Thu Feb 20 20:18:13 +0000 2020,Almost a year ago with boy in BDL Museum. One of the happiest days of 2019. https://t.co/sGbirBXv6Z
1230482766225199000,Thu Feb 20 13:22:07 +0000 2020,Teddy bears with unblinking eyes for me. https://t.co/inUaiKjCAo
1230461164125073400,Thu Feb 20 11:56:17 +0000 2020,Take our blood, bitches. https://t.co/cLZpDdwG8x
1230348260478349300,Thu Feb 20 04:27:38 +0000 2020,Divided by Partition United by Resilience by Mallika Ahluwalia, very carefully flagged Ikigai by Albert Liebermann… https://t.co/dgi0LcbqXg
1230328179941834800,Thu Feb 20 03:07:51 +0000 2020,RT @marvelbellarke: i don’t know who needs to hear this, but no one has this range https://t.co/cdO2Xut1uN
1229224276668055600,Mon Feb 17 02:01:20 +0000 2020,@malvikonga and me https://t.co/rLvvs8lyCV
1228337544481341400,Fri Feb 14 15:17:46 +0000 2020,@maiQHuun OMGOMGOMG
1228170491195617300,Fri Feb 14 04:13:58 +0000 2020,But I unconsciously also wear a red kurta and are people judging me?
1228170021970436000,Fri Feb 14 04:12:06 +0000 2020,Cats in the neighbourhood park let me pet them. Valentine's day is looking great already!
1228037251520532500,Thu Feb 13 19:24:31 +0000 2020,RT @Pugdandee: The animals I usually photograph in Mumbai are small enough to fit on one finger &amp; often look like they're from another univ…
1228002778901098500,Thu Feb 13 17:07:32 +0000 2020,RT @nocontextpawnee: https://t.co/nhPEizursh
1228001625509421000,Thu Feb 13 17:02:57 +0000 2020,RT @BhookiIndian: Galentine's &gt; Valentine's.
1227840505326657500,Thu Feb 13 06:22:43 +0000 2020,RT @ZomatoIN: why french kiss  😞            🍟  🙁        🍟  😗    🍟  😙🍟  😚  when you can kiss french fries
1227314264005922800,Tue Feb 11 19:31:37 +0000 2020,2015 Mallika had a lot over 2020 Mallika. And ready to bring some bits of me back this year.
1227314040596291600,Tue Feb 11 19:30:44 +0000 2020,I haven't written or done anything so seriously since then and it remains one of my biggest achievements.
1227313803924299800,Tue Feb 11 19:29:47 +0000 2020,And just falling in with some of them, and myself, all over again.
1227313182810787800,Tue Feb 11 19:27:19 +0000 2020,Five years ago, I started a 365 day project of writing a haiku a day. Revisiting and typing them since a couple of days.
1226578024864174000,Sun Feb 09 18:46:04 +0000 2020,@ideasmithy @thejessicadore Looove Guernsey and this cute Panda. Getting to the other recommendations right now 💙
1226577603579936800,Sun Feb 09 18:44:24 +0000 2020,@thatdoggonelady @tuckerbudzyn How adorable is this doggo! Thank you, thank you!
1226574862342402000,Sun Feb 09 18:33:30 +0000 2020,I need to hear about / see happy things. Help a girl out.
1224916074426261500,Wed Feb 05 04:42:04 +0000 2020,Three minutes in railway time could mean everything from 20 seconds to 7 minutes but never three minutes.
1224551263855153200,Tue Feb 04 04:32:27 +0000 2020,@debpriyapal 😘
1224550379788152800,Tue Feb 04 04:28:56 +0000 2020,My heart can't deal with so many pictures of women in sarees during wedding season. 😍
1224381650114510800,Mon Feb 03 17:18:27 +0000 2020,@PunyaS25 Uff look who is talking!
1224324760001302500,Mon Feb 03 13:32:24 +0000 2020,@BhookiIndian 💕💕
1224317335466541000,Mon Feb 03 13:02:54 +0000 2020,Boy clicked a great picture of me. #NewProfilePic https://t.co/vWuwZ4Wb5c
1224307553917644800,Mon Feb 03 12:24:02 +0000 2020,@floydian_sleep CC @thedudewhowalks
1224068819406086100,Sun Feb 02 20:35:23 +0000 2020,And @malvikonga is ready to write that story. https://t.co/c5hpOxm0DM
1223870827675836400,Sun Feb 02 07:28:38 +0000 2020,Nothing like cramps and periods on the horizon on that one Sunday you planned to do things.
1223845769871949800,Sun Feb 02 05:49:04 +0000 2020,RT @malvikonga: #HourlyComicDay Hour 1, Panel 1:  #HourlyComicDay2020 https://t.co/XIQqalkDtN
1223845457018773500,Sun Feb 02 05:47:49 +0000 2020,@BhookiIndian Baba is great though!
1223673218436747300,Sat Feb 01 18:23:24 +0000 2020,Day 6. https://t.co/5Q7K7JA44V
1223673205027721200,Sat Feb 01 18:23:21 +0000 2020,Day 6. https://t.co/khZ91MKo38
1223673154909999000,Sat Feb 01 18:23:09 +0000 2020,Day 5. https://t.co/9Tk2e2f9tL
1223673105224212500,Sat Feb 01 18:22:57 +0000 2020,Day 4. https://t.co/Z8H47DBG5Z
1223673044620796000,Sat Feb 01 18:22:43 +0000 2020,Day 3. https://t.co/ZPboGmlF9e
1223059329693057000,Fri Jan 31 01:44:02 +0000 2020,@BhookiIndian Omg! Good luck, boo!
1222713143584911400,Thu Jan 30 02:48:24 +0000 2020,RT @coreyspowell: This is the sharpest movie of the Sun ever made. Even at this fine resolution, the scale is enormous; each plasma cell he…
1222478251148247000,Wed Jan 29 11:15:02 +0000 2020,@EstOdek 25°C
1222349630370799600,Wed Jan 29 02:43:56 +0000 2020,@BhookiIndian @PunyaS25 Need to see pictures!
1222214358345736200,Tue Jan 28 17:46:25 +0000 2020,Day 2. https://t.co/V5p9B0Tz85
1222211690739073000,Tue Jan 28 17:35:49 +0000 2020,Day 1 https://t.co/mFxtHu3KBe
1222211386811437000,Tue Jan 28 17:34:36 +0000 2020,Trying a script I don't know on Procreate a medium / tool I have just started using. Here's my #35DaysofGurmukhi:
1221692374394392600,Mon Jan 27 07:12:14 +0000 2020,Anyone using an app to track and monitor their eating habits?
1221288069854163000,Sun Jan 26 04:25:40 +0000 2020,RT @chrissyteigen: buying this in my size
1220934292500406300,Sat Jan 25 04:59:53 +0000 2020,The Bikini Murders by Farrukh Dhondy #BombayLocalBooks
