id,created_at,text
963333116571148300,Tue Feb 13 08:44:47 +0000 2018,#PriyaPrakashVarrier meets #Padmaavat https://t.co/SmSrwcgWoX
961200868728168400,Wed Feb 07 11:32:00 +0000 2018,RT @TheScreenPatti: Bodybuilder caught on CCTV. You won't believe what he did! https://t.co/bTsVtORLb2
960820688159469600,Tue Feb 06 10:21:17 +0000 2018,Hopes too high!! https://t.co/rPtPKvLJ1u
960804026437681200,Tue Feb 06 09:15:05 +0000 2018,Kaunsi movie ke liye mil giy bhai? https://t.co/9j1toB4fuh
957659170005594100,Sun Jan 28 16:58:33 +0000 2018,RT @YouTubeIndia: Meet the Zeroes - the wackiest startup team you've ever seen 😂 → https://t.co/YEjQBiw18q @TheScreenPatti https://t.co/9IS…
957658903075934200,Sun Jan 28 16:57:29 +0000 2018,RT @iCriticRoshan: Here is my review of @RanveerOfficial @deepikapadukone @shahidkapoor's Padmaavat https://t.co/4RvZOoiDtR
957198118201671700,Sat Jan 27 10:26:29 +0000 2018,RT @devashish57: #Padmavaat #RepublicDay https://t.co/hq2lmwqJY1
957198105308364800,Sat Jan 27 10:26:26 +0000 2018,RT @HaseHrishikesh: 😂😂 https://t.co/PMP9Dj1ggv
956605717460348900,Thu Jan 25 19:12:30 +0000 2018,RT @YTCreatorsIndia: What are you naming your next web-series? Call it 'Heroes' 🙌  Congrats @TheScreenPatti 🎊 → https://t.co/kD3fNpXKji htt…
956556684293525500,Thu Jan 25 15:57:40 +0000 2018,When your friend buys #padmaavat ticket https://t.co/DSXSjRFonw
956040706111492100,Wed Jan 24 05:47:21 +0000 2018,RT @edgarwright: So proud of my amazing crew for this. It's my fifth film with Sound Mixer / Sound Editor Julian Slater, my fourth with edi…
955523416194519000,Mon Jan 22 19:31:49 +0000 2018,GF: I am turning into a vegetarian. Me: https://t.co/tufp3jgLQU
953439154859335700,Wed Jan 17 01:29:43 +0000 2018,RT @TheScreenPatti: Will Raakhee find the man of her dreams at her Swayamvar? Watch TSP's Raakhee Ka Swayamvar Ft. Bade Chote to know! http…
952884842013904900,Mon Jan 15 12:47:04 +0000 2018,RT @Bhuvan_Bam: 😍 https://t.co/3D6gRto7xN
952819416558813200,Mon Jan 15 08:27:06 +0000 2018,RT @ChhotaThalaiva: Kaafi time baad. @Girliyapa aur @EkThapaTiger ke saath. https://t.co/YOwIF9q081
952819299894181900,Mon Jan 15 08:26:38 +0000 2018,RT @vyas_sumeet: Thought of writing a short story about a middle class family, about how funny and quirky their life is, but stopped midway…
952819246911799300,Mon Jan 15 08:26:25 +0000 2018,RT @TheScreenPatti: Jitna bhi paisa kama lo, sale Cigarette ka paisa nahi denge... https://t.co/RfHbWist3S
952567664328757200,Sun Jan 14 15:46:43 +0000 2018,Me: (giving 10 rupees note) Bhaiya ₹9 wala pen Dena  Shopkeeper: Yeh lo  Me: Aur baki paise?  Shopkeeper: https://t.co/NAbxs1utro
952161339547336700,Sat Jan 13 12:52:08 +0000 2018,Loved it bhai. killed it! https://t.co/OGrmg9299a
951937006937849900,Fri Jan 12 22:00:43 +0000 2018,RT @TheScreenPatti: Kya seekhoge? Engineering ya Magic... Watch Jizzy-Veerji Recap Show E02 here: https://t.co/UHzdBnVbt9 #TheMadAngleRecap…
951724499048812500,Fri Jan 12 07:56:17 +0000 2018,RT @TheScreenPatti: You are invited. https://t.co/oKmRgBeOxU
951468409123827700,Thu Jan 11 14:58:40 +0000 2018,Does Neeta Ambani also wait for sales to do her shopping?
951303906490908700,Thu Jan 11 04:05:00 +0000 2018,Son: Papa main astronaut ban gya! Moon pe ja rha hu!  Dad: Sharma ji ke bete ko dekh! Mars pe ja raha hai
950006521680810000,Sun Jan 07 14:09:39 +0000 2018,RT @RabishSDTV: ये देखो लेटेस्ट टेक्नोलॉजी |   लोगो को दीवारों पर थूकने से रोकने के लिए भगवान की तस्वीरें चिपका दी गयी है | जितना इंसान भग…
950006412314402800,Sun Jan 07 14:09:13 +0000 2018,RT @ChhotaThalaiva: This is madness. TVF Bachelors team take a Bahubulliant Bow! 😂😂 https://t.co/SCxi1x0CSr
948623880666665000,Wed Jan 03 18:35:32 +0000 2018,RT @Nnidhisin: You guys! 😂😂 @DuhJizzy @vforveerji  https://t.co/JrgP0RpUBx
948226397209849900,Tue Jan 02 16:16:04 +0000 2018,RT @EightyPackAbs: This already looks like filmmaking at its best!! And clearly when it’s SRK, dimensions don’t matter! Never ever have I b…
947438082969784300,Sun Dec 31 12:03:36 +0000 2017,3 requirements for a New Year party  1. Rajayi 2. Moongfali  3. Random Bollywood Award Show.
946498921051734000,Thu Dec 28 21:51:42 +0000 2017,@OnePlus_IN @vforveerji
946498867410878500,Thu Dec 28 21:51:29 +0000 2017,RT @OnePlus_IN: We're ending 2017 with a special giveaway of OnePlus5T Star Wars Limited Edition phones! Here's what you do!   Follow us on…
946498658844815400,Thu Dec 28 21:50:40 +0000 2017,RT @Marvel: Happy Birthday to the man himself, @TheRealStanLee! 🎂💥 https://t.co/Ps94AVsbLT
946443109155594200,Thu Dec 28 18:09:55 +0000 2017,My goal for 2018 is to accomplish the goal of 2017, which I should have done in 2016 because I planned it in 2015.
946030607552864300,Wed Dec 27 14:50:47 +0000 2017,RT @TheScreenPatti: Jizzy-Veerji to act in an upcoming Avengers movie! Here's @RobertDowneyJr Jr spilling the beans @BingoSnacks #TheMadAng…
945620554635022300,Tue Dec 26 11:41:23 +0000 2017,@i_am_ajay2706 I can totally feel that ✋
945605274945052700,Tue Dec 26 10:40:40 +0000 2017,Me: Happy birthday Jesus  Jesus: Thanks  Me: Party?  Jesus: Bhakk!!
945598501051777000,Tue Dec 26 10:13:45 +0000 2017,hahahahaha https://t.co/jyQCavyxaU
945344756984438800,Mon Dec 25 17:25:28 +0000 2017,@_rungta kaisi hai?
945344701162405900,Mon Dec 25 17:25:15 +0000 2017,hope tujhe accha lage bhai :) https://t.co/TItYwQN7In
945307285403811800,Mon Dec 25 14:56:34 +0000 2017,@Bhuvan_Bam bhai maza agya #lautaayejijaji
945303584027000800,Mon Dec 25 14:41:51 +0000 2017,RT @TheScreenPatti: Episode 03 releasing tomorrow... Are you ready for another wild ride? https://t.co/fI70kSa4LU
942786234342039600,Mon Dec 18 15:58:49 +0000 2017,#JizzyVeerjiRecaps #Tomorrow https://t.co/sVe1UJmPjR
942786042989486100,Mon Dec 18 15:58:03 +0000 2017,Just Kidding and Rowling! https://t.co/ZsdPTQ9A6e
942363487774294000,Sun Dec 17 11:58:58 +0000 2017,RT @Bhuvan_Bam: Tokyo. https://t.co/TqGODeYlDP
941664147019665400,Fri Dec 15 13:40:02 +0000 2017,RT @TheScreenPatti: Itna paisa mein itnaich milenga...  #TheMadAngleRecap @BingoSnacks https://t.co/bFd08Povhu
941366126377820200,Thu Dec 14 17:55:48 +0000 2017,RT @TheScreenPatti: Sorry bro, lekin Shivsagar mein Chicken Biryani nahin milta...  #TheMadAngleRecap @BingoSnacks https://t.co/DI6ttRE6jy
941365990750744600,Thu Dec 14 17:55:16 +0000 2017,RT @TheScreenPatti: Sardarji smart hain ki nahi?  #TheMadAngleRecap @BingoSnacks https://t.co/4BTtn4KiNw
941365900137005000,Thu Dec 14 17:54:54 +0000 2017,RT @DuhJizzy: RIP jaadu.. Rohit kaafi Badal gya hai.. Jizzy-veerji recaps episode 1 is out! @vforveerji @TheScreenPatti @TheViralFever  Ful…
941290543870500900,Thu Dec 14 12:55:28 +0000 2017,RT @TheScreenPatti: #Lil Chote went #Gangsta🤙🏼 . . . #Lilwayne https://t.co/Onai7dLk50
941031805590765600,Wed Dec 13 19:47:20 +0000 2017,RT @mahimanoj: @TheScreenPatti @DuhJizzy @BingoSnacks @vforveerji Jabardast.. mza aa gya.. PAN ko Aadhar se link karwa lo ab 😜
940589619564838900,Tue Dec 12 14:30:15 +0000 2017,RT @imnotsoofficial: @TheScreenPatti @vforveerji @DuhJizzy Mihir bkl Marta hi nahi.😂😂😂  https://t.co/M3QoUmorVh
940589587709046800,Tue Dec 12 14:30:07 +0000 2017,RT @TheAlphamerc: @TheScreenPatti @BingoSnacks @DuhJizzy @vforveerji @TheScreenPatti new series is good. I enjoyed it and laughed so much .…
940589459673772000,Tue Dec 12 14:29:37 +0000 2017,RT @TheScreenPatti: Will the delivery boy duo Jizzy and Veerji achieve their dreams of becoming astronauts and go to outer space? Watch the…
940149957960409100,Mon Dec 11 09:23:11 +0000 2017,RT @TheScreenPatti: .@RabishSDTV laut aaya hai laundo ko breakup se bachane...  Dekhiye episode aur share kijiye apne dosto ke sath. Link:…
940149926385762300,Mon Dec 11 09:23:04 +0000 2017,RT @TheViralFever: TVF Bachelors Season 2 Episode 3 is out!  Watch Bachelors Vs Cooking here:  https://t.co/feRzgIV3NC  @HeroMotoCorp #GoGe…
940149855699189800,Mon Dec 11 09:22:47 +0000 2017,RT @TheScreenPatti: Aap ke favorite Jizzy-Veerji wapis aa rahe hai bahaut sari masti le kar! #TheMadAngleRecap Watch the trailer here: http…
938429829908594700,Wed Dec 06 15:28:01 +0000 2017,Facebook : What's on your mind?  Me : Beta jis din bata diya na, dobara puchne ki himmat nahi karoge!!
937800051702636500,Mon Dec 04 21:45:30 +0000 2017,RT @TheBhaatu: He did a lot of great things, but to me he will always be the man who made Ajooba. RIP Shashi Kapoor.
937620691884449800,Mon Dec 04 09:52:47 +0000 2017,RT @TheScreenPatti: Yahi kaaran hai humaare accidents ka...  #MondayMotivation https://t.co/QIYFtXD0L4
935199938962538500,Mon Nov 27 17:33:35 +0000 2017,If my cat could talk, he still won’t talk to me!!
931322952712208400,Fri Nov 17 00:47:49 +0000 2017,RT @TheViralFever: 4 bachelors, 1 villain aur duniya bhar ke problems! Ekdum Original show from TVF. Watch the trailer of upcoming #TVFBach…
931215533684400100,Thu Nov 16 17:40:59 +0000 2017,Android is finished with the candies and has now entered the Periodic Table.
928005313982115800,Tue Nov 07 21:04:43 +0000 2017,@Brojeshh Accha nahi laga??
927545951757074400,Mon Nov 06 14:39:22 +0000 2017,I wish everything was as easy as getting fat.
926791567548883000,Sat Nov 04 12:41:43 +0000 2017,Watch it for our Beloved Mikesh bhaya @vyas_sumeet https://t.co/b3zjOtbRGB
926444714404057100,Fri Nov 03 13:43:27 +0000 2017,RT @TheScreenPatti: Aakhir kyun chhodte hai log naukri? Dekho aur jano! #NeverQuit  https://t.co/uz08DBNg1G
924942712213856300,Mon Oct 30 10:15:01 +0000 2017,RT @youngdopestar7: #NewProfilePic https://t.co/14LFQm2l2g
924942712176042000,Mon Oct 30 10:15:01 +0000 2017,RT @youngdopestar7: YOUNGDOPESTAR ft LV BOI out now 🔥🔥 Link in bio 🙏🏻 Visuals by @luxedope 🙌🏻 #music #single #hiphop… https://t.co/Es7HfBPF…
924942711274311700,Mon Oct 30 10:15:01 +0000 2017,RT @youngdopestar7: Too Good ft. LV BOI  Go check out 🔥🔥  https://t.co/Nr3w2IQ7qs
924942637899108400,Mon Oct 30 10:14:44 +0000 2017,RT @youngdopestar7: #NeverGiveUp #tweetfleet https://t.co/frqrb51oKx
919143781651193900,Sat Oct 14 10:12:09 +0000 2017,“Hello police, Yaha par mujhe 100 se bhi zyada laashein mili hain!”  “Aap kaha se bol rahe hain?”  “Graveyard se!”  “Bc!! Mc!! Phone rakh!”
919142864747077600,Sat Oct 14 10:08:30 +0000 2017,When you accidentally drop your phone but screen is still new AF! https://t.co/99bts4w0XK
918876771755446300,Fri Oct 13 16:31:08 +0000 2017,RT @TheViralFever: TVF Inmates-Official Trailer is here. Tag your fellow Inmates. Spread the word! #TVFOriginals #TVFInmates https://t.co/r…
918876652184227800,Fri Oct 13 16:30:40 +0000 2017,RT @nowitsabhi: TVF Inmates S01E01 - 'Ghar mein jagah kahan hai?'  https://t.co/U4saZvCMjg.. watch and share guys..:) :) https://t.co/kfKAv…
918808770263711700,Fri Oct 13 12:00:56 +0000 2017,Friends : Salary badi kya? Me: https://t.co/p7H89Sj2hm
916252377296097300,Fri Oct 06 10:42:44 +0000 2017,RT @Girliyapa: I skipped a heartbeat! &lt;3 #CollegeGirliyapa #SitImproper #IAmUnstoppable @WhisperIndia https://t.co/y95ZHtEp67
916142830346575900,Fri Oct 06 03:27:26 +0000 2017,Is this guy really expecting that girl to read every comment under random Youtube videos? https://t.co/9dX5WhkWVz
916002168825561100,Thu Oct 05 18:08:30 +0000 2017,Great sale on 2 ecommerce websites today,  Login into the sites and you can save up to 60% ! But you can save 100% if you don't login!
914699962281324500,Mon Oct 02 03:53:59 +0000 2017,An ATM equipped with 2 ACs and 4 tubelights, working 24 hours, is asking me not to print a paper receipt to save environment.
913432498931159000,Thu Sep 28 15:57:33 +0000 2017,RT @TheViralFever: 5 Friends. 1 Madhouse. A Crazy New Webseries. #TVFInMates Coming Soon! https://t.co/nnTj9xBnkH
913283247810973700,Thu Sep 28 06:04:28 +0000 2017,RT @TheViralFever: Ujala kitne boondowala? https://t.co/2ydYTXbvDW
913282936400699400,Thu Sep 28 06:03:14 +0000 2017,RT @TheScreenPatti: What are your plans for today?
911537702977331200,Sat Sep 23 10:28:18 +0000 2017,RT @the_timeliners: Agar abhi tak episode nahi dekha toh jaldi se dekho! #TheAamAadmiFamilyReturns @MFSahiHai @Nerolac_Paints  https://t.co…
911537663596888000,Sat Sep 23 10:28:09 +0000 2017,RT @the_timeliners: @VforVeerji Will Bobby be able to go to #Goa? Watch: https://t.co/puyF4uogg3
908699515523276800,Fri Sep 15 14:30:21 +0000 2017,RT @YTCreatorsIndia: 500K subs are a proof that your videos are anything but a gamble. Congrats @TheScreenPatti 🙏 → https://t.co/NAzBUhkOua…
908042819842932700,Wed Sep 13 19:00:53 +0000 2017,#itthemovie seems like a 2 hour episode of kid's fear factor.
907705902123302900,Tue Sep 12 20:42:06 +0000 2017,Hmmm #iphonex https://t.co/YRiDPXVBle
907704820101816300,Tue Sep 12 20:37:48 +0000 2017,Face id is so secure even you can't open your phone. #AppleEvent2017
907294710808633300,Mon Sep 11 17:28:10 +0000 2017,RT @TheScreenPatti: *Grabs popcorn* #RabishKiReport  Check out TSP's latest video here - https://t.co/OFIyBNS19N https://t.co/54wEauA9H1
906138812228755500,Fri Sep 08 12:55:02 +0000 2017,RT @Girliyapa: New Video | Watch it on YouTube! Link: https://t.co/bNfISlYhKW  @EkThapaTiger @DuhJizzy @VforVeerji https://t.co/rfaJ8UDYTy
906138740095160300,Fri Sep 08 12:54:45 +0000 2017,RT @ChhotaThalaiva: The Cutest family is back with a new season. Good job @the_timeliners! :)  https://t.co/0xCHMXoBIg
905902337603936300,Thu Sep 07 21:15:22 +0000 2017,RT @TheScreenPatti: What if politicians were teachers? Find out in TSP's #TeachersDay special video. https://t.co/bpcpPwMFGm
902069226776563700,Mon Aug 28 07:23:57 +0000 2017,RT @TheScreenPatti: Tyrion: I am the God of Tits &amp; Wine Papa Tywin: Sharmaji ka ladka...  Watch 'Baap ki adalat' Link- https://t.co/6Pkz6fG…
902069208598552600,Mon Aug 28 07:23:53 +0000 2017,RT @TheViralFever: #Hyperloop India's OrcaPod ready to race at SpaceX. All the best guys, tum beer ho! 🍻 https://t.co/3AwtAWh5Dx
901296847267831800,Sat Aug 26 04:14:48 +0000 2017,RT @TheScreenPatti: #BaapKiAdalat on #26Aug https://t.co/pzds6qmbBI
