id,created_at,text
1230501099360026600,Thu Feb 20 14:34:58 +0000 2020,RT @Juan84611218: I just entered to win passes to the #WiLDXfinityPopUp ft. #IsabelaMerced from @wild949!! https://t.co/O9PuHxaQvU  @isabel…
1230254540970086400,Wed Feb 19 22:15:14 +0000 2020,RT @Wild949: Enter for a chance to win passes to our @Xfinity Pop Up ft. @isabelamerced coming to Cafe Du Nord on 3/5!!   https://t.co/dF6b…
1230224064427389000,Wed Feb 19 20:14:08 +0000 2020,RT @Y100MIAMI: Fresh off her debut single, @IsabelaMerced is taking over our @SouthwestAir #SouthwestSoundStage for an exclusive event! 🎶 J…
1229980799669166000,Wed Feb 19 04:07:29 +0000 2020,RT @Y100MIAMI: Getting you into our #SouthwestSoundStage to hang with @isabelamerced! Win your way in at 8:30p with @itsFrankieP   📲 866-64…
1228138740356247600,Fri Feb 14 02:07:48 +0000 2020,Miami!! Been gone a bit, but....been prepping for my first ever performance of Papi and a few other songs not relea… https://t.co/ys21GWYZuB
1228120576851492900,Fri Feb 14 00:55:37 +0000 2020,RT @CGArtsFestival: Just two days left until you get to enjoy the best event taking place in Miami this weekend! Save on your tickets by ge…
1221882102523674600,Mon Jan 27 19:46:09 +0000 2020,RT @RepublicRecords: 𝐇𝐄𝐀𝐃𝐋𝐈𝐍𝐄: "Next-Gen Pop: The 15 Music Newcomers You Need to Know Before They Break Big"  Featuring @conangray ⬩ @isabe…
1221356867080736800,Sun Jan 26 08:59:03 +0000 2020,RT @Q997Atlanta: #NowPlaying @isabelamerced #Papi - @adambombshow @djrapko #SaturdayNightQ https://t.co/hz4bXyNFJP
1220461424079724500,Thu Jan 23 21:40:53 +0000 2020,Que honor🙏🏼❤️ @enews  Honored❤️ https://t.co/GnWW5FNVE8
1220056803444064300,Wed Jan 22 18:53:04 +0000 2020,RT @UNICEFperu: .@isabelamerced conversó con @fran_aronsson sobre sus orígenes peruanos y la importancia de escuchar la voz de adolescentes…
1219718172477026300,Tue Jan 21 20:27:28 +0000 2020,Para todos los jóvenes y niños de todo el mundo, nuestros sueños y voz cuentan! Acá comparto mi conversación con Fr… https://t.co/Edudh5URXL
1216864632062779400,Mon Jan 13 23:28:31 +0000 2020,The surprise is here! Head over to Instagram to see my brand new PAPI FILTER!!! Tag me in your stories 🥰… https://t.co/GTSYisrudf
1216520935299338200,Mon Jan 13 00:42:47 +0000 2020,RT @JesusQuivaz: Escuchen este temazo de isabela prende la candela merced @isabelamerced https://t.co/Q8ap9EwBZk
1216520781552849000,Mon Jan 13 00:42:10 +0000 2020,RT @jimyonem: @MostRequestLive Papi from @isabelamerced 💃Isabela prende la candela!
1215812673256022000,Sat Jan 11 01:48:24 +0000 2020,Una vez más Gracias por todo el apoyo de ustedes con el vídeo de Papi❤️🎉🎉 Thanks Again all of you for the support o… https://t.co/4o9JxgTxhp
1215722265721090000,Fri Jan 10 19:49:09 +0000 2020,RT @idolator: On the strength of "PAPI" alone, @isabelamerced is one of our pop artists to watch in 2020: https://t.co/At8A8tuVL0 https://t…
1215141874803073000,Thu Jan 09 05:22:53 +0000 2020,Thank you ❤️ https://t.co/Y9VYy1NSbB
1215110816275615700,Thu Jan 09 03:19:28 +0000 2020,PAPI VIDEO HAS 10 MILLION VIEWS NOW WHATTTTT!!! You guys are the BEST😭Gonna drop a little surprise for you tomorrow… https://t.co/tZzqaEI2gu
1214468929881555000,Tue Jan 07 08:48:51 +0000 2020,RT @997now: #NowPlaying #NoGood by @AllyBrooke then you'll hear @MaryDiaz997 play @lizzo @BrunoMars @isabelamerced &amp; more coming up tonight…
1213874150344986600,Sun Jan 05 17:25:24 +0000 2020,Amigo!! Me encantó tu polo! Gracias por el apoyo acá a todos los Peruanos❤️❤️🇵🇪🇵🇪 https://t.co/rJHHUsfWHr
1211877095435120600,Tue Dec 31 05:09:49 +0000 2019,RT @radiodisney: Let us know what your dog is thinking! 🐶 https://t.co/w5VB843rNg
1211090933015629800,Sun Dec 29 01:05:54 +0000 2019,RT @UMG: Shoutout to @RepublicRecords rising star @isabelamerced on being named one of @pandoramusic's 𝐀𝐫𝐭𝐢𝐬𝐭𝐬 𝐓𝐨 𝐖𝐚𝐭𝐜𝐡 𝟐𝟎𝟐𝟎! 💥 ↳ https://t…
1210252769740890000,Thu Dec 26 17:35:20 +0000 2019,RT @izzi_mx: ¡“Dora y la Ciudad Perdida” llega a On Demand! @isabelamerced y @EugenioDerbez tienen un mensaje para ti. ¡Réntala a partir de…
1209978497294164000,Wed Dec 25 23:25:28 +0000 2019,RT @997now: On NOW!!!! @isabelamerced #Papi 💃🏻🔥🥵 https://t.co/VynOeIpQvy https://t.co/EjYzQPB06Y
1208490894497910800,Sat Dec 21 20:54:16 +0000 2019,RT @Alvaro44803294: @isabelamerced now i cant stop playing https://t.co/7Al40Kvu1v
1208490790877585400,Sat Dec 21 20:53:51 +0000 2019,RT @CARSONF4NCY: @isabelamerced omg! This was so fun and i'm so happy with my score hehe https://t.co/sjZxkgIvlq
1207475804466118700,Thu Dec 19 01:40:40 +0000 2019,GUYSSS we turned PAPI into a game!! 👾 Tell me your high score! https://t.co/LyXA5uEVt9
1207315519033901000,Wed Dec 18 15:03:45 +0000 2019,RT @997now: .@MaryDiaz997 can't wait to play #Papi by @isabelamerced for you!! Don't miss it coming up next!! 🔥🔥 https://t.co/OcVgEdzKmP
1206345295799283700,Sun Dec 15 22:48:25 +0000 2019,Thanks @pandoramusic Thank you @RepublicRecords ily❤️ https://t.co/q0peI1mhFD
1205507515846258700,Fri Dec 13 15:19:23 +0000 2019,RT @ParamountUK: .@isabelamerced swings into action as Dora. Watch Dora and the Lost City of Gold, now on DVD, Blu-ray &amp; to Download &amp; Keep…
1205241273805721600,Thu Dec 12 21:41:26 +0000 2019,Shared some of my favorite songs with @tidal ✨ Listen to my playlist here👇👇 https://t.co/3zgrJl5wyp
1205240478225981400,Thu Dec 12 21:38:16 +0000 2019,RT @MIX1051Utah: Hear new music from @isabelamerced. Now playing "PAPI" on #NewMusicNights https://t.co/8Dw8eNpQWT
1204781122082631700,Wed Dec 11 15:12:57 +0000 2019,RT @JaniceLlamoca: Time moves so fast, but a 2019 highlight was holding my first article in print... in the @nytimes! About the use of Quec…
1204778552475828200,Wed Dec 11 15:02:45 +0000 2019,RT @justjaredjr: .@isabelamerced is dying to release new music and teased that it's coming soon - We cannot wait!!  https://t.co/UMNEIRMKFV
1204778161579233300,Wed Dec 11 15:01:12 +0000 2019,RT @KrisCrockerKXLY: My new favorite weather quote from an unlikely source: the Netflix Christmas movie "Let it Snow". #letitsnowmovie @isa…
1204518634787238000,Tue Dec 10 21:49:56 +0000 2019,RT @J14Magazine: “I wrote that song about somebody that I was working with who pretty much  was obsessed with the idea that I was Latina.”…
1204431323328176000,Tue Dec 10 16:02:59 +0000 2019,7 MILLION VIEWS ON THE PAPI VIDEO??? You guys are amazing 😭 Chicos!! Son lo máximo! Mil gracias❤️😭Keep watchinggg!!… https://t.co/7mBUyFTD6t
1204424904877072400,Tue Dec 10 15:37:29 +0000 2019,RT @ChrisCruise: ▶️ Episode #12 of @ThePremixDotCom is real talk my best work yet. Really proud of this mix! Starring:  @KatyPerry @BTS_twt…
1204169093517136000,Mon Dec 09 22:40:58 +0000 2019,RT @giovanni_farin: Just thinking about .@SeanKingston tha god. 👑👑👑👑👑 https://t.co/pv9fFsqnX7
1203691458944888800,Sun Dec 08 15:03:01 +0000 2019,RT @camilacaclub97: Hola gente solo venia a recomendarles esta canción, si eres Peruano tieneesss que verlooo y lo vas a amar tanto como yo…
1202775460674855000,Fri Dec 06 02:23:10 +0000 2019,RT @WIFC: We got 5 of the biggest new songs of the week ft:  @theweeknd Heartless, @djearworm Decades Of Pop (100 songs), @MartinGarrix &amp; @…
1202775352575066000,Fri Dec 06 02:22:45 +0000 2019,😍😍😍 Love seeing your choreos❤️ https://t.co/7b5Vl97ZQh
1202614324172218400,Thu Dec 05 15:42:53 +0000 2019,RT @thehoneypop: The lovely @isabelamerced walks us through her creative process in her new BTS video  https://t.co/tR2XZhJnc4
1201000282240372700,Sun Dec 01 04:49:15 +0000 2019,RT @MostRequestLive: Did you hear us play 'Papi' from @isabelamerced on #MostRequestedLive earlier? Now check out our @AskAnythingChat with…
1200977289292341200,Sun Dec 01 03:17:53 +0000 2019,Time to watch my @iHeartRadio @AskAnythingChat Thanks to the worldwide @MostRequestLive listeners for the great que… https://t.co/gTwS9lA0vp
1200971627330015200,Sun Dec 01 02:55:23 +0000 2019,RT @MostRequestLive: Getting ready for #MostRequestedLive tonight as @RadioCarsonPNW is going to hold down the fort for @OnAirRomeo! 🙌 We’l…
1199856119801405400,Thu Nov 28 01:02:45 +0000 2019,RT @NailedIt: We’re thankful for a new episode of Sleighed It! featuring @kiernanshipka, @isabelamerced, and Jacob Batalon.   Watch now: ht…
1199799744484315100,Wed Nov 27 21:18:44 +0000 2019,RT @997now: UP NEXT! #Papi x @isabelamerced Tune in!!! https://t.co/VynOeIpQvy🔥🔥🔥🔥 https://t.co/iseh83WGBV
1199451637514952700,Tue Nov 26 22:15:29 +0000 2019,#Papi Behind the scenes video Is out!! Check it out here 👇👇  https://t.co/4Vf4MWTTs2
1199449651923042300,Tue Nov 26 22:07:36 +0000 2019,RT @NailedIt: .@kiernanshipka, @isabelamerced, and Jacob Batalon can make a movie, but can they make a house out of waffles? 🏠   Watch Slei…
1199419686590566400,Tue Nov 26 20:08:32 +0000 2019,RT @billboard: Watch @isabelamerced premiered the music video for her single #Papi https://t.co/pJspK6kSHc
1199361291380494300,Tue Nov 26 16:16:29 +0000 2019,The behind the scenes of the PAPI video is now premiering on @billboardlatin 🔥 All of the hard work we put into thi… https://t.co/Ui0Gre35PE
1199340932694302700,Tue Nov 26 14:55:35 +0000 2019,Chicos y chicas!!! 5 MILLONES Muchísimas gracias por compartir #PAPI, por todos los likes y por pedir videos reacci… https://t.co/qdqcOE2yLr
1198412853121835000,Sun Nov 24 01:27:44 +0000 2019,My @AskAnythingChat is next Saturdayyy! @OnAirRomeo is having me answer allll your questions about #PAPI. Submit yo… https://t.co/6BMhnD8xgv
1198350411775795200,Sat Nov 23 21:19:37 +0000 2019,Behind the scenes video premieres Tuesday at 9am ET on @billboardlatin 😘 Y gracias por los made 4 millones de #Papi… https://t.co/ENMGnLZIYs
1198073066812792800,Sat Nov 23 02:57:32 +0000 2019,RT @997now: FRIDAY❗️FRIDAY❗️ FRIDAY❗️  Let’s gooooo! @BigReidRadio is kicking off tonight’s show with @IsabelaMerced #Papi 🔥 @ArizonaZervas…
1198007451309813800,Fri Nov 22 22:36:48 +0000 2019,Fun times @Q997Atlanta You’re the bomb😊 @adambombshow https://t.co/soi72aCR2L
1198006510191890400,Fri Nov 22 22:33:04 +0000 2019,Me mueroooo!!! 👏😍 Keep sending your #Papi takes🕺❤️ https://t.co/8i61uBGXv3
1197883542115618800,Fri Nov 22 14:24:26 +0000 2019,RT @revistamonet: "Nham, Nam! Delicious!" - Quem aí já viu #DoraOFilme? O filme com @isabelamerced, @EvaLongoria e @EugenioDerbez está em c…
1197883077772685300,Fri Nov 22 14:22:35 +0000 2019,RT @Q997Atlanta: Had a Quick chat w/ @isabelamerced &amp; I 100% can see her 2020 being 🔥!   HUGE fan of hers in @transformers &amp; Sicario !!   A…
1197636686215286800,Thu Nov 21 22:03:31 +0000 2019,RT @RepublicRecords: ICYMI: @isabelamerced sat down with @ZachSangShow and talked "PAPI", Dora the Explorer, and more  WATCH ↓ https://t.co…
1197358857321898000,Thu Nov 21 03:39:32 +0000 2019,Whaaat?? #Papi No.2  @radiodisney Thank you🎉🎉❤️ https://t.co/TjY5qXJjO9
1197351225211134000,Thu Nov 21 03:09:12 +0000 2019,RT @radiodisney: Here's Wednesday's #RDTop3! 1. @Maroon5 - #Memories 2. @IsabelaMerced - #Papi 3. @PostMalone - #Circles https://t.co/s7YXj…
1197247054470357000,Wed Nov 20 20:15:16 +0000 2019,RT @radiodisney: Catch @isabelamerced talking about her song #Papi today on Radio Disney! Listen on the Radio Disney app! https://t.co/y9sZ…
1197201973579305000,Wed Nov 20 17:16:08 +0000 2019,Highlight of the week 😍🎉#Papi on air ⁦@1033ampradio⁩ while doing an interview with ⁦@TheActualJD⁩ Thanks ⁦⁦… https://t.co/WSmAVcFPIA
1197004533374898200,Wed Nov 20 04:11:34 +0000 2019,😮 @JoJoWright Most intense interview I ever had 🙈 You all just have to watch.... 👇https://t.co/EkIjThHXrR https://t.co/xTBHhy18L4
1196911730531680300,Tue Nov 19 22:02:48 +0000 2019,RT @997now: Ayyyyeeee let’s get it!!! @BigReidRadio kicking off your Monday night with @isabelamerced #Papi 🔥 @ArizonaZervas #Roxanne 🔊 and…
1196532428321513500,Mon Nov 18 20:55:36 +0000 2019,RT @SpotifyNews: These #GirlPower anthems from @isabelamerced's playlist will get you fired up this holiday season 🔥  https://t.co/4Xf4VVc2…
1196132136769802200,Sun Nov 17 18:24:59 +0000 2019,RT @POPSUGAR: "Papi" is SO good! @isabelamerced https://t.co/5Uzwd87aF6
1196131948512653300,Sun Nov 17 18:24:14 +0000 2019,RT @younghollywood: Watch Netflix's #LetItSnow cast reveal who they'd choose to kiss under the mistletoe and more 🌹❄️👉 https://t.co/EW8WEZC…
1195879430951977000,Sun Nov 17 01:40:49 +0000 2019,On 11/30 I’m doing my first everrrr @MostRequestLive @AskAnythingChat! Shout out @OnAirRomeo 😘 Send me your questio… https://t.co/qZaZcEhtJg
1195823063364984800,Sat Nov 16 21:56:50 +0000 2019,RT @Q997Atlanta: Have you seen @isabelamerced in ‘Let It Snow’ on Netflix?   Our chat on video is otw! 🤩💖 We talked #Papi, #Dora, music, mo…
1195329131006824400,Fri Nov 15 13:14:07 +0000 2019,RT @997now: Here’s what’s coming up!  ▶️  @DUALIPA #DontStartNow 🔊  ▶️ @isabelamerced #Papi 🥵  ▶️ @MAXMusic #Checklist 💛 https://t.co/56Qcs…
1195152982247190500,Fri Nov 15 01:34:10 +0000 2019,Yesterday I joined (from Pittsburgh)  @deezerlatino @CNCOmusic at Milby High School in Houston, TX to support DREAM… https://t.co/WDbKNn5LY2
1195137241863073800,Fri Nov 15 00:31:37 +0000 2019,RT @POPSUGAR: Well aren't @isabelamerced and her pup just adorable! https://t.co/EU7Zpx2nW1
1195120035100016600,Thu Nov 14 23:23:15 +0000 2019,RT @thehoneypop: .@isabelamerced it's bringing her Peruvian culture with her new music video 'Papi'. Don't miss it! https://t.co/snRfuNWD27
1194953461772816400,Thu Nov 14 12:21:21 +0000 2019,RT @NetflixLifee: #LetItSnow starring @isabelamerced @shameikmoore and more is on the list of the best Christmas movies on Netflix!   FULL…
1194697440751947800,Wed Nov 13 19:24:00 +0000 2019,RT @POPSUGAR: "Papi" is SO good! @isabelamerced https://t.co/5Uzwd87aF6
1194471114770145300,Wed Nov 13 04:24:40 +0000 2019,RT @997now: 🔥 🎶 🔥 🎶 🔥 🎶 🔥 🎶 🔥 🎶 🔥  “So you're looking for attention or did I forget to mention? Don't like frivolous affection..” #PAPI @is…
1194470101438861300,Wed Nov 13 04:20:39 +0000 2019,RT @RadioNOW1009: It's between @iamblackbear and @isabelamerced tonight for #BOPorFLOP! 2 brand new songs back to back, you decide which is…
1194469578639888400,Wed Nov 13 04:18:34 +0000 2019,RT @FWDus: What’s at stake today? For over 700,000 immigrants, #DACA provides work authorization and protection from deportation in the onl…
1194118567165382700,Tue Nov 12 05:03:46 +0000 2019,RT @997now: Coming up in less than 10minutes! @isabelamerced #PAPI 🥵 https://t.co/1iDLArY4SP
1194091537656942600,Tue Nov 12 03:16:22 +0000 2019,RT @KellyClarksonTV: Preach Tim! 🙌  @IsabelaMerced Explains Story Behind Her Song #Papi WATCH: https://t.co/nuo0wo7e4I  #KellyClarksonShow…
1194080218199277600,Tue Nov 12 02:31:23 +0000 2019,We’re all dreamers, including #PAPI  --&gt; Now on the #TogetherWeDream playlist on @deezerlatino… https://t.co/rM2cBpf2vK
1193979310736117800,Mon Nov 11 19:50:25 +0000 2019,1 Million views on #Papi 🎉🎉🎉 Thank YOU!!❤️ https://t.co/qBNTTtXDW4 https://t.co/wzffFJb6cz
1193915746226704400,Mon Nov 11 15:37:50 +0000 2019,RT @KellyClarksonTV: What kind of family tradition involves lighting your loved ones on fire?? 😳Find out today on the #KellyClarksonShow!…
1193902120501731300,Mon Nov 11 14:43:41 +0000 2019,RT @headlineplanet: .@trvisXX's HIGHEST IN THE ROOM + @isabelamerced's Papi + @AJRBrothers' Dear Winter enter the Top 50 at pop radio https…
1193706175923212300,Mon Nov 11 01:45:04 +0000 2019,Isabela Merced Is Making a Seamless Transition From Child Star to Pop Star with Her New Single “Papi” https://t.co/SKZ5T0RbK7 via @wearemitu
1193696421695897600,Mon Nov 11 01:06:19 +0000 2019,RT @KellyClarksonTV: Next #KellyClarksonShow talking country music and Christmas movies with @TheTimMcGraw, @KiernanShipka and @IsabelaMerc…
1193639598477451300,Sun Nov 10 21:20:31 +0000 2019,RT @alfitude: This week's Alfitude A-List on Spotify includes @DojaCat @rosaliavt @JessieWare @JulianLamadrid_ @greysonchance @thedriverera…
1193291432095867000,Sat Nov 09 22:17:02 +0000 2019,RT @torreon: . @isabelamerced, actriz conocida por protagonizar la cinta Dora y la ciudad perdida, acaba de lanzarse como cantante con su n…
1193273072905851000,Sat Nov 09 21:04:05 +0000 2019,RT @KellyClarksonTV: Next week on the #KellyClarksonShow!    M:  @TheTimMcGraw @kiernanshipka @isabelamerced 🎖🇺🇸 T: @jasonderulo @nicolebye…
1192996287832117200,Sat Nov 09 02:44:14 +0000 2019,Times Square baby!!!! Go watch #LetitSnow now streaming on @netflix https://t.co/pQSOE6gDii
1192966681099985000,Sat Nov 09 00:46:35 +0000 2019,RT @thehoneypop: There's a new artist in the area and she's called @isabelamerced! In her new music video, she's showing elements of her Pe…
1192949306656989200,Fri Nov 08 23:37:33 +0000 2019,La cara del Radar Latino!! Gracias @Spotify  https://t.co/HR3zTjUAl6 https://t.co/u0bxhounKA
1192944043283689500,Fri Nov 08 23:16:38 +0000 2019,RT @J14Magazine: .@MitchellHope and @isabelamerced revealed there was a lot of goofing off in between takes! https://t.co/XRI9IvpfcU
1192937725298696200,Fri Nov 08 22:51:32 +0000 2019,RT @talia: 🎈@ItsGlowie is Queen of Girl Squad accompanied by total bangers from @claramaemusic @annamoonmusic @KelseaBallerini @carlypaigem…
1192856335932629000,Fri Nov 08 17:28:07 +0000 2019,RT @kennedisucks: if this gets 500 retweets i’ll drop the better video
