id,created_at,text
1240569904841011200,Thu Mar 19 09:24:48 +0000 2020,Dear 2020, tussi bade mazaaki ho, bade mazaaki ho.
1240485617848516600,Thu Mar 19 03:49:53 +0000 2020,RT @Cait_12: 'Hey Cait are you publishing any staycay offers?' 'No hun, I'm telling people to stay the fuck at home.'   #UAEPR
1240335418379382800,Wed Mar 18 17:53:02 +0000 2020,#AbuDhabi ♥️ https://t.co/vWoXwSyMfv
1240224367856046000,Wed Mar 18 10:31:46 +0000 2020,RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…
1240152950158352400,Wed Mar 18 05:47:58 +0000 2020,This working from home model is slightly dangerous for my bank balance. I’ve successfully shopped online from every website I know of.
1239836093899563000,Tue Mar 17 08:48:54 +0000 2020,Please don’t covid-the-flow, take precautions and be safe #COVID2019 #COVID19
1239805555633422300,Tue Mar 17 06:47:33 +0000 2020,@mohit_dantre Everything.
1239805382014505000,Tue Mar 17 06:46:52 +0000 2020,This is sad! @ZomatoUAE @Zomato https://t.co/W2hswy8PVU
1239631338195607600,Mon Mar 16 19:15:16 +0000 2020,RT @mohit_dantre: We are all lazy and we are all going to order in while we try and stay in isolation. LET’S PATRONIZE LOCAL RESTAURANTS! K…
1238398174357790700,Fri Mar 13 09:35:07 +0000 2020,Friday the 13th got nothing on us. All of 2020 has been unlucky #Covid_19
1237955174146232300,Thu Mar 12 04:14:48 +0000 2020,The only giveaway an influencer should be doing on social media right now is that of a sanitizer #Covid_19
1236744030727307300,Sun Mar 08 20:02:09 +0000 2020,RT @adamnash: Useful chart of symptoms from WHO. Guess my sneezing is just allergies from all the Spring flowers. 🤷‍♂️ https://t.co/jXO7Tsq…
1236570590020067300,Sun Mar 08 08:32:57 +0000 2020,Someone better be missing me a lot coz otherwise sneezing so many times is a bit freaky 😷
1236566217936306200,Sun Mar 08 08:15:35 +0000 2020,My favourite part about today is how invested everyone is into the match between #AUSvIND   A happy #WomensDay2020 indeed.
1235578982134882300,Thu Mar 05 14:52:39 +0000 2020,Can we now call her Katy Preggy? #sorrynotsorry
1232206818794967000,Tue Feb 25 07:32:53 +0000 2020,@naikmiran @Urdu_Addab Lol no :)
1229042097514258400,Sun Feb 16 13:57:25 +0000 2020,#NewProfilePic https://t.co/gfv1ZBqhOX
1229027695058653200,Sun Feb 16 13:00:11 +0000 2020,@AnmolR_ DietSabya? *looks at bank balance* I’m DietSplash bro 👀
1228980203105521700,Sun Feb 16 09:51:28 +0000 2020,Sara Ali Khan offering eclairs to people besides her 😊 https://t.co/a35GOe9VAf
1228906813157990400,Sun Feb 16 04:59:50 +0000 2020,Shopped at ASOS and had an awful experience. Aaj sey I’m renaming the app to AFSOS!   @ASOS
1228906569808666600,Sun Feb 16 04:58:52 +0000 2020,Today is #TheWeeknd’s birthday. Makes sense 💁🏻‍♀️
1227937866661138400,Thu Feb 13 12:49:36 +0000 2020,Friend : Suggest a place for dinner, a nice place.  Me : why would I suggest a bad place anyways? Like hey you shou… https://t.co/aib7hajmkD
1226530883215220700,Sun Feb 09 15:38:45 +0000 2020,I’m sure team India is going to be “extra” disappointed ☹️ #INDU19vBANU19
1225409814110654500,Thu Feb 06 13:24:01 +0000 2020,Got a love letter for the first time in my life and that’s to tell me I can’t use any offers on #ValentinesDay - je… https://t.co/5J3OfLcP5a
1225313973182091300,Thu Feb 06 07:03:11 +0000 2020,😂😂 https://t.co/AbPq4OGNUF
1223971197693714400,Sun Feb 02 14:07:28 +0000 2020,@AnmolR_ Bhagwaan kare yeh bhi koi meme page pick karle aur hazaar followers miljaaye #dilhaichotasa
1223957184666534000,Sun Feb 02 13:11:47 +0000 2020,A family of trolls. https://t.co/K6CKQdZbS4
1222490764917248000,Wed Jan 29 12:04:45 +0000 2020,@AnmolR_ Dell toh bachaa hai ji 🎶
1222483337798987800,Wed Jan 29 11:35:15 +0000 2020,My laptop is acting crazy,  Dell toh pagal hai.
1222396330183708700,Wed Jan 29 05:49:30 +0000 2020,Unlike, block and unsubscribe 😶 https://t.co/23zuSCSGvi
1222071867999162400,Tue Jan 28 08:20:12 +0000 2020,@AskThePankazzzz Ab toh hogaya? https://t.co/n2Tdi67JfL
1222071162718630000,Tue Jan 28 08:17:24 +0000 2020,I think I know why my mom thought my mail was disrespectful, it was a G-Mail not a HaanG-Mail.
1221466510889275400,Sun Jan 26 16:14:44 +0000 2020,When my home away from home celebrates India 🇮🇳 #RepublicDay2020 #AbuDhabi #RepublicDayIndia https://t.co/yEjAVrzyqL
1219864924094115800,Wed Jan 22 06:10:36 +0000 2020,How I met your mother (in law) https://t.co/EKdRP6FbIU
1219636885930291200,Tue Jan 21 15:04:28 +0000 2020,Bhindi. https://t.co/5H5HnQPE5E
1219193606067630000,Mon Jan 20 09:43:01 +0000 2020,@pranavsapra Hahahhahahahaha
1218987376875376600,Sun Jan 19 20:03:32 +0000 2020,#OleOut was trending. I thought the new #OleOle from #JawaaniJaaneman was out 😂
1218546999361974300,Sat Jan 18 14:53:38 +0000 2020,That awkward moment when “Kaise hua, kaise hua” plays at a baby shower party.
1217837669012643800,Thu Jan 16 15:55:01 +0000 2020,Erm what exactly is @moviesportfolio smoking? 👀 https://t.co/UTAYHILszc
1217735125447991300,Thu Jan 16 09:07:32 +0000 2020,RT @mohit_dantre: Nobody:  Sabyasachi models on insta: 👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀
1217735093399228400,Thu Jan 16 09:07:25 +0000 2020,@mohit_dantre Hahahahahahahahahaha
1217714994151940000,Thu Jan 16 07:47:33 +0000 2020,Rip ❤️ https://t.co/5mx8DFBkOI
1217652190728392700,Thu Jan 16 03:37:59 +0000 2020,@rjfahad Hi. Bye. https://t.co/BmC7i38z61
1216638952096129000,Mon Jan 13 08:31:44 +0000 2020,RT @meghnagulzar: PURPOSE. https://t.co/7qdqymymWz
1215114768266285000,Thu Jan 09 03:35:11 +0000 2020,RT @mohit_dantre: Me looking at world events this morning. https://t.co/UF5jYgdS3U
1210073619210133500,Thu Dec 26 05:43:27 +0000 2019,🤣 https://t.co/PMVNo7XMpx
1209735186625302500,Wed Dec 25 07:18:38 +0000 2019,What does an emotional Punjabi sing on #Christmas?  Christmas badalti vaikhi mey.   #sorrynotsorry
1209734540211753000,Wed Dec 25 07:16:04 +0000 2019,What does a Punjabi sing on Christmas? They don’t, they Singh. #Christmas
1209734444518645800,Wed Dec 25 07:15:42 +0000 2019,Merry Christmas 🎄 #Christmas https://t.co/MJHii046Qk
1206574951286890500,Mon Dec 16 14:01:00 +0000 2019,RT @thebetterindia: #Delhi Teen Helps Grow 6000+ Trees, Raise Farmer Incomes in #Vidarbha by 25%!  https://t.co/cpq7wE61fL
1204995630692733000,Thu Dec 12 05:25:20 +0000 2019,@MiteshMUFC Kya? 👀
1204995585352315000,Thu Dec 12 05:25:09 +0000 2019,@ReheSamay Hahaha love it!!! Good luck 🔥🎉
1203519590736834600,Sun Dec 08 03:40:05 +0000 2019,Honest movie review be like : Maine dekhi #PatiPatniAurWoh aur teeno hi bekaar hai.
1199941156970401800,Thu Nov 28 06:40:40 +0000 2019,Going to tell my kids this was Amrita Rao from Vivah. https://t.co/EiHIrPaBE7
1195776964608561200,Sat Nov 16 18:53:39 +0000 2019,#HouseArrest @ShriyaP is so extremely good in House Arrest and looks STUNNING! 😍 @alifazal9 at his usual best. Cute movie! @NetflixIndia
1194874498505461800,Thu Nov 14 07:07:34 +0000 2019,@mohit_dantre https://t.co/Srcx5C3For
1194101193829748700,Tue Nov 12 03:54:44 +0000 2019,Twinkle Khanna : Aaj date kya hai?  Akshay Kumar : Baarah baarah, hey baaarah baarah, baarah baarah!… https://t.co/n75Unz9UEJ
1193868961714229200,Mon Nov 11 12:31:56 +0000 2019,@dictator143 11 filters, one extra mark.
1193864020979265500,Mon Nov 11 12:12:18 +0000 2019,Quite ironic that China has the maximum #SinglesDay sales 👀
1193863510444380200,Mon Nov 11 12:10:16 +0000 2019,@firkey_ Brighter than my future ☀️
1193863378894303200,Mon Nov 11 12:09:45 +0000 2019,I’m so single that my phone number has 1111 #SinglesDay
1193862663576653800,Mon Nov 11 12:06:54 +0000 2019,#NewProfilePic https://t.co/DlPCeP7Sro
1193811134534566000,Mon Nov 11 08:42:09 +0000 2019,Buy one get one free as an offer on singles day is quite rude. Who do I share with eh? #SinglesDay #SinglesDaySale
1193810777137983500,Mon Nov 11 08:40:43 +0000 2019,Look at all these committed people splurging on the #SinglesDay sale.
1192723650258100200,Fri Nov 08 08:40:52 +0000 2019,@firkey_ Kya? Makeup? 😄
1192709899240775700,Fri Nov 08 07:46:14 +0000 2019,Yellow yellow, tu floor pey jab hai aayi 🐥 https://t.co/Z2fZZgJE3i
1190514201544024000,Sat Nov 02 06:21:18 +0000 2019,How I wish @Lays_India was paying me for this update but true love has no price 😎 My Magic Masala obsession is for… https://t.co/JQnNru595p
1190508812022812700,Sat Nov 02 05:59:54 +0000 2019,Wow 🤯 https://t.co/hXTYQ56eIP
1190506115831881700,Sat Nov 02 05:49:11 +0000 2019,Happy Birthday to my forever favourite #HappyBirthdaySRK @iamsrk https://t.co/yKWzMAHve1
1190505845269966800,Sat Nov 02 05:48:06 +0000 2019,@pranavsapra 😂😂😂
1190265048209510400,Fri Nov 01 13:51:16 +0000 2019,Not sure who’s more unpredictable, my ex or the #MumbaiRains
1190264849537929200,Fri Nov 01 13:50:28 +0000 2019,When November behaves like July #MumbaiRains
1190050112082514000,Thu Oct 31 23:37:11 +0000 2019,@AmbKapoor Congratulations sir &amp; welcome to UAE 😊
1189791352529260500,Thu Oct 31 06:28:58 +0000 2019,@mohit_dantre Coz you’re creepy
1188864181795217400,Mon Oct 28 17:04:43 +0000 2019,@one_by_two @KubbraSait Booking my appointment, thanks 😄
1188794315256029200,Mon Oct 28 12:27:06 +0000 2019,Could someone please recommend a good dermatologist in Mumbai? Thanks 😊
1188374379635363800,Sun Oct 27 08:38:25 +0000 2019,Get their kids married. https://t.co/hvu4rD3wEf
1187989329358008300,Sat Oct 26 07:08:22 +0000 2019,Finally started using my gym clothes. They make for great nightsuits.
1187816273641660400,Fri Oct 25 19:40:42 +0000 2019,Given that the concert was so crowded, my only advise to my friends : have fun, but just don’t *lose yourself* #emineminabudhabi
1187796607208755200,Fri Oct 25 18:22:34 +0000 2019,Following this thread (for a friend ofcourse) https://t.co/VfKYNLZmFe
1187700069476294700,Fri Oct 25 11:58:57 +0000 2019,Happy Dhanteras. May your bank balance be as heavy as my earrings 😊 https://t.co/MW8hi7zDbg
1187659615179366400,Fri Oct 25 09:18:12 +0000 2019,Garnishing sev on any absolutely any food item (however bad) can sev the dish #FoodForThought
1187239138766086100,Thu Oct 24 05:27:23 +0000 2019,Chalo ji, Tamanna ko yeh nahi pata ki breakfast mey kya khaaye, aptitude test karane chali. https://t.co/V5p6ocJ9jM
1187220007593357300,Thu Oct 24 04:11:21 +0000 2019,Went to review a Mexican restaurant, they asked me for a honest feedback.   Manager : Khanna kaisa tha ma’am?   Me… https://t.co/T5EznIVRzn
1186923199780544500,Wed Oct 23 08:31:57 +0000 2019,You’d say Pilates, I’d hear Parathes. https://t.co/VERH1a0iXB
1186880449060233200,Wed Oct 23 05:42:04 +0000 2019,#DubaiFitnessChallenge &amp; #Diwali at the same time? Great.   You’d say burpees, I’d probably hear barfis. https://t.co/bNIAHSLmwy
1186871314448973800,Wed Oct 23 05:05:47 +0000 2019,Snow White has always been my favourite Disney Princess and it’s  amazing how god decided to make me both, Snow Whi… https://t.co/S0QCzL4PFk
1186530792735985700,Tue Oct 22 06:32:40 +0000 2019,Time to switch off the dark mode #DiwaliIsHere https://t.co/rFZlOiXAjD
1185970645278089200,Sun Oct 20 17:26:50 +0000 2019,I just watched @MadhuriDixit dance at the #IIFA2019 Awards and honestly I can’t say this enough, NO ONE CAN BE AS G… https://t.co/ZJ1kj1RnR7
1185883793003036700,Sun Oct 20 11:41:43 +0000 2019,This. https://t.co/WDfzDWTjjE
1185793758723489800,Sun Oct 20 05:43:57 +0000 2019,Because Netflix and chill is too mainstream and requires another person, mostly. https://t.co/CpFpANFBQO
1185081092195401700,Fri Oct 18 06:32:04 +0000 2019,@vividBharati OKAY OKAY OKAY!
1184714333453979600,Thu Oct 17 06:14:42 +0000 2019,@mohit_dantre Wtf
1184369960166023200,Wed Oct 16 07:26:17 +0000 2019,Pani puri, golgappe, puchka, several names - one emotion 💁🏻‍♀️ https://t.co/oSvLJSipWG
1183267005387944000,Sun Oct 13 06:23:32 +0000 2019,This song is beautiful. On loop 🎶 https://t.co/kx9TrKmrxt
1182246516884476000,Thu Oct 10 10:48:29 +0000 2019,Wedding season kickstarts 🕺🏻🎊 https://t.co/zVT1T51rYF
1181476877824921600,Tue Oct 08 07:50:13 +0000 2019,@iMoosabhai Hahhhahahahahahahaha
1181080023832367000,Mon Oct 07 05:33:15 +0000 2019,@AnmolR_ @mohit_dantre You literally said no to chai 10 minutes back Mo.
1179758401951281200,Thu Oct 03 14:01:36 +0000 2019,@firkey_ https://t.co/IsVzMDGC4i
1179375067597328400,Wed Oct 02 12:38:22 +0000 2019,@iMoosabhai Loooooool
1179374684414075000,Wed Oct 02 12:36:51 +0000 2019,My friend started dating a banker and broke up within a month. He was a relationship manager, he literally had one job to do.
1179366736480608300,Wed Oct 02 12:05:16 +0000 2019,You know that pain you get post working out on your abs? I have that pain but haven’t worked out for it though 🤷🏻‍♀️
1179359521468289000,Wed Oct 02 11:36:36 +0000 2019,Now that everyone is done with their boring #InternationalCoffeeDay2019 update - can we get back to discussing our true love? Chai.
1179266510025564200,Wed Oct 02 05:27:00 +0000 2019,@AkaashSingh What the hell did I just watch 🥺
1179119944837079000,Tue Oct 01 19:44:36 +0000 2019,@PreetiPhalke 😂😂🔥
1179024609200480300,Tue Oct 01 13:25:46 +0000 2019,Watch ❤️ https://t.co/yLOjfl1RXG
1179021892176531500,Tue Oct 01 13:14:58 +0000 2019,I wanted to contribute to the trend and tweet about the #InternationalCoffeeDay but *latte ke bhoot, baaton se nahi maante*
1179021393603809300,Tue Oct 01 13:13:00 +0000 2019,With the amount of sugar in the latest Starbucks coffee, they might as well call it a FATuccino #InternationalCoffeeDay
1179006221619273700,Tue Oct 01 12:12:42 +0000 2019,If 🥊 was a tweet. https://t.co/X8NFEwmXhn
1178996776042410000,Tue Oct 01 11:35:10 +0000 2019,My tweet on #AmeeshaPatel is apparently on TOI, Deccan Chronicle and Pinkvilla.   Ameesha Patel is making me famous… https://t.co/TvrJqbQF2Y
1178995535547531300,Tue Oct 01 11:30:15 +0000 2019,Me - Wow look maa I’m on TOI  Mom - for a tweet on Bigg Boss? Get outta here. https://t.co/HNZ8wGqX7p
1178951654504358000,Tue Oct 01 08:35:52 +0000 2019,When 💃 is brought to life. https://t.co/BOTDPVRJlm
1178909337848352800,Tue Oct 01 05:47:43 +0000 2019,Whenever I’m angry I eat this and say DAIM IT! https://t.co/OmPhSqGiDF
1178889012787974100,Tue Oct 01 04:26:58 +0000 2019,September has ended but please don’t wake him up, thoda aur sone do #HelloOctober
1178750821246341000,Mon Sep 30 19:17:50 +0000 2019,I have a feeling #AmeeshaPatel is the only person in the history of #BiggBoss who is probably paying the show to be… https://t.co/pOOWU5GiGU
1178742049320902700,Mon Sep 30 18:42:59 +0000 2019,He clearly didn’t stop at un dos tres 🤷🏻‍♀️ #RickyMartin https://t.co/JhxN00mCtT
1177929228454678500,Sat Sep 28 12:53:07 +0000 2019,RT @vaderakash: #Housefull4 is based on reincarnation. It’s the story of people who died after watching the first 3 parts
1177247326701785000,Thu Sep 26 15:43:29 +0000 2019,Meanwhile my luck is leo-key not lauki. https://t.co/WO6I4Eskrg
1177247011600523300,Thu Sep 26 15:42:14 +0000 2019,Knew it. Virgos are unwanted. https://t.co/WO6I4Eskrg
1177215471185215500,Thu Sep 26 13:36:54 +0000 2019,Proud 👏🏻 👏🏻 https://t.co/iXutk29VVd
1177198012306776000,Thu Sep 26 12:27:32 +0000 2019,Airport line be like. https://t.co/o7ZEVyhlpd https://t.co/aoibDpSuKT
1177111419629768700,Thu Sep 26 06:43:26 +0000 2019,The weekend is here.  Friends : there’s party on my mind 🎶   Me : there’s sleeping on my mind 🛌
1176573473721897000,Tue Sep 24 19:05:50 +0000 2019,Hahha this is hilarious 👏🏻 https://t.co/qIYZyFnVEe
1176458050456162300,Tue Sep 24 11:27:11 +0000 2019,The sar mey dard hai pose 💁🏻‍♀️ https://t.co/QYXqxDNoeL
1176158563313606700,Mon Sep 23 15:37:08 +0000 2019,RT @AbijitG: You know you're middle class if Thomas Cook collapse se aapke life pei ghanta farak nahi pada.
1175821192395182000,Sun Sep 22 17:16:32 +0000 2019,There’s something about this line! https://t.co/Ej59wV9gCD
1174639699392127000,Thu Sep 19 11:01:42 +0000 2019,The only person probably using the hashtag #PalPalDilKePaasReview 🤣 https://t.co/5T96AFEgl4
1174636578897105000,Thu Sep 19 10:49:18 +0000 2019,RT @Bhuvan_Bam: What actually happened at iifa awards 2019😂 #BBdubs #bhuvanbam #IIFA2019 https://t.co/9az0ZIS2wO
1174636564510589000,Thu Sep 19 10:49:15 +0000 2019,@Bhuvan_Bam OH MY GOD 😂😂🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂
1174561993497436200,Thu Sep 19 05:52:56 +0000 2019,NO MOM I AM NOT! https://t.co/jhlbxDs7KG
1174561172928028700,Thu Sep 19 05:49:40 +0000 2019,Completing all my assignments within the next 3 months coz the next year is going to be kaafi bees-y bees-y.
1174215818722386000,Wed Sep 18 06:57:21 +0000 2019,@mohit_dantre @MadhuriDixit Madhuri ji, please do it.
1173640434838659000,Mon Sep 16 16:50:59 +0000 2019,I mean it’s my favourite song ever but it reminds me of bhajiya during the rains, don’t know what that says about m… https://t.co/jGUoW5yGGj
1173544894444507100,Mon Sep 16 10:31:20 +0000 2019,Mey toh roz khaati hu, koi impress kyun nahi ho raha? https://t.co/xJdbYjBrbK
1173145957044818000,Sun Sep 15 08:06:06 +0000 2019,#DreamGirl is a fabulous movie, yet another hit by @ayushmannk - I want to make life decisions like he makes his mo… https://t.co/FCTXSBeU0L
1173106374022242300,Sun Sep 15 05:28:49 +0000 2019,Current mood : thank u, next 🙋🏻‍♀️ #CLIPtomania 🤔 https://t.co/KLJJxnCCBY
1172945146612265000,Sat Sep 14 18:48:09 +0000 2019,That’s cool but who’s going to pay my hospital bills for the next year? 🤔 https://t.co/uzNSyRzLbG
1172575968512368600,Fri Sep 13 18:21:10 +0000 2019,Pehle iska naam Hatam hota tha but ab koi jaata nahi hai yahan, ab sey iska naam khatam.   #sorrynotsorry https://t.co/46nD693rSn
1172495099374317600,Fri Sep 13 12:59:50 +0000 2019,@vividBharati @mohit_dantre @rjfahad @deeptadixit @catchvikrant 😎😎😎
1172494105458466800,Fri Sep 13 12:55:53 +0000 2019,@vividBharati @mohit_dantre @rjfahad @deeptadixit @catchvikrant You cut my outfit, how will anyone select me? Waah dost waah
1172434492578885600,Fri Sep 13 08:59:00 +0000 2019,Simran jee rahi hai zindagi 💁🏻‍♀️ #BollywoodThemeParty 🥳😄 https://t.co/rVTbldgDQX
1172207228822196200,Thu Sep 12 17:55:56 +0000 2019,@vishesharora19 Thank you Vishesh ☺️
1172098894660083700,Thu Sep 12 10:45:27 +0000 2019,A day to remember for the rest of my life. Got to meet &amp; interact with the legendary @ashabhosle ji in Abu Dhabi 🙏🏻… https://t.co/HSfw7tf3tB
1172007758448779300,Thu Sep 12 04:43:19 +0000 2019,@RougeAF I’m a notch higher, I also feel bad &amp; get emotional about an imaginary break up while listening to tujhe yaad na meri aayi 🤣
1171868571619795000,Wed Sep 11 19:30:14 +0000 2019,@amolparashar Wow, what in the world was that 😱
1171664269324238800,Wed Sep 11 05:58:24 +0000 2019,@PankajBadola2 🤣 not dieting or bragging! Just a random pizza challenge 💁🏻‍♀️
1171658531159851000,Wed Sep 11 05:35:36 +0000 2019,Good morning, it’s been 18 days since I’ve had pizza. Hope your life sucks too.
1171497963354378200,Tue Sep 10 18:57:34 +0000 2019,RT @IndianFootball: Clean sheet ✅ Thunder ⚡ Claps ✅ Holding the Asian Champs ✅  #QATIND ⚔ #WCQ 🌏🏆 #BackTheBlue 💙 #BlueTigers 🐯 #IndianFootb…
1171492608268365800,Tue Sep 10 18:36:17 +0000 2019,@theflyingsikh Lol exactly and I’m getting neither 😄
1171492173088297000,Tue Sep 10 18:34:33 +0000 2019,Don’t know what’s more insignificant? The #AppleEvent or my appraisal?
1171489726697623600,Tue Sep 10 18:24:50 +0000 2019,Good job @IndianFootball 🇮🇳 well played @GurpreetGK 🥳 #QATIND
1171417916161572900,Tue Sep 10 13:39:29 +0000 2019,🙌🏻 https://t.co/eAAS0Qduk8
1171121358358622200,Mon Sep 09 18:01:04 +0000 2019,@Cait_12 @Ash_Stewart_ What an absolute jerk.
1171077874352308200,Mon Sep 09 15:08:17 +0000 2019,@shikhapandey @iamsrk Damn, hope you feel better!!! Also DTPH is always a good idea ☺️
1171018256192364500,Mon Sep 09 11:11:23 +0000 2019,@Hitesh_Bhojraj @AnmolR_ I suggest only blocking Hitesh 🤣
1171013976777535500,Mon Sep 09 10:54:23 +0000 2019,@schmmuck 🤣
1170998838229971000,Mon Sep 09 09:54:13 +0000 2019,@AnmolR_ Why?
1170188647997612000,Sat Sep 07 04:14:49 +0000 2019,RT @narendramodi: India is proud of our scientists! They’ve given their best and have always made India proud. These are moments to be cour…
1169883232822677500,Fri Sep 06 08:01:12 +0000 2019,@deejasti @mohit_dantre https://t.co/j17ZIAxEFT
1169875282162962400,Fri Sep 06 07:29:37 +0000 2019,@deejasti @mohit_dantre I think you both are lying, how can I be 71? 🙄
1169570567655178200,Thu Sep 05 11:18:47 +0000 2019,@vivekisms @vervemagazine Is the book available in UAE?
1169523954370916400,Thu Sep 05 08:13:34 +0000 2019,Only a YRF movie could pull off a song called #Ghungroo in a movie titled #WAR 🤷🏻‍♀️
1169449369365622800,Thu Sep 05 03:17:11 +0000 2019,I swear to god I’m going to unfriend anyone who decides to share the teachers bottle and write #HappyTeachersDay   Ho gaya ab 🙏🏻
1169321103711453200,Wed Sep 04 18:47:30 +0000 2019,@amolparashar Wtf 😂😂🤣
1169318695438618600,Wed Sep 04 18:37:56 +0000 2019,@AbhiUpmanyu Story of my life.
1169271942148427800,Wed Sep 04 15:32:09 +0000 2019,@prashjha77 @CareemUAE What do you mean?
1169264731389157400,Wed Sep 04 15:03:30 +0000 2019,@mohit_dantre I’m a 71, dafuk
1169220100123218000,Wed Sep 04 12:06:09 +0000 2019,What a beautiful extension to the mall, well done @TheGalleriaUAE - Definitely my favourite go-to mall in town! 🥰… https://t.co/FJYRWd3qBX
1169172490549174300,Wed Sep 04 08:56:58 +0000 2019,@FaruKazi Back to Abu Dhabi :)
1169172415756324900,Wed Sep 04 08:56:40 +0000 2019,Someone’s Birthday cake at a club. It honestly doesn’t get more Dubai than this 😂 https://t.co/e0UVY5uZxr
1169133590682263600,Wed Sep 04 06:22:24 +0000 2019,@KriishRPuri Hahaha I’m back next month, dropping by then 💁🏻‍♀️
1168965301704286200,Tue Sep 03 19:13:40 +0000 2019,Off the hook restaurant? That’s technically home 🤔   The hook is off and there’s food. https://t.co/DvcaTmWu7L
1168926027999002600,Tue Sep 03 16:37:37 +0000 2019,@KriishRPuri Hahaha 🤨 Oh and while we are at that, thanks for having me over at your newly opened Asian restaurant btw, loved the food 😝
1168865464971407400,Tue Sep 03 12:36:57 +0000 2019,@shikhapandey I read that as peach, I think I’m doing well. A healthy mind is a healthy body apparently 🤣
1168826069400674300,Tue Sep 03 10:00:25 +0000 2019,Are healthy people actually happy? I had only fruits for breakfast this morning and I’m a cranky bitch.
1168805909130338300,Tue Sep 03 08:40:18 +0000 2019,Dear god, I was joking when I was singing “I want a saiyaan psycho” - yeh kisko bhejdiya?
1168585834653724700,Mon Sep 02 18:05:48 +0000 2019,@firkey_ 😂
1168585357501313000,Mon Sep 02 18:03:55 +0000 2019,@shantanu_555 Mera photo, mera tweet, mera caption, just saying 😄
1168583049816289300,Mon Sep 02 17:54:44 +0000 2019,I think my mom is an Agarbatti dealer, she has single handedly managed to make our entire floor smell like a mandir 😄
1168502560854032400,Mon Sep 02 12:34:54 +0000 2019,@BollywoodGandu Hahahahahaha!
1168486349084745700,Mon Sep 02 11:30:29 +0000 2019,I think the movie title #Sahoo was an auto correct, they actually meant #Sorry
1168465465829658600,Mon Sep 02 10:07:30 +0000 2019,@UnderratedEngg Lol wtf? 😂
1168451694943965200,Mon Sep 02 09:12:47 +0000 2019,Thinking about my next holiday whilst I’m on a holiday coz #yolo but just then I thought about my savings &amp; said na… https://t.co/1degB1la6h
1168451694943965200,Mon Sep 02 09:12:47 +0000 2019,Thinking about my next holiday whilst I’m on a holiday coz #yolo but just then I thought about my savings &amp; said na… https://t.co/1degB1la6h
1168392217473556500,Mon Sep 02 05:16:26 +0000 2019,The airport security check and moms have similar attributes -   Forces you to finish your water   Doubts you for al… https://t.co/JMVSa9WpKd
