id,created_at,text
1260585603965599700,Wed May 13 15:00:03 +0000 2020,RT @Lucas_Jackson_: These series are all amazing. The EMT in Jersey, the nurse in NYC, and the EMT in Yonkers but it’s really obnoxious how…
1260572282935795700,Wed May 13 14:07:07 +0000 2020,RT @Lin_Manuel: Tried to explain to the 5 year old that Kristoff from Frozen is ALSO King George and he was like https://t.co/Gy2RwnSvXb
1260375431942897700,Wed May 13 01:04:54 +0000 2020,RT @ericuman: I'm completely transfixed by a podcast about the "Houston, we have a problem" Apollo 13 mission:  Humans faced a seemingly im…
1260375260303679500,Wed May 13 01:04:13 +0000 2020,RT @Fox0x01: I’m impressed by how well-written this article about @MalwareTechBlog’s story is.  Many rumors were circulating and portraying…
1260366683342024700,Wed May 13 00:30:08 +0000 2020,RT @chicagotribune: At Northwestern Memorial Hospital, members of a tightknit group of veteran ICU nurses, age 58 and up, are signing on fo…
1260364299735838700,Wed May 13 00:20:40 +0000 2020,RT @MujMash: He came out of the Kabul hospital that was attacked today to read the names of the dozen mothers whose children had been evacu…
1260357358867353600,Tue May 12 23:53:05 +0000 2020,RT @JamilSmith: Breonna Taylor was only 26, and one of the heroes America is lifting up right now. She was an EMT working to save lives dur…
1260339216006905900,Tue May 12 22:40:59 +0000 2020,RT @kyledcheney: JUST IN: Judge in FLYNN Case indicates he's going to set a schedule to receive briefs from interested parties regarding th…
1260338808236789800,Tue May 12 22:39:22 +0000 2020,RT @michaelluo: Thoughtful @louisahthomas column: "As great a relief as it was to watch live sports again, it was, unexpectedly, even more…
1260338710740156400,Tue May 12 22:38:59 +0000 2020,RT @jeffs2009: My conversation about the "Deep State," with two time Pulitzer Prize winner David Rhode  @RohdeD   . https://t.co/ks2dZuJAEX…
1260338620315115500,Tue May 12 22:38:37 +0000 2020,RT @Lin_Manuel: It’s only a matter of time...  Our Hamilton film.  THIS July 3rd.  On Disney+.  #Hamilfilm https://t.co/cXTM949hRr
1260313278418428000,Tue May 12 20:57:55 +0000 2020,RT @AndreaWNYC: Justice Sotomayor to Trump's laywer:   "Pardon me sir, these are not presidential papers, these are  his personal tax retur…
1260040690723102700,Tue May 12 02:54:45 +0000 2020,RT @michaelluo: This is on now. A five hour series on the history of Asian-Americans. Watch. https://t.co/Co98208Tnq
1260040647614050300,Tue May 12 02:54:35 +0000 2020,RT @NPRDina: Larry Brilliant found a way to see a bright side to all of this. Read to the end. https://t.co/2qb6iHMckZ via @wired
1259987900650999800,Mon May 11 23:24:59 +0000 2020,RT @NewYorker: This week’s cover, “Class of 2020," by Anita Kunz: https://t.co/WeR8hKIav8 https://t.co/5SfpiWLgYR
1259986843514347500,Mon May 11 23:20:47 +0000 2020,RT @guardian: 'We're on the other side of the mountain': Cuomo hails falling rate of coronavirus infections https://t.co/BDJEfHMIsi
1259965894438125600,Mon May 11 21:57:32 +0000 2020,RT @NAFellows: #2020NAFellow @RohdeD’s book IN DEEP was an Editors’ Choice in this week’s @nytimes https://t.co/UQObdMp5mc
1259937443702354000,Mon May 11 20:04:29 +0000 2020,RT @Indira_L: Nazis came to her door, shot men in her yard, and took her father. The 8-year-old lost it all in #WWII and only a leap from a…
1259937152642752500,Mon May 11 20:03:20 +0000 2020,RT @RedSox: #OTD in 2004...  Manny celebrating his U.S. citizenship the best way he knows how. ❤️🇺🇸 https://t.co/232crUBc4e
1259936912023969800,Mon May 11 20:02:22 +0000 2020,RT @yarabayoumy: "... Trying to shame people into 100 percent risk reduction will be counterproductive. What Americans need now is a manual…
1259936877148242000,Mon May 11 20:02:14 +0000 2020,RT @washingtonpost: More than 1,900 former Justice Dept. employees again call for Barr’s resignation https://t.co/Sypi7WZlFe
1259936428798218200,Mon May 11 20:00:27 +0000 2020,Thank you @ratemyskyperoom https://t.co/7Tw7DP1WzS
1259570934769422300,Sun May 10 19:48:07 +0000 2020,RT @stephenjadler: As 2020 presidential contest looms, U.S. Supreme Court mulls power of 'electors' https://t.co/H6tU1RXxxk
1259570690245656600,Sun May 10 19:47:08 +0000 2020,RT @gaylelemmon: This mom I wrote about. Led her entire family out of #Raqqa during the last months of battle for the city while 8+ months…
1259561729006227500,Sun May 10 19:11:32 +0000 2020,RT @NewYorker: Required reading for this year’s #MothersDay: "I want [my son] to know that, while he breathed through me, I was working to…
1259561599175721000,Sun May 10 19:11:01 +0000 2020,RT @KarenBa10864733: We must hold #Iran Government accountable for the lives &amp; health of all #British citizens.   Reports indicate #Iran pr…
1259431040222986200,Sun May 10 10:32:13 +0000 2020,RT @Reuters: On Mother’s Day here’s a look at the bonds between mother and child around the world as countries continue to grapple with soc…
1259430318311956500,Sun May 10 10:29:21 +0000 2020,RT @NewYorker: The core of Little Richard’s music career was brief—he was a comet, not a planet—but his recordings, his legacy, are there t…
1259192758134345700,Sat May 09 18:45:22 +0000 2020,RT @dnvolz: sports are back https://t.co/tASXhhgJGQ
1258908644743225300,Fri May 08 23:56:24 +0000 2020,RT @JeffreyToobin: Trump is aiming to eliminate anything connected to Mueller. My @NewYorker column https://t.co/ub0hn7nXtE
1258908527416000500,Fri May 08 23:55:56 +0000 2020,RT @NewYorker: "My biggest fear is that partisanship is going to stand in the way of us being able to save lives here on the frontline," Mi…
1258855621186719700,Fri May 08 20:25:43 +0000 2020,RT @NAFellows: @csmonitor calls #2020NAFellow @RohdeD’s IN DEEP a “compelling and timely new book.”  Read more here: https://t.co/oMgbXyVlXJ
1258851813891113000,Fri May 08 20:10:35 +0000 2020,RT @NewYorker: Sad desk lunches are back. https://t.co/aLgCCo2TOs
1258851569245859800,Fri May 08 20:09:37 +0000 2020,RT @NewYorker: “Patiently, the train awaits you, with a theatrical air of suspense, and the moment of its leaving is akin to the curtain’s…
1258851497334505500,Fri May 08 20:09:19 +0000 2020,RT @TomBossert: Apple Data Shows Shelter-In-Place Is Ending, Whether Governments Want It To Or Not https://t.co/isKQxYokB9
1258765410285092900,Fri May 08 14:27:15 +0000 2020,RT @NAFellows: @RohdeD recently launched his book IN DEEP, which examines growing fears on the left &amp; right of an American "Deep State," th…
1258743129387171800,Fri May 08 12:58:43 +0000 2020,RT @Reuters: The U.S. economy lost a staggering 20.5 million jobs in April, the steepest plunge in payrolls since the Great Depression and…
1258743026484228000,Fri May 08 12:58:18 +0000 2020,RT @sbg1: Irony free zone https://t.co/XyfCmRxbGv
1258742646144733200,Fri May 08 12:56:47 +0000 2020,RT @sbg1: My new Letter from Trump’s Washington is up: https://t.co/WchdJAOWUy
1258742608857350100,Fri May 08 12:56:38 +0000 2020,RT @jimsciutto: Breaking: 20.5 million jobs lost in April. Unemployment rate jumps to 14.7%. Some of the worst figures since Great Depressi…
1258600511022018600,Fri May 08 03:32:00 +0000 2020,RT @yashar: Remembering Paul Cary, the Colorado paramedic who voluntarily drove to New York to help fight coronavirus  Cary, a 66-year-old…
1258581627384541200,Fri May 08 02:16:57 +0000 2020,RT @TPM: AG Bill Barr speaks to CBS about Flynn.  CBS: When history looks back on this decision, how do you think it will be written?   Bar…
1258580807897227300,Fri May 08 02:13:42 +0000 2020,RT @bradheath: This is remarkable: DOJ says it now doesn't think it can prove beyond a reasonable doubt that Flynn lied to the FBI, even th…
1258572024554967000,Fri May 08 01:38:48 +0000 2020,RT @michaelluo: What to read this week: ⁦@RohdeD⁩’s new book, In Deep! https://t.co/6ZmF6zdwYz
1258556129740759000,Fri May 08 00:35:38 +0000 2020,RT @michaelluo: The coronavirus threat to the tabs, a pillar of local news coverage in NYC: “At the present moment, and likely for the imme…
1258554519950176300,Fri May 08 00:29:15 +0000 2020,The reality—in both public-health &amp; crass political terms—doesn’t look good for Trump. @sbg1 https://t.co/ENoEbK5kT4 via @NewYorker
1258494988096352300,Thu May 07 20:32:41 +0000 2020,On the day Bill Barr drops the #Flynn case, thank you @GregoryCowles @nytbooks. “Some of the book’s most fascinatin… https://t.co/ECnWPmjLKg
1258480146769739800,Thu May 07 19:33:43 +0000 2020,RT @gregpmiller: If Flynn was an innocent man and great gentleman, why did Trump fire him after 3 weeks on the job? https://t.co/ivGBwMU3NE
1258480080923308000,Thu May 07 19:33:27 +0000 2020,RT @NAFellows: “Two-time Pulitzer Prize-winner and investigative journalist David Rohde went out in search of” the American ‘deep state.’ T…
1258475508230168600,Thu May 07 19:15:17 +0000 2020,Thank you @GregoryCowles and @nytimesbooks https://t.co/1qAku658zI
1258471734971445200,Thu May 07 19:00:17 +0000 2020,RT @gregpmiller: To me, the evidence that Flynn knew he'd been caught in a lie came in our very first story.   At first he denied discussin…
1258469803888689200,Thu May 07 18:52:37 +0000 2020,RT @jpaceDC: BREAKING......WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to cour…
1258398857278509000,Thu May 07 14:10:42 +0000 2020,RT @MiriamElder: "It’s just so weird the way you swear that it’s mutating in your body every day, trying something else.” https://t.co/vp5e…
1258398258210144300,Thu May 07 14:08:19 +0000 2020,RT @lawrencehurley: BREAKING: Supreme Court throws out convictions of Chris Christie aides over role in NJ "Bridgegate" scandal
1258376985031716900,Thu May 07 12:43:47 +0000 2020,RT @TimAeppel: Several Trump aides say their 2020 campaign themes will be that Trump is the only candidate who can resurrect the economy an…
1258376669091508200,Thu May 07 12:42:32 +0000 2020,Thank you @jgeltzer https://t.co/2qj9sPfC2W
1258368471215280000,Thu May 07 12:09:57 +0000 2020,"Since March 27, at least 98 New York transit workers have died of Covid-19. My co-workers say bitterly: 'We are no… https://t.co/toFDxZtgI4
1258362389625557000,Thu May 07 11:45:47 +0000 2020,RT @williamjcjones: 1. New data on lack of testing nationally from @npr &amp; @HarvardGH: -41 states and DC not doing enough tests to safely re…
1258360672657834000,Thu May 07 11:38:58 +0000 2020,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…
1258360640063844400,Thu May 07 11:38:50 +0000 2020,RT @MiriamElder: The head of Russia’s human spaceflight program has died of COVID-19. Last month he attended the launch of a three person c…
1258360624477876200,Thu May 07 11:38:46 +0000 2020,RT @PamelaPaulNYT: Thank you, Jon Meacham. It's definitely time to look back at Barbara Tuchman's "A Distant Mirror": https://t.co/lrgKKEWe…
1258162499024834600,Wed May 06 22:31:29 +0000 2020,RT @JamesFoleyFund: We hope #Iran will soon release wrongfully detained Americans exposed to #COVID19, including @FreeTheNamazis @freemikew…
1258162395886825500,Wed May 06 22:31:05 +0000 2020,RT @politico: The Senate on Wednesday easily approved President Donald Trump’s nominee to be the country's top counterintelligence official…
1258162265355935700,Wed May 06 22:30:34 +0000 2020,RT @nytpolitics: New York must reinstate its Democratic presidential primary in June, a federal judge ruled, after a lawsuit by the former…
1258162055053541400,Wed May 06 22:29:44 +0000 2020,RT @NAFellows: @csmonitor reviewed #2020NAFellow @RohdeD’s new book IN DEEP, which delves into the “murky waters” of the American ‘deep sta…
1258139325218381800,Wed May 06 20:59:24 +0000 2020,RT @Reuters: .@WHO gives an update on the global COVID-19 outbreak https://t.co/5loCVdmCfZ
1258138616733282300,Wed May 06 20:56:35 +0000 2020,RT @NewYorker: Stacey Abrams, who narrowly lost the Georgia gubernatorial race in 2018, talks about the importance of speaking up and not b…
1258121330362404900,Wed May 06 19:47:54 +0000 2020,RT @jeffmason1: Trump says he had thought he could wind down the coronavirus task force sooner but he had no idea how popular the task forc…
1258079007599452200,Wed May 06 16:59:44 +0000 2020,RT @lawrencehurley: Listen for yourself: https://t.co/VWdAw3bFth
1258078913143738400,Wed May 06 16:59:21 +0000 2020,RT @RPFischer: "Of the 10 counties with the highest death rate per capita in America, half are in rural southwest Georgia, where there are…
1258051958398750700,Wed May 06 15:12:15 +0000 2020,RT @emilytgreen: Being a freelancer and winning a @PulitzerPrizes is a surreal experience. The night before the prize was announced I was s…
1258051774616866800,Wed May 06 15:11:31 +0000 2020,RT @NewYorker: Meet the epidemiologist Ali Khan, formerly of the C.D.C., who was tasked with imagining the possibility of an unknown virus…
1258040432270991400,Wed May 06 14:26:26 +0000 2020,RT @dstfelix: troy and i made a list of shows and projects we like, for when you’re not otherwise occupied by you know staring blankly at t…
1257793118998577200,Tue May 05 22:03:42 +0000 2020,RT @michaelluo: .⁦@MWilsonNYT⁩ has been @nytmetro’s poet in this crisis. Worth reading his latest. https://t.co/WcufxPJP8Y
1257792632882946000,Tue May 05 22:01:46 +0000 2020,RT @WAMCRoundtable: .@JoeCDonahue spoke with @RohdeD about his book #DeepState: https://t.co/XPpDJFdMGe
1257792478851272700,Tue May 05 22:01:10 +0000 2020,RT @gregpmiller: Amazing details in this Kushner scoop: - his team followed leads from "Fox&amp;Friends" on where to find PPE.  - took 30% of n…
1257466519518412800,Tue May 05 00:25:55 +0000 2020,RT @gregpmiller: Congratulations to @chriscmooney, @StevenMufson @eilperin @PostScottWilson @antontroian and so many others who contributed…
1257466349426806800,Tue May 05 00:25:14 +0000 2020,RT @AaronBlake: The U.S. has the most confirmed coronavirus deaths in the world.  But on a per-capita basis, here's how things look, compar…
1257457638297796600,Mon May 04 23:50:38 +0000 2020,RT @TheLavinAgency: This week's @NYMag Approval Matrix features not one, but two books by #LavinSpeakers! Check out *In Deep* by @RohdeD fo…
1257414907173232600,Mon May 04 21:00:50 +0000 2020,@BenTaub91's Pulitzer Prize-wining piece blended "on-the-ground reporting and lyrical prose." It also exposed grave… https://t.co/JUnwkwk61N
1257400270092480500,Mon May 04 20:02:40 +0000 2020,RT @McNeill_Tweets: Best damn photographers on earth. https://t.co/61dBKMYAHl
1257400233904005000,Mon May 04 20:02:31 +0000 2020,RT @michaelluo: Some of Barry Blitt's work honored by @PulitzerPrizes today. https://t.co/Xlmf9URGUH
1257400219899134000,Mon May 04 20:02:28 +0000 2020,RT @michaelluo: https://t.co/Hhwwgxjv2H
1257400203918872600,Mon May 04 20:02:24 +0000 2020,RT @michaelluo: https://t.co/dKLnu6TiPI
1257400144632389600,Mon May 04 20:02:10 +0000 2020,Well deserved @bentaub91!!! https://t.co/3PQdiWDWfr
1257399752611836000,Mon May 04 20:00:37 +0000 2020,Congratulations @BenTaub91 &amp; Barry Blitt. Proud &amp; lucky to work with you.  https://t.co/9gWdO4joTv via
1257397455316037600,Mon May 04 19:51:29 +0000 2020,Thanks @jamesrgardner but you did all the work, not me. https://t.co/GiId03OK8D
1257260558975410200,Mon May 04 10:47:30 +0000 2020,RT @ShekharGupta: We are standing up for all in Pakistan: Daniel Pearl’s parents appeal against Omar Sheikh acquittal  @DPearlProject write…
1257259657736970200,Mon May 04 10:43:55 +0000 2020,RT @NewYorker: Frank Ramsey—a philosopher, economist, and mathematician—was one of the greatest minds of the last century. Have we caught u…
1257255994800963600,Mon May 04 10:29:22 +0000 2020,RT @propublica: One of every four Filipinos in the New York-New Jersey area is employed in the health care industry. With at least 30 worke…
1257255938123280400,Mon May 04 10:29:08 +0000 2020,RT @Reuters: North Korea defectors criticised over speculation Kim Jong Un was ill or dead https://t.co/HtqA0zMD4t https://t.co/pXUhiF3fDP
1257255830086471700,Mon May 04 10:28:43 +0000 2020,RT @wburema: Syria's richest man in rare public dispute with Assad reports ⁦@martinchulov⁩ in the ⁦@guardian⁩  https://t.co/m2aISeLQvz
1257155750624989200,Mon May 04 03:51:02 +0000 2020,RT @jrezaian: #FreeThePress https://t.co/XEmvqEEWIU
1257155517077762000,Mon May 04 03:50:06 +0000 2020,RT @NewYorker: A college professor now teaching classes on Zoom talks with young people whose future plans seem to have been swallowed up i…
1257155344268177400,Mon May 04 03:49:25 +0000 2020,Thanks so much @michaelluo. Your support made the book possible. https://t.co/gcZCV5ZeB0
1257089008473124900,Sun May 03 23:25:49 +0000 2020,RT @Reuters: A look back: Thousands of deer cause an unusual traffic jam in northern Russia https://t.co/rKSJ7VoPrg
1257088868010131500,Sun May 03 23:25:16 +0000 2020,RT @Gilofthepeople: this is the funniest sentence ever written https://t.co/9N8cA1TTmt
1257081478250406000,Sun May 03 22:55:54 +0000 2020,Thanks @AramRoston. You’re very kind. This means a tremendous amount coming from you. https://t.co/qjQge5xXZ5
1257013757894680600,Sun May 03 18:26:48 +0000 2020,RT @Reuters: A look back: Contestants took part in the World Thumb Wrestling Championships in eastern England https://t.co/MjptJJS2RZ
1257012881910005800,Sun May 03 18:23:19 +0000 2020,RT @bykenarmstrong: Kent State, 1970. 4 are dead. A wire service says 2 are guardsmen. Jeff Sallot, a young Akron Beacon Journal reporter—w…
1256976023972962300,Sun May 03 15:56:52 +0000 2020,RT @AlecMacGillis: Nuts: three members of a DC-area family all lost to Covid-19. A 74-year-old mother and two siblings in their 40s. And th…
1256975301378179000,Sun May 03 15:53:59 +0000 2020,A well-deserved #WorldPressFreedomDay tribute to the amazing work of @Reuters journalists &amp; so many other reporters… https://t.co/Dz3GyOOznJ
1256975220654702600,Sun May 03 15:53:40 +0000 2020,Thank you @sdCincy. https://t.co/CwlJ8OFFgz
1256971181258834000,Sun May 03 15:37:37 +0000 2020,Thank you @SCClemons. @FBI &amp; @CIA need as much oversight as possible - from Congress, the courts &amp; the press. At th… https://t.co/tZ1seWf7rD
1256952771674341400,Sun May 03 14:24:28 +0000 2020,RT @NPRDina: Great new book for our times.  https://t.co/73RQj2aPcN
1256952501603098600,Sun May 03 14:23:24 +0000 2020,RT @cmrnhood: The best ⁦@NewYorker⁩ Sunday Reading counter-programming: from the archive, stories about food and memories of home and heart…
1256952418635518000,Sun May 03 14:23:04 +0000 2020,Thanks so much @juliaschlegel5. I'm so sorry to hear what you experienced. The credit for the reporting should go t… https://t.co/ujNKQ4Srb9
1256938634428776400,Sun May 03 13:28:17 +0000 2020,RT @Lin_Manuel: https://t.co/0AlvVxfRiB
1256938394174832600,Sun May 03 13:27:20 +0000 2020,RT @the_USO: URGENT: As our troops face military base lockdowns and isolating quarantines, we need at least 267 more patriotic Americans li…
1256938142663401500,Sun May 03 13:26:20 +0000 2020,RT @ReutersPR: Today, on World #PressFreedom Day, we commend all journalists around the world - from reporters and editors to photographers…
1256937946671984600,Sun May 03 13:25:33 +0000 2020,RT @stephenjadler: Phoning it in: Pandemic forces Supreme Court to hear cases in a new way https://t.co/4P0wmm7UmA
1256930687120269300,Sun May 03 12:56:43 +0000 2020,RT @SantiagoWeek13: We don't bemoan or demonize career physicians. Or career farmers. Government workers are civil servants with a desire t…
1256928972547465200,Sun May 03 12:49:54 +0000 2020,Jeffrey Epstein links to Harvard were more extensive than previously known. @BostonGlobe https://t.co/Uqw0jg2w8E
1256926575288815600,Sun May 03 12:40:22 +0000 2020,RT @ksadjadpour: “57 Afghan nationals who tried to enter Iran for work were arrested by the Iranian border security forces who tortured the…
1256926543269580800,Sun May 03 12:40:15 +0000 2020,To understand Trump’s path to the 2020 election, look at what he has provided the country’s executive class. “He sa… https://t.co/oOMRYzxMvO
1256736686987522000,Sun May 03 00:05:49 +0000 2020,RT @joshuarothman: .@DhruvKhullar has been incredible on the lived reality behind the stats. Here he is on the many essential workers he se…
1256736624819527700,Sun May 03 00:05:35 +0000 2020,RT @crampell: “I just went down on my knees,” his mother recalled later. “I just implored God for mercy.”  (A must-read from ⁦@NickKristof⁩…
1256736523950657500,Sun May 03 00:05:11 +0000 2020,RT @propublica: A contractor with zero experience got a $34.5 million contract to supply the VA with masks and other medical supplies. He f…
1256736469231833000,Sun May 03 00:04:57 +0000 2020,Thanks @jduffyrice. So proud &amp; lucky to be part of @NAFellows w/you. https://t.co/HQQJCX0HaF
1256735988027740200,Sun May 03 00:03:03 +0000 2020,RT @flaviajackson: While stir-crazy Italians are excited to see the rules governing their country’s two-month lockdown ease off, many are a…
1256734630172151800,Sat May 02 23:57:39 +0000 2020,The 34 days between March 29, when Trump agreed to extend strict social-distancing guidelines, and this past week,… https://t.co/1uWWgdGENP
1256733536247316500,Sat May 02 23:53:18 +0000 2020,DM me @donna_dettrick and I'll send you a copy. https://t.co/kgQFfX3yqW
1256733184546480000,Sat May 02 23:51:54 +0000 2020,Thank you @ltlred2 https://t.co/TwmfXJ88gJ
1256732685931864000,Sat May 02 23:49:55 +0000 2020,Thank you @KLWELBE for wanting to read it. DM me and I will send you a copy. https://t.co/CYVgIfpQg0
1256731464651157500,Sat May 02 23:45:04 +0000 2020,Miss you @Crundwell and many others @reuters. You've all been doing extraordinary work. https://t.co/EqbuyLrn3v
1256731074367049700,Sat May 02 23:43:31 +0000 2020,Thank you @mvjewels5647 https://t.co/4tTm1Zoid0
1256730784284708900,Sat May 02 23:42:22 +0000 2020,Thank you @0xGRS https://t.co/e2qnvZrXdP
1256730457871433700,Sat May 02 23:41:04 +0000 2020,Thank you @AndrewMeier1 https://t.co/9JyYx9oY82
1256729940948668400,Sat May 02 23:39:01 +0000 2020,Thanks @NMblondewino. DM me and I'd be happy to send you one. https://t.co/qDLb22Rv8k
1256674390403678200,Sat May 02 19:58:17 +0000 2020,RT @charlie_savage: BREAKING: The number of targets of FISA wiretap orders (Americans anywhere, non-citizens on US soil) in counterterroris…
1256674089881739300,Sat May 02 19:57:05 +0000 2020,RT @peterbakernyt: "Greece has defied the odds": A country usually seen as the problem child of the European Union has a remarkably low dea…
1256673946864431000,Sat May 02 19:56:31 +0000 2020,RT @politico: A tiny airport in Devils Lake, N.D., scored enough money under the federal stimulus law to cover its expenses for 50 years.…
1256673790823665700,Sat May 02 19:55:54 +0000 2020,Wrong https://t.co/VJpwU3mtdE
1256673714151796700,Sat May 02 19:55:35 +0000 2020,RT @BookTV: Tonight on @BookTV in Prime Time: 7pm ET: @NealBascomb, "Faster" 7:55pm ET: A History of Pandemics 8:30pm ET: @RohdeD, "In Deep…
1256617867614851000,Sat May 02 16:13:41 +0000 2020,Thank you @NPRDina for an incredibly incisive review. You summed things up better than I did. https://t.co/Sidvx42Zpz
1256616536179118000,Sat May 02 16:08:23 +0000 2020,RT @NAFellows: “I've concluded there is not a ‘deep state’ as Donald Trump defines it...” said Rohde, author of the new book "In Deep: The…
1256588316419514400,Sat May 02 14:16:15 +0000 2020,Thank you @mvjewels5647 https://t.co/4tTm1Zoid0
1256588188656840700,Sat May 02 14:15:45 +0000 2020,Thank you @john_sipher https://t.co/wQqauAHUZt
1256577505521262600,Sat May 02 13:33:18 +0000 2020,More vitriol is the last thing we need. https://t.co/n49V44ojIj
1256577389993308200,Sat May 02 13:32:50 +0000 2020,More vitriol doesn't help. https://t.co/n49V44ojIj
1256576972332900400,Sat May 02 13:31:10 +0000 2020,RT @tommy_robb: He drove 1800 miles to New York to help. The Colorado paramedic died this week in a Bronx hospital of coronavirus. https://…
1256576931375583200,Sat May 02 13:31:01 +0000 2020,RT @jaketapper: Nyt: Trump Moves to Replace Watchdog Who Identified Critical Medical Shortages https://t.co/cXDOQAV9kg
1256576865617219600,Sat May 02 13:30:45 +0000 2020,RT @kevinmgill: The Portal to Hell, Jupiter.  @NASAJuno Perijove 15   https://t.co/qyOqUqRA0n https://t.co/vQd9kcbMzq
1256576811976347600,Sat May 02 13:30:32 +0000 2020,RT @michaelluo: Proud alum of ⁦@latimes⁩ ⁦@Newsday⁩ and @nytmetro. Support local news!  https://t.co/2o60W9CQLQ
1256576418097565700,Sat May 02 13:28:58 +0000 2020,RT @michaelluo: New dispatch from @DhruvKhullar: "I can’t help but notice that many of the people still getting infected are those who don’…
1256576321813188600,Sat May 02 13:28:35 +0000 2020,RT @winterjessica: Tonight my children asked for seconds and my 3yo asked for THIRDS of...broccoli. Get gone from this house, Satan, you sh…
1256575854081183700,Sat May 02 13:26:44 +0000 2020,Thanks so much @djusatoday. Means a great deal coming from you. https://t.co/n6fbeDMf9x
1256575548077289500,Sat May 02 13:25:31 +0000 2020,Thank you @peterbakernyt. Let me know what I got right and what I got wrong. None of us are perfect. https://t.co/Vzt6P9icgx
1256574257146089500,Sat May 02 13:20:23 +0000 2020,RT @BookWorld: In his fascinating new book "In Deep: The FBI, the CIA, and the Truth About America’s ‘Deep State,‘" David Rohde traces the…
