id,created_at,text
1258839156966523000,Fri May 08 19:20:17 +0000 2020,RT @KareBearScare: Michael Greenberg at @nybooks knows NY better than anyone &amp; this is the most clear-eyed, fair COVID Cuomo piece yet. Key…
1258817516895375400,Fri May 08 17:54:18 +0000 2020,@michaelsderby wish in one hand...
1258817077705662500,Fri May 08 17:52:33 +0000 2020,From the DOT (the source of the money): "This is just the disbursement of the MTA portion of the $25B that was anno… https://t.co/ASvaZYu8NG
1258816560719900700,Fri May 08 17:50:30 +0000 2020,Folksy! https://t.co/BAGu4o36pt
1258815836095221800,Fri May 08 17:47:37 +0000 2020,@nycsouthpaw a macguffin, if you can keep it
1258813612988268500,Fri May 08 17:38:47 +0000 2020,lol https://t.co/sUf6JqK7eG
1258813235496714200,Fri May 08 17:37:17 +0000 2020,A $50 billion market for masks, gloves and protective gear has attracted legitimate traders, opportunists, and cons… https://t.co/iN13QyAksr
1258772476697481200,Fri May 08 14:55:19 +0000 2020,@maxwellcyoung could city hall just pipe in Anne Hidalgo on a zoom?
1258767189835952000,Fri May 08 14:34:19 +0000 2020,@eliotwb feisty
1258757479342768000,Fri May 08 13:55:44 +0000 2020,RT @bzcohen: How do you say "traveling cocaine circus" in Mandarin?   That was the question for this Chinese translator of The Last Dance—w…
1258752419317649400,Fri May 08 13:35:37 +0000 2020,and now a word from my president https://t.co/vSdN5DYckK
1258750143991558100,Fri May 08 13:26:35 +0000 2020,@mattkatz00 [easing the lid off the old time capsule]  https://t.co/Df2cN55nhZ
1258576214870110200,Fri May 08 01:55:27 +0000 2020,The moon came up tonight on Massachusetts Ave like a saucer the color of a Kraft single. I stepped into the street… https://t.co/IU6n0llSu7
1258555559017697300,Fri May 08 00:33:22 +0000 2020,RT @jensmithWSJ: As usual, ⁦@carriemelago⁩ is smart and funny and compassionate on the pandemic parenting dilemmas so many of my friends ar…
1258545264584876000,Thu May 07 23:52:28 +0000 2020,@powellnyt "fight to give the creeps agita" is a great way to think of the mission
1258531371468771300,Thu May 07 22:57:15 +0000 2020,@BruceOrwall enough cannot be said about that jukebox. it is hard now to remember it was real.
1258528362043109400,Thu May 07 22:45:18 +0000 2020,What other schemes will go undiscovered if these precedents further dissuade investigation of dishonest and unethic… https://t.co/O37RPeGOpW
1258527136479998000,Thu May 07 22:40:26 +0000 2020,best detail in the story courtesy of @jdawsey1, to my great annoyance https://t.co/IOBZjbX4n2
1258526414204047400,Thu May 07 22:37:34 +0000 2020,A Bridgegate epitaph, and another chink in the armor of prosecutors fighting petty abuses of power: “not every corr… https://t.co/QS2Iymhv4Z
1258489106167935000,Thu May 07 20:09:19 +0000 2020,@schupaska @eorden @jdawsey1 like me filing, this song refuses to be the appropriate length and I respect the hell out of it
1258487956882575400,Thu May 07 20:04:45 +0000 2020,@eorden @jdawsey1 https://t.co/VcsBHfdGi1
1258483466397724700,Thu May 07 19:46:54 +0000 2020,@jdawsey1 https://t.co/Tg0EXA63KT
1258482869242126300,Thu May 07 19:44:32 +0000 2020,He ran so thoroughly amok that New York appointees thought he was monitoring their phone calls.… https://t.co/HLWx97SElN
1258482155505803300,Thu May 07 19:41:41 +0000 2020,No one thinks this, and one glimpse at the correspondence between the two men -- Wildstein ordering Baroni around a… https://t.co/28urtWtN58
1258481692823543800,Thu May 07 19:39:51 +0000 2020,Wildstein's weird title "director of interstate capital projects" was a function of his status as a patronage hire.… https://t.co/Qb2uTUZ4xm
1258481254464458800,Thu May 07 19:38:07 +0000 2020,From the Kagan opinion, this is a very weird way to describe David Wildstein: "David Wildstein (who became the Gove… https://t.co/2zK5xcMS5Y
1258473943452786700,Thu May 07 19:09:04 +0000 2020,RT @csstewart: Sad news. What a loss for NY. https://t.co/MDQwKJSMPm
1258453173007769600,Thu May 07 17:46:32 +0000 2020,@mattkatz00 https://t.co/Y5t6xLynnl
1258425748592963600,Thu May 07 15:57:33 +0000 2020,RT @riceid: As someone who sat through the #Bridgegate trial, I always thought it was hard to see what happened as a federal crime meriting…
1258418163395571700,Thu May 07 15:27:25 +0000 2020,Penny for your thoughts, David Samson...
1258414250898358300,Thu May 07 15:11:52 +0000 2020,@DaveCBenoit I’ve heard worse.
1258409252953165800,Thu May 07 14:52:00 +0000 2020,@DaveCBenoit as someone said to me very early on: "the thing is, it's not illegal to be an asshole." holds up!
1258408799586660400,Thu May 07 14:50:12 +0000 2020,[Pete Postlethwaite pulling up in a Jaguar vibes] https://t.co/HxAuYyN60e https://t.co/EtvHNKYQmy
1258403799036813300,Thu May 07 14:30:20 +0000 2020,RT @matthewamiller: As US attorney, Chris Christie once had a white collar defendant dragged out of his house in leg irons in front of a ph…
1258401580468109300,Thu May 07 14:21:31 +0000 2020,@eorden actual lol
1258400852605390800,Thu May 07 14:18:37 +0000 2020,RT @PoliticalStile: Key nugget in Bridgegate ruling: "The evidence the jury heard no doubt shows wrongdoing—deception, corruption, abuse of…
1258399902436114400,Thu May 07 14:14:51 +0000 2020,Fall guys didn’t stay fallen. https://t.co/3U92j0o7hL
1258240499263176700,Thu May 07 03:41:26 +0000 2020,RT @nicolegelinas: MTA overnight bus ridership up from 8,300 to 14k on first night. Which shows ... massive demand for overnight train serv…
1258208105084735500,Thu May 07 01:32:43 +0000 2020,@jdawsey1 I was somewhere around Barstow on the edge of the desert when the bleach began to take hold
1258206638000963600,Thu May 07 01:26:53 +0000 2020,eating the lardons straight out of the pan is the new going to get in shape during this here pandemic
1258140928763728000,Wed May 06 21:05:47 +0000 2020,RT @rebeccaballhaus: Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes…
1258121381428048000,Wed May 06 19:48:06 +0000 2020,not so much a quarantine as a voyage of self-discovery https://t.co/zZ5uByKYHa
1258088681006563300,Wed May 06 17:38:10 +0000 2020,RT @nycsouthpaw: I think someone just flushed on the Supreme Court livestream.
1258063143588282400,Wed May 06 15:56:41 +0000 2020,RT @JimmyVielkind: Most of New York’s new cases were not people who were out working, and most had not taken public transportation.  This w…
1258040897180176400,Wed May 06 14:28:17 +0000 2020,RT @jangelooff: This @jimdwyernyt passage should be required reading for every politician who makes the case in a few months that it’s too…
1257670387833475000,Tue May 05 13:56:01 +0000 2020,RT @mollyesque: MY BOOK IS OUT TODAY! Read an excerpt of the first chapter in @nytimesbooks: https://t.co/9BzJDEDisr  Buy the book: https:/…
1257663296926355500,Tue May 05 13:27:50 +0000 2020,RT @jenniferlevitz: With everything on hiatus, air pollutants have dropped to levels not seen in at least 70 years.   https://t.co/7pGqgrIo…
1257495952035848200,Tue May 05 02:22:52 +0000 2020,@jdawsey1 @eilperin @brady_dennis Bravo
1257451973047201800,Mon May 04 23:28:07 +0000 2020,RT @charles_kinbote: ::glass shattering and needle breaking on a meter just labeled “French”::
1257335502912585700,Mon May 04 15:45:18 +0000 2020,Man this guy is going to be mad when he hears about lipstick https://t.co/52viz62g5u
1257333780093849600,Mon May 04 15:38:27 +0000 2020,RT @yfreemark: I wish I could cheer on the probable cancellation of BQX linking Brooklyn &amp; Queens. It's not a great project.  But it's real…
1257311720520822800,Mon May 04 14:10:48 +0000 2020,GE will cut 25% of the workforce in its jet engine business, as the coronavirus continues to crush the aviation ind… https://t.co/dsJvapN8ku
1257039056782930000,Sun May 03 20:07:20 +0000 2020,RT @andrewmarantz: A yacht named the Fountainhead, a hedge fund manager torturing Kenny Rogers, and how the new gospel of selfishness "help…
1256995631702454300,Sun May 03 17:14:47 +0000 2020,RT @Carolynyjohnson: The sun set after 8pm for the first time this year and here’s how ⁦@martyweilwapost⁩ described it https://t.co/Gg3P4nm…
1256749530877440000,Sun May 03 00:56:52 +0000 2020,@jasonlmann @germanotes don’t sleep on Mary
1256743511333929000,Sun May 03 00:32:56 +0000 2020,@ndhapple depends on the training, really
1256739398584012800,Sun May 03 00:16:36 +0000 2020,This is the correct take.   [ducks @germanotes’ hurled shoe] https://t.co/Anuur7BgXC
1256718393782210600,Sat May 02 22:53:08 +0000 2020,RT @StephArmour1: So a flyover to thank health care workers leads to crowds that could put more health care workers at risk? https://t.co/j…
1256655458011615200,Sat May 02 18:43:03 +0000 2020,@adamlisberg I’d vote to acquit
1256595910093660200,Sat May 02 14:46:26 +0000 2020,RT @espiers: Name one major journalist covering this story you think is motivated by web impressions. Or a major newspaper whose revenues a…
1256590214409093000,Sat May 02 14:23:48 +0000 2020,RT @A320Lga: This overnight shutdown is bad, but NYCT should take a serious look at doing 24/7 closures on lines to get capital work done w…
1256362710712942600,Fri May 01 23:19:46 +0000 2020,RT @JDwithTW: Whoa. Anybody want to build a light rail line in Montgomery County?  Firms building Maryland Purple Line say they plan to qui…
1256311360486432800,Fri May 01 19:55:44 +0000 2020,RT @ForsythJenn: Covid passed among cruise ship travelers, finding passage to ports of call as well as the hometowns of those aboard, accor…
1256299790524186600,Fri May 01 19:09:45 +0000 2020,I trust this process. https://t.co/yDlvUQ078U
1256252487486578700,Fri May 01 16:01:47 +0000 2020,Well, April sure sucked, at least it was all worthwh-- https://t.co/8TlLJgHUnm
1256245985933774800,Fri May 01 15:35:57 +0000 2020,ht @kevinroose
1256245919714025500,Fri May 01 15:35:41 +0000 2020,Jack will fund the monorail. https://t.co/wZHS7YV15i
1256241717847736300,Fri May 01 15:19:00 +0000 2020,RT @joshjame: happy friday! https://t.co/kblQHrWB8Y
1256228495199436800,Fri May 01 14:26:27 +0000 2020,"He showed traits as a player that have made him a successful mortician, said his brother, Vincent Brown."  https://t.co/cZPPHNzJFJ
1256227460708012000,Fri May 01 14:22:20 +0000 2020,RT @FenitN: Washington, D.C. reports the highest number of new coronavirus cases in one day: 335. It comes the same day the city received m…
1256223730793054200,Fri May 01 14:07:31 +0000 2020,RT @KateDavidson: The PPP isn't working for many firms with modest payroll expenses and high rent costs.    "The intent was not for us to g…
1256221190647099400,Fri May 01 13:57:25 +0000 2020,RT @jasongay: I think about this a lot, if we will get this NYC back. https://t.co/FAznynjV7w
1256037653264445400,Fri May 01 01:48:07 +0000 2020,The Streisand Rule might be the only rule as widely known and badly followed as the Golden Rule. https://t.co/IIEwlktMkv
1256017200810516500,Fri May 01 00:26:51 +0000 2020,@mikiebarb LBO debt as economic comorbidity...
1256017035311681500,Fri May 01 00:26:11 +0000 2020,RT @mikiebarb: Not a coincidence that the first two retailers to go under were both taken private in LBOs that left that saddled with tons…
1255987809913122800,Thu Apr 30 22:30:03 +0000 2020,RT @anniekarni: Also, the Pence family and the Mayo Clinic now appear to be in an on-the-record game of he-said she-said about whether he w…
1255940622432850000,Thu Apr 30 19:22:33 +0000 2020,RT @kevin_degood: One consequence of COVID19? Rock-bottom TIFIA rates.   Reminder: No matter how low rates get, it doesn't matter if your s…
1255933959114043400,Thu Apr 30 18:56:04 +0000 2020,@MatthewSchneier mine has been Hoagland, social distancing before it was cool. sending love from the swamp. https://t.co/ri98qW8Xow
1255932581817835500,Thu Apr 30 18:50:36 +0000 2020,This is beautiful. https://t.co/euFYKPF6wy
1255920480797761500,Thu Apr 30 18:02:31 +0000 2020,If it wasn't controlled by a CBTC truther and had any ability at all to negotiate reasonable construction costs. Al… https://t.co/TyK55auqOU
1255865898516263000,Thu Apr 30 14:25:37 +0000 2020,@katie_honan @winsjuliet @NYCMayor What?
1255656727573397500,Thu Apr 30 00:34:27 +0000 2020,Every generation gets the pseudo-poetic Scooter Libby letter about aspens turning that it deserves. https://t.co/6a8UDH4z6P
1255656125803966500,Thu Apr 30 00:32:04 +0000 2020,@PaulPage Monorail.
1255655402148114400,Thu Apr 30 00:29:11 +0000 2020,RT @rebeccaballhaus: NEWS: Top White House policy adviser Joe Grogan is leaving his post, the latest sign of turnover as the administration…
1255601506751066000,Wed Apr 29 20:55:01 +0000 2020,@CGrantWSJ someone threw something heavy at it
1255601083319279600,Wed Apr 29 20:53:20 +0000 2020,@ByronTau @mikememoli also, things do not end well for Stan, which I think about whenever anyone uses it
1255562542002385000,Wed Apr 29 18:20:11 +0000 2020,RT @garyhe: Hunts Point is the single most important food hub in New York City, so I hung out there to see how they're all living. With a f…
1255542630601105400,Wed Apr 29 17:01:04 +0000 2020,RT @AndrewRestuccia: This headline neatly sums things up: Miscalculation at Every Level Left U.S. Unequipped to Fight Coronavirus  https://…
1255542503656341500,Wed Apr 29 17:00:34 +0000 2020,@erdanton The bitter old rich man is happy and generous. I do NOT like where this is going.
1255542064743407600,Wed Apr 29 16:58:49 +0000 2020,Also, we might need to Inigo Montoya the use of the word "realism" in that sentence.
1255541786770055200,Wed Apr 29 16:57:43 +0000 2020,Tired: Alaska school board banning great literature because teenagers might learn about sex and racism.  Wired: Ala… https://t.co/Uiy9T0wSNn
1255536307822043100,Wed Apr 29 16:35:57 +0000 2020,RT @morningmoneyben: We really didn't need to be in this horrible dilemma of economic decline vs. risk of wider outbreaks had all the early…
1255530766609666000,Wed Apr 29 16:13:56 +0000 2020,@germanotes @muradahmed facts
1255488202540023800,Wed Apr 29 13:24:47 +0000 2020,RT @Bachscore: I realized watching The Last Dance that social distancing is just running the triangle offense everywhere at all times
1255294210611298300,Wed Apr 29 00:33:56 +0000 2020,@carriemelago @RisaBHeller waiting for the neighborhood dog review
1255209767859036200,Tue Apr 28 18:58:23 +0000 2020,RT @AlxThomp: "In the last month, [Biden] has participated in about 20 television interviews as well as podcasts and virtual fundraisers. H…
1255207031075737600,Tue Apr 28 18:47:31 +0000 2020,RT @glubold: Here at the Clinic with Pence and mayo made it clear **everyone should have a mask and VP is the only one not wearing one
1255206614400995300,Tue Apr 28 18:45:52 +0000 2020,RT @bobdavis187: Wondering what the next outrage will be on the Paycheck Protection Program? Probably this: SBA has precious little ability…
1255188051749482500,Tue Apr 28 17:32:06 +0000 2020,RT @dnvolz: Louisiana and NOLA's apparent triumph in flattening and squashing its curve has really been a remarkable success story, especia…
1255175843082625000,Tue Apr 28 16:43:35 +0000 2020,RT @CGrantWSJ: leverage on leverage, everywhere you look
1255142740582469600,Tue Apr 28 14:32:03 +0000 2020,it's sometimes tough to choose a headline, but come on https://t.co/lsvuPTswGM
1255128601420324900,Tue Apr 28 13:35:52 +0000 2020,excited to not go running while dressed like Waingro https://t.co/8bOUBMcx41
1254951185901125600,Tue Apr 28 01:50:53 +0000 2020,@Gaber205 please don't play politics with matters of national security
1254950672736321500,Tue Apr 28 01:48:50 +0000 2020,also *have
1254950502980296700,Tue Apr 28 01:48:10 +0000 2020,also if 60,000 people died of something no one had ever died of before while a Democrat was president, I am certain… https://t.co/Kmm4pDtPrI
1254949601284624400,Tue Apr 28 01:44:35 +0000 2020,The funny thing about this is that provocative show-me-what-you're-made-of questions are the essence of the relatio… https://t.co/57rHFWg7a9
1254943785257222100,Tue Apr 28 01:21:28 +0000 2020,@jimog @NancySolomon2 @wayneshulmister @WNYC You did a beautiful job.
1254880293967798300,Mon Apr 27 21:09:11 +0000 2020,RT @BrooksScarpa: @AIANational Always helpful to have a red pen handy. https://t.co/b40eR4kLtZ
1254850697931210800,Mon Apr 27 19:11:35 +0000 2020,but did he ever work through lunch...  https://t.co/rnQ4UfzMJI
1254806182725931000,Mon Apr 27 16:14:41 +0000 2020,RT @DaveCBenoit: GE got through its worst period a few years ago thanks to its aviation business. Now grounded, GE faces new questions abou…
1254541599536709600,Sun Apr 26 22:43:20 +0000 2020,RT @anniekarni: The wild thing about this is it’s trying to refute a sense that he’s lazy.  We never wrote that he was lazy or wasn’t makin…
1254493471911657500,Sun Apr 26 19:32:05 +0000 2020,@eorden @jdawsey1 the intern responsible for the tweet has been reprimanded
1254491958623568000,Sun Apr 26 19:26:04 +0000 2020,@jdawsey1 they are easy to serve, actually, as they are by definition inert
1254483010000429000,Sun Apr 26 18:50:31 +0000 2020,@JMartinezNYC @jimdwyernyt @SubwayTidbits @abbey_e_collins @chrissmithnymag @danrivoli First ballot.
1254482674460364800,Sun Apr 26 18:49:11 +0000 2020,Ok, fair question.  To all the great lawyers out there: do we have any takers? https://t.co/tJUTCIW5Gr
1254405248837398500,Sun Apr 26 13:41:31 +0000 2020,all the squares on this bingo board are now full https://t.co/ho0tASf7oE
1254248933595009000,Sun Apr 26 03:20:23 +0000 2020,@adamlisberg @ndhapple @2AvSagas @kimlast via @vanshnook!
1254237813673005000,Sun Apr 26 02:36:12 +0000 2020,@ndhapple @2AvSagas @kimlast https://t.co/I1OwPLpv4J
1254192592276856800,Sat Apr 25 23:36:30 +0000 2020,@JimmyVielkind @asarahlarson Satie!
1254168605337489400,Sat Apr 25 22:01:11 +0000 2020,RT @germanotes: Schrödinger’s Airport
1254100684913418200,Sat Apr 25 17:31:18 +0000 2020,Fully expected @davidenrich to shiv the Davos swells at some point in this excellent book and he didn’t disappoint.… https://t.co/AlCPT9h5eW
1253861798337491000,Sat Apr 25 01:42:03 +0000 2020,also, my god this is good writing
1253860250706419700,Sat Apr 25 01:35:54 +0000 2020,I keep thinking about this paragraph, about places in New York I once woke up in, and how the great emergency revea… https://t.co/fAWqA6JgJ3
1253844259414958000,Sat Apr 25 00:32:21 +0000 2020,RT @BeechwoodFilm: ...supposing you brought the light inside the body. https://t.co/AESlGnSunH
1253840979569905700,Sat Apr 25 00:19:19 +0000 2020,@TheBrockJohnson Turning points are like the Friedman Units of this presidency. They are ever being identified. But nothing ever turns.
1253818763549474800,Fri Apr 24 22:51:02 +0000 2020,@benbarnesct let the states lead, Ben
1253787448150306800,Fri Apr 24 20:46:36 +0000 2020,Lol https://t.co/KStyaRzh2W
1253745916756078600,Fri Apr 24 18:01:34 +0000 2020,lifehack: https://t.co/X0A4zrRbGc
1253674434919051300,Fri Apr 24 13:17:32 +0000 2020,RT @jonorcutt: “The @MTA accounted for nearly 40% of transit trips nationwide in 2018, according to federal data. Yet the agency received l…
1253475008283803600,Fri Apr 24 00:05:05 +0000 2020,Trump is at most three briefings away from announcing that the maggots come from the meat.
1253474075453862000,Fri Apr 24 00:01:22 +0000 2020,@CalebMelby lol
1253468632849547300,Thu Apr 23 23:39:45 +0000 2020,@sgurman @dnvolz @dylanlscott @MEPFuller @AnthonyAdragna @zcolman @eschor @AliceOllstein @sarahdwire @jenhab… https://t.co/NCYNmyDg7R
1253468632849547300,Thu Apr 23 23:39:45 +0000 2020,@sgurman @dnvolz @dylanlscott @MEPFuller @AnthonyAdragna @zcolman @eschor @AliceOllstein @sarahdwire @jenhab… https://t.co/NCYNmyDg7R
1253411278623608800,Thu Apr 23 19:51:50 +0000 2020,RT @ctlong1: 2 dark and stormies shrimp w anchovy fried oysters (we’re pretending it’s a special tonight) Leo Steen Jurassic Chenin Blanc s…
