id,created_at,text
1250770508913823700,Thu Apr 16 12:58:22 +0000 2020,RT @PhilippeDeRyck: I'm running an in-depth online training on OAuth 2.0 and OpenID Connect. We cover the current recommended flows and sec…
1250742988369731600,Thu Apr 16 11:09:00 +0000 2020,No sales talk. Just advice made for you.  Ask our Developer Relations team anything you want to know about… https://t.co/deYlwTXytz
1250544492266094600,Wed Apr 15 22:00:15 +0000 2020,RT @vibronet: Yay! @auth0 released support for refresh token rotation, and updated SDKs (the SPA one in particular) to take advantage of th…
1250535839408500700,Wed Apr 15 21:25:52 +0000 2020,@LiamHammett Hi, Liam. Sorry about that! We are working on it, could you send us your email by DM? Thanks.
1250516751139422200,Wed Apr 15 20:10:01 +0000 2020,RT @thinkshiv: We released Refresh Token Rotation today: Securing Single Page Applications with Refresh Token Rotation https://t.co/I6U1FsY…
1250511465859203000,Wed Apr 15 19:49:01 +0000 2020,RT @RandyNasson: We enhanced our @auth0 platform today with Refresh Token Rotation and Reuse Detection! Learn how you can secure Single Pag…
1250493513319448600,Wed Apr 15 18:37:41 +0000 2020,RT @samjulien: By far the #1 question I get when talking about auth in React or Angular is keeping sessions alive. Today @auth0 released re…
1250468337152331800,Wed Apr 15 16:57:38 +0000 2020,@catalinmpit Same.
1250155626971496400,Tue Apr 14 20:15:02 +0000 2020,Cheers to you. Who cares if you didn't manage to put on "real pants" today?
1249765801453813800,Mon Apr 13 18:26:01 +0000 2020,Ain't nobody got time for manual testing ⏳ Learn how to create unit and integration automated tests with @xUnit →… https://t.co/gdsfT7pcy4
1249729338850848800,Mon Apr 13 16:01:07 +0000 2020,🎙 "We re-coded the "typical" workplace and created the "blueprint" for our remote culture — a culture that includes… https://t.co/XNHR7nGQst
1248748598847832000,Fri Apr 10 23:04:01 +0000 2020,#RemoteWork tip: Being the fastest Mario Kart player 🚙 in the world can be a realistic goal now.
1248721421360148500,Fri Apr 10 21:16:01 +0000 2020,A good identity solution is like a good gaming rig 🎮 It can always be improved 📈 → https://t.co/hcPSsyg2Om  #identitymanagement
1248663564958785500,Fri Apr 10 17:26:07 +0000 2020,👤 Streaming services demand has skyrocketed, making user accounts increasingly attractive and at risk of… https://t.co/6UffQQixPg
1248663561720774700,Fri Apr 10 17:26:06 +0000 2020,🏡 Join Auth0’s Co-Founder &amp; CTO @woloski and Chief of Staff @aschapiro for a deep dive into our recipe for creating… https://t.co/VJYqspNf8h
1248662974719352800,Fri Apr 10 17:23:46 +0000 2020,We are doing not one, but two webinars this month 🎊  🏡 Make Remote Work April 22nd →  https://t.co/TjGbZkakvz  👤 Th… https://t.co/U8p5qkIIzm
1248007466123530200,Wed Apr 08 21:59:01 +0000 2020,RT @rseroter: "Getting better at software" usually involves shipping more often. To ship more often, you want automated deployments. To tru…
1247969214725525500,Wed Apr 08 19:27:01 +0000 2020,#RemoteWork tip: If you live alone, unpack your childhood stuffed toys. They're your lunch colleagues now.- Ed, Bra… https://t.co/MiECrUBC1L
1247934731913695200,Wed Apr 08 17:10:00 +0000 2020,The Grid  A digital frontier  I tried to picture clusters of information as they moved through the computer.  What… https://t.co/dL2Krqh9P2
1247606322708779000,Tue Apr 07 19:25:01 +0000 2020,#RemoteWork tip: If you're like me and prefer being in public spaces to work, try a noise generator to simulate tha… https://t.co/DWwqhfIqBH
1247568619149590500,Tue Apr 07 16:55:12 +0000 2020,RT @jamesqquick: Join the 2nd official @auth0 live stream at 12:30 CST. @samjulien and @kurtkemple will be talking about what's new with @a…
1247562302427205600,Tue Apr 07 16:30:06 +0000 2020,Set yourself to "Do Not Disturb', grab a cup of coffee, and get ready for today's #Auth0Live 🎥 at 10.30 am PST with… https://t.co/8DkPSPqmuP
1247250226114592800,Mon Apr 06 19:50:01 +0000 2020,#RemoteWork tip: What if you have 1 random item in your video frame that changes location every day? It will either… https://t.co/bqskQbfFV5
1247235380144935000,Mon Apr 06 18:51:01 +0000 2020,#Apollo3 is coming soon and we can't wait!  Join us on the next #Auth0Live 🎥 as @kurtkemple walks @samjulien throug… https://t.co/5S88oJbmF8
1247216927128387600,Mon Apr 06 17:37:42 +0000 2020,Despite everything, Application Builders 🧰 are unleashing their creativity and coming together to develop innovativ… https://t.co/qmvOOg50Qj
1247215143794225200,Mon Apr 06 17:30:37 +0000 2020,💡 @gc launched @everydotorg, a social network for charitable giving that makes it easy to support coronavirus relie… https://t.co/HJj2wa21s5
1247213365086294000,Mon Apr 06 17:23:32 +0000 2020,💡 Soofi Safavi is leveraging @Topcoder to rapidly develop and launch Wizard Fit, an app that helps fitness instruct… https://t.co/DXYiiCjHR6
1247211551020462000,Mon Apr 06 17:16:20 +0000 2020,💡 @ROLLERSoftware used their technology to build 'Stop The Spread', a social distancing platform to manage crowds. https://t.co/OWrdEk9IRf.
1247211549678342100,Mon Apr 06 17:16:20 +0000 2020,Times like these are an innovation catalyst ⚗️💡 for Application Builders 🧰   Here are some amazing innovations fighting #COVID19
1246212658015207400,Fri Apr 03 23:07:05 +0000 2020,Using tech for good.  Adopting open-source 3D designs, Marketing Engineering, @neneriostb, partnered with… https://t.co/jnrbRNgRPe
1246092347697434600,Fri Apr 03 15:09:01 +0000 2020,#RemoteWork tip: Choose one day to take your pajamas off and dress up.  Why not make it a #FormalFriday? - Erin, Br… https://t.co/R2U8QvlIIX
1245843205100273700,Thu Apr 02 22:39:01 +0000 2020,The benefits of #Passwordless: ✅ Improved user experience ✅ Enhanced security ✅ Easy and fast to implement  Learn h… https://t.co/CbfXPV6gJt
1245815523377647600,Thu Apr 02 20:49:01 +0000 2020,#RemoteWork tip: Daily meditation has been extremely helpful during these times. Using @Headspace just a few minute… https://t.co/IHS0g70r8h
1245789855017287700,Thu Apr 02 19:07:01 +0000 2020,RT @mgonto: .@auth0 has been remote since its origins!  🌍👩‍💻 We have 650+ employees, distributed around 40+ countries  📈 We're an exponenti…
1245756639174692900,Thu Apr 02 16:55:02 +0000 2020,Who better to guide you through the realms of #OAuth2 and #OpenID Connect than our own identity expert, @vibronet… https://t.co/CEZQlKm4b8
1245434513620164600,Wed Apr 01 19:35:01 +0000 2020,Be proactive to be protected.  Auth0 IP Signals allows #SecurityProfessionals 👮‍♀️🕵🏽‍♂️ to detect malicious activit… https://t.co/BH5ZSOiYa0
1245433306054787000,Wed Apr 01 19:30:13 +0000 2020,RT @geekwire: We asked #GeekWire200 leaders how they are navigating the COVID-19 crisis: "My biggest piece of advice has been to be extra k…
1245418683037552600,Wed Apr 01 18:32:07 +0000 2020,🌐 Are you a Tron fan?  🔲 Do you love geometric patterns?   Step into a new @zoom_us dimension ♾ with these abstract… https://t.co/qhp1akbZE6
1245364802916094000,Wed Apr 01 14:58:01 +0000 2020,#RemoteWork Tip: Want to have some fun? Play Jackbox Games! Even though your coworkers might be miles away, they ca… https://t.co/41mmwsfLxo
1245124974240772000,Tue Mar 31 23:05:01 +0000 2020,Millions of children are spending more time online because of #COVID19.  Learn how the UK is protecting their priva… https://t.co/8v4cUXDoPZ
1245048147539263500,Tue Mar 31 17:59:44 +0000 2020,Successful remote work isn’t just about the tools. @jamesqquick shares 3 tips for working remotely.  Want more pers… https://t.co/hJCevjZFTc
1245042561556926500,Tue Mar 31 17:37:33 +0000 2020,RT @brbrmrcds: Just published something at Auth0 Design's blog, talking a little about design-driven metrics and cross-team collaboration ✨…
1245022798323560400,Tue Mar 31 16:19:01 +0000 2020,#RemoteWork Tip: Despite what every blog post on remote working says, it is totally possible to work productively w… https://t.co/2HnLCIsVgD
1244952046714970000,Tue Mar 31 11:37:52 +0000 2020,RT @bendechrai: 🧑‍💻 Want to write a URL Shortener with me? 💻  I'll take my existing project, based on @zeithq and #JSONBox, update it to us…
1244767363817504800,Mon Mar 30 23:24:00 +0000 2020,#RemoteWork Tip: Refer to your pets and/or children as your "coworkers" and see what happens. "My coworker is drink… https://t.co/9QMj6pxFfQ
1244750700749435000,Mon Mar 30 22:17:48 +0000 2020,RT @Auth0Assemble: Due to the COVID-19 pandemic, we have made the difficult decision to cancel Auth0 Assemble 2020. Stay tuned for a new re…
1243817355542659000,Sat Mar 28 08:29:01 +0000 2020,Looking for weekend plans?   🙌 Here is your Saturday → https://t.co/wQFOE4uuFr  🤘 Here is your Sunday →… https://t.co/WSyV77fEj7
1243724117590904800,Sat Mar 28 02:18:31 +0000 2020,#Databreaches aren't just bad for companies. Millions of people are affected too. Here's advice from one person who… https://t.co/FFwA2ZbxFR
1243626348570194000,Fri Mar 27 19:50:01 +0000 2020,User migration is a challenge for a lot of companies, but it doesn't have to be with the right #IDaaS →… https://t.co/yGiQI0R2qT
1243606010922766300,Fri Mar 27 18:29:12 +0000 2020,@legionth @DragonBe We can! Here are some remote onboarding tips: 💬 Keep it social, focus on building relationships… https://t.co/IsgXBlS03H
1243565767100162000,Fri Mar 27 15:49:17 +0000 2020,RT @samjulien: If you need some advice on working from home, some of us on the dev rel team @auth0 are offering free office hours to help.…
1243276488813797400,Thu Mar 26 20:39:48 +0000 2020,RT @jamesqquick: For anyone that is newly working from and wants to chat/ask questions about how to make the most of the experience. Use th…
1243272550181933000,Thu Mar 26 20:24:09 +0000 2020,RT @AnaCidre_: Any remote questions? Come and speak to us! 🙌  I'm currently juggling remote work with homeschooling due to the lockdown. AM…
1243239556914315300,Thu Mar 26 18:13:03 +0000 2020,Re-coding your work culture to a #remoteculture is no easy task—but we can help. Schedule a 1:1 meeting 💬 with our… https://t.co/g8R9xYAnWC
1243203801588392000,Thu Mar 26 15:50:58 +0000 2020,RT @hashnode: 🚨 Upcoming AMA session!  @jamesqquick and @samjulien from @auth0 will be answering questions live on Friday 27th March at 5 P…
1242968389716283400,Thu Mar 26 00:15:32 +0000 2020,As #remotework is becoming the new normal, we want to help you make it a little bit more safer and productive 🌈. Le… https://t.co/0gl3xYsua6
1242931297259081700,Wed Mar 25 21:48:08 +0000 2020,We are partnering with the @seattlefdn to contribute to the COVID-19 Response Fund 💝 to assist community-based orga… https://t.co/TvhiF9sMS1
1242892473753653200,Wed Mar 25 19:13:52 +0000 2020,Nope, it's not Jim and Pam 💕  𝐉𝐀𝐌 stands for:  #JavaScript 💻  #API ⚙️  #Markup &lt; / &gt;  Mystery solved! Let’s build a… https://t.co/ZzBz40fWic
1242886769999253500,Wed Mar 25 18:51:12 +0000 2020,RT @eugenio_pace: Beautiful @zoom_us backgrounds created by the talented @auth0 design team. https://t.co/lq72OLs6kc
1242779121870127000,Wed Mar 25 11:43:27 +0000 2020,RT @trinityventures: Game-changing #DevOps startups like @auth0 and @gatsbyjs are more important than ever as technical teams buckle down a…
1242525312489009200,Tue Mar 24 18:54:54 +0000 2020,Everybody is talking 🗣 about #JAMStack... But what does the JAM in JAMstack really mean? 🤔
1242445066188263400,Tue Mar 24 13:36:01 +0000 2020,ℹ️ Define your identity decisions by the success of the many, not the few.  @SiteMinder_News   #identitymanagement… https://t.co/DJ7xQJLPlM
1242418172722110500,Tue Mar 24 11:49:10 +0000 2020,RT @benjamin_l_s: My next @awscloud #serverless blog will show how to use #eventBridge to consume events emitted by @Auth0, understand whic…
1242200060307419100,Mon Mar 23 21:22:27 +0000 2020,It's #NationalPuppyDay!  Here are some Auziro's puppies 🐶 from our club-dogs @SlackHQ channel.  #remotelife… https://t.co/nl9mDqMqYB
1242160373043802000,Mon Mar 23 18:44:45 +0000 2020,@marcosluis2186 @1Password @mgonto @PMMalliance Thanks, we'll take a look 👀
1242150038719156200,Mon Mar 23 18:03:41 +0000 2020,@marcosluis2186 @1Password Good suggestions, @marcosluis2186. We are huge advocates of @1password 💗
1242142822557536300,Mon Mar 23 17:35:01 +0000 2020,Share your #cybersecurity tips 💡 for #remoteworking 🏡  We'll go first: enable #MFA on all your accounts ✌️
1242131585538887700,Mon Mar 23 16:50:22 +0000 2020,RT @woloski: if you are working on any covid19 initiative and need authentication consider this👇 https://t.co/K1ML7sGuFO
1242035862579351600,Mon Mar 23 10:30:00 +0000 2020,An inside look at our Anomaly Detection Engine 🔎  Fueled by #Auth0Signals, a new collection of dynamic data feeds t… https://t.co/R1iaUB5C4F
1241909899300352000,Mon Mar 23 02:09:28 +0000 2020,RT @bendechrai: "Identity is Complex. Deal with it." -- @auth0 slogan  I've loved seeing different organisations produce stickers with logo…
1241488443240308700,Sat Mar 21 22:14:45 +0000 2020,Working remotely is awesome, but the transition can be difficult.  These 7 tips can help → https://t.co/dcXbq4DeRy  #remotework 🏡
1241276364298301400,Sat Mar 21 08:12:01 +0000 2020,There's more than Netflix. Here's something to do this weekend ✌️  Two-part tutorial on building Modern Full-Stack… https://t.co/3hY36nfoB0
1241132909387493400,Fri Mar 20 22:41:59 +0000 2020,Now, more than ever is the time to support and help one another battle the business effects of #COVID19. https://t.co/WmY0ARP0ee
1241027686979514400,Fri Mar 20 15:43:52 +0000 2020,RT @ladyleet: So happy my team was able to develop these free training courses in time to serve all of the people who are spending more tim…
1241013883109871600,Fri Mar 20 14:49:01 +0000 2020,We believe you deserve the best chance of success 🙌 with any identity initiative, regardless of where you lie on th… https://t.co/YRSH47RGWS
1240970975602229200,Fri Mar 20 11:58:31 +0000 2020,RT @TheCEOMagazineG: More than half of Autho's 600 employees work remotely and have done since its inception. Who better to ask about WFH t…
1240909944813166600,Fri Mar 20 07:56:00 +0000 2020,#Vue3 still hasn’t been released yet, but you can get ahead of the curve today 🏎 by learning about the Vue 3 Compos… https://t.co/qQ289YPtjR
1240741085720252400,Thu Mar 19 20:45:01 +0000 2020,#RemoteWorking isn't always a bowl full of cherries, but it can surprise you.  → https://t.co/Sx9LiEmXOh   #remotelife #Auth0Culture 🌟
1240552590879965200,Thu Mar 19 08:16:00 +0000 2020,📣 "As a retailer, we want to concentrate on providing a world-class customer experience rather than getting authent… https://t.co/3kPbaS5DUf
1240417404519436300,Wed Mar 18 23:18:49 +0000 2020,RT @NISTcyber: NEW @NIST BLOG by Jeff Greene from #NCCoE: Preventing Eavesdropping and Protecting #Privacy on Virtual Meetings  https://t.c…
1240395808874344400,Wed Mar 18 21:53:00 +0000 2020,Discover how to prevent common web vulnerabilities such as #XSS, injection, and third-party vulnerabilities ⚡️  →… https://t.co/G8QWn34PDU
1240311417691046000,Wed Mar 18 16:17:40 +0000 2020,@chris_herd @FirstbaseHQ @digitalocean @figmadesign @InVisionApp @automattic @GraphyHQ @basecamp @parabolco… https://t.co/hMhI9oxvWO
1240300419932455000,Wed Mar 18 15:33:58 +0000 2020,Are you a remote worker specialist with more lessons?   Or you just started remote working and have tips?  Share th… https://t.co/QzVrco3mTI
1240300417948450800,Wed Mar 18 15:33:57 +0000 2020,New to #remoteworking?   Here are 7 key lessons from our 7 years as a remote company that can help employers and em… https://t.co/ONIXz1bReY
1240235507751309300,Wed Mar 18 11:16:02 +0000 2020,We are happy to share another valuable resource for free to the community.  @zeithq's CEO, @rauchg, on how they are… https://t.co/Qz8bjhR4ZS
1240171093232701400,Wed Mar 18 07:00:04 +0000 2020,Making your online portfolio is now easier than ever with the power of #JAMstack 💼  Learn how →… https://t.co/zuVrDuG69Y
1240008257349050400,Tue Mar 17 20:13:01 +0000 2020,On the hunt for the next book to lose yourself in  👀📚? Look no further.  Here’s the first edition of #OAuth2 and… https://t.co/B2KPG6C1eq
1239983347264299000,Tue Mar 17 18:34:02 +0000 2020,Missed the streaming?  Don’t worry, here’s the full tutorial (+ video 📼) → https://t.co/bB0R6szkhz   #JAMstack #javascript #coding 👩🏽‍💻
1239961841809440800,Tue Mar 17 17:08:35 +0000 2020,RT @datocms: @auth0 is currently streaming on Twich, just started! 👀  "Build a JAMstack App with Gatsby Cloud, DatoCMS, and Netlify"  https…
1239960543483609000,Tue Mar 17 17:03:25 +0000 2020,WE ARE LIVE 🎥  Tune in #Auth0Live to find out how to use the power of JAMstack with @Gatsbyjs Cloud, @DatoCMS, and… https://t.co/rRenAv9mvx
1239955019581083600,Tue Mar 17 16:41:28 +0000 2020,RT @kapehe_ok: 🥳Guess what I'm doing this morning.....  Live streaming with the one &amp; only 🥁 @jamesqquick   https://t.co/jjT1lATD1v
1239954616500043800,Tue Mar 17 16:39:52 +0000 2020,RT @jamesqquick: See you all in the FIRST EVER @auth0 LIVE STREAM at 10am PST. #Auth0Live  Come learn about how to build a JAMstack App wit…
1239937066328379400,Tue Mar 17 15:30:08 +0000 2020,⏰ Set the alarm, snooze all notifications, today at 10 am PST we are going live with @jamesqquick and @kapehe_ok.… https://t.co/sxsQgDJpZO
1239867829777838000,Tue Mar 17 10:55:00 +0000 2020,Are you safe from #credentialstuffing? Use this article to educate your team — and test their knowledge with a shor… https://t.co/QSYyjMIMUF
1239823796355424300,Tue Mar 17 08:00:02 +0000 2020,Stay ahead of the Instagram API deprecation on March 31st —using Auth0's account linking feature 🔗  →… https://t.co/rMXcn06nOa
1239697961858281500,Mon Mar 16 23:40:01 +0000 2020,Need a distraction? Tomorrow at 10 am PST, don’t miss the very first #Auth0Live 🎥 with @jamesqquick and @kapehe_ok.… https://t.co/OpCst8Kmbl
1239622211239059500,Mon Mar 16 18:39:00 +0000 2020,If you are a ✔ Security Professional  Looking to ⚪️ Identify fraudulent IP addresses ⚪️ Protect against credential… https://t.co/IcmUzDJBie
1239599918857191400,Mon Mar 16 17:10:25 +0000 2020,Only consume information from trusted and reputable sources. Be wary of urgent, exaggerated, or unexpected news sha… https://t.co/va4usaPbdM
1239598787783467000,Mon Mar 16 17:05:56 +0000 2020,Ensure that all your family members have strong passwords 💪and #MFA in their important accounts, especially email →… https://t.co/inol02UVMz
1239598786000965600,Mon Mar 16 17:05:55 +0000 2020,Take some time to teach them about:   🙅Not sharing personal information online. 🚫 How to report and block inappropr… https://t.co/gIRXCnFmU1
1239598783358517200,Mon Mar 16 17:05:55 +0000 2020,Schools are closed and classes are moving online 👩‍🏫.  Follow our cybersecurity checklist to make sure your kids ar… https://t.co/s1DO2clSO9
1239563071070363600,Mon Mar 16 14:44:00 +0000 2020,Leading conditioning brand, @Gymshark 🦈, effortlessly secures 250K monthly users with Auth0’s out-of-the-box featur… https://t.co/qsSovMWzYD
1239501666363244500,Mon Mar 16 10:40:00 +0000 2020,More than 80% of companies state it is difficult to detect, fix, or remediate #credentialstuffing attacks 🤖  Auth0… https://t.co/ZDOs8E7jB7
1239464923987615700,Mon Mar 16 08:14:00 +0000 2020,Designing remotely can be scary, but it doesn’t have to be 🧘  Auth0 Design team shares their approach and solutions… https://t.co/05lkM54fty
1238940242117365800,Sat Mar 14 21:29:06 +0000 2020,Time to catch up on some reading. Dive into the #Auth0Library ✨📚   →  https://t.co/AZt0qJQC4s  #identitymanagement 🔐 https://t.co/tm8zpSnSbr
1238745433427652600,Sat Mar 14 08:35:00 +0000 2020,Find out how easy it is find and report errors with #Angular9’s Strict Template Checking ✅  →… https://t.co/O4vYspCKnf
1238575568012169200,Fri Mar 13 21:20:01 +0000 2020,Business continuity at Auth0 🔄  Learn more about the precautions we are taking to conduct business-as-usual and ens… https://t.co/EJ8CestQuc
1238558707690156000,Fri Mar 13 20:13:01 +0000 2020,Credential stuffing attacks are one of the most prevalent #cybersecurity threats of 2020 👾  These strategies can he… https://t.co/BCzjshQaFh
1238535049772970000,Fri Mar 13 18:39:01 +0000 2020,#OIDC is the de facto standard for handling #authentication in the modern world — but how does it work and why it's… https://t.co/gH5Luxau62
1238504600333942800,Fri Mar 13 16:38:01 +0000 2020,🗣 “The more we can put on their platform, the more that we get for free because they’re going to add features and a… https://t.co/h8gAJ9arjT
