id,created_at,text
1255608892874207200,Wed Apr 29 21:24:22 +0000 2020,@noprezzie2012 @hockeyhoose15 @RepGosar That’s right Karen.
1255608420985712600,Wed Apr 29 21:22:30 +0000 2020,Did you know?  The US State Dept helped 71,538 US Citizens fly home to America from 127 countries after the pandemi… https://t.co/41jxpRJWYQ
1255564676458578000,Wed Apr 29 18:28:40 +0000 2020,“a leading figure in the effort to control immigration and protect American workers, putting forward legislation to… https://t.co/tc0Hu9npDW
1255563045373456400,Wed Apr 29 18:22:11 +0000 2020,@Cook20Trevor My primary opponent, Karen, has a Democrat Campaign manager and recently said she “agrees with the De… https://t.co/bx0onwXd4G
1255560494372597800,Wed Apr 29 18:12:03 +0000 2020,Thank you! #AmericaFirst https://t.co/vW1Vu96Iym
1255480651677139000,Wed Apr 29 12:54:47 +0000 2020,RT @AZGOP: The Old West lives on in Arizona! #KeepArizonaGreat 🌵 https://t.co/yt8sql9WYT
1255332603248423000,Wed Apr 29 03:06:30 +0000 2020,Judy. Judy.  Judy.  I mean Karen. https://t.co/1QnWQ0wBgI
1255305702328930300,Wed Apr 29 01:19:36 +0000 2020,That’s low.  Most credible polls are upwards of 75-80%. https://t.co/ozF9grflR8
1255284323655262200,Tue Apr 28 23:54:39 +0000 2020,I’m just gonna pretend, Jordan, that I didn’t see this tweet.  Frame it.  It was great having you. https://t.co/vRx8iKHocm
1255151533236211700,Tue Apr 28 15:06:59 +0000 2020,“In a rare political pairing, Rep. Gosar, R-Ariz., and Rep. Sheila Jackson Lee, D-Texas, have teamed up to press [t… https://t.co/h5KtACwIf6
1255145647419748400,Tue Apr 28 14:43:36 +0000 2020,@kelliwardaz is an amazing person.  Not just a doctor. A mother/wife. Head of @AZGOP.  A true patriot who loves… https://t.co/NqzIoJFH9V
1255142373056630800,Tue Apr 28 14:30:35 +0000 2020,I welcome  @Lancegooden to the fight!!  Need more reinforcements for #AmericaFirst thx @JxhnBinder   https://t.co/ZmwWdc0Ucr
1255138153523900400,Tue Apr 28 14:13:49 +0000 2020,“The morbidity/mortality of stalling the economy is greater than letting the disease pass through. There is little… https://t.co/8GYC9y4Yps
1254979461021405200,Tue Apr 28 03:43:14 +0000 2020,I’m talking with @azfb this week about the developing food catastrophe.   Farmers and cattlemen can’t get product t… https://t.co/wuzogOtrYd
1254974029586477000,Tue Apr 28 03:21:39 +0000 2020,It’s time to open up the state and follow good hygiene/social distancing rules.  Read the data below.  When the fed… https://t.co/N57AyQm3pT
1254961418765570000,Tue Apr 28 02:31:32 +0000 2020,@baalter @ChristopherHull @FBI @JudicialWatch @SaraCarterDC @jsolomonReports @DonaldJTrumpJr @charliekirk11 @GOP… https://t.co/XFBr3EoVbX
1254870385063014400,Mon Apr 27 20:29:48 +0000 2020,Good list of people to check out. https://t.co/SVtNceJAxS
1254805375003635700,Mon Apr 27 16:11:29 +0000 2020,Drew is one of my former talented staffers.  He’s written the below op-ed published in the NYT. https://t.co/lXEHrF1G0C
1254804092137980000,Mon Apr 27 16:06:23 +0000 2020,RT @bullfrog35: So what is one of the main differences between the 2017-2018 AZ Flu Season that had 35,000 cases &amp; killed 1,178 Arizonans 😢…
1254803629241962500,Mon Apr 27 16:04:32 +0000 2020,Like most things in life nothing is free.  “Free” Chinese learning software is actually pro-CCP propaganda? Reas Na… https://t.co/tIINqNIK5C
1254768593100771300,Mon Apr 27 13:45:19 +0000 2020,@BarnettforAZ Fitness is essential to metabolic health.  The Wuhan Virus has had the greatest impact and most sever… https://t.co/YAUlZ1ouNv
1254581968160817200,Mon Apr 27 01:23:44 +0000 2020,@EastvaleCycling I did not see this.  Very notable.
1254505815014334500,Sun Apr 26 20:21:08 +0000 2020,3. Would you like to know more? https://t.co/eEqNKalQMv
1254505813948981200,Sun Apr 26 20:21:08 +0000 2020,2. People deficient in Vitamin D (which most are in North America) are more susceptible to ... infectious diseases.… https://t.co/7pGnFCxhqQ
1254505806306869200,Sun Apr 26 20:21:06 +0000 2020,1. The best Vitamin D source is sunlight.  The precursors to Vitamin D are activated by UV-B. “During exposure to s… https://t.co/6gn00VqeOg
1254503352395858000,Sun Apr 26 20:11:21 +0000 2020,Farming is honest work and always in demand.  Not easy work.  Honest work.  Our modern prosperity is directly linke… https://t.co/NVtNXBnQ88
1254451032572100600,Sun Apr 26 16:43:27 +0000 2020,RT @AZGOP: Happy birthday to our fantastic @FLOTUS! https://t.co/M2wimmbvjz
1254432237359181800,Sun Apr 26 15:28:46 +0000 2020,Wicked good. https://t.co/ro8hy97jgX
1254432176566866000,Sun Apr 26 15:28:31 +0000 2020,RT @_roryburke: “⁦@RepGosar⁩ had 76 amendments adopted over that timeframe, giving him a success rate of 74.51%. That’s the highest success…
1254372474126557200,Sun Apr 26 11:31:17 +0000 2020,RT @MatthewDelCarlo: Sitting SF Sup is mad because regulations that he voted for and approved by SF Mayor are now causing businesses to sto…
1254212369070293000,Sun Apr 26 00:55:05 +0000 2020,@FaldettaNick Infrastructure is definitely on the table soon.  That was one of your points.
1254211199098663000,Sun Apr 26 00:50:26 +0000 2020,RT @frantzusmc: @DrPaulGosar That’s my guy!!!! Keep up the good work sir
1254211165468741600,Sun Apr 26 00:50:18 +0000 2020,RT @OldAzCitizen: @DrPaulGosar Glad to be one of your constituents @DrPaulGosar. You're doing a good job representing us.
1254198205350326300,Sat Apr 25 23:58:48 +0000 2020,And another one: “Rep. Gosar should be commended for his stellar utilization of the amendment process. His strategi… https://t.co/jJEjGf5zlH
1254171644081377300,Sat Apr 25 22:13:15 +0000 2020,God bless @RepAndyBiggsAZ https://t.co/IoXzTyiVWg
1254170707233308700,Sat Apr 25 22:09:32 +0000 2020,RT @WitzkeforDE: The pro-family policies pursued by Hungarian government as an alternative to mass immigration are reaping dividends, with…
1254170444644724700,Sat Apr 25 22:08:30 +0000 2020,RT @JulieReichwein1: @Floridianpress @VOTEACOSTA2020 @RepLoisFrankel .@realDonaldTrump @DonaldJTrumpJr @DanScavino @JudgeJeanine @PeteHegse…
1253885283159900200,Sat Apr 25 03:15:22 +0000 2020,@BenGoldey Well.  Technically CNN did cover it 27 years ago.  Today it’s simply covering it up.
1253884839142580200,Sat Apr 25 03:13:36 +0000 2020,We’ve got depression era unemployment levels coming.  No immigration of any type until American families are back o… https://t.co/F1sJrMakVX
1253878158694273000,Sat Apr 25 02:47:03 +0000 2020,Pima County. https://t.co/bpTf3SVfdr
1253829927910224000,Fri Apr 24 23:35:24 +0000 2020,RT @IRF_Ambassador: I’d like to thank you @Dr_Ferenc_Dancs and your government for taking up the cause of promoting #religiousfreedom for a…
1253829515350024200,Fri Apr 24 23:33:46 +0000 2020,RT @visegrad24: Doctors from a Polish military hospital are flying to Slovenia to participate in a training and medical mission.  Goals of…
1253758523101634600,Fri Apr 24 18:51:40 +0000 2020,#AmericaFirst means a job for everyone.    “In a letter to Trump, Congressman Gosar sought additional suspension of… https://t.co/xQd7egI8nZ
1253753862223204400,Fri Apr 24 18:33:09 +0000 2020,A good read. https://t.co/Yi09XmsKpV
1253735936778780700,Fri Apr 24 17:21:55 +0000 2020,The president’s immigration executive order is a start but is incomplete.   Millions of american workers are counti… https://t.co/5qHzWuapaN
1253735147263926300,Fri Apr 24 17:18:47 +0000 2020,Hungary’s pro family, pro life policies work. https://t.co/DnM4xF63gY
1253723229237239800,Fri Apr 24 16:31:25 +0000 2020,RT @justJudyZee: @DrPaulGosar Hardest working Congressman in WA, DC! TY Dr. Gosar😎🇺🇸👍
1253722314291675100,Fri Apr 24 16:27:47 +0000 2020,“In 2019, Congressman Gosar was ranked as the most effective Republican in getting bills passed, and the second mos… https://t.co/9blv2A3R1O
1253526677906436000,Fri Apr 24 03:30:24 +0000 2020,Who wore it better? https://t.co/mwdobIIt21
1253520482198073300,Fri Apr 24 03:05:46 +0000 2020,@aSmartRadar @WHO @TECRO_USA 1. Wow.  For a “Fact Finder” you’re missing some ... facts.  Yes.  #Taiwan is indeed a… https://t.co/Ney5bpzoem
1253513727019794400,Fri Apr 24 02:38:56 +0000 2020,RT @basedrogbennett: @Sal_DiCiccio @DrPaulGosar @RepDavid @DrPaulGosar is a freaking #legend! Arizona loves Dr. Gosar, it’d only be better…
1253513007075856400,Fri Apr 24 02:36:04 +0000 2020,@FederalistJC @DrewHolden360 has a future so bright
1253511691352117200,Fri Apr 24 02:30:50 +0000 2020,RT @Sal_DiCiccio: Want to thank @DrPaulGosar @RepDavid and everyone in their offices for their willingness to listen and to step up for our…
1253509186052395000,Fri Apr 24 02:20:53 +0000 2020,Long day at the Capitol.   More money approved for Americans and small businesses.   Let’s get back to work and sta… https://t.co/YVVZhflsd5
1253481827727224800,Fri Apr 24 00:32:10 +0000 2020,#Tucson has a great past.  But it’s obvious it’s slipping well behind the rest of Arizona. Great article here by Bi… https://t.co/Pfax20gVMF
1253470166450569200,Thu Apr 23 23:45:50 +0000 2020,Let’s keep the sailors of the @USSRooseveltCVN in our thoughts.  “So far, 840 sailors have tested positive for the… https://t.co/2etel9Y3jV
1253444127783637000,Thu Apr 23 22:02:22 +0000 2020,My Stop the Censorship Act is needed. If YouTube is going to pick a side to censor pick the side that’s not agitpro… https://t.co/tm5CW7G7b2
1253417669916672000,Thu Apr 23 20:17:14 +0000 2020,Amazing deception here and very anti-competitive.  Amazon “used data about independent sellers on the company’s pla… https://t.co/1Lutgu1ovg
1253416483297702000,Thu Apr 23 20:12:31 +0000 2020,The pandemic has hit the @NavajoCouncil people very hard. https://t.co/DFlO7XqOJT
1253359473739137000,Thu Apr 23 16:25:59 +0000 2020,2.  But @WHO blocked #Taiwan @TECRO_USA from membership and ignored warnings on human to human transmission.  “Taiw… https://t.co/tz9miXev0h
1253359471474151400,Thu Apr 23 16:25:58 +0000 2020,1. The world should review #Taiwan protocols which included rapid border closure, monitoring, and treatment with zi… https://t.co/DCWiZzaPmv
1253331713922457600,Thu Apr 23 14:35:41 +0000 2020,Yeah that’s Arizona for sure. I think that’s just west of Kingman ... https://t.co/HqAiOcZzsM
1253157505380896800,Thu Apr 23 03:03:26 +0000 2020,RT @DrAllenPrevette: Man, wouldn’t it be nice if we had that money blown on the Russia Hoax, the Ukraine hoax, and the phony impeachment to…
1253129665545461800,Thu Apr 23 01:12:48 +0000 2020,How many of you have received your Trump Money?
1253050053498994700,Wed Apr 22 19:56:27 +0000 2020,#Loomer and @DavidJHarrisJr speak truth to power.  When it comes to the elites’ borders and walls you will get cuff… https://t.co/DzHvQVsLgn
1253048836693594000,Wed Apr 22 19:51:37 +0000 2020,Can’t stop.  Won’t stop.  #KAG https://t.co/aN9SMUkLgl
1253008584000131000,Wed Apr 22 17:11:40 +0000 2020,@satirecat57 We don’t leave our people to die.  Ever.
1253007264828534800,Wed Apr 22 17:06:26 +0000 2020,It’s like a mobile Death Panel.  Maybe a quick presentation of the pros and cons of resuscitating and a thumbs up/t… https://t.co/NhDGUssNdn
1253005224593232000,Wed Apr 22 16:58:19 +0000 2020,Question?  Where do planes go to rest when grounded by the #CCPVirus?  Answer:  the desert. #PinalAirPark in… https://t.co/wuBOGRndZz
1253003843719303200,Wed Apr 22 16:52:50 +0000 2020,@ejr_gaming @RepThomasMassie For congress yes. But it’s a low bar.
1253000671630102500,Wed Apr 22 16:40:14 +0000 2020,Oh lord.  Please don’t tell @RepThomasMassie about this.  He could get blamed. Not the dreaded recorded vote.   “Th… https://t.co/AtBZCH6ho6
1252998163822252000,Wed Apr 22 16:30:16 +0000 2020,When you drive  across the bridge between my district in #Arizona and #Nevada by the #HooverDam that big beautiful… https://t.co/BoFZfgGYAA
1252692661376606200,Tue Apr 21 20:16:19 +0000 2020,“Almost 80 percent of the American people support a temporary ban on immigration into the country” @RandyDeSoto… https://t.co/xZO2n7bHcW
1252669586270552000,Tue Apr 21 18:44:37 +0000 2020,RT @michellemalkin: I will name names of #americalast operatives in  admin: Jared Kushner, @ivankatrump , Christopher Liddell, @SecPompeo,…
1252663740954181600,Tue Apr 21 18:21:23 +0000 2020,@ChenaultMax @JulieReichwein1 Thank you!
1252663657231720400,Tue Apr 21 18:21:03 +0000 2020,@ERueschenberg Thank you!
1252636856321278000,Tue Apr 21 16:34:34 +0000 2020,Great points by @michellemalkin  The pandemic #CCPVirus has unmasked the fraud foisted on the average American.  If… https://t.co/t2pYOKZdvN
1252634389407846400,Tue Apr 21 16:24:45 +0000 2020,Most people will never know the bullet America dodged when we repealed Obama’s loony WOTUS rule.  The result would… https://t.co/IdFTaHfTxM
1252632488586985500,Tue Apr 21 16:17:12 +0000 2020,@velocity_techno @WitzkeforDE Speaking with her soon.
1252632272391594000,Tue Apr 21 16:16:21 +0000 2020,@ThePiewd Hey there!  Thank you.  This page is my donate page.  Stay healthy.  https://t.co/kPOLStz7NP
1252566403711893500,Tue Apr 21 11:54:36 +0000 2020,25 million unemployed.  Stop immigration until Americans are all back to work.   “A Truly Magnificent Move @Potus.… https://t.co/Osj7cVdKMc
1252424100116435000,Tue Apr 21 02:29:09 +0000 2020,Happy birthday @ChairmanAustin https://t.co/p8K3pyOYV7
1252421438906105900,Tue Apr 21 02:18:34 +0000 2020,Damn straight skippy! @AnnCoulter @michellemalkin @USTechWorkers @ColumbiaBugle  #AmericaFirst #CCPVirus https://t.co/jhLZhiu78Y
1252308072959291400,Mon Apr 20 18:48:06 +0000 2020,RT @greg_price11: Broke college students everywhere should thank Rep. Gosar. It was ridiculous dependents weren't included in the first rel…
1252307382845177900,Mon Apr 20 18:45:21 +0000 2020,@carrieburrows @Cernovich @RepGosar @dougducey I did.  And sent my letter to him to start opening based on risk groups.
1252304306759499800,Mon Apr 20 18:33:08 +0000 2020,There seems to be no end to the thirst for censorship.   Inasmuch as these media platforms are monopolies a referra… https://t.co/8RYJ1EWz8Y
1252301768454746000,Mon Apr 20 18:23:02 +0000 2020,There are arbitrary exclusions from our congressional relief packages.  One injustice excludes 17-24 yr olds claime… https://t.co/YyQdWkYMUc
1252243692389310500,Mon Apr 20 14:32:16 +0000 2020,I am excited to get @JaromeBellVA into #Congress He understands how illegal immigration and #OPT are harming our na… https://t.co/Ebo1zzzysP
1252235214643794000,Mon Apr 20 13:58:35 +0000 2020,Mayor Tom Brady in #BullheadCity has handled the pandemic like a champ.  Fact based.   Restrained. Balancing libert… https://t.co/2muM4LKmMU
1251917354432430000,Sun Apr 19 16:55:31 +0000 2020,RT @ShellenbergerMD: Internet pioneer Marc Andreesen ⁦@pmarca⁩ calls for Green Nuclear Deal   “All carbon-based electrical generation can b…
1251660022423130000,Sat Apr 18 23:52:58 +0000 2020,RT @xkhdc: One congressman followed me. Need 217 more to support U.S. workers. End H-1B! @DrPaulGosar https://t.co/GxzaHYP4aw
1251646352624402400,Sat Apr 18 22:58:39 +0000 2020,We could change corporate tax rates for businesses that move production to the U.S.  Wouldn’t take long before the… https://t.co/yTOLv4AfnC
1251645493215707100,Sat Apr 18 22:55:14 +0000 2020,@Michael54694770 @Cook20Trevor She was reportedly fired because she was campaigning for herself on official time.… https://t.co/HrJNtw5ltN
1251644440302796800,Sat Apr 18 22:51:03 +0000 2020,RT @JulieReichwein1: @DrPaulGosar Please support  .DrPaulGosar , he’s one of the good guys in Congress. We need more like him.
