id,created_at,text
1260071607587856400,Tue May 12 04:57:36 +0000 2020,RT @BJP4India: वर्तमान में COVID चिकित्सा उपकरण पर्याप्त मात्रा में हैं उपलब्ध।  आईसीयू , वेंटिलेटर और ऑक्सिजन की श्रेणियों में बेड का प्र…
1260063389256056800,Tue May 12 04:24:57 +0000 2020,RT @malhar_pandey: वीर सावरकर आणि छत्रपती शिवाजी महाराजांचे नाव एका वाक्यात घेतले तर काही लोकांना फार त्रास होतो!!   आणि हे महाशय,शिवाजी म…
1260063199920926700,Tue May 12 04:24:12 +0000 2020,RT @jitengajaria: Maharashtra total death tally of 868 &gt; 749, death tallies of Guj + Delhi + TN + Rajasthan.   Such a terrible condition of…
1260059776576184300,Tue May 12 04:10:36 +0000 2020,RT @AshishSinghNews: 'AAP' Chronology Smajhiye👇  Most interesting story. 2 Tweets thread.  1) 08/05: AAP govt cabinet min tweets a 2017 vid…
1260059244767768600,Tue May 12 04:08:29 +0000 2020,RT @narendramodi: The tests in Pokhran in 1998 also showed the difference a strong political leadership can make.   Here is what I had said…
1260059184063582200,Tue May 12 04:08:14 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1260059170469888000,Tue May 12 04:08:11 +0000 2020,RT @narendramodi: Greetings to Tamil Nadu CM Thiru Edappadi K. Palaniswami Ji on his birthday. May Almighty bless him with good health and…
1260058754600415200,Tue May 12 04:06:32 +0000 2020,@ratihegde Thanks a lot rati ji . For your genuine feedback
1260054010276397000,Tue May 12 03:47:41 +0000 2020,RT @Krunal_Goda: Scam Alert: #ppekits  #UddhavMustAnswer  Has @AmeetSatam Exposed Money Making Machine of @mybmc ?    40+ lacs in 40+ days…
1259969335629500400,Mon May 11 22:11:13 +0000 2020,RT @singhvarun: The tweet about Hindu homes burnt in Pakistan and many innocent Hindus being victim of the fire has taken away my sleep. I…
1259961070770196500,Mon May 11 21:38:22 +0000 2020,@1991prashant @Rajput_Ramesh @Darsh0209 Thanks a lot bhai for mentioning but doing my bit as Sevak
1259957193132015600,Mon May 11 21:22:58 +0000 2020,RT @DEVenDrapai: A small summary of the ongoing sewa work by Rashtriya Swayamsevak Sangh - RSS' Mumbai unit during #Covid_19 https://t.co/V…
1259957191907270700,Mon May 11 21:22:58 +0000 2020,RT @nildeoreIAS: .@ManMundra ji. Thnak you. PPE kits received today 🙏 #Madhubani https://t.co/AngQEc5Jag
1259956612858384400,Mon May 11 21:20:40 +0000 2020,RT @1991prashant: महाराष्ट्र में किसी भी प्रकार की मदद के लिए @Rajput_Ramesh @Darsh0209 @CAPratikKarpe जी को आप ट्वीट या किसी भी माध्यम से…
1259925033473867800,Mon May 11 19:15:10 +0000 2020,@mpopat @sureshpprabhu @MatruBhakt @TheRSS_Piyussh @DEVenDrapai @vinay1011 @BhuvanKankani @anaghapp @gajariab… https://t.co/48sODTFiw1
1259913447992488000,Mon May 11 18:29:08 +0000 2020,@NidarNaari @indodrive @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @DEVenDrapai Next de… https://t.co/lToi6eMxTm
1259883087179075600,Mon May 11 16:28:30 +0000 2020,@ankitasood13 @BarodRakhi @InvincibleBabu @AshishMerkhed @nishants79 @PVishnukant 😂😂😂
1259881564919324700,Mon May 11 16:22:27 +0000 2020,RT @j_amaren: राज्यपालांच्या कोट्यातून आमदारकी मिळवण्याचा जो केविलपाणा प्रयत्न केला गेला त्याचे खरे कारण आता जनते समोर येत आहे मित्रांनो 👇👇…
1259881529305559000,Mon May 11 16:22:18 +0000 2020,#PositiveStories #Lockdown https://t.co/eL4940FOzV
1259881388410417200,Mon May 11 16:21:45 +0000 2020,RT @biswajitroy2009: Meet Rakesh. He runs a 2nd hand book stall in Andheri, Mumbai where you can rent a book for ten rupees. When asked if…
1259881221401632800,Mon May 11 16:21:05 +0000 2020,RT @jitengajaria: चला मुलांनो,. मी आज तुम्हाला सहलीला घेऊन जाईन. आम्ही 7 आठवड्यांपासून घराच्या बाहेर जाऊ शकलो नाही.  #125Crore #UddhavThack…
1259880669125046300,Mon May 11 16:18:53 +0000 2020,RT @NidarNaari: When I said I am blah blah in my last tweet par mere pass 125Cr toh kya 25lac bhi nahi hai World's Best CM @OfficeofUT jais…
1259870338864668700,Mon May 11 15:37:50 +0000 2020,RT @swanandgangal: यांचे सगळेच भाजपाच्या जीवावर!!!  संपत्तीचा आकडा पण मोदींच्या भाषणांमधून घेतला!!! #सवासोकरोड 🤣🤣🤣🤣🤣
1259864532622520300,Mon May 11 15:14:46 +0000 2020,RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.  319 districts are in green zones. Over 16.73 lakh te…
1259859187737276400,Mon May 11 14:53:32 +0000 2020,RT @NPGohokar: The highlight event of the lockdown so far was a 100 minute interactive session with Hon. @sureshpprabhu. It was a privilege…
1259856771289669600,Mon May 11 14:43:55 +0000 2020,@bhanu_arvind 🤣🤣
1259856323363197000,Mon May 11 14:42:09 +0000 2020,@Krunal_Goda Krunal bhai thanks a lot for a genuine reply I will connect him with you on this front
1259856165732847600,Mon May 11 14:41:31 +0000 2020,@iamjaiparihar @thakkar_sameet You need to rethink on this I am from “ना खाऊँगा ना खाने दूँगा” community
1259855623644229600,Mon May 11 14:39:22 +0000 2020,RT @parag_alavani: Joined our Screening Teams who have been going Door-To-Door doing screening test to identify any probable suspects. @poo…
1259854531300647000,Mon May 11 14:35:01 +0000 2020,RT @BJPSanjayPandey: सच को प्रमाण नहीं चाहिए होता, सच खुद सामने आ जाता है | Shame on ShivSena for their blatant lies but they can’t hide th…
1259852892820910000,Mon May 11 14:28:31 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…
1259851505181565000,Mon May 11 14:23:00 +0000 2020,@MukulAgarwal66 @Raja_Africa @Krunal_Goda @sureshpprabhu @MatruBhakt @TheRSS_Piyussh @mpopat @DEVenDrapai… https://t.co/QupQyk8TbS
1259850801352249300,Mon May 11 14:20:12 +0000 2020,RT @DEVenDrapai: On 11 May 1998, India successfully conducted tested its Nuclear arsenal at #Pokhran in Rajasthan.  Prime Minister Atal Bih…
1259850791592042500,Mon May 11 14:20:10 +0000 2020,RT @DEVenDrapai: India celebrates 11 May as National Technology Day in honour its scientists like the ones who successfully prepared and te…
1259850078031839200,Mon May 11 14:17:20 +0000 2020,@BanShankari 🤣🤣🤣🤣
1259847396684640300,Mon May 11 14:06:40 +0000 2020,My real brother is a professional photographer.   What is your opinion about my future ?   #photography #125cores
1259845195962728400,Mon May 11 13:57:56 +0000 2020,RT @NiteshNRane: चुकीची माहिती दिली आणि वांद्रे ला गर्दी झाली म्हणून @abpmajhatv चे राहुल कुलकर्णी ला महाराष्ट्र सरकारने अटक केली. आज चुकी…
1259829994840133600,Mon May 11 12:57:31 +0000 2020,RT @indiantweeter: Abe BJP IT cell walon ko khareedne nikalega tumhari pushtein bik jayengi puncture ki dukaan ke saath https://t.co/IOXb34…
1259829685770268700,Mon May 11 12:56:18 +0000 2020,RT @swanandgangal: Thank You @sureshpprabhu sir for your precious time. It was really a great experience. The whole 100 min. session was ve…
1259829658431787000,Mon May 11 12:56:11 +0000 2020,RT @JPNadda: वीडियो कांफ्रेंसिंग द्वारा महाराष्ट्र, दमन-दीव एवं कर्नाटका के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ चर्चा की।…
1259823393051832300,Mon May 11 12:31:17 +0000 2020,RT @BJP4Maharashtra: राज्य सरकार गोरगरीब विद्यार्थ्यांना का लुबाडत आहे ?  @advanilparab @CMOMaharashtra @OfficeofUT   #MigrantWorkers  #Stu…
1259820845293158400,Mon May 11 12:21:10 +0000 2020,RT @singhvarun: Believe it or not, but Mumbai collected a revenue of only Rs 424, from registration in 10 days of May. In April it was Rs 4…
1259820831850393600,Mon May 11 12:21:07 +0000 2020,RT @ashishnavandar: घोडेबाजारातील गाढवं कोण आहेत ? विधानसभेत गाढवं बसतात का ? मग @OfficeofUT यांनी याची दखल घेतलीच पाहिजे (कारण ते ही विधान…
1259818299799384000,Mon May 11 12:11:03 +0000 2020,RT @SureshNakhua: Just wondering if CM &amp; IT Minister @OfficeofUT &amp; HM @AnilDeshmukhNCP cannot secure a single website of Maharashtra police…
1259805960194781200,Mon May 11 11:22:01 +0000 2020,RT @jitengajaria: Congratulations @OfficeofUT . Now that you are set to become MLC &amp; retain CMship, will you pay some attention to the COVI…
1259805936660537300,Mon May 11 11:21:56 +0000 2020,RT @sureshpprabhu: Thx a lots for facilitating this on such really vast number of complex issues  thoroughly enjoyed it
1259803585140801500,Mon May 11 11:12:35 +0000 2020,RT @TheRSS_Piyussh: घरी बसा, सोशल डिस्टनसिंग पाळा म्हणून सल्ले देणाऱ्या मुख्यमंत्र्यांनी स्वतःचा आमदारकीचा फॉर्म भरण्यासाठी संपूर्ण घर बाहे…
1259803486104912000,Mon May 11 11:12:11 +0000 2020,It was a knowledge power packed session on G20,Economy,Environment Precautions for Public Healtcare &amp; Sustainable D… https://t.co/7LllYSQ4S3
1259799763521683500,Mon May 11 10:57:24 +0000 2020,RT @jagdishmulikbjp: विरोधी पक्षनेते @Dev_Fadnavis यांच्या सूचनेनुसार पुण्यातून छत्तीसगड ला पायी चालत निघालेल्या मजूर व महिलांना महापौर @mo…
1259794425695236000,Mon May 11 10:36:11 +0000 2020,RT @JPNadda: On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 199…
1259791307725140000,Mon May 11 10:23:48 +0000 2020,RT @vipinrocs: Thank you Sir for interactinh with us and clearing our thoughts on many global issues. Was fortunate to be part of wonderful…
1259789658948382700,Mon May 11 10:17:15 +0000 2020,@Abhi_Gosavi17 Bravo . Hats off #ThankYouwarriors
1259789259474473000,Mon May 11 10:15:39 +0000 2020,RT @NiteshNRane: KEM hospital today at 7 am !  I think the @mybmc wants us to get used to seeing dead bodies around us while taking treatme…
1259787363548459000,Mon May 11 10:08:07 +0000 2020,RT @jitengajaria: Looks like Congress would get get 0 MLC seats. Arey @sachin_inc bhau, do you have your papers ready?
1259783633306435600,Mon May 11 09:53:18 +0000 2020,@drsbmantribjp @PMOIndia @narendramodi @ChDadaPatil @BJP4Maharashtra @AmitShah @Dev_Fadnavis @JPNadda… https://t.co/eUo0qB6E3a
1259783574363881500,Mon May 11 09:53:04 +0000 2020,RT @drsbmantribjp: During nationwide lockdown, #CommunityClinic has been set up by us at Partur District Jalna &amp; today we were able to prov…
1259780866856718300,Mon May 11 09:42:18 +0000 2020,RT @sureshpprabhu: Sure waiting for the next one,where I will look forward to meet such brilliant minds as was there today
1259780833117761500,Mon May 11 09:42:10 +0000 2020,RT @jitengajaria: Infected with COVID? Feeling scared? Well, @OfficeofUT will make it more painful &amp; spooky for you.   A COVID patient made…
1259780816386658300,Mon May 11 09:42:06 +0000 2020,RT @dhaval241086: RSS Sewa Work in Gujarat During Lockdown  Brilliant Report by my friend @gopugoswami ji 👏👏👏  https://t.co/APjhMXVKzZ
1259777755291414500,Mon May 11 09:29:57 +0000 2020,RT @mpopat: Thank you @sureshpprabhu ji for sharing your vast knowledge and experience with us and addressing our queries &amp; suggestions reg…
1259772170181292000,Mon May 11 09:07:45 +0000 2020,RT @sureshpprabhu: Thx lots for such diverse&amp;huge canvass of Questions, by all the expert participants.I truly enjoyed answering all these…
1259772024949375000,Mon May 11 09:07:10 +0000 2020,RT @dhaval241086: Had one of the best interactive session with @sureshpprabhu ji on Economy, G20 and India's Position ahead in Post COVID W…
1259770286578139100,Mon May 11 09:00:16 +0000 2020,RT @sureshpprabhu: Dhanyawaad.I was happy with flood of questions,such diverse subjects,most knowledgable&amp;experienced persons!! Glad you al…
1259769897216696300,Mon May 11 08:58:43 +0000 2020,RT @MatruBhakt: A One of a Kind Session - Such a Conceptually Clear Session concluded with a Terrific Q&amp;A.   Totally Enrichment!  Take a Bo…
1259769773296021500,Mon May 11 08:58:14 +0000 2020,RT @Dev_Fadnavis: स्थलांतरित कामगारांचा राज्यांतर्गत प्रवास 'एसटी'ने विनामूल्य करण्यासाठी राज्य सरकारने तत्काळ आदेश द्यावेत. तसेच विविध शह…
1259769736302219300,Mon May 11 08:58:05 +0000 2020,RT @TheRSS_Piyussh: मनःपूर्वक धन्यवाद @sureshpprabhu जी!  तुम्ही वेळात वेळ काढून आम्हाला सगळ्यांना व्हिडीओ कॉन्फरन्सिंगद्वारे संबोधित केले.…
1259767968847630300,Mon May 11 08:51:03 +0000 2020,RT @Dev_Fadnavis: Let us remember Pokhran Test achievement under the great leadership of Shraddheya Atal ji on #NationalTechnologyDay , &amp; p…
1259730023973417000,Mon May 11 06:20:17 +0000 2020,RT @singhvarun: An elderly couple died of hunger in Maharashtra’s Solapur. Their specially abled son kept on requesting Govt officials &amp; ne…
1259725632201560000,Mon May 11 06:02:49 +0000 2020,RT @DEVenDrapai: I really respect and appreciate the Police force who are working over time.  But I don't understand this PR thing at times…
1259718726028419000,Mon May 11 05:35:23 +0000 2020,RT @vivekanandg: Why FIR not registered even aftr multiple complaints, against Boche, who has threatened to kill @Dev_Fadnavis ji in an enc…
1259718459010637800,Mon May 11 05:34:19 +0000 2020,RT @PranavJoshi_: On this Day India did nuclear test at #Pokhran and India became a Nuclear Power.  All under the Great leadership of Shri.…
1259718401573830700,Mon May 11 05:34:06 +0000 2020,RT @NidarNaari: While Maharashtra is doing worst during #COVID19, people are dying, there's no control over LOCKDOWN. @AnilDeshmukhNCP Best…
1259706268568006700,Mon May 11 04:45:53 +0000 2020,RT @mi_puneri: मा.@mohol_murlidhar जी करोनाच्या संकटाला महापौर म्हणुन जबरदस्त लढा देत आहात त्याबद्दल कौतुक! आशा आहे सोबतच मागील पावसाळ्याती…
1259706195830378500,Mon May 11 04:45:35 +0000 2020,RT @smitaprakash: “We did not get any kind of support from the Maharashtra government. In fact, we were beaten up by police while trying to…
1259604358750077000,Sun May 10 22:00:56 +0000 2020,RT @BJP4India: India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…
1259582611401273300,Sun May 10 20:34:31 +0000 2020,Warm bday wishes @chitraaum ji .
1259560720909209600,Sun May 10 19:07:32 +0000 2020,RT @jitengajaria: In last 5 days, Maharashtra has added nearly 6000 new cases which is more than total 2 month tally of UP / MP / Karnataka…
1259542479285751800,Sun May 10 17:55:02 +0000 2020,@WriteToAshishJi @vipinrocs @RSSorg @MumbaiPolice @DGPMaharashtra @jitengajaria @parag_alavani @ShelarAshish Ohh ye… https://t.co/BRTBh62Y1z
1259538114529411000,Sun May 10 17:37:42 +0000 2020,@vipinrocs @WriteToAshishJi @RSSorg @MumbaiPolice @DGPMaharashtra @jitengajaria @parag_alavani Will speak with loca… https://t.co/SIu4FoRdjc
1259532852858810400,Sun May 10 17:16:47 +0000 2020,Wish you a speedy recovery sir https://t.co/2fgtRe2ONo
1259517641204527000,Sun May 10 16:16:21 +0000 2020,RT @jitengajaria: So @Awhadspeaks tests -ve now. Good. He has to go to jail for his crimes.  But why did he go to private hospital? No fait…
1259509432297197600,Sun May 10 15:43:43 +0000 2020,RT @ChitraKWagh: सेवा परमो धर्म: सेवा धर्म सुखाव:  #RSS #राष्ट्रीय_स्वयंसेवक_संघ https://t.co/H6uY6Cr23U
1259508211926757400,Sun May 10 15:38:52 +0000 2020,@nishikant_dubey @OfficeofUT @CMOMaharashtra @Dev_Fadnavis @TajinderBagga @NavneetKRana @ShelarAshish Kindly note T… https://t.co/H8twM7Gjf9
1259508107199172600,Sun May 10 15:38:27 +0000 2020,@SapanPandeyIND @TheRSS_Piyussh @Darsh0209 @ppotepatil @nishikant_dubey @DevangVDave @ashishnavandar Kindly note Th… https://t.co/0GGUSefi2P
1259489090015318000,Sun May 10 14:22:53 +0000 2020,RT @Sootradhar: In Mumbai, Aarogya Setu App actually saved lives.   #Fact
1259483806962253800,Sun May 10 14:01:54 +0000 2020,RT @prbhonde: @vipinrocs @HarshalPradhane @PrasadLadInd @ChitraKWagh @TheRSS_Piyussh त्यांना @RSSorg च्या माध्यमातून मदत पोहोचली. पुढील का…
1259480749612437500,Sun May 10 13:49:45 +0000 2020,RT @BJPSanjayPandey: Really? @OfficeofUT You will not contest elections? You backstabbed @BJP4Maharashtra for CM’s KURSI, you joined hands…
1259480545542705200,Sun May 10 13:48:56 +0000 2020,RT @parag_alavani: सक्त राहो मे ... आयुष्यातील सर्व आव्हानांना तोंड देण्यासाठी आपल्याला ज्यांनी सक्षम बनवले त्या माऊलींना विनम्र प्रणाम !…
1259479207412932600,Sun May 10 13:43:37 +0000 2020,RT @jitengajaria: राष्ट्रवादी बाळाला जन्म देईल  कॉंग्रेस बाळाबरोबर खेळेल  परंतु बाळाला वाढवण्याकरिता भाजपाने पैसे द्यावे   @rautsanjay61 वे…
1259476075387605000,Sun May 10 13:31:10 +0000 2020,RT @Madhavbhandari_: कालच परिवहन मंत्री @advanilparab यांनी लॉकडाऊन मुळे अडकलेल्या नागरिक, कामगार, विद्यार्थ्यांना घरी जाता यावे म्हणून मोफ…
1259452228110254000,Sun May 10 11:56:25 +0000 2020,@ShantanuMAX @RSSorg @vinay1011 @chintanvedant @niranjandtweets @nistula @mpopat @DEVenDrapai @vskmum @MatruBhakt… https://t.co/InOHdZgF6b
1259446522271248400,Sun May 10 11:33:44 +0000 2020,In difficult times whether Mumbai flooding due to heavy rains or today when facing serious #Corona pandemic.… https://t.co/qIFwXUdbK6
1259444718691213300,Sun May 10 11:26:34 +0000 2020,RT @muglikar_: RSS at Mumbai. Salute 🤝👇 https://t.co/Fc5xReXros
1259441982180675600,Sun May 10 11:15:42 +0000 2020,RT @jitengajaria: Healthcare situation in Mumbai. Poorer states are doing much better than the capital of No 1 state in India. Says a lot a…
1259431892069179400,Sun May 10 10:35:36 +0000 2020,RT @BhatkhalkarA: महाविकास आघाडीत विधान परिषद निवडणूकी वरून कलगीतुरा सुरू आहे..@abpmajhatv वर 'कार्यकारी' आक्रमकता गुंडाळून संवेदनशील भाषेव…
1259431756576374800,Sun May 10 10:35:04 +0000 2020,RT @jitengajaria: This @rautsanjay61 is a permanent beggar. First he begged to make Uddhav CM.  Now he is begging to make Uddhav a MLC.  Wh…
1259425168029626400,Sun May 10 10:08:53 +0000 2020,RT @ek_aalu_bonda: 😂😂😂 शवसैनिकों की कोई रियेक्शन आयी क्या?  https://t.co/tK4dOdnJWx
1259424703325843500,Sun May 10 10:07:02 +0000 2020,RT @Dev_Fadnavis: मा. मुख्यमंत्री उद्धव ठाकरेजी आणि महाविकास आघाडीच्या अन्य नेत्यांनी सुद्धा मा. ममता दिदींशी चर्चा करून परवानगी मिळवावी,…
1259424673932198000,Sun May 10 10:06:55 +0000 2020,RT @Dev_Fadnavis: मुंबईहून पश्चिम बंगालसाठी 7 रेल्वेगाड्यांची परवानगी रेल्वेने मागितली आहे. अद्याप ती मिळालेली नाही. मा. ममतादीदींना माझी…
1259424534043779000,Sun May 10 10:06:22 +0000 2020,RT @Dev_Fadnavis: .@RailMinIndia has asked permission for 7 trains from Mumbai to West Bengal. No permission given yet. I appeal @MamataOff…
1259407153393102800,Sun May 10 08:57:18 +0000 2020,RT @jagdishmulikbjp: दिल्लीतील 'मातोश्रीं'नी मुंबईच्या 'मातोश्री'ला दिलेली मातृदिनाची अनोखी भेट  विधान परिषदेला काँग्रेसचा दुसरा उमेदवार  आ…
1259406319511101400,Sun May 10 08:53:59 +0000 2020,RT @TheRSS_Piyussh: राज्यपाल भवनावर मारलेली चक्कर वाया जाते की काय 😂🤣  कोरोनाच्या संकटात नुसती नाटकं चालू आहेत.. सगळा महाराष्ट्र कोरोनासोबत…
1259400722094981000,Sun May 10 08:31:45 +0000 2020,@NeedarAurat @vivekanandg @jitengajaria @SureshNakhua @Rajput_Ramesh @RSSorg Will try to get this done asap
1259400546559066000,Sun May 10 08:31:03 +0000 2020,In Mumbai Patients are not getting beds, treated besides dead bodies etc  Maharashtra Corona Cases 20228  No packag… https://t.co/YUUkPIqjzs
1259380410976329700,Sun May 10 07:11:02 +0000 2020,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…
1259377459780153300,Sun May 10 06:59:19 +0000 2020,RT @MatruBhakt: So Maharashtra has 20000 Cases Now  Mumbai has become "Corona Capital of India" from " Financial Capital of India" with 13K…
1259376489553727500,Sun May 10 06:55:27 +0000 2020,RT @jitengajaria: This video exposes @AUThackeray &amp; his lies. A +ve patient from NSCI asked to go home. Also her old mother-in-law who is +…
1259249192091844600,Sat May 09 22:29:37 +0000 2020,RT @vinay1011: महाराष्ट्र से उत्तर भारत अपने गाँव जाने के लिए उत्सुक श्रमिकोंके लिए सभी को पर्याप्त अग्रिम जानकारी उपलब्ध कराते हुवे ,रे…
1259226240193450000,Sat May 09 20:58:25 +0000 2020,RT @News18lokmat: काँग्रेसच्या प्रवक्त्याने केलं थेट मुख्यमंत्री उद्धव ठाकरेंना टार्गेट, कोरोनावरून गंभीर टीका https://t.co/XlCuuuglku
1259202496674721800,Sat May 09 19:24:04 +0000 2020,@DEVenDrapai @BJP4Maharashtra @ChitraKWagh @BJP4Punjab @AshwaniSBJP @RSSorg @anilkumar1925 👍
1259195779702538200,Sat May 09 18:57:23 +0000 2020,@muglikar_ Tata has good options too at comparative prices already shifted from Honda to Tata   #BeIndianBuyIndian https://t.co/MZVrhv2xO7
1259195129623126000,Sat May 09 18:54:48 +0000 2020,RT @TheRSS_Piyussh: भाजप राजकारण करतंय म्हणणारे आता काँग्रेसच्या दोन प्रवक्त्यांबद्दल काय बोलतील?  रत्नाकर महाजन यांनी उद्धव ठाकरे यांच्या…
1259185989991444500,Sat May 09 18:18:29 +0000 2020,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…
1259176982538883000,Sat May 09 17:42:41 +0000 2020,RT @vipinrocs: Shivsena alliance partner @INCIndia Compares INDIA with Pakistan on #Covid on twisted numbers  While under leadership of PM…
1259174018071969800,Sat May 09 17:30:54 +0000 2020,RT @mipravindarekar: मुंबईत बेड उपलब्ध होत नाहीत, आज अनेक हॉस्पिटलमध्ये अनेक रुग्ण दिवसभर ताटकळत आहेत... मृत्यू झाल्यास जवाबदार कोण? केवळ अ…
1259164698068398000,Sat May 09 16:53:52 +0000 2020,The fascination of @INCIndia with “Pakistan” endless .   Comparing INDIA with Pakistan on #Covid on twisted numbers… https://t.co/RwHnUghJ6W
1259157398318506000,Sat May 09 16:24:52 +0000 2020,@SureshNakhua @NeedarAurat @vipinrocs @jitengajaria @vivekanandg @Krunal_Goda Will take care of this with local team and @Darsh0209
1259157185608614000,Sat May 09 16:24:01 +0000 2020,@RitiPathakSidhi @AtulKumarBJP @poonam_mahajan @BJYM @bjp4mumbai @Navimumpolice Will take care of this with local team by tomorrow
