id,created_at,text
1260619731406663700,Wed May 13 17:15:39 +0000 2020,It’s terrible we have a veteran attacking another veteran on twitter because of money.
1260618531244314600,Wed May 13 17:10:53 +0000 2020,@AlexanderMcCoy4 @crtv_drctr @isiah4congress @AOC @commondefense All about the Benjamins!
1260615524821676000,Wed May 13 16:58:56 +0000 2020,Your list just prove my point.  Your  endorsement is driven by money and power....you are not looking out for progr… https://t.co/B0rcDisrHc
1260612563911553000,Wed May 13 16:47:10 +0000 2020,@crtv_drctr @AlexanderMcCoy4 @isiah4congress @AOC @commondefense Thanks for insight!!
1260612394478456800,Wed May 13 16:46:30 +0000 2020,@crtv_drctr @AlexanderMcCoy4 @isiah4congress @AOC @commondefense No not at all...I am sending a subliminal to Alex.… https://t.co/YinPxFg88J
1260607507891921000,Wed May 13 16:27:05 +0000 2020,@AlexanderMcCoy4 @isiah4congress @AOC Exactly!
1260596833312821200,Wed May 13 15:44:40 +0000 2020,On Saturday at 3pm via my personal FB Page, please join me for the next installment of "Afternoons with Asha" where… https://t.co/547aFbSsDK
1260557481731817500,Wed May 13 13:08:18 +0000 2020,Please note that the #Westchester #FoodPantry is open every Friday evening 5:30-7:30pm and serving our community's… https://t.co/Od3t25M0Er
1260551600331911200,Wed May 13 12:44:56 +0000 2020,Great!!! We need more unity! https://t.co/HGGffWIBcx
1260530616946303000,Wed May 13 11:21:33 +0000 2020,On Friday, May 15 in #Peekskill: a #fooddistribution event feeding those in need one bag at a time! Please spread t… https://t.co/QdZtoZDtvX
1260348571729133600,Tue May 12 23:18:10 +0000 2020,Yes! We need to roll back the 10k SALT Cap. We need to remove this tax burden immediately. The new proposal needs m… https://t.co/sVfQlKYmTO
1260338906739945500,Tue May 12 22:39:45 +0000 2020,@ny172020
1260308526825721900,Tue May 12 20:39:02 +0000 2020,As part of her #greenpolicy platform, Congressional Candidate for NY-17, Asha Castleberry-Hernandez supports the… https://t.co/TYKOgfUlIc
1260191106328940500,Tue May 12 12:52:27 +0000 2020,There will be a #fooddistribution this Wednesday at Grace Episcopal Church from 12 to 2:00 pm. 33 Church St,… https://t.co/8uegqXioqr
1260190130763153400,Tue May 12 12:48:35 +0000 2020,Thank you @FeedWestchester for taking care of our community members in these difficult times! https://t.co/dBiwFflsvL
1259936595433721900,Mon May 11 20:01:07 +0000 2020,#TeamAsha is extremely proud to announce that the Deputy Mayor of #Tarrytown, Thomas Butler has just endorsed Asha… https://t.co/Hg2hqp0BxV
1259888138320842800,Mon May 11 16:48:34 +0000 2020,RT @FeedWestchester: This week, the New York Army National Guard hit a milestone of ONE MILLION POUNDS PACKED, in just the few weeks since…
1259831070909968400,Mon May 11 13:01:48 +0000 2020,Tonight at 6 p.m. you can watch Asha in conversation with Angela Accomando, the owner of Anxiety Coach Services in… https://t.co/dL1oVESyWW
1259655381174964200,Mon May 11 01:23:40 +0000 2020,RT @votevets: #HappyMothersDay to all the moms who have served in uniform - and to the moms of those of us who have served! https://t.co/1F…
1259636085304496000,Mon May 11 00:07:00 +0000 2020,Please tune in tomorrow @ 6 p.m. to watch my interview with Angela Accomando, owner of Anxiety Coach Services in Ha… https://t.co/4lCC3Vef69
1259625014174908400,Sun May 10 23:23:00 +0000 2020,I hope this is not true!  As a veteran, I am deeply disturbed with this update! #veterans #CD17 https://t.co/rYxvXF2PtI
1259560015469449200,Sun May 10 19:04:43 +0000 2020,Unexpected Snow! https://t.co/oVqCHJg4Qe
1259540208745357300,Sun May 10 17:46:01 +0000 2020,Happy Mother’s Day to all Moms! I am enjoying my celebration with my lovely daughter, Aaliyah Hernandez &amp; my mother… https://t.co/iaeWYLHPUV
1259130886169276400,Sat May 09 14:39:31 +0000 2020,R.I.P. Little Richard and Andre Harrell !! https://t.co/8OhssIpJrc
1259124951455596500,Sat May 09 14:15:56 +0000 2020,RT @guardian: Little Richard, rock'n'roll pioneer, dies aged 87 https://t.co/VoK093BCM8
1258862028380344300,Fri May 08 20:51:10 +0000 2020,Afternoons with Asha returns tomorrow at 3pm via Asha's Personal Facebook Page! #ReadytoServe https://t.co/8iI25ocpBO
1258745449911107600,Fri May 08 13:07:56 +0000 2020,On #MothersDay weekend, let’s not forget that many mothers are struggling to feed their little ones. Please donate… https://t.co/VCobaxfN01
1258530127002001400,Thu May 07 22:52:19 +0000 2020,So horrible! Please pray for #AhmaudArbery’s  family! https://t.co/SEqFueof5e
1258480116709183500,Thu May 07 19:33:35 +0000 2020,I am going Facebook Live to discuss #Unemployment &amp; The Housing Crisis! #ReadytoServe https://t.co/fhMZF1tJde
1258450540020797400,Thu May 07 17:36:04 +0000 2020,#FoodDistribution this Saturday in #MountKisco! Please help us spread the word to our community! https://t.co/ew51bFZAmK
1258434984869793800,Thu May 07 16:34:15 +0000 2020,Thank you @NYGovCuomo for allowing more flexibility into the  housing crisis while many people continue to face une… https://t.co/K47gc9zovy
1258428364311933000,Thu May 07 16:07:57 +0000 2020,Contact Tracers Needed in #Westchester County. An ambitious effort was launched to curb the spread of #COVID19 thro… https://t.co/gHwJoGXigj
1258402505186324500,Thu May 07 14:25:11 +0000 2020,#TeamAsha is currently recruiting #interns and #volunteers for Asha's political #campaign. Please take a look at th… https://t.co/onL8wv8VUn
1258401897322553300,Thu May 07 14:22:46 +0000 2020,Afternoons with Asha returns this Saturday at 3pm via Asha's Personal Facebook Page! #ReadytoServe https://t.co/OOuXnctj6p
1258398802957959200,Thu May 07 14:10:29 +0000 2020,Thanks to all who help us feed our County during these challenging times! #ReadytoServe #Westchester #freemeals https://t.co/ObrE9Eijzf
1258387156386623500,Thu May 07 13:24:12 +0000 2020,RT @morganfmckay: @NYGovCuomo will be holding his press briefing at 11:30 AM in Westchester County today
1258109947113541600,Wed May 06 19:02:40 +0000 2020,RT @westchestergov: On #NationalNursesDay, we honor our healthcare heroes.   #ThankYouNurses for your compassion, bravery and selflessness…
1258080520044515300,Wed May 06 17:05:44 +0000 2020,Dedicated and devoted, our #nurses are always essential but especially in times like these. #NationalNursesWeek sta… https://t.co/CQKuRIlP95
1258058084318093300,Wed May 06 15:36:35 +0000 2020,Today Rockland County mourns... #RIP https://t.co/LrCfbEyW0E
1258010515898597400,Wed May 06 12:27:34 +0000 2020,A wonderful initiative by our community that raised $13,000 for #FeedingWestchester! Feeding Westchester will now b… https://t.co/h7mmyCLEUx
1257778107475427300,Tue May 05 21:04:03 +0000 2020,La Familia Hernández Les Desea un Feliz Cinco de Mayo.......Happy Cinco De Mayo From the Hernandez Family!… https://t.co/PVFAUnYihD
1257709862357807000,Tue May 05 16:32:52 +0000 2020,We are recruiting #interns and #volunteers at #TeamAsha! Please spread the word! https://t.co/cxpjxVHGkj
1257692106224787500,Tue May 05 15:22:19 +0000 2020,RT @ALPost1038: Big Food Drive last weekend at @ALPost1038 by local boys and moms! Community donations were just wonderful. Auxiliary Unit…
1257681459407728600,Tue May 05 14:40:01 +0000 2020,To volunteer, donate food or funds go to https://t.co/7tKRZdMSHP  #NyackCenter #everychildmatters #GivingTuesday
1257664957803630600,Tue May 05 13:34:26 +0000 2020,¡Feliz Cinco De Mayo!  #ReadytoServe https://t.co/UBDTz27xP7
1257660984484925400,Tue May 05 13:18:39 +0000 2020,Please don’t forget to tune in today at 4pm via Asha’s personal FB page or Zoom to watch her interview with Ironda… https://t.co/krTSMMWSK6
1257423417588007000,Mon May 04 21:34:39 +0000 2020,In honor and celebration of the #TeachersAppreciationWeek, #TeamAsha would like to recognize two #teachers at the… https://t.co/18LRdkox1U
1257376802915471400,Mon May 04 18:29:25 +0000 2020,#TeamAsha is thrilled to announce the latest #endorsement of Asha for Congress (NY-17) by the former Councilwoman o… https://t.co/1CbmfEO9BH
1257372414935171000,Mon May 04 18:11:59 +0000 2020,Thank you for your service.  R.I.P. Chief Edward Ciocca! https://t.co/9MDWnmSHPL
1257336985678762000,Mon May 04 15:51:12 +0000 2020,RT @Carlson_JoshuaJ: Students in @wplainsschools are amazing! They've created #WhitePlains Peer Tutoring, virtual tutoring for students, bu…
1257317334563188700,Mon May 04 14:33:07 +0000 2020,Tomorrow at 4pm, I'll be speaking with a prominent member of our community, the native of Tappan in #Rockland Count… https://t.co/8VtXQ3lvU0
1257315325994864600,Mon May 04 14:25:08 +0000 2020,Yesterday, We celebrated #WorldPressFreedomDay⁠! We recognize the importance of a free press in our democracy. Than… https://t.co/vpfbpFZkZ4
1257276758891663400,Mon May 04 11:51:53 +0000 2020,For those in #Peekskill and the surrounding neighborhoods, please take a look at this event happening today! Suppli… https://t.co/kmZmGD5I8i
1257274341751959600,Mon May 04 11:42:16 +0000 2020,@ny172020
1256960092093714400,Sun May 03 14:53:33 +0000 2020,Please tune in tonight at 8:30pm to the #Westchester Young Democrats’ “Meet &amp; Greet” with Asha! (Link on the flyer.… https://t.co/E4qlUCXkMD
1256930636209827800,Sun May 03 12:56:30 +0000 2020,Next Tuesday at 4pm, I'll be speaking with a prominent member of our community, the native of Tappan in #Rockland C… https://t.co/Va79wH1TcE
1256847650466541600,Sun May 03 07:26:45 +0000 2020,RT @melissadderosa: 💪🏻 Women make up 77% of our healthcare workers —  Today and everyday, our frontline women are #NYTough 💪🏻 https://t.co/…
1256840969871392800,Sun May 03 07:00:12 +0000 2020,@Cry2tal Thank you so much!!!
1256599426833006600,Sat May 02 15:00:24 +0000 2020,RT @Cry2tal: Congratulations Asha🔺️🔺️
1256584569601568800,Sat May 02 14:01:22 +0000 2020,#AfternoonswithAsha happening today at 3pm via Asha’s personal FB page... shortly following the #CDNY digital forum… https://t.co/kJeTWyiuyV
1256558091757392000,Sat May 02 12:16:09 +0000 2020,Today, Senator Pete Harckham and his team are collecting #food to be donated to the Community #FoodPantry of… https://t.co/znMPOsUCkE
1256557173611651000,Sat May 02 12:12:30 +0000 2020,Recently, I took part in #OperationCookieDrop initiative, donating Girl Scout treats to the #NYNationalGuard during… https://t.co/FXYY8CwXVH
1256539271797801000,Sat May 02 11:01:22 +0000 2020,RT @FSWestchester: We offer confidential, customized therapy by phone or video - in English, Spanish and Portuguese.  #westchestercounty #w…
1256539128868593700,Sat May 02 11:00:48 +0000 2020,RT @FSWestchester: One of our Head Start families expressed enormous gratitude for receiving a $250 gift card in the mail. Our Junior Board…
1256351056369508400,Fri May 01 22:33:28 +0000 2020,Dear @votevets, thank you so much for the donation to my congressional campaign! I appreciate the contribution. Vet… https://t.co/J6Im1g9heQ
1256337412327747600,Fri May 01 21:39:15 +0000 2020,We are delighted to announce that Asha's candidacy for #CD17 has just been endorsed by U.S. Army Major General (Ret… https://t.co/xsiR6N9AcU
1256244231175356400,Fri May 01 15:28:59 +0000 2020,Asha in action! Delivering groceries for #SeniorCitizens! Thank you TDYC’s Senior Unit for your service in the mids… https://t.co/Aal2GEPXI5
1256227431310114800,Fri May 01 14:22:13 +0000 2020,Tomorrow: #CDNY will be hosting a Virtual #TownHall for Congressional Candidates in NY-17 on May 2nd at 1-3pm. For… https://t.co/yRelbgkp0V
1256200779616194600,Fri May 01 12:36:19 +0000 2020,#FoodDistribution event in #Peekskill today! https://t.co/THSzTx7Uox
1256200390896484400,Fri May 01 12:34:46 +0000 2020,For our community members in #WhitePlains—a #fooddrive near you tomorrow! https://t.co/dxtOYoUjQs
1255828076770050000,Thu Apr 30 11:55:20 +0000 2020,Hello, residents of #Ossining and surrounding neighborhoods! Please make a note of this upcoming #fooddistribution… https://t.co/qqA16sQcAf
1255661399906431000,Thu Apr 30 00:53:01 +0000 2020,#TeamAsha is recruiting #volunteers and #interns for our political campaign. Please see the flyer for more informat… https://t.co/W79BcchLBM
1255556155511898000,Wed Apr 29 17:54:49 +0000 2020,Please tune in on May 3 @ 8:30pm to attend @WestchesterYD’s “Meet &amp; Greet” with Asha! (Link on the flyer.)… https://t.co/AHgk2UK0Jc
1255520790172381200,Wed Apr 29 15:34:17 +0000 2020,Today from 12:30pm onwards! #fooddistribution #mobilefoodpantry https://t.co/jVuO9Lehw4
1255495629914112000,Wed Apr 29 13:54:18 +0000 2020,Happening today: #fooddistribution by Gullotta House 4-6pm @ #Tarrytown’s Community Center benefiting neighbors in… https://t.co/3cCSePCmwv
1255493784542085000,Wed Apr 29 13:46:58 +0000 2020,.@NYGovCuomo announced that New York will give $25 million from its emergency funding to #foodbanks across the stat… https://t.co/lx3Y1gK0ST
1255492725094387700,Wed Apr 29 13:42:46 +0000 2020,RT @FeedWestchester: Pallets of fresh produce including apples, carrots, onions, potatoes and cherry tomatoes are out for delivery! Also on…
1255492651543134200,Wed Apr 29 13:42:28 +0000 2020,Afternoons with Asha will be taking place this Saturday at 3pm via Asha’s personal FB page! #ReadytoServe https://t.co/4tyN0i74Us
1255213669232803800,Tue Apr 28 19:13:54 +0000 2020,RT @westchestergov: Confirmed COVID-19 cases in Westchester County as of April 28, 2020  View County Executive George Latimer’s full briefi…
1255179151184715800,Tue Apr 28 16:56:44 +0000 2020,#TeamAsha is recruiting #volunteers and #interns for our political campaign. Please see the flyer for more informat… https://t.co/kRHUcsb2dv
1255138159165235200,Tue Apr 28 14:13:51 +0000 2020,RT @ALPost1038: Look for the USAF Thunderbirds and USN Blue Angels today, 28 April, from 1200 - 1240. Listen to the sound of freedom! 🇺🇸 ht…
1255119332687908900,Tue Apr 28 12:59:02 +0000 2020,Please don’t forget to watch today’s interview with Dr. Stephanie LeMelle where we’ll be discussing #mentalhealth r… https://t.co/miXUoM7E3h
1255106639209861000,Tue Apr 28 12:08:36 +0000 2020,NY BOE cancels Dem #PresidentialPrimary. Primaries will be held for other races but for voters in 20 counties with… https://t.co/zS9uriI1qk
1255095103351394300,Tue Apr 28 11:22:45 +0000 2020,The Air Force Thunderbirds and the U.S. Navy Blue Angels will be flying into #Westchester County Airspace today to… https://t.co/wUfkiNszTy
1254863319409873000,Mon Apr 27 20:01:44 +0000 2020,#CDNY will be hosting a NY-17 Virtual #TownHall for Congressional Candidates in NY-17 on May 2nd at 1-3pm. For tick… https://t.co/5UGbOgpSef
1254793908913090600,Mon Apr 27 15:25:55 +0000 2020,Please tune in tomorrow @ 11:30am via Asha's personal FB page or Zoom to watch a live interview conducted by Asha… https://t.co/xZbCWoAd1G
1254754895682506800,Mon Apr 27 12:50:54 +0000 2020,Please spread the word about this #foodpantry in Sloatsburg that will be serving #freemeals to Suffern Central Scho… https://t.co/ktWSAy7j45
1254424907326292000,Sun Apr 26 14:59:38 +0000 2020,Throughout Sunday, the wonderful team at the Solidaridad Esperanza Peekskill will continue to deliver #freemeals to… https://t.co/EW7BX0nIxS
1254203048857084000,Sun Apr 26 00:18:03 +0000 2020,Another wonderful #endorsement of Asha’s candidacy for NY’s district 17 from a prominent member of our county’s com… https://t.co/vIrOnmP3Lf
1254072022155645000,Sat Apr 25 15:37:24 +0000 2020,RT @TouroDental: Last week, TCDM students attended the #SPEA Pleasantville Food Pantry Volunteer Session. They emphasized the importance of…
1254060105903083500,Sat Apr 25 14:50:03 +0000 2020,Please take a look at these important guidelines from the #Westchester County Department of #Health... #COVID19 https://t.co/vHaeW1AS8g
1253910329110691800,Sat Apr 25 04:54:53 +0000 2020,RT @NYGovCuomo: Who gets told to “go bankrupt”:  -“Blue” states -The firefighters, police, schools and healthcare workers that we fund  Who…
1253845466816680000,Sat Apr 25 00:37:09 +0000 2020,Important information for our #Hispaniccommunity about PPP #loans... https://t.co/iCcjJJAYg3
1253719615164878800,Fri Apr 24 16:17:03 +0000 2020,RT @ZackFinkNews: This will be a two step process..voters will automatically receive an application for a mail-in ballot. Those who respond…
1253719602598731800,Fri Apr 24 16:17:00 +0000 2020,RT @ZackFinkNews: .@NYGovCuomo makes it official...he will issue an Executive Order to mail ballots to every New Yorker who wants to vote b…
1253685736236363800,Fri Apr 24 14:02:26 +0000 2020,In case you missed yesterday's candidate forum on #environment and #sustainability, you can watch the recording rig… https://t.co/HOCRWaYm0r
1253660224738787300,Fri Apr 24 12:21:04 +0000 2020,Immensely proud of the work done by @CaritasPC offering meal delivery through #SalvationArmy and a #foodpantry duri… https://t.co/K8jsLYU1mG
1253461575475789800,Thu Apr 23 23:11:42 +0000 2020,Special thanks to the @nylcv for tonight’s dynamic #forum on the #environment and #sustainability, and to my congre… https://t.co/BtDyNaD555
1253429220455223300,Thu Apr 23 21:03:08 +0000 2020,At the start of this #Ramadan month, I wish those of you who are observing and fasting health, safety, and peace, e… https://t.co/VdcHdaiLE3
1253377705111949300,Thu Apr 23 17:38:26 +0000 2020,I am committed to serving my community and governing with #gunsafety in mind. #ReadytoServe https://t.co/C9fdb3nj8L
1253372946871193600,Thu Apr 23 17:19:31 +0000 2020,RT @graubart: @MomsDemand For #CD17 the #gunsense candidates named to-date include @MondaireJones @Afine @EvelynNFarkas @AshaCastleberry @D…
1253346032752173000,Thu Apr 23 15:32:34 +0000 2020,Details on how to request an #AbsenteeBallot for #Westchester County for the NYS primary... https://t.co/OQr0f6aUzG
1253323400723882000,Thu Apr 23 14:02:39 +0000 2020,This evening, congressional candidates for NY’s district 17–a digital forum on environmental issues and… https://t.co/32CJGRhYYQ
1253296438743793700,Thu Apr 23 12:15:30 +0000 2020,In a joint effort to combat food insecurity, @GullottaHouse Stonefire Restaurant, Mobile Pie Truck, Basilico, Exit… https://t.co/ULVopzjAl6
1253131073367744500,Thu Apr 23 01:18:24 +0000 2020,Por favor, Únete a nuestro grupo! Verdaderos luchadora de la comunidad hispana!!! No seremos ignorados en nuestro p… https://t.co/CTf6geFxBd
1253130896070377500,Thu Apr 23 01:17:42 +0000 2020,Please join our group. We are the real deal! We will not be misrepresented in our district. We know who really repr… https://t.co/rAV2jXAOO3
1253035380808528000,Wed Apr 22 18:58:09 +0000 2020,Property #TaxRelief for #Westchester residents facing financial hardships during the #pandemic. https://t.co/kxhioa5pXQ
1253034799163494400,Wed Apr 22 18:55:51 +0000 2020,RT @FeedWestchester: Thank you, Citi, for generously making dozens of fresh lunch boxes to donate to our partner agencies! https://t.co/Xou…
1253023263963394000,Wed Apr 22 18:10:00 +0000 2020,Tomorrow, alongside her fellow congressional candidates in NY-17, Asha will be participating in the #virtualforum o… https://t.co/SNLA2IpR2Y
1253003497328558000,Wed Apr 22 16:51:28 +0000 2020,RT @Ravelo4Congress: Facebook Live Today | 7:00 pm | Guest @AshaCastleberry and #Ramonrodriguez https://t.co/aH9eS5MUvx
1253002978023354400,Wed Apr 22 16:49:24 +0000 2020,Looking forward to tonight’s Facebook Live at 7pm EST with fellow Congressional Candidates @Ravelo4Congress &amp; Ramon… https://t.co/I8kXU2DznL
1253001368245342200,Wed Apr 22 16:43:00 +0000 2020,Asha will be at the Tarrytown Pantry at the Community Center this afternoon for the #fooddistribution event at 4pm!… https://t.co/Le2RX1pd4G
1253000735438057500,Wed Apr 22 16:40:29 +0000 2020,Please support the #NewRochelle Municipal Housing Authority’s fundraiser on behalf of their non-profit, New Rochell… https://t.co/qN57lxs53B
1252995340686577700,Wed Apr 22 16:19:03 +0000 2020,This is truly heartbreaking... our communities continue to be impacted by #COVID19, as the number of confirmed case… https://t.co/PeKLUTM3dn
1252993106829598700,Wed Apr 22 16:10:10 +0000 2020,Please make sure you join us for “Afternoons with Asha” via Asha’s personal Facebook Live this Saturday at 3pm!… https://t.co/H4x4DRC68x
1252978550258483200,Wed Apr 22 15:12:20 +0000 2020,A wonderful initiative by @Servpro9937 in this time of need when small businesses and their employees need protecti… https://t.co/huAdMfO2dE
1252977083179044900,Wed Apr 22 15:06:30 +0000 2020,Please be advised that ⁦@NYGovCuomo⁩ is expected to issue an Exec. Order today mailing ballots automatically to the… https://t.co/w4OTVDht0J
1252941175453110300,Wed Apr 22 12:43:49 +0000 2020,As we celebrate #EarthDay this week, here are three valuable lessons that the #Coronavirus #pandemic has taught us.… https://t.co/qhusDtDL73
1252733561398087700,Tue Apr 21 22:58:50 +0000 2020,The NY Army National Guard &amp; @FeedWestchester have processed &amp; distributed over 2.5 million pounds of food to surro… https://t.co/ZfZI5DaiPD
1252642707165655000,Tue Apr 21 16:57:49 +0000 2020,RT @redbluetalk: Contactless voting in New York.  Do now.  @AshaCastleberry @catherineNY17 @Jo_AnnaNY17 @AdamSchleiferNY @YehudisForNY @ny1…
1252583158048055300,Tue Apr 21 13:01:11 +0000 2020,. @CaritasPC has been partnering with #localbusinesses to take care of those in need during these unprecedented tim… https://t.co/Syr4RmsRrm
1252390182575206400,Tue Apr 21 00:14:22 +0000 2020,RT @ZackFinkNews: NEW: @NYGovCuomo is expected to issue an Executive Order allowing all registered voters to vote by mail in the special el…
1252388379603251200,Tue Apr 21 00:07:12 +0000 2020,We must never forget the suffering of the #Holocaust and its inhumanity that has scarred humanity forever. Let us r… https://t.co/oFmYNht5h0
1252366052341637000,Mon Apr 20 22:38:29 +0000 2020,RT @lohud: Westchester coronavirus deaths jump to 743, county outlines number of cases by town https://t.co/GNQzHEJP94
1252275530805784600,Mon Apr 20 16:38:47 +0000 2020,Due to a military obligation, Asha was unable to conduct her weekly “Afternoons with Asha” session last weekend. Ho… https://t.co/HVEAQoq0Ud
1252230120812744700,Mon Apr 20 13:38:20 +0000 2020,In addition, for a list of needed staples and groceries, you can visit the @NyackCenter’s website below. #Donations… https://t.co/PPhTPM736l
1252228571009110000,Mon Apr 20 13:32:11 +0000 2020,While Nyack Public Schools are closed, #NyackCenter will be open M-F 9:30am-1pm, distributing “take out bagged” bre… https://t.co/eRKI8BJT0H
1252227620990791700,Mon Apr 20 13:28:24 +0000 2020,These are some of our #HometownHeroes who are risking their lives every day to keep our community safe &amp; strong dur… https://t.co/yMfRaoNFOr
1251893244826472400,Sun Apr 19 15:19:43 +0000 2020,Please be responsible, and as per @NYGovCuomo’s latest requirement during the #COVID19 crisis, don’t forget to wear… https://t.co/1N9iUGMA4G
1251864517212020700,Sun Apr 19 13:25:34 +0000 2020,In these unprecedented times, many members of our #community need #foodassistance. Please make donations to… https://t.co/2CwGu0oEOE
1251863408619774000,Sun Apr 19 13:21:09 +0000 2020,For those in #Westchester, please take a look at the upcoming #fooddistribution events in Ossining on 4/21 starting… https://t.co/X9AISpOe9W
1251859449981161500,Sun Apr 19 13:05:25 +0000 2020,We are delighted to welcome another #endorsement of Asha’s candidacy in NY’s Congressional District 17 from Donald… https://t.co/x8eiha57BF
1251603600993812500,Sat Apr 18 20:08:46 +0000 2020,RT @IndivisWstchr: NEW YORK  You can vote absentee in the June 23rd primaries. Get an application for an absentee ballot NOW at https://t.c…
1251564338357440500,Sat Apr 18 17:32:45 +0000 2020,Additional information re: absentee voting: you can request the #absenteeballots by email to: BOE-Westabsentee@west… https://t.co/TjWXjKvsEH
1251561031329108000,Sat Apr 18 17:19:37 +0000 2020,Due to an unforeseen military obligation this weekend, today’s “Saturday with Asha” will be cancelled. Meanwhile, A… https://t.co/NZyXdkYX3Q
1251539456663879700,Sat Apr 18 15:53:53 +0000 2020,RT @riverkeeper: Thursday4/23: Join a virtual candidate forum for CD-17 #Westchester #Rockland w/ @nylcv @DavidBuchwald @DavidCarlucci @Ash…
1251528792989929500,Sat Apr 18 15:11:31 +0000 2020,You can now print &amp; fill out your #absenteeballot for June 23.  In English:  https://t.co/x2970eVJ47 En Español:… https://t.co/cwHw5Djm4p
1251519423707570200,Sat Apr 18 14:34:17 +0000 2020,We must take care of our communities in times of need! "Renters tend to be more economically vulnerable than their… https://t.co/7OIceOhN8U
1251501860357378000,Sat Apr 18 13:24:29 +0000 2020,Please don’t forget to join me today at 3pm via my personal Facebook page for a weekly “Saturdays with Asha” where… https://t.co/ibfLfyjdHd
1251165499909640200,Fri Apr 17 15:07:55 +0000 2020,#COVID19 has forced many business to close their offices but this has not stopped #cybercriminals from targeting Am… https://t.co/fBmEHdjnS1
1250912059979636700,Thu Apr 16 22:20:50 +0000 2020,Thank you so much! https://t.co/arKBDRPrTt
1250911521414185000,Thu Apr 16 22:18:42 +0000 2020,We lost another great individual in our community. He died from the #Coronavirus. We will always miss you, Mr. Will… https://t.co/JOGaOjAv6A
1250879901097431000,Thu Apr 16 20:13:03 +0000 2020,In a new interactive map for US #Congress, @ThirdWayTweet shows how destructive #ransomware attacks impact our cons… https://t.co/2KORtETFFH
1250859688498999300,Thu Apr 16 18:52:44 +0000 2020,Please join Asha this Saturday at 3pm via her personal Facebook page for her weekly “Afternoons with Asha” session.… https://t.co/AVrIha29z8
1250839532318179300,Thu Apr 16 17:32:38 +0000 2020,#TeamAsha is proud to receive another #endorsement for Asha's candidacy in NY-17 from Patrick Sciarratta, Board Mem… https://t.co/hdUZpLmn3A
1250816856564383700,Thu Apr 16 16:02:32 +0000 2020,We have a wonderful group of #TeamAsha members who continue to work tirelessly in the midst of the pandemic. We’d l… https://t.co/vHlPw4ILoC
1250529970885202000,Wed Apr 15 21:02:33 +0000 2020,We are excited to announce that Dr. Boyce D. Watkins, social activist and esteemed advocate for education, economic… https://t.co/CCXeDbfUGS
1250501781165166600,Wed Apr 15 19:10:32 +0000 2020,RT @NYGovCuomo: #BREAKING: I am issuing an Executive Order today that all people MUST wear a mask or face covering in public in situations…
1250501650860650500,Wed Apr 15 19:10:01 +0000 2020,This is so unfortunate!!!! Keep fighting! We will defeat #COVID2019 https://t.co/Cbq0WocqE6
1250501128074264600,Wed Apr 15 19:07:56 +0000 2020,Great News! Please feel better @claycane !!! https://t.co/TSiH9qAq1P
1250189030756692000,Tue Apr 14 22:27:46 +0000 2020,Our country’s #digital divide 'is going to kill people' as #COVID19 exposes #inequalities within the US population. https://t.co/IZfVjuqcr2
1250186717631590400,Tue Apr 14 22:18:35 +0000 2020,RT @ALPost1038: Doing #BuddyChecks to help #Veterans and more! https://t.co/izRI4in3g5
1250117624983367700,Tue Apr 14 17:44:02 +0000 2020,During these unprecedented times, if you are feeling anxious, stressed or depressed and need someone to talk to you… https://t.co/ACszEPNSL0
