id,created_at,text
826873807096905700,Wed Feb 01 19:24:12 +0000 2017,Retweet if you do this! https://t.co/Nvh4iwr3DM
817379054752038900,Fri Jan 06 14:35:27 +0000 2017,How to stop anyone from snoring! https://t.co/DWPUBAdJHm
796455205273567200,Wed Nov 09 20:51:33 +0000 2016,This is so true: https://t.co/wfLbDeVC12
788206720740884500,Tue Oct 18 02:35:01 +0000 2016,True story😂😂😂: https://t.co/PyUkvgv2VQ
788176523069100000,Tue Oct 18 00:35:01 +0000 2016,Retweet if you have it: https://t.co/LeaRnsMfhN
788146338110267400,Mon Oct 17 22:35:04 +0000 2016,Yes I'm on diet too: https://t.co/5QBVLkBypW
788116130535706600,Mon Oct 17 20:35:02 +0000 2016,😂😂😂 https://t.co/zzthrkBR1p
788103466392707100,Mon Oct 17 19:44:43 +0000 2016,Or what I'm going through! https://t.co/xZXfb6wBtw
787564611499425800,Sun Oct 16 08:03:30 +0000 2016,This is accurate af! https://t.co/MOrFdxpz8H
787563887960948700,Sun Oct 16 08:00:37 +0000 2016,Dear future girlfriend, you seeing this? https://t.co/KRVYnyJFAU
786213619289784300,Wed Oct 12 14:35:08 +0000 2016,This https://t.co/X0GhRMqvu8
786062595262406700,Wed Oct 12 04:35:01 +0000 2016,This! https://t.co/VJYbmqZ8fb
786032401306775600,Wed Oct 12 02:35:02 +0000 2016,me every single night: https://t.co/vuN0FOcHRV
785971998069551100,Tue Oct 11 22:35:01 +0000 2016,Defines me perfectly: https://t.co/WxYpgoGkCW
784764063935070200,Sat Oct 08 14:35:07 +0000 2016,3 sides of me! https://t.co/D5GT7s8m3o
784613041644113900,Sat Oct 08 04:35:01 +0000 2016,Cute! https://t.co/IJh06bHxAE
784582841984221200,Sat Oct 08 02:35:01 +0000 2016,True  AF https://t.co/UhSc9Nhebz
784552673022533600,Sat Oct 08 00:35:08 +0000 2016,That's my clock! https://t.co/YyLOOWsZew
784522466030972900,Fri Oct 07 22:35:06 +0000 2016,Why I attend class: https://t.co/ntjpKRSt3J
784220454227697700,Fri Oct 07 02:35:01 +0000 2016,This is so real! https://t.co/VpIHG9IUgT
784190254362292200,Fri Oct 07 00:35:00 +0000 2016,Honesly!!! https://t.co/8BKmb2CCW4
784160055482576900,Thu Oct 06 22:35:00 +0000 2016,THIS IS TRUE AF! https://t.co/lyYUX54a0r
784129901603516400,Thu Oct 06 20:35:11 +0000 2016,PPAP https://t.co/f1R1dJlpHh
783735402314293200,Wed Oct 05 18:27:35 +0000 2016,BEST MOBILE BACKGROUND IN THE WORLD! https://t.co/nMo24EpHOJ
783652122990608400,Wed Oct 05 12:56:40 +0000 2016,When you're done with everybody! https://t.co/Z0Hcjia0f3
783372466483761200,Tue Oct 04 18:25:25 +0000 2016,Looking at a list of my life accomplishments! https://t.co/CJSdhifI9R
751723614731243500,Sat Jul 09 10:24:10 +0000 2016,This https://t.co/fBpITiCl8c
747083965840822300,Sun Jun 26 15:07:52 +0000 2016,This is so true! https://t.co/BLG0RlKcXL
747012070634225700,Sun Jun 26 10:22:11 +0000 2016,This love story!!! https://t.co/uhxX5msDLM
745377805530103800,Tue Jun 21 22:08:11 +0000 2016,This made my day: https://t.co/mSe5wQ0DoJ
730738942127964200,Thu May 12 12:38:34 +0000 2016,Imagine if you called the wrong number and it ended up being a celebrity "Hello, Mom?" "No, this is Leonardo DiCaprio".
721813421683920900,Sun Apr 17 21:31:45 +0000 2016,Which tired you are https://t.co/WK7X91J4yM
713461967768391700,Fri Mar 25 20:26:03 +0000 2016,I would rather be here: https://t.co/Q0vuym9ADZ
704438870780338200,Mon Feb 29 22:51:29 +0000 2016,When you see it! Nailed it Leo... https://t.co/LcgUbsxS7S
699319900012093400,Mon Feb 15 19:50:31 +0000 2016,Love is https://t.co/vcW6XcUqkd
698759859739762700,Sun Feb 14 06:45:07 +0000 2016,"any plans for valentine's day?" https://t.co/q5qSj7X69U
695285078063059000,Thu Feb 04 16:37:35 +0000 2016,😭 https://t.co/WBV2TrdEmn
693456637651243000,Sat Jan 30 15:32:00 +0000 2016,True :D https://t.co/8ZMo9XybHv
692068378962341900,Tue Jan 26 19:35:34 +0000 2016,😂👇 https://t.co/TA2Vx5DbXE
691732896227307500,Mon Jan 25 21:22:28 +0000 2016,Monday Morning at work be like: https://t.co/YUMHGOfK87
691672316728619000,Mon Jan 25 17:21:45 +0000 2016,So she's behind it 😳: https://t.co/QrpQYE4quF
691668519465852900,Mon Jan 25 17:06:40 +0000 2016,Weather &amp; chill: https://t.co/9PCnSBBFTp
689901071062429700,Wed Jan 20 20:03:27 +0000 2016,Lmao!!! https://t.co/NufPbwRPox
689455587105476600,Tue Jan 19 14:33:16 +0000 2016,Me everyday! https://t.co/O64ilhw6Aj
689440217476894700,Tue Jan 19 13:32:11 +0000 2016,Yo dawg, I heard you like pizza. https://t.co/ShPUuwxMwn
688745626096549900,Sun Jan 17 15:32:08 +0000 2016,https://t.co/O3UdVipnPf
687628356175671300,Thu Jan 14 13:32:30 +0000 2016,When you say write Happy Birthday on both: https://t.co/pJN2gjhmZ7
687386704324509700,Wed Jan 13 21:32:15 +0000 2016,So true 😂 https://t.co/gRwjxbZBOn
687371571057549300,Wed Jan 13 20:32:07 +0000 2016,This is so me: https://t.co/FUl2tbbz9R
686541083841552400,Mon Jan 11 13:32:04 +0000 2016,This is the truest shit I've read today: https://t.co/IuzGSkfCq1
686178689634168800,Sun Jan 10 13:32:02 +0000 2016,I'm crying! :p https://t.co/QhRwyFovBp
683022295191785500,Fri Jan 01 20:29:39 +0000 2016,First mistake of 2015. Sorry 2016😂 https://t.co/dnrXIxcWjg
682962569410277400,Fri Jan 01 16:32:20 +0000 2016,Awesome! https://t.co/SJULroxljp
682947485401219100,Fri Jan 01 15:32:23 +0000 2016,instant karma https://t.co/gGAZQXdpPp
682769749344792600,Fri Jan 01 03:46:08 +0000 2016,This is so true! https://t.co/qxXvPhjpa5
682307943170216000,Wed Dec 30 21:11:04 +0000 2015,?
680505604687835100,Fri Dec 25 21:49:13 +0000 2015,When the nap was real good! https://t.co/OsXlz0wnzZ
678931003340140500,Mon Dec 21 13:32:19 +0000 2015,#MissUniverse2015 #SteveHarvey This made my day! https://t.co/NJBXDkKQ7w
678443278593859600,Sun Dec 20 05:14:17 +0000 2015,This! https://t.co/jB58Y8EFC0
677131794832105500,Wed Dec 16 14:22:55 +0000 2015,https://t.co/GGPsgs7sds
670596018342375400,Sat Nov 28 13:32:04 +0000 2015,Words couldn't be truer!!! https://t.co/PkpyoUVu1z
670460156866658300,Sat Nov 28 04:32:12 +0000 2015,🙌Something to think about 🙌 https://t.co/6d12XJ3m2T
670445076825382900,Sat Nov 28 03:32:17 +0000 2015,Waking up from a nap like: https://t.co/8oylVump7i
670430005323767800,Sat Nov 28 02:32:23 +0000 2015,Everything I hate In one picture... https://t.co/DPMducgCtq
670414840733802500,Sat Nov 28 01:32:08 +0000 2015,This is so accurate! https://t.co/mT8YPwP2bC
670399725712076800,Sat Nov 28 00:32:04 +0000 2015,Trying to get my life together like... https://t.co/YTXP4jk2ls
670384623592071200,Fri Nov 27 23:32:04 +0000 2015,👌 This describes me accurately 👌 https://t.co/KjyUWX8pxZ
670369524647108600,Fri Nov 27 22:32:04 +0000 2015,This is so true! When you have friends over and your mom suddenly walks in your room. https://t.co/zS9iwbuQbe
670354445100826600,Fri Nov 27 21:32:08 +0000 2015,This! https://t.co/8mj1EnpSpL
670339312286883800,Fri Nov 27 20:32:01 +0000 2015,How to get 100/100 in Math Test: https://t.co/FjrBK9GIme
670324213086056400,Fri Nov 27 19:32:01 +0000 2015,Perfect solution for broken heart: https://t.co/nx0aMp0oaA
670309134521245700,Fri Nov 27 18:32:06 +0000 2015,Who is praying for good grades: https://t.co/GRqAn6zUWx
670278952158675000,Fri Nov 27 16:32:10 +0000 2015,This is me every time... https://t.co/Tju7RTehnG
670263880053071900,Fri Nov 27 15:32:16 +0000 2015,I spend money on food like... https://t.co/cAoeSdbzLf
670248720869548000,Fri Nov 27 14:32:02 +0000 2015,Long distance relationship! https://t.co/lLPcLTH9wY
670234152969642000,Fri Nov 27 13:34:09 +0000 2015,Height of Mobile Addiction: https://t.co/Flt4EKS8gI
670233744679280600,Fri Nov 27 13:32:31 +0000 2015,I'll find you &amp; I'll eat you: https://t.co/5154wcp2Nk
668400351192727600,Sun Nov 22 12:07:16 +0000 2015,True story! https://t.co/r1oFs5CY7I
658283105124376600,Sun Oct 25 14:04:57 +0000 2015,This! https://t.co/182t1XYVOB
634295572380282900,Thu Aug 20 09:27:03 +0000 2015,http://t.co/zDUOS97G9d
611286881490202600,Wed Jun 17 21:38:44 +0000 2015,Dear Autocorrect, no one is ever trying to say "ducking".
606565301212217300,Thu Jun 04 20:56:51 +0000 2015,exercise exercis exerci exerc exer exe ex ext extr  extra l extra la extra lar extra larg extra large  extra large piz extra large pizza
601380969837240300,Thu May 21 13:36:10 +0000 2015,RT @TheMindBlowing: For every retweet this gets, @WWF will donate £0.10 to help these animals: 🐘🐼🐢🐟🐯🐺🐧🐸🐫🐆🐍🐅🐊🐬🐳🐋🐒🐵🙉🙈🙊 #EndangeredEmoji http:…
599748726689833000,Sun May 17 01:30:13 +0000 2015,"Pass your quiz back to the person behind you to grade": http://t.co/ZpDtM9xZdt
599737403784491000,Sun May 17 00:45:14 +0000 2015,raise your hand if u have a ton of shit to do before the end of the school year and just thinking about it makes u want to cry 🙋🙋🙋🙋
599726098197389300,Sun May 17 00:00:18 +0000 2015,"describe your crush": http://t.co/ZYs066Wc3J
599714717259694100,Sat May 16 23:15:05 +0000 2015,Literally: http://t.co/dIycOu3mEi
599703382249574400,Sat May 16 22:30:02 +0000 2015,Best thing I've read in a while: http://t.co/gx5psmOEUe
599692100016414700,Sat May 16 21:45:13 +0000 2015,ME FOR FINALS OMG: http://t.co/c8L5xtciuM
599680838326943700,Sat May 16 21:00:28 +0000 2015,Procrastination has taught me how to do 30 minutes of work in 8 hours and 8 hours of work in 30 minutes
599669406814380000,Sat May 16 20:15:02 +0000 2015,When you trying to explain to Jesus why you didnt retweet the RT if you love god post: http://t.co/vGdMdiiHNx
599658114544177200,Sat May 16 19:30:10 +0000 2015,Teacher: do u understand what ur supposed to be doing.  Me: yeh.   Friend: what r we supposed to be doin.  Me: lol idk.
599646776291958800,Sat May 16 18:45:07 +0000 2015,Me every morning: http://t.co/dPORFkn0o3
599635622547034100,Sat May 16 18:00:47 +0000 2015,What you don't understand is,  I act like I don't care.  And deep down,  like deep,  deep down I still don't care.
599624133291421700,Sat May 16 17:15:08 +0000 2015,This is me on a date: http://t.co/oUuZzlp7v6
599612863678910500,Sat May 16 16:30:21 +0000 2015,How most moms text: http://t.co/UMtZR3ZQqW
599601496024600600,Sat May 16 15:45:11 +0000 2015,"What are you going to do after your exams": http://t.co/MtVeYJ3pPV
599590268048912400,Sat May 16 15:00:34 +0000 2015,When your parents ask where all your money went: http://t.co/BIsi6ZLW55
599578820618891300,Sat May 16 14:15:05 +0000 2015,When I tweet something funny and get no retweets or favorites: http://t.co/JAPQe3Kw77
599567530894749700,Sat May 16 13:30:13 +0000 2015,My life in a tweet: http://t.co/5dqtGsJOvq
599431622321123300,Sat May 16 04:30:10 +0000 2015,Me introducing myself: http://t.co/FJzja6QGD8
599420288598732800,Sat May 16 03:45:08 +0000 2015,YES: http://t.co/MeufOjQ9op
599408993061199900,Sat May 16 03:00:15 +0000 2015,ME😂: http://t.co/dI1xGqx1Vq
599386309405384700,Sat May 16 01:30:06 +0000 2015,When you're watching bae from a distance talking to someone else: http://t.co/gb5U2I6f6I
599374981789790200,Sat May 16 00:45:06 +0000 2015,😂 true 😂: http://t.co/G6Z8j5e9P7
599363796893835300,Sat May 16 00:00:39 +0000 2015,My motto for finals: http://t.co/1zUg6uvcTi
599352377653727200,Fri May 15 23:15:16 +0000 2015,What success looks like: http://t.co/O3y7W1H6dO
599341011236708400,Fri May 15 22:30:06 +0000 2015,When you see all your friends hanging out and you can't cuz you not born yet: http://t.co/iWg4EGB0kE
599329689312862200,Fri May 15 21:45:07 +0000 2015,When your bestie brings their bae: http://t.co/DoeTGP7Lzu
599318529024852000,Fri May 15 21:00:46 +0000 2015,How to take a test: http://t.co/uQdVAIi97q
599307061793554400,Fri May 15 20:15:12 +0000 2015,Current mood: http://t.co/DqyLxINT9N
599295729883095000,Fri May 15 19:30:11 +0000 2015,Preach Frank 👏: http://t.co/wOBP3lKmFd
599284392071168000,Fri May 15 18:45:07 +0000 2015,This is too accurate: http://t.co/R3fGDBBd2E
599273133560967200,Fri May 15 18:00:23 +0000 2015,I know I'm not the only one 😑: http://t.co/iCaDWO4tGp
599261760693116900,Fri May 15 17:15:12 +0000 2015,Lol @ the accuracy: http://t.co/JbEsB1d1fP
599250491554590700,Fri May 15 16:30:25 +0000 2015,When you accidentally tap an ad and it takes you to the App Store: http://t.co/pD4SinUad6
599239114509148200,Fri May 15 15:45:12 +0000 2015,Let that sink in 😳: http://t.co/e3Zaw35L05
599227741364461600,Fri May 15 15:00:01 +0000 2015,Dating me is like: http://t.co/k77TEe8GBY
599216488143269900,Fri May 15 14:15:18 +0000 2015,"Pass your quiz back to the person behind you to grade": http://t.co/P5vWUeiyg2
599205245047169000,Fri May 15 13:30:37 +0000 2015,Waiting to graduate like: http://t.co/H2Gysz57t6
599069264176390100,Fri May 15 04:30:17 +0000 2015,Summer is coming: http://t.co/sa6ncBbnqa
599057904654749700,Fri May 15 03:45:09 +0000 2015,My motto for filling out professor evaluations: http://t.co/pVwWcRBDvP
599046603085844500,Fri May 15 03:00:14 +0000 2015,This 👏: http://t.co/FNLyVerjiQ
599035223305781200,Fri May 15 02:15:01 +0000 2015,I spend money on food like: http://t.co/LzgeU8y4hy
599024011155243000,Fri May 15 01:30:28 +0000 2015,khleo😂: http://t.co/BVgJ2ZF2Z7
599012618540556300,Fri May 15 00:45:12 +0000 2015,How's your week going: http://t.co/gHnkKH50rZ
599001406880755700,Fri May 15 00:00:38 +0000 2015,In order: http://t.co/IOEB9Q8ibY
598989921580392400,Thu May 14 23:15:00 +0000 2015,This 7 year old is my spirit animal 😂: http://t.co/jBHtKZ99WU
598978634871873500,Thu May 14 22:30:09 +0000 2015,Fake friends got me like: http://t.co/9s9N05ZZFr
598967389619933200,Thu May 14 21:45:28 +0000 2015,My social life in a picture: http://t.co/lN8lr6rofo
598956162957049900,Thu May 14 21:00:51 +0000 2015,This is me everytime: http://t.co/rztCN2Ou60
598944662448123900,Thu May 14 20:15:10 +0000 2015,Me after sending a risky text: http://t.co/fuGSJjd9v6
598933349936267300,Thu May 14 19:30:12 +0000 2015,Guilty 😂: http://t.co/sTKee7m1im
598921995296874500,Thu May 14 18:45:05 +0000 2015,When you lay there with a doublechin and scroll through your timeline and see something funny: http://t.co/44xixolNXX
598910862582280200,Thu May 14 18:00:51 +0000 2015,A professor who actually cares about the education of his students. This makes me happy: http://t.co/65PeyyrUfk
598899421020041200,Thu May 14 17:15:23 +0000 2015,When you think you're passing and then the teachers finally post grades: http://t.co/CKMLvJVOpT
598888189399539700,Thu May 14 16:30:45 +0000 2015,This is me 😂: http://t.co/lhNEhaYlQO
598876755697492000,Thu May 14 15:45:19 +0000 2015,Juniors watching the seniors about to graduate: http://t.co/o9MFrb9WBK
598865380023607300,Thu May 14 15:00:07 +0000 2015,Me rn: http://t.co/FI1eSzQZs2
598854077175504900,Thu May 14 14:15:12 +0000 2015,Who is praying for good grades: http://t.co/oTZGdIt85t
598842811329474600,Thu May 14 13:30:26 +0000 2015,Accurate: http://t.co/GUvRu3ewoQ
598672892851789800,Thu May 14 02:15:15 +0000 2015,Pay close attention to the people who don't clap: http://t.co/57ZDQ0zCIx
598661602305511400,Thu May 14 01:30:23 +0000 2015,Twitter at 4am: http://t.co/1NfGBcNN7E
598650234445680600,Thu May 14 00:45:12 +0000 2015,I need this: http://t.co/7ul33992BR
598639053433655300,Thu May 14 00:00:47 +0000 2015,Pretty accurate: http://t.co/LqCHLGUxe2
598627576278609900,Wed May 13 23:15:10 +0000 2015,Fairy tales in the future: http://t.co/uIjDUz9hBZ
598616296482336800,Wed May 13 22:30:21 +0000 2015,This is me everytime: http://t.co/4aK4cy7B7l
598604929276715000,Wed May 13 21:45:11 +0000 2015,Guess who isnt ready for exams: http://t.co/nwJuOljenZ
598593623375110100,Wed May 13 21:00:15 +0000 2015,My relationship with most people: http://t.co/fXJHYZKy6V
598582274775523300,Wed May 13 20:15:10 +0000 2015,I do this 😂: http://t.co/iUfmgcGvop
598571020061167600,Wed May 13 19:30:26 +0000 2015,Worst pain ever: http://t.co/lsdVx77212
598559684719706100,Wed May 13 18:45:24 +0000 2015,When ur parents say no: http://t.co/yyGQPNPUwG
598548284760793100,Wed May 13 18:00:06 +0000 2015,school didnt teach me things like buying a house or raising a family but thank god i know that mitochondrias the powerhouse of a cell😊😊😊
598536983103860700,Wed May 13 17:15:11 +0000 2015,Me leaving the school parking lot: http://t.co/mAFy83sh5q
598525671565037600,Wed May 13 16:30:14 +0000 2015,Trying to pull through this semester like: http://t.co/MVkSJH7u0h
598514303814246400,Wed May 13 15:45:04 +0000 2015,Seniors waiting for graduation like: http://t.co/piS5UtcAfG
598503296572235800,Wed May 13 15:01:20 +0000 2015,OMFG THIS: http://t.co/Gnq8bQ1tBP
598491694691176400,Wed May 13 14:15:14 +0000 2015,YES 😭: http://t.co/a9n2EgmGDg
598480363795697700,Wed May 13 13:30:12 +0000 2015,"through sickness and an health": http://t.co/hMruzl4Fwh
598129312211071000,Tue May 12 14:15:15 +0000 2015,exercise exercis exerci exerc exer exe ex ext extr  extra l extra la extra lar extra larg extra large  extra large piz extra large pizza
598118079969767400,Tue May 12 13:30:37 +0000 2015,When you made bae mad and need to apologize: http://t.co/y79SofVJ3T
597982115175727100,Tue May 12 04:30:20 +0000 2015,Story of my life: http://t.co/WLOJTTulTl
597970717259538400,Tue May 12 03:45:03 +0000 2015,My friendship comes in 3 levels:  1. Sass.  2. Insults.  3. Inappropriate sexual humor.
597959463505625100,Tue May 12 03:00:20 +0000 2015,All the time: http://t.co/mbGfRs3IP7
597948128881451000,Tue May 12 02:15:17 +0000 2015,Walking into an exam you haven’t studied for: http://t.co/Wt3QUnnYZl
597936788754309100,Tue May 12 01:30:14 +0000 2015,Me as a parent: http://t.co/0SggyArOs0
597925426380542000,Tue May 12 00:45:05 +0000 2015,Seems legit: http://t.co/VKQN6eirWA
597914295884734500,Tue May 12 00:00:51 +0000 2015,FURIOUS 6: The Last Ride FURIOUS 7: One More Ride FURIOUS 8: The Final Ride FURIOUS 9: How Do We Stop This Ride FURIOUS 10: Please Send Help
597902842108731400,Mon May 11 23:15:20 +0000 2015,Hanging out with friends like: http://t.co/oq0fzf923H
597891477897904100,Mon May 11 22:30:11 +0000 2015,Dear Algebra: http://t.co/zK2zgmTVkJ
597880125301067800,Mon May 11 21:45:04 +0000 2015,That moment when your headphones catch your phone from smacking the ground mid fall 🙏👌: http://t.co/isIF9Odl2V
597880125301067800,Mon May 11 21:45:04 +0000 2015,That moment when your headphones catch your phone from smacking the ground mid fall 🙏👌: http://t.co/isIF9Odl2V
597868970469888000,Mon May 11 21:00:45 +0000 2015,In case ur day has sucked: http://t.co/N0qXwu1Uml
597857485173690400,Mon May 11 20:15:06 +0000 2015,When my parents ask why i'm always on my phone: http://t.co/xlyNGtQAUu
597846263443382300,Mon May 11 19:30:31 +0000 2015,Control yourself or don't drink: http://t.co/f4kCdQBbsp
597834874804949000,Mon May 11 18:45:16 +0000 2015,Pretty much: http://t.co/FtjhdLjt1s
597823789058109400,Mon May 11 18:01:12 +0000 2015,my room: messy  my thoughts: messy  my hair: messy  my life: messy  consistency
597812209725608000,Mon May 11 17:15:12 +0000 2015,Same: http://t.co/VfXsmwIKcp
597800979308871700,Mon May 11 16:30:34 +0000 2015,My reaction to everything at this point: http://t.co/Zzz3Nhw9aB
597789540712095700,Mon May 11 15:45:07 +0000 2015,Story of my life 😑: http://t.co/pJ9fdkrnwm
597778483230744600,Mon May 11 15:01:11 +0000 2015,Basically 😂: http://t.co/v73ERVEuH3
597766905978576900,Mon May 11 14:15:11 +0000 2015,PREACH: http://t.co/sRA9t9GAZP
597755644423311400,Mon May 11 13:30:26 +0000 2015,My school in a nut shell: http://t.co/uZIe4slrNR
596147520838959100,Thu May 07 03:00:19 +0000 2015,Reading the first question on the exam like: http://t.co/5MsT60iC4P
596136143239917600,Thu May 07 02:15:06 +0000 2015,Work hard 💪🏻💪🏻: http://t.co/W9QGS7g0nH
596124848914595800,Thu May 07 01:30:14 +0000 2015,Me every morning: http://t.co/qCWrJ2E0mG
596113517280919600,Thu May 07 00:45:12 +0000 2015,If I had a dollar for every time someone said my name wrong: http://t.co/EDP3ncUgWB
596102298532782100,Thu May 07 00:00:37 +0000 2015,Me everyday😂: http://t.co/OnShsZ13FP
596090866290315300,Wed May 06 23:15:12 +0000 2015,Yeah: http://t.co/5IWvdzIpJu
596079580974293000,Wed May 06 22:30:21 +0000 2015,My kind of relationship goals: http://t.co/5pHsbEg1JB
596068168814170100,Wed May 06 21:45:00 +0000 2015,Me during exams: http://t.co/GvwYmybfiX
596056998061461500,Wed May 06 21:00:37 +0000 2015,How I sleep knowing that I'm single and nobody cheating on me: http://t.co/LrAqgHLAc7
596045581648298000,Wed May 06 20:15:15 +0000 2015,Picture of me caring: http://t.co/KojJ1U0NEj
596034287377522700,Wed May 06 19:30:22 +0000 2015,I laughed so hard: http://t.co/9WZKQp0XpH
596022957698359300,Wed May 06 18:45:21 +0000 2015,Me VS You: http://t.co/5Tzxfrng0o
596011681043632100,Wed May 06 18:00:32 +0000 2015,Basically: http://t.co/kHL0nJySva
596000248838885400,Wed May 06 17:15:07 +0000 2015,The signs as types of Potatoes: http://t.co/ztx3Ms1vyx
595988982338625500,Wed May 06 16:30:20 +0000 2015,WHY IS THIS SO ACCURATE: http://t.co/2AYNPGfIn5
595977657872994300,Wed May 06 15:45:21 +0000 2015,High school in one picture: http://t.co/YY2fx9IWg2
595966414747500500,Wed May 06 15:00:40 +0000 2015,This would be cool to stay in for a night 🙌: http://t.co/GURW4krA7J
595954950112473100,Wed May 06 14:15:07 +0000 2015,When people turn out to be a joke: http://t.co/PDw8ZuVjlO
595943658194604000,Wed May 06 13:30:14 +0000 2015,When bae says somethin that pisses you off but you're trying to not to be crazy anymore: http://t.co/sAiLpPXTNn
595773768032718800,Wed May 06 02:15:09 +0000 2015,This really hit me😳: http://t.co/wuvvspoogG
595762482309931000,Wed May 06 01:30:19 +0000 2015,When you can't remember an actors name: http://t.co/yGxmCjK1Sj
595751099975540700,Wed May 06 00:45:05 +0000 2015,How l feel when my wifi isn't working: http://t.co/oOBYC04CuA
595739799870398500,Wed May 06 00:00:11 +0000 2015,Dont be this person: http://t.co/9OjLiBLGGQ
595728456656298000,Tue May 05 23:15:06 +0000 2015,My fave type of convos: http://t.co/18Rih2BdPD
595717136615637000,Tue May 05 22:30:07 +0000 2015,True 😕: http://t.co/MqyIqN1c6V
595705801135784000,Tue May 05 21:45:05 +0000 2015,90's problems: http://t.co/2Jwgr29Z3V
595694602297933800,Tue May 05 21:00:35 +0000 2015,Don't allow your smartphone to control your life: http://t.co/1nPIOucU4W
595683166171566100,Tue May 05 20:15:08 +0000 2015,BEST ANSWER 😂😂😂: http://t.co/aZChxbFXKa
595671921645224000,Tue May 05 19:30:27 +0000 2015,The greatest life lesson: http://t.co/DBQYY2DoVg
595660510122647600,Tue May 05 18:45:07 +0000 2015,Seriously 😂: http://t.co/kRI1pSkkj7
595649323452538900,Tue May 05 18:00:39 +0000 2015,😂: http://t.co/EbcUi99sPc
595637940438638600,Tue May 05 17:15:26 +0000 2015,When math was this simple 😒: http://t.co/H7ygb7tsp9
595626576500412400,Tue May 05 16:30:16 +0000 2015,Math test: http://t.co/G21bhhaeaG
595615222003535900,Tue May 05 15:45:09 +0000 2015,The cutest thing I've seen today: http://t.co/h2rRBHWkbV
595604039829725200,Tue May 05 15:00:43 +0000 2015,Me working on my anger: http://t.co/FIZpJh2Dmt
595592557494739000,Tue May 05 14:15:05 +0000 2015,When you're mad af: http://t.co/4EAWKtBw1D
595581253748920300,Tue May 05 13:30:10 +0000 2015,I like: http://t.co/6sk7kEMWvW
595445430449807400,Tue May 05 04:30:28 +0000 2015,Me walking into school: http://t.co/L9Ea1THwmc
595434022462947300,Tue May 05 03:45:08 +0000 2015,My weekends be like: http://t.co/MK1kmgLyfj
595422765726957600,Tue May 05 03:00:24 +0000 2015,I got u a book: http://t.co/I5RJ3bqMRQ
595411340774236200,Tue May 05 02:15:00 +0000 2015,Me vs you: http://t.co/f2ThdGeNRc
595400064098553900,Tue May 05 01:30:11 +0000 2015,When you're sitting on the toilet and u make eye contact with someone through that little crack in the door: http://t.co/xIORNinDH9
595388712755814400,Tue May 05 00:45:05 +0000 2015,When certain ppl call my phone &amp; I'm waiting for it to stop ringing so I can use my phone again: http://t.co/t1Px5UKAOP
595377501200916500,Tue May 05 00:00:32 +0000 2015,Me...everyday: http://t.co/qWYB7LL8ad
595366065577791500,Mon May 04 23:15:06 +0000 2015,Me when i check my grades: http://t.co/LkWGPjYbdY
595354783713656800,Mon May 04 22:30:16 +0000 2015,Me when i check my grades: http://t.co/I5yh10iZpq
595343435541938200,Mon May 04 21:45:10 +0000 2015,This 👏🏻: http://t.co/AtECyXKqTZ
595332245793206300,Mon May 04 21:00:42 +0000 2015,Relationship goals: http://t.co/cPC3wVMGA8
