id,created_at,text
1261101994732916700,Fri May 15 01:12:00 +0000 2020,ew w say
1261101554121281500,Fri May 15 01:10:15 +0000 2020,@imhclit IM SO HAPPYYYY
1261101429739135000,Fri May 15 01:09:45 +0000 2020,@imhclit YAY
1261098509547319300,Fri May 15 00:58:09 +0000 2020,@imhclit NOOO
1261094599684173800,Fri May 15 00:42:37 +0000 2020,@arianasleeps I FELT THAT IN MY SOUL
1261092456982077400,Fri May 15 00:34:06 +0000 2020,@tbymyrons i meant bestie
1261092434320162800,Fri May 15 00:34:00 +0000 2020,@tbymyrons hey beattie
1261089944241688600,Fri May 15 00:24:07 +0000 2020,@conangray @emmachamberlain u did that💖✨never do it again 🧚‍♀️🤍💓
1261089798649000000,Fri May 15 00:23:32 +0000 2020,@conangray @emmachamberlain this photo makes me so uncomfortable
1261089751551160300,Fri May 15 00:23:21 +0000 2020,@conangray @emmachamberlain ur so smart conan
1261089351045386200,Fri May 15 00:21:45 +0000 2020,@yungnastybitch yes https://t.co/1ZF1GFJNVu
1261085224533926000,Fri May 15 00:05:22 +0000 2020,@SabrinaAnnLynn i miss you how are u
1261085166082166800,Fri May 15 00:05:08 +0000 2020,@SabrinaAnnLynn @Disney the most beautiful voice
1261081261227028500,Thu May 14 23:49:37 +0000 2020,@arianasrings FINALLY
1261077878600536000,Thu May 14 23:36:10 +0000 2020,@ArianaGrande please hug me immediately
1261077539134587000,Thu May 14 23:34:49 +0000 2020,she’s so beautiful🥺🥺like how https://t.co/VtGtzpovuS
1261060972560646100,Thu May 14 22:28:59 +0000 2020,@conangray ur thinking rn i can tell
1261060920035422200,Thu May 14 22:28:47 +0000 2020,@conangray but u thought to tweet this
1261055867748745200,Thu May 14 22:08:42 +0000 2020,@bazzi i miss u how are u
1261055821217218600,Thu May 14 22:08:31 +0000 2020,@bazzi plus i got you exists so that’s good
1261054349565976600,Thu May 14 22:02:40 +0000 2020,@taylorswift13 please share they look so good
1261050233074614300,Thu May 14 21:46:19 +0000 2020,Y’ALL ARE TERRIBLE SSDHDKJD
1261049760762548200,Thu May 14 21:44:26 +0000 2020,@needyjoseph im so jealous of u omg
1261043967061299200,Thu May 14 21:21:25 +0000 2020,i hope ariana does a lullaby friday soon
1261043303556022300,Thu May 14 21:18:47 +0000 2020,@grandesheal hil i love u :(( im so sorry
1261039731774800000,Thu May 14 21:04:35 +0000 2020,@arianasleeps track 4 yep
1261038155110715400,Thu May 14 20:58:19 +0000 2020,@ArianaGrande @justinbieber praying for ur poor hand
1261038062521417700,Thu May 14 20:57:57 +0000 2020,@ArianaGrande @justinbieber can’t wait for mine to come :)
1261032958128947200,Thu May 14 20:37:40 +0000 2020,@nasasmiles @MattBennett that’s so funny pls
1261032750569664500,Thu May 14 20:36:51 +0000 2020,how have i never heard this before omg https://t.co/Bkmx3z1GWW
1261032387980517400,Thu May 14 20:35:24 +0000 2020,@xvarianax why are they stalking ur account HSKSJS
1261031175486877700,Thu May 14 20:30:35 +0000 2020,@needygem hi ur beautiful and so kind and ily
1261031047384481800,Thu May 14 20:30:05 +0000 2020,@nasasmiles @MattBennett AHAHAH
1261030072099786800,Thu May 14 20:26:12 +0000 2020,@jccaylen he loves you so so much💙
1261028362002317300,Thu May 14 20:19:24 +0000 2020,i love you @ArianaGrande https://t.co/PVWT0dlZqk
1261024412649902000,Thu May 14 20:03:43 +0000 2020,@ringsIust omg💀😭
1261024319842418700,Thu May 14 20:03:21 +0000 2020,@lanasmysoulmate diet mountain dew
1261023816597278700,Thu May 14 20:01:21 +0000 2020,thinking https://t.co/z80rNZDZfS
1261020733158850600,Thu May 14 19:49:06 +0000 2020,@charlidamelio did she do it on purpose
1261019676185854000,Thu May 14 19:44:54 +0000 2020,@ArianaGrande enjoy ur day voldemort https://t.co/EVOrWI2SEC
1261019330294288400,Thu May 14 19:43:31 +0000 2020,@ArianaGrande u realizing your hand is gonna fall off after having to sign thousands of cds https://t.co/Npqf80ypO6
1261019016098984000,Thu May 14 19:42:16 +0000 2020,@ArianaGrande love you long time &lt;3
1261018814482956300,Thu May 14 19:41:28 +0000 2020,@ArianaGrande what’s with all the rting are u good
1261018708606095400,Thu May 14 19:41:03 +0000 2020,@EllieThumann @emmasgoat why not a 10
1261018593409499100,Thu May 14 19:40:35 +0000 2020,@ArianaGrande very worried for ur hand...good luck
1261018532554379300,Thu May 14 19:40:21 +0000 2020,@buteraqrande @ArianaGrande AMANDA
1261017151273685000,Thu May 14 19:34:52 +0000 2020,@EllieThumann congrats bby!!
1261015929204494300,Thu May 14 19:30:00 +0000 2020,@gwskaelaa im so confused
1261012533412016000,Thu May 14 19:16:31 +0000 2020,@tbynasty most beautiful
1261012510712438800,Thu May 14 19:16:25 +0000 2020,@tbynasty loml
1261011945450324000,Thu May 14 19:14:10 +0000 2020,@antiult TY
1261001039538466800,Thu May 14 18:30:50 +0000 2020,this makes me miss boyfriend release night so bad...what a good time that was https://t.co/y7IqJgxmUK
1260999083269001200,Thu May 14 18:23:04 +0000 2020,@nasasmiles HAHA TY
1260998843145035800,Thu May 14 18:22:07 +0000 2020,RT @MattBennett: @rvindropsfell The bill will be split evenly
1260998521483939800,Thu May 14 18:20:50 +0000 2020,OMG??? https://t.co/W743JDmU1c
1260998450344329200,Thu May 14 18:20:33 +0000 2020,@MattBennett perfect see u there
1260998184534454300,Thu May 14 18:19:30 +0000 2020,@MattBennett who’s paying
1260997787379957800,Thu May 14 18:17:55 +0000 2020,@tbymyrons for example search from:tbymyrons then the word
1260997580051406800,Thu May 14 18:17:05 +0000 2020,@MelanieLBBH love you🤍
1260996472348254200,Thu May 14 18:12:41 +0000 2020,@ArianaGrande exactly https://t.co/lMnWgBLUFy
1260996299559665700,Thu May 14 18:12:00 +0000 2020,https://t.co/Q5Ko69kaAo
1260996157658091500,Thu May 14 18:11:26 +0000 2020,@ArianaGrande love you bby have an amazing day
1260996102704312300,Thu May 14 18:11:13 +0000 2020,@ArianaGrande have an amazing day
1260996047297527800,Thu May 14 18:11:00 +0000 2020,@ArianaGrande hi angel i love u
1260996026347008000,Thu May 14 18:10:55 +0000 2020,@ArianaGrande boyfriend music video be like
1260993935108984800,Thu May 14 18:02:36 +0000 2020,@mykallife happy birthday🤍🤍hope u have an amazing day and i cannot wait to sing on tour again with u soon https://t.co/CnMZbl3yEv
1260987879041503200,Thu May 14 17:38:33 +0000 2020,@madisonbeer follow me? 👉🏻👈🏻
1260987814038159400,Thu May 14 17:38:17 +0000 2020,@madisonbeer follow me queen
1260987791636390000,Thu May 14 17:38:12 +0000 2020,@madisonbeer i love u
1260975713072619500,Thu May 14 16:50:12 +0000 2020,@Reebok @aworldlikethat @ArianaGrande BYE HAHAHA
1260975563646386200,Thu May 14 16:49:36 +0000 2020,@kxtyeh fetish &gt; boyfriend &gt; never really over &gt; oty
1260972306572206000,Thu May 14 16:36:40 +0000 2020,https://t.co/gbwyQF6630
1260965746517164000,Thu May 14 16:10:36 +0000 2020,@jaysee @YouTube im so glad💙
1260940685374640000,Thu May 14 14:31:01 +0000 2020,@swtdeluxe baby i
1260935964114817000,Thu May 14 14:12:15 +0000 2020,i wanna delete tik tok cuz it’s so toxic but at the same time it makes me laugh and idk what i should do
1260933821849108500,Thu May 14 14:03:44 +0000 2020,@babylovesavenue YASSSS
1260814784456544300,Thu May 14 06:10:44 +0000 2020,ariana really put me on to troye i cant believe i haven’t listened to him since blue neighbourhood
1260811823403720700,Thu May 14 05:58:58 +0000 2020,@agsmakeup nooo worst year ever but compared to this year it was amazing
1260810177542000600,Thu May 14 05:52:25 +0000 2020,u were everything i ever wanted bought a wedding ring it’s in my pocket. planned to ask the other day knew you’d ru… https://t.co/HQyZLCAyVy
1260806568494469000,Thu May 14 05:38:05 +0000 2020,people switch up like the seasons https://t.co/BcmHn3U3UK
1260806004813574100,Thu May 14 05:35:50 +0000 2020,@millielovesari https://t.co/ffYKHquKkz
1260805702945312800,Thu May 14 05:34:38 +0000 2020,@REMVlSUALS he is so bad at being clear....
1260803163789148200,Thu May 14 05:24:33 +0000 2020,@remquit IM IN LOVE
1260797254903967700,Thu May 14 05:01:04 +0000 2020,@remquit i love u :(
1260793794661843000,Thu May 14 04:47:19 +0000 2020,@arianasrings more
1260793203231465500,Thu May 14 04:44:58 +0000 2020,I LOVE KATLYN https://t.co/MOeegqkpnx
1260792548169220000,Thu May 14 04:42:22 +0000 2020,i want a cd so bad :/
1260787195650203600,Thu May 14 04:21:06 +0000 2020,@tbymyrons yeah❤️
1260786861938741200,Thu May 14 04:19:46 +0000 2020,@tbymyrons okay bestie i’ll buy u one if u buy me one💖
1260784605281562600,Thu May 14 04:10:48 +0000 2020,@faIIingari 😃😃😃
1260784461349884000,Thu May 14 04:10:14 +0000 2020,@conangray u don’t even exist
1260784310568845300,Thu May 14 04:09:38 +0000 2020,thanks for being my entertainment for tonight😂😂😂 https://t.co/7GOWmxBLni
1260781870578622500,Thu May 14 03:59:56 +0000 2020,ready to watch everyone scream and cry now🤣🤣 https://t.co/RlXSQ86san
1260781141264601000,Thu May 14 03:57:02 +0000 2020,@thankujess @arianasrings WHAT HAHHAA
1260780375493795800,Thu May 14 03:54:00 +0000 2020,i can’t go or else i’ll wake my parents up😃
1260780285580492800,Thu May 14 03:53:38 +0000 2020,NO I LEFT MY WALLET DOWNSTAIRS NO NO NO NO
1260776894502494200,Thu May 14 03:40:10 +0000 2020,why would she delete this smh https://t.co/w2zfvC7F7d
1260774776257339400,Thu May 14 03:31:45 +0000 2020,@macisneedy LMAOOO
1260764853100261400,Thu May 14 02:52:19 +0000 2020,@tbymyrons in the first episode??? bruh
1260764807650828300,Thu May 14 02:52:08 +0000 2020,@sweeetruly yes boo...or should i say pooh
1260764616692555800,Thu May 14 02:51:23 +0000 2020,@sweeetruly u do
1260764566327308300,Thu May 14 02:51:11 +0000 2020,@tbymyrons HAHHAHAHA
1260764290958622700,Thu May 14 02:50:05 +0000 2020,@tbymyrons it’s so long and boring
1260763854713360400,Thu May 14 02:48:21 +0000 2020,@tbymyrons no
1260762038797766700,Thu May 14 02:41:08 +0000 2020,i bet it’s gonna end up being too expensive for me and i’ll end up not getting anything
1260757998600847400,Thu May 14 02:25:05 +0000 2020,@gwskaelaa scooter just said it’s guaranteed thank god
1260756615034294300,Thu May 14 02:19:35 +0000 2020,ariana is the funniest person ever and she doesn’t even know it
1260756018423791600,Thu May 14 02:17:13 +0000 2020,spot the difference https://t.co/fGQcCN8ySt
1260755787489652700,Thu May 14 02:16:18 +0000 2020,@gwsemma SHSKSJS
1260755653850775600,Thu May 14 02:15:46 +0000 2020,@whydtry UR LAUGH
1260755371104362500,Thu May 14 02:14:38 +0000 2020,@jusdaydreamin 😃
1260755087812681700,Thu May 14 02:13:31 +0000 2020,u heard the man !
1260754927590260700,Thu May 14 02:12:53 +0000 2020,#NewProfilePic https://t.co/f26FcB129I
1260753627595059200,Thu May 14 02:07:43 +0000 2020,@everyntime @scooterbraun @scooterbraun pls😫
1260752627513675800,Thu May 14 02:03:44 +0000 2020,@whydtry 😭😭💀
1260752549612839000,Thu May 14 02:03:26 +0000 2020,@jaysee @ytcreators @YouTube @UMG @UMG @YouTube @ytcreators
1260752234347888600,Thu May 14 02:02:10 +0000 2020,@successfuItears i hope it is so she can finally follow u and morgan
1260750449424183300,Thu May 14 01:55:05 +0000 2020,she so beautiful https://t.co/qmAZy3hxDg
1260749603101696000,Thu May 14 01:51:43 +0000 2020,@jccaylen forever💙
1260748690760794000,Thu May 14 01:48:06 +0000 2020,@godisawomann the tl would be scary
1260748318147326000,Thu May 14 01:46:37 +0000 2020,@jccaylen i love you. stay strong
1260745761710620700,Thu May 14 01:36:27 +0000 2020,@breathinsociety @conangray PERIOD
1260745160239038500,Thu May 14 01:34:04 +0000 2020,@jccaylen i love you so so much. take care of yourself
1260742090381832200,Thu May 14 01:21:52 +0000 2020,@gwskaelaa do it omg i wanna repost my conan+ariana one but i don’t wanna get s*s
1260741460284125200,Thu May 14 01:19:22 +0000 2020,anyways https://t.co/gIVj4Lh9pB
1260740908271706000,Thu May 14 01:17:10 +0000 2020,@gwskaelaa @conangray @ArianaGrande we need it
1260740116219379700,Thu May 14 01:14:01 +0000 2020,@gwskaelaa it’s quite annoying actually
1260739814397300700,Thu May 14 01:12:49 +0000 2020,conan didn’t do shit to y’all what is ur issue🤣🤣
1260739448876261400,Thu May 14 01:11:22 +0000 2020,https://t.co/wMPMgH3u2D
1260739005920022500,Thu May 14 01:09:37 +0000 2020,@conangray everyone in the comments not knowing what this is...LISTEN TO ARIANA??
1260738712570417200,Thu May 14 01:08:27 +0000 2020,@tctableeds PERIODDD
1260738468369571800,Thu May 14 01:07:28 +0000 2020,@conangray TELL ME UR FAV SONG ON SWEETENER RIGHT NOW.
1260738383049035800,Thu May 14 01:07:08 +0000 2020,RT @conangray: HERE’S THE THING YOU’RE IN LOVE WITH A VERSION OF A PERSON THAT YOU’VE CREATED IN YOUR HEAD THAT YOU ARE TRYING TO FIX BUT C…
1260738367945408500,Thu May 14 01:07:04 +0000 2020,@conangray @tctableeds what’s ur fav song on tun
1260738338094448600,Thu May 14 01:06:57 +0000 2020,@tctableeds @conangray ELMA
1260735558747291600,Thu May 14 00:55:55 +0000 2020,@breathinsociety yes😍
1260734079298941000,Thu May 14 00:50:02 +0000 2020,@godisawomann @6ix9ine AHAAVAVAHA
1260733717846331400,Thu May 14 00:48:36 +0000 2020,@amazonmusic @TeamAriana @justinbieber @ArianaGrande @1strcf YAY
1260732239148724200,Thu May 14 00:42:43 +0000 2020,i actually don’t think it’s possible for me to ever hate someone more than i hate scooter braun
1260731942707826700,Thu May 14 00:41:33 +0000 2020,@colesprouse show us then
1260728986193277000,Thu May 14 00:29:48 +0000 2020,@amazonmusic huh
1260727617554206700,Thu May 14 00:24:21 +0000 2020,@scooterbraun @1strcf @amazonmusic @justinbieber @ArianaGrande well tell us....
1260727563942613000,Thu May 14 00:24:09 +0000 2020,@gwskaelaa THANK U IM CRYINF
1260725496448508000,Thu May 14 00:15:56 +0000 2020,@jusdaydreamin so basically...just enjoy it
1260724300115595300,Thu May 14 00:11:10 +0000 2020,SHE DID NOT OMG IM SHAKING https://t.co/iDND8RqfIs
1260722755454021600,Thu May 14 00:05:02 +0000 2020,ariana watching us do everything she said not to https://t.co/Vg1eqDIjls
1260721156769931300,Wed May 13 23:58:41 +0000 2020,@buterasintos AHAHHHA
1260720392492265500,Wed May 13 23:55:39 +0000 2020,@ringsIust can we please
1260718355482280000,Wed May 13 23:47:33 +0000 2020,@ArianaGrande why would u say this.... https://t.co/WxMfqRUCiy
1260718239224598500,Wed May 13 23:47:05 +0000 2020,@TwirlyButera @ArianaGrande SHAYDEE
1260714600573603800,Wed May 13 23:32:38 +0000 2020,@ghostinkae 😭😭😭
1260713813021728800,Wed May 13 23:29:30 +0000 2020,@ArianaGrande careful before we get out your hearts up to #1....
1260713425208070100,Wed May 13 23:27:58 +0000 2020,@ArianaGrande who taught u how to retweet
1260713127949283300,Wed May 13 23:26:47 +0000 2020,when she brings this back for next tour😍 https://t.co/AixMRcCO6C
1260712511319539700,Wed May 13 23:24:20 +0000 2020,i love our inside jokes even if they’re traumatizing as fck
1260710082238730200,Wed May 13 23:14:41 +0000 2020,@ArianaGrande our little inside jokes actually make me so happy. i love u
1260709048736985000,Wed May 13 23:10:34 +0000 2020,@ArianaGrande no retirement or rebook jokes https://t.co/qju5zapilY
1260707963494445000,Wed May 13 23:06:15 +0000 2020,@ArianaGrande here go post these on ur insta story❤️ https://t.co/v4xYJ9VOdF
1260707760804683800,Wed May 13 23:05:27 +0000 2020,@ArianaGrande u looking at the tl as we fight for that # 1 https://t.co/W1MSukDWaz
1260707519502131200,Wed May 13 23:04:30 +0000 2020,@ArianaGrande why have u started retweeting stuff a lot
1260707392372826000,Wed May 13 23:03:59 +0000 2020,@ArianaGrande rebook jokes being made... https://t.co/ljeYjKV6Pv
1260707213968113700,Wed May 13 23:03:17 +0000 2020,@ArianaGrande u watching us fight for that #1 https://t.co/92qGTPgLwH
1260706860589625300,Wed May 13 23:01:53 +0000 2020,@ArianaGrande "fiercest angels" duties
1260706690799931400,Wed May 13 23:01:12 +0000 2020,@ArianaGrande we love u! remember that always
1260706641986629600,Wed May 13 23:01:00 +0000 2020,@ArianaGrande i love u so much.
1260706592720380000,Wed May 13 23:00:49 +0000 2020,@ArianaGrande how i feel anytime rebook is mentioned https://t.co/28KzzgcOsd
1260706213077155800,Wed May 13 22:59:18 +0000 2020,@ArianaGrande u laugh at our pain😪
1260706110958379000,Wed May 13 22:58:54 +0000 2020,@ArianaGrande if u do that i block u
1260706019732316200,Wed May 13 22:58:32 +0000 2020,@ArianaGrande we are scarred for life
1260705314011328500,Wed May 13 22:55:44 +0000 2020,@ArianaGrande really applies rn https://t.co/v2tvLE2cNL
1260704863970828300,Wed May 13 22:53:56 +0000 2020,@ArianaGrande u already know we are psychos
1260704812053790700,Wed May 13 22:53:44 +0000 2020,@ArianaGrande impersonation now
1260704717744812000,Wed May 13 22:53:22 +0000 2020,@ArianaGrande "my therapist" https://t.co/8xBzQP0Weo
1260704441956737000,Wed May 13 22:52:16 +0000 2020,@ArianaGrande ceo of sarcasm
1260704359089930200,Wed May 13 22:51:56 +0000 2020,@ArianaGrande love you ALWAYS
1260704303230173200,Wed May 13 22:51:43 +0000 2020,@ArianaGrande stay and talk for a little we miss uuu
1260704155754213400,Wed May 13 22:51:08 +0000 2020,@ArianaGrande now will u stay and chat for a sec I MISS U
1260703959167185000,Wed May 13 22:50:21 +0000 2020,@ArianaGrande i love u sm sorry we are legit psychos
1260703811968086000,Wed May 13 22:49:46 +0000 2020,@ArianaGrande take the word retirement out of ur vocabulary
1260703727591329800,Wed May 13 22:49:26 +0000 2020,@ArianaGrande i was worried ma’am
1260703700676378600,Wed May 13 22:49:19 +0000 2020,@ArianaGrande never say retirement again
1260703671056302000,Wed May 13 22:49:12 +0000 2020,@ArianaGrande okay good ahaha
1260703361810272300,Wed May 13 22:47:58 +0000 2020,@ordermepadthais i hope she knows that too
1260703187788497000,Wed May 13 22:47:17 +0000 2020,someone h@ck ariana’s phone and make it so when she tries to type the word retirement it autocorrects to something else like "love u"
1260702778999091200,Wed May 13 22:45:39 +0000 2020,@tbymyrons no she definitely wouldn’t be mad at that but in her story she definitely seemed bothered by everything… https://t.co/u7huN0kRrx
1260702412781822000,Wed May 13 22:44:12 +0000 2020,@ArianaGrande i love u but joking about retirement scares me😍
1260702215007846400,Wed May 13 22:43:25 +0000 2020,@ArianaGrande i speak for myself when i say i watched ur story and i really don’t want to stress u out. i feel bad. i love u so much
1260702042001154000,Wed May 13 22:42:44 +0000 2020,@swtvaIentine me either but in her story she really did seem bothered by it. she’s joking about it but i do think it upsets her
1260701778435346400,Wed May 13 22:41:41 +0000 2020,@ArianaGrande i love u so much. numbers are not important
1260701547274678300,Wed May 13 22:40:46 +0000 2020,am i the only one that feels bad or
1260701449920675800,Wed May 13 22:40:23 +0000 2020,@ArianaGrande we love you
1260701415686770700,Wed May 13 22:40:14 +0000 2020,@ArianaGrande im confused what is serious and what isn’t i really don’t wanna upset u
1260701189236293600,Wed May 13 22:39:20 +0000 2020,@ArianaGrande this makes me really sad. i love you
1260701076258533400,Wed May 13 22:38:53 +0000 2020,@ArianaGrande i feel so bad i’m sorry
1260701033250074600,Wed May 13 22:38:43 +0000 2020,@ArianaGrande i love u so much.
1260697580419375000,Wed May 13 22:25:00 +0000 2020,@adorescry THE SOUND IT MADE AHAHHA
1260696826778443800,Wed May 13 22:22:00 +0000 2020,@needyjoseph IM CRYINF
1260696640157032400,Wed May 13 22:21:16 +0000 2020,OH MY GOD$;&amp;;&amp;;@ https://t.co/wZ5CpXp4A8
1260693506395340800,Wed May 13 22:08:49 +0000 2020,@charli_xcx @TheAJayII
1260693377454149600,Wed May 13 22:08:18 +0000 2020,@charli_xcx OH??
1260692526723457000,Wed May 13 22:04:55 +0000 2020,@sweeetruly @scooterbraun HSHKSJSIS
1260692336989831200,Wed May 13 22:04:10 +0000 2020,@briesblindside i am terrified of bugs and i would not be able to live in the wilderness
1260691968696467500,Wed May 13 22:02:42 +0000 2020,@ArianaGrande i agree
1260691766023524400,Wed May 13 22:01:54 +0000 2020,@ArianaGrande why did u manifest quarantine
1260686122675515400,Wed May 13 21:39:28 +0000 2020,@adorescry i don’t have one but i think imma make one later!
1260685172137230300,Wed May 13 21:35:42 +0000 2020,im so excited🥺 https://t.co/9nccOktRxf
1260683638120820700,Wed May 13 21:29:36 +0000 2020,@ghostincv @GAGEVENOM zara....
1260683597503180800,Wed May 13 21:29:26 +0000 2020,@whydtry ohhh he is getting blocked period
1260681203235147800,Wed May 13 21:19:55 +0000 2020,@adorescry hi
