id,created_at,text
1258159651239219200,Wed May 06 22:20:10 +0000 2020,RT @SenateCloakroom: Vote Scheduled: At 1:30 pm on Thursday, May 7, the Senate will proceed to a vote on shall S.J.Res.68, Kaine War Powers…
1258158965583732700,Wed May 06 22:17:27 +0000 2020,Leader McConnell just set up a veto override vote on the Iran War Powers Resolution for 1:30pm tomorrow.
1258154997906366500,Wed May 06 22:01:41 +0000 2020,my mistake. TWO llamas https://t.co/LS9jXrJdyA
1258154285252128800,Wed May 06 21:58:51 +0000 2020,@_mollyedw i knew you would!
1258154098676957200,Wed May 06 21:58:07 +0000 2020,ok maybe it was just Fox
1258153814928101400,Wed May 06 21:56:59 +0000 2020,speaking of llamas. Remember in 2015 when that llama escaped and all the cable news channels covered it live? https://t.co/Svle4J5XhB
1258085792339103700,Wed May 06 17:26:41 +0000 2020,is this some kind of sick joke? https://t.co/emf7wTMnJ0
1258052683799429000,Wed May 06 15:15:07 +0000 2020,RT @RobertSteurer: .@senatemajldr McConnell: “Essential matters of government do not cease because of the coronavirus, and they do not ceas…
1258052631337095200,Wed May 06 15:14:55 +0000 2020,McConnell: "As long as Senate Democrats continue to make incredibly qualified nominees travel the hard way...they w… https://t.co/f63i5A31NK
1258046278451245000,Wed May 06 14:49:40 +0000 2020,RT @ChadPergram: Cornyn: There are members of the Senate who don't think it's ok for us to be here doing our job..they think it's ok for gr…
1258032607046107100,Wed May 06 13:55:21 +0000 2020,RT @davidpopp: .@senjudiciary will begin their confirmation hearing soon on Judge Walker.  @senatemajldr will deliver his 'introduction' of…
1257848264751267800,Wed May 06 01:42:50 +0000 2020,@riccimike Yes Ricci- you were the third amigo!
1257837547344060400,Wed May 06 01:00:15 +0000 2020,Simpler times.
1257837182636753000,Wed May 06 00:58:48 +0000 2020,Four years ago Jeff Goldblum and I were just hanging out in tuxedos, like the good friends that we clearly are, as… https://t.co/0WFDbrZu4S
1257778381430689800,Tue May 05 21:05:09 +0000 2020,@seungminkim Just highlighting that if Dems say it's the "gold standard" then they should vote for Judge Walker!
1257777238281461800,Tue May 05 21:00:36 +0000 2020,Sen. Schumer: The ABA is "the gold standard" https://t.co/2jt6CMMuTk
1257776377618747400,Tue May 05 20:57:11 +0000 2020,The American Bar Association says Judge Walker is “Well Qualified” to serve as a judge on the Court of Appeals for… https://t.co/QgnnKCLHnj
1257765831469138000,Tue May 05 20:15:17 +0000 2020,oh https://t.co/AQZYA9JCkf
1257746045167120400,Tue May 05 18:56:39 +0000 2020,@alanhe ooo i like that idea
1257741787353026600,Tue May 05 18:39:44 +0000 2020,RT @nielslesniewski: "You all know I'm pretty good at staying on message" says McConnell.
1257741660747976700,Tue May 05 18:39:14 +0000 2020,RT @Phil_Mattingly: McConnell: "I'm not ruling in or ruling out anything, except to say if there is another bill that passes the Senate, it…
1257737428489719800,Tue May 05 18:22:25 +0000 2020,Stakeout looks a little different today https://t.co/XTHFpgJUt7
1257501211533639700,Tue May 05 02:43:46 +0000 2020,To be clear, the band never existed. But I wish it did. Really stings.
1257499846556225500,Tue May 05 02:38:21 +0000 2020,@kathrynw5 Be afraid, bee very afraid 🐝
1257467708318331000,Tue May 05 00:30:38 +0000 2020,“House Democrats are eager to shape the next round of relief after Senate Majority Leader Mitch McConnell (R-Ky.) l… https://t.co/nfRqq5yKoQ
1257466969663684600,Tue May 05 00:27:42 +0000 2020,"Democrats privately admit the expansive legislation is more of a policy wishlist than anything — much like a draft… https://t.co/l5dGe2jtqp
1257462778719350800,Tue May 05 00:11:03 +0000 2020,RT @JohnCornyn: Why, if Senate Ds didn’t want to return to work in the Capitol, didn’t they agree to let this non controversial nomination…
1257442623037546500,Mon May 04 22:50:58 +0000 2020,@davidpopp @SenateDems wow dude. a direct shot at the Bureau of Weights and Measures.   ice cold
1257439139001229300,Mon May 04 22:37:07 +0000 2020,@BjorkmanNeil I heard this one earlier:   "I had goat cheese ravioli for lunch today. It was from Eastern Market. T… https://t.co/lwyEuonLkC
1257436980885020700,Mon May 04 22:28:32 +0000 2020,The New Millenial in the Office™ was sporting some new blue light blocking glasses today.  Pretty sure those things… https://t.co/284kPzGhea
1257415707769426000,Mon May 04 21:04:01 +0000 2020,I had a band in high school called the Murder Hornets.   Ahead of our time, I suppose.
1257392492279988200,Mon May 04 19:31:46 +0000 2020,@seungminkim @BresPolitico good thing he already has his Pulitzer for Poetry
1257390707481985000,Mon May 04 19:24:40 +0000 2020,@burgessev sorry man
1257389725008244700,Mon May 04 19:20:46 +0000 2020,RT @alexanderbolton: McConnell proposes passing Trump noms by voice vote to limit floor exposure: "If any of my colleagues on the other sid…
1257387350210076700,Mon May 04 19:11:20 +0000 2020,McConnell: "I am grateful that all 100 of us have come through the last several weeks safely and in good health. No… https://t.co/B2UcSwiMqF
1257386364359921700,Mon May 04 19:07:25 +0000 2020,RT @burgessev: McConnell says the coronavirus takes no days off, so the Senate won't either  "The Senate will shift out of the ranks of tho…
1256795223696392200,Sun May 03 03:58:26 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256346124945940500,Fri May 01 22:13:52 +0000 2020,RT @davidpopp: McConnell's Senate agenda for next week focuses on nominees and pandemic https://t.co/O5qFrSEMSk
1256329943543242800,Fri May 01 21:09:34 +0000 2020,RT @RobertSteurer: .@senatemajldr Mitch McConnell wants baseball and football back on the field, and he says MLB's Opening Day could take p…
1256329410430423000,Fri May 01 21:07:27 +0000 2020,Sen. McConnell says 'the country needs sports' https://t.co/NWeB8w6d0L
1256324411822493700,Fri May 01 20:47:35 +0000 2020,RT @senatemajldr: I am grateful to all the dedicated professionals who have worked to develop solutions so the Senate can smartly and safel…
1256320488562815000,Fri May 01 20:32:00 +0000 2020,RT @ChadPergram: McConnell: There is critical business waiting for us, including continued action on COVID-19 but also..nominations for key…
1256320425350627300,Fri May 01 20:31:45 +0000 2020,Leader McConnell on the #Senate returning Monday: “There is critical business waiting for us, including continued a… https://t.co/w5aULLWLCv
1256311441285476400,Fri May 01 19:56:03 +0000 2020,RT @FamousDC: cc @SBNation
1256261775777042400,Fri May 01 16:38:42 +0000 2020,RT @jimhigdon: Historical parallel: Kentucky Sen. Happy Chandler called for keeping baseball open during World War 2.
1256252354632048600,Fri May 01 16:01:16 +0000 2020,Mitch McConnell called Rob Manfred to push for baseball's return https://t.co/CK6f6qdbZM
1256219441932767200,Fri May 01 13:50:29 +0000 2020,RT @JakeSherman: Playbook this AM:  NEW RED LINE … @senatemajldr and @gopleader are now saying they will not agree to any coronavirus stimu…
1256042087763652600,Fri May 01 02:05:44 +0000 2020,RT @939TheVille: ICYMI: Drew Deener &amp; @jmnemes were joined by @senatemajldr on ESPN Louisville (93.9 The Ville) and discussed what a colleg…
1256019515919536000,Fri May 01 00:36:02 +0000 2020,RT @StevenTDennis: Baseball fan and Senate Majority Leader Mitch McConnell called MLB Commissioner Rob Manfred a few weeks ago about salvag…
1255896807613378600,Thu Apr 30 16:28:27 +0000 2020,RT @SRCC: McConnell on @FoxNews: If it's essential for healthcare workers, truck drivers, grocery store workers, and many other brave Ameri…
1255856337386381300,Thu Apr 30 13:47:38 +0000 2020,McConnell: “We don’t need an epidemic of lawsuits in the wake of the pandemic.”
1255853215607861200,Thu Apr 30 13:35:13 +0000 2020,@GarrettVentry Tune in to find out...
1255852500969754600,Thu Apr 30 13:32:23 +0000 2020,Comin back at ya https://t.co/wSFHckChcp
1255585754778144800,Wed Apr 29 19:52:26 +0000 2020,RT @davidpopp: McConnell says senators will return Monday: Many 'brave Americans' are working and we can too https://t.co/IXMtlI4Awl #FoxNe…
1255519586969104400,Wed Apr 29 15:29:30 +0000 2020,Mitch McConnell Comes Out Strong for Coronavirus Lawsuit Protection https://t.co/KYBeiF9OKJ
1255518904757227500,Wed Apr 29 15:26:47 +0000 2020,RT @senatemajldr: We need to provide protection – litigation protection – for those who have been on the front lines. And we have to help b…
1255484377548628000,Wed Apr 29 13:09:36 +0000 2020,RT @davidpopp: .@kilmeade just announced @senatemajldr will join him at 9:30 this morning. Tune in!
1255274082075017200,Tue Apr 28 23:13:57 +0000 2020,RT @RobertSteurer: Big news for Ft Campbell! 👍🏼👍🏼 #KentuckyMitch
1255238931869847600,Tue Apr 28 20:54:17 +0000 2020,RT @burgessev: McConnell on Fox News on next phase of coronavirus response: "We can't pass another bill unless we have liability protection"
1255238796683198500,Tue Apr 28 20:53:44 +0000 2020,RT @igorbobic: McConnell on Fox News: "We have a red line on liability. It won't pass the Senate without it."
1255236181543063600,Tue Apr 28 20:43:21 +0000 2020,He should be up after this kid finishes talking about his virtual science fair. Impressive kid! https://t.co/BgJ0kcm5j1
1255234658956181500,Tue Apr 28 20:37:18 +0000 2020,RT @senatemajldr: TUNE IN 📺: I will be joining Neil Cavuto on @FoxNews ~4:45 PM EST to discuss the Senate agenda.
1255231474556641300,Tue Apr 28 20:24:39 +0000 2020,Comin at ya https://t.co/HgqxkNumOd
1255158522976886800,Tue Apr 28 15:34:46 +0000 2020,RT @davidpopp: The Leader's statement from yesterday stands.
1254913742112002000,Mon Apr 27 23:22:05 +0000 2020,News —&gt; https://t.co/UHohleM3Ua
1254902489993941000,Mon Apr 27 22:37:23 +0000 2020,RT @burgessev: new: In interview, McConnell cracks door to deal with Democrats on state and local money -- for a price. Says he will "insis…
1254887875344322600,Mon Apr 27 21:39:18 +0000 2020,RT @StevenTDennis: McConnell puts down another marker: Next COVID-19 bill MUST have liability protections for business owners who reopen am…
1254883691190419500,Mon Apr 27 21:22:41 +0000 2020,RT @SRCC: Thanks to the PPP, Sevy’s Grill in Dallas, Texas will be open in time to celebrate its 23rd anniversary.   “We were blessed to be…
1254850843154747400,Mon Apr 27 19:12:09 +0000 2020,RT @SRCC: MCCONNELL: “If it is essential for doctors, nurses, healthcare workers, truck drivers, grocery-store workers, and many other brav…
1254844011136848000,Mon Apr 27 18:45:00 +0000 2020,RT @AndrewCQuinn: Good to see leaders focusing soberly and seriously on the greatest economic shock since the Great Depression and really p…
1254842479788073000,Mon Apr 27 18:38:55 +0000 2020,RT @GuyBensonShow: 🚨🚨Programming Alert 🚨🚨 @senatemajldr joins the #GuyBensonShow at 3:35pm ET   #FoxNewsRadio #FoxNews   Listen at: https:/…
1254830913294340000,Mon Apr 27 17:52:58 +0000 2020,RT @burgessev: U.S. "asking everyone from front-line healthcare professionals to essential small-business owners to major employers to adap…
1254830804598960000,Mon Apr 27 17:52:32 +0000 2020,RT @senatemajldr: The Senate must focus on concrete steps to strengthen our response to this crisis. The American people do not need tangen…
1254829223061131300,Mon Apr 27 17:46:15 +0000 2020,RT @JakeSherman: Senate will be back next week.
1254829108007178200,Mon Apr 27 17:45:47 +0000 2020,RT @AndrewCQuinn: .@SenateMajLdr confirms Senate back next week: "If it is essential for doctors, nurses, healthcare workers, truck drivers…
1254829048792002600,Mon Apr 27 17:45:33 +0000 2020,“This crisis has every part of our society in dire need of stability, clarity, and certainty. The Senate has alread… https://t.co/qHUhVs05n2
1254828697355538400,Mon Apr 27 17:44:09 +0000 2020,McConnell: "The brave healthcare workers battling this virus and the entrepreneurs who will re-open our economy des… https://t.co/r4Q4qpYO4L
1254461229755707400,Sun Apr 26 17:23:58 +0000 2020,RT @JoeConchaTV: Pelosi on Jan 31: “The Trump Administration’s expansion of its outrageous, un-American travel ban threatens our security,…
1254138851880099800,Sat Apr 25 20:02:57 +0000 2020,RT @RobertSteurer: THIS ➡️ @senatemajldr McConnell’s CARES Act has $150 BILLION for STATES - including $1.732 BILLION for #KENTUCKY - to he…
1253731130303557600,Fri Apr 24 17:02:49 +0000 2020,RT @phillipmbailey: ZING!  A@senatemajldr spokesman: "On the day @RepJohnYarmuth was golfing at an exclusive club back in #Louisville, othe…
1253730847737462800,Fri Apr 24 17:01:41 +0000 2020,RT @NikkiHaley: “We all have governors regardless of party who would love to have free money. My guess is their first choice would be for t…
1253729804953825300,Fri Apr 24 16:57:33 +0000 2020,RT @SenateGOP: ✓ SIGNED  President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!  Here's what it inclu…
1253725473667985400,Fri Apr 24 16:40:20 +0000 2020,RT @davidpopp: This is required reading (and comprehension) for everyone who flipped out about Leader McConnell's remarks.  https://t.co/wX…
1253723939869724700,Fri Apr 24 16:34:14 +0000 2020,👇 https://t.co/ouoXK8ZeOR
1253723486683574300,Fri Apr 24 16:32:26 +0000 2020,RT @markknoller: At bill-signing ceremony in the Oval Office, Pres calls the latest Coronavirus aid bill a tremendous victory, citing $30-b…
1253453044051841000,Thu Apr 23 22:37:48 +0000 2020,RT @BretBaier: “Let's set the record straight. Once Republicans found out the PPP was going to run dry, there was a clean bill to replenish…
1253447290418876400,Thu Apr 23 22:14:56 +0000 2020,RT @Phil_Mattingly: NEWS: The U.S. House, 388-5, voted to pass the $484 billion interim emergency spending package. It is now cleared for t…
1253447167840321500,Thu Apr 23 22:14:27 +0000 2020,RT @JenniferShutt: House votes 388-5 to send Trump the $483 billion COVID-19 aid bill that includes funding for forgivable small business l…
1253446181000265700,Thu Apr 23 22:10:32 +0000 2020,RT @SenatorCollins: Latest Maine data on the Paycheck Protection Program I co-authored:   To date, Maine has received $2.24 billion in forg…
1253440206772015000,Thu Apr 23 21:46:47 +0000 2020,RT @SRCC: BRET BAIER: Let's set the record straight. Once Republicans found out the PPP was going to run dry, there was a clean bill to rep…
1253374873163964400,Thu Apr 23 17:27:10 +0000 2020,RT @SRCC: The Paycheck Protection Program is working. 1.6 million small businesses have already been approved for loans, and an estimated 3…
1253352001414537200,Thu Apr 23 15:56:17 +0000 2020,RT @senatemajldr: Historic, tragic layoffs continue to pile up nationwide. This pandemic has erased a decade of job creation in just over o…
1253322902738526200,Thu Apr 23 14:00:40 +0000 2020,RT @HolmesJosh: Congrats Chuck and Nance. Super tough tho.
1253158290017661000,Thu Apr 23 03:06:33 +0000 2020,Stop being political. Ok Schumer https://t.co/lIN0XFT3Xs
1253139486088802300,Thu Apr 23 01:51:50 +0000 2020,@riccimike @pkcapitol 👀👀👀
1253116131767750700,Thu Apr 23 00:19:02 +0000 2020,RT @HolmesJosh: This week’s “sharper edge” allows Democrats to take ownership of every single American who lost their job over the last ten…
1253116048125149200,Thu Apr 23 00:18:42 +0000 2020,Top U.S. Senate Republican says aid for states needs to focus on coronavirus https://t.co/Pqt5qfgRsh
1252975592154300400,Wed Apr 22 15:00:34 +0000 2020,RT @JudiciaryGOP: Speaker Pelosi just blamed Mitch McConnell for delaying the latest #coronavirus relief package.   Seriously?   The Speake…
1252757567895412700,Wed Apr 22 00:34:13 +0000 2020,👀 https://t.co/en9hNEsG3s
1252741539605946400,Tue Apr 21 23:30:32 +0000 2020,@BjorkmanNeil Absolutely agree Neil. Hope you are well
1252740258724225000,Tue Apr 21 23:25:27 +0000 2020,“The Senate is continuing to stand by the American people,” said Senate Majority Leader Mitch McConnell, R-Ky. https://t.co/z4ULqyRJ3R
1252724526980518000,Tue Apr 21 22:22:56 +0000 2020,RT @HolmesJosh: Thread on one of the most outrageous frameworks for a story you’ll ever see. Garbage story here:
1252709331239407600,Tue Apr 21 21:22:33 +0000 2020,RT @NateOnTheHill: 🔥"It is indefensible that Main Street small businesses and their workers had their assistance cut off for partisan 'leve…
1252708382873616400,Tue Apr 21 21:18:47 +0000 2020,RT @davidpopp: If it’s Tuesday and we just replenished PPP it’s meet the press! https://t.co/7At2mimwo7
1252706819228733400,Tue Apr 21 21:12:34 +0000 2020,Always a joy to receive Pé’s measured response. https://t.co/EX7TXwBEiG
1252701549228437500,Tue Apr 21 20:51:38 +0000 2020,@chrislhayes @danholler @StevenTDennis SBA and Treasury are implementing the program and made the request. The bill… https://t.co/dCHCJjSQbe
1252692849109479400,Tue Apr 21 20:17:03 +0000 2020,RT @SRCC: Senate Republicans have been trying to get more funding for Americans’ paychecks for more than a week. But – sound familiar? – De…
1252689071958343700,Tue Apr 21 20:02:03 +0000 2020,RT @davidpopp: Your United States Senate will be in session shortly to replenish the PPP program, provide additional small business support…
1252686246037553200,Tue Apr 21 19:50:49 +0000 2020,So what did we learn from this needless two-week delay that prevented small businesses from getting loans when they… https://t.co/VmviazeRtW
1252679190475931600,Tue Apr 21 19:22:47 +0000 2020,RT @senatemajldr: I am encouraged that Democrats have finally agreed to reopen the Paycheck Protection Program and abandon a number of thei…
1252674866744090600,Tue Apr 21 19:05:36 +0000 2020,RT @CraigCaplan: McConnell: "I am encouraged that Democratic leaders have finally agreed to reopen the Paycheck Protection Program and aban…
1252674057021075500,Tue Apr 21 19:02:23 +0000 2020,"The American people are counting on Congress to put aside reflexive partisanship and work across the aisle to help… https://t.co/Nay3PO6buq
1252673575376556000,Tue Apr 21 19:00:28 +0000 2020,"I am just sorry that it took my colleagues in Democratic leadership 12 days to accept the inevitable, and that the… https://t.co/uNHkN3ImTN
1252673379221614600,Tue Apr 21 18:59:41 +0000 2020,Leader McConnell: "This bipartisan agreement will provide more than $320 billion in additional funding for the Payc… https://t.co/A5juWrFLYB
1252406173757632500,Tue Apr 21 01:17:55 +0000 2020,RT @SRCC: First, Rep. Clyburn called this crisis “a tremendous opportunity to restructure things to fit our vision.” Now, Rep. Jayapal says…
1252310240382668800,Mon Apr 20 18:56:42 +0000 2020,RT @SRCC: MCCONNELL: Republicans have been trying to secure more funding for the critical Paycheck Protection Program for a week and a half…
1252301462748704800,Mon Apr 20 18:21:50 +0000 2020,RT @senatemajldr: It’s been four days since the Paycheck Protection Program ran dry. Republicans have been trying to fund this job-saving p…
1252007922697191400,Sun Apr 19 22:55:24 +0000 2020,RT @elliosch: On repeat all day until #TheLastDance. The most electrifying intro in the history of sports. https://t.co/TQe8RBxQpj
1251962368587968500,Sun Apr 19 19:54:23 +0000 2020,RT @HolmesJosh: So Pelosi and Schumer let funding lapse for small businesses for a week to secure funding that was never in doubt. Got it.
1251958597350817800,Sun Apr 19 19:39:24 +0000 2020,@ericawerner What do you suggest? Caucus? Not on my watch
1251591459771424800,Sat Apr 18 19:20:32 +0000 2020,RT @marcorubio: .@PBS produced the single most balanced,accurate &amp; fair report on #PPP that I have seen. No hyperbole or partisan undertone…
1251274752263704600,Fri Apr 17 22:22:03 +0000 2020,RT @kaylatausche: @GarrettHaake @kasie @JoeNBC I've received a dozen e-mails from strangers (!) who say they are happy customers with new m…
1251247581235118000,Fri Apr 17 20:34:05 +0000 2020,RT @davidpopp: .@MikeCrapo and @SenToomey and will serve in these important roles
1251245160324894700,Fri Apr 17 20:24:27 +0000 2020,McConnell Announces Oversight Plans for Historic CARES Act https://t.co/MUBYeCFwRP
1251224911848366000,Fri Apr 17 19:04:00 +0000 2020,POLL: Thanks to Mitch McConnell's Courageous Leadership, Congress Has Highest Approval Since 2009 https://t.co/35ETdzz5NG
1251221981170729000,Fri Apr 17 18:52:21 +0000 2020,RT @AnneRPierce: Exactly. If #Pelosi would address the task at hand instead of special interests and partisan priorities #SmallBusinesses &amp;…
1251169644234276900,Fri Apr 17 15:24:23 +0000 2020,RT @senatemajldr: Twenty million Americans have lost their jobs in one month. We badly need the bipartisan Paycheck Protection Program to k…
1251147487403884500,Fri Apr 17 13:56:20 +0000 2020,RT @SRCC: "The longer Democrats refuse to provide financing for small businesses after government cut off their revenue, the more Americans…
