id,created_at,text
1138304343600320500,Tue Jun 11 04:37:58 +0000 2019,RT @sachin_rt: What a fantastic career you have had Yuvi. You have come out as a true champ everytime the team needed you. The fight you pu…
1138304329826222100,Tue Jun 11 04:37:55 +0000 2019,RT @HaydosTweets: @YUVSTRONG12 Congratulations on a wonderful career. I wish you all the very best in retirement mate 🙏🍺👏. Haydos
1138304210326286300,Tue Jun 11 04:37:27 +0000 2019,RT @ESPNcricinfo: Rohit Sharma speaks straight from the heart https://t.co/vuRbbyTnRn
1138173495173496800,Mon Jun 10 19:58:02 +0000 2019,RT @diehardcricfans: #RETIRE12Jersey In Tribute to Our #SixerKingYuvi  @BCCI
1138172741918416900,Mon Jun 10 19:55:02 +0000 2019,RT @harbhajan_singh: My Warrior Prince - A true fighter on and off the field.. your stories will forever live on.. love always brother @YUV…
1138172299503292400,Mon Jun 10 19:53:17 +0000 2019,@harbhajan_singh @YUVSTRONG12 Support our Campaign #RETIRE12Jersey In Tribute to Our #SIxerKingYuvi @BCCI
1138171006583857200,Mon Jun 10 19:48:08 +0000 2019,RT @diehardcricfans: #ThankYouYuvi Yuvi: Tribute post https://t.co/GlCyZvD4gH #retire12jersey @BCCI
1138169016902545400,Mon Jun 10 19:40:14 +0000 2019,@BCCI  #RETIRE12Jersey in tribute to @YUVSTRONG12.   @diehardcricfans @Yuviarmy @World_of_Yuvraj @YuviNation https://t.co/dnuJ4xzHJ4
1138163814522732500,Mon Jun 10 19:19:34 +0000 2019,RT @yuvinidhi12: #RETIRE12Jersey @BCCI @YUVSTRONG12 @DieHardYuviFans #RETIRE12Jersey #RETIRE12Jersey  we request BCCI to #RETIRE12Jersey in…
1138161381113380900,Mon Jun 10 19:09:53 +0000 2019,RT @ICC: "Thrashed disease, thrashed bowlers and won hearts."  There were touching messages from around the world for "Warrior Prince" Yuvr…
1138160037065515000,Mon Jun 10 19:04:33 +0000 2019,RT @anil_bargujar: #yuvarajsingh U are a fighter, an inspiration and absolute champion. Thank you for all the memories, those 6 sixes and y…
1138159905305575400,Mon Jun 10 19:04:02 +0000 2019,RT @AmitVRaptor: You will be missed on field. Thanks for your contribution for India. 🇮🇳 #YuviRetires https://t.co/Sm7jBgAFj5
1138159839400550400,Mon Jun 10 19:03:46 +0000 2019,RT @StarSportsIndia: 280 characters just won't be enough to describe how much cricket will miss Yu-vi.  That's why we've made this. #ThankY…
1138159619245613000,Mon Jun 10 19:02:53 +0000 2019,RT @mesoumya: #SteppingOut with @YUVSTRONG12  #Yuvraj has been an inspiration and a mentor through the last two decades.  Here, I try to ma…
1138155832967700500,Mon Jun 10 18:47:51 +0000 2019,@YUVSTRONG12 You inspired the world with your amazing Cricketing skills &amp; #Youwecan we wish you a great second inni… https://t.co/ESwcrqPtfm
1138152739014303700,Mon Jun 10 18:35:33 +0000 2019,@NetflixIndia Our Champion #YuviRetires so lets support to do a campaign #RETIRE12Jersey  @BCCI
1138151528466866200,Mon Jun 10 18:30:44 +0000 2019,#YuviRetires so let us do a campaign #RETIRE12Jersey  in Tribute to @YUVSTRONG12 , @thebharatarmy @Yuviarmy… https://t.co/SzibIZawUM
1138149195376877600,Mon Jun 10 18:21:28 +0000 2019,@BCCI #RETIRE12Jersey in respect to our champion @YUVSTRONG12  @thebharatarmy @hazelkeech @archanavijaya… https://t.co/cMTVQItlbq
1103284823718735900,Wed Mar 06 13:22:54 +0000 2019,RT @YUVSTRONG12: King @imVkohli smashed his 40th one day hundred ! I feel these things only happen in fairytales #Unbelievable stuff ! 👊🏽 @…
1072788352204628000,Wed Dec 12 09:40:49 +0000 2018,@DieHardYuviFans @Yuviarmy @World_of_Yuvraj https://t.co/1o8LZrA69o
1072774578802372600,Wed Dec 12 08:46:05 +0000 2018,An inspiration we have always looked up to #YuvrajSingh https://t.co/Ud7kNluYy3
1072760308039475200,Wed Dec 12 07:49:23 +0000 2018,Our Inspirational Superhero @YUVSTRONG12  Weapon: @YOUWECAN  Enemy: Cancer  If Yuvi Can #Youwecan   May you inspire… https://t.co/W8l1EyEtHw
1072560680652415000,Tue Dec 11 18:36:08 +0000 2018,@YUVSTRONG12 Champ #LiveLong May you inspire a lot more people, #letsFighttogether  #Youwecan #DieHardYuviFans #Love12 #Yuviarmy
1060064642792190000,Wed Nov 07 07:01:20 +0000 2018,#LitupTheLife #GiftaSmile @DieHardYuviFans here is where https://t.co/tSt2OySkhM where we need to Spread the love a… https://t.co/zvKazh6Cxa
982970097806458900,Sun Apr 08 13:15:08 +0000 2018,@YUVSTRONG12 Champ it's just a tough day we are sure you are going to be back in a  style #Yuvi4rEver
982954018174525400,Sun Apr 08 12:11:14 +0000 2018,RT @lionsdenkxip: Debut ho toh @Mujeeb_Zadran jaisa ho 💪🏻😍  #TimeToRoar #LivePunjabiPlayPunjabi #KXIPvDD https://t.co/dlkPa7tjBe
982936799470211100,Sun Apr 08 11:02:49 +0000 2018,Yeah we do Believe @lionsdenkxip  #LivePunjabiPlayPunjabi https://t.co/oJk96uIPcS
982932008060911600,Sun Apr 08 10:43:47 +0000 2018,The youngest Ipl Player Mujeeb Ur Rahman Gets a wicket  #KXIPvDD #LivePunjabiPlayPunjabi
982929753551265800,Sun Apr 08 10:34:49 +0000 2018,#LivePunjabiPlayPunjabi
982926395885027300,Sun Apr 08 10:21:29 +0000 2018,We are going to see a #YuviStorm Today Lets all cheer for him https://t.co/CepHUUYIwk
982926227429208000,Sun Apr 08 10:20:49 +0000 2018,RT @lionsdenkxip: Kings lead the head to head record at Mohali with 4⃣ wins.  Let's see what magic they create today 😄  #KXIP #KingsXIPunja…
982926150337888300,Sun Apr 08 10:20:30 +0000 2018,RT @IPL: Back in the @lionsdenkxip after 8 years, @YUVSTRONG12 looks all set for the game ahead #KXIPvDD https://t.co/zt6KVJt207
982924507902967800,Sun Apr 08 10:13:59 +0000 2018,@DieHardYuviFans  #LivePunjabiPlayPunjabi https://t.co/CEujF5Y9Z8
982923728945205200,Sun Apr 08 10:10:53 +0000 2018,#LivePunjabiPlayPunjabi  Lets rock it guys https://t.co/2Jkyi1Bayh
982923312190779400,Sun Apr 08 10:09:14 +0000 2018,we @DieHardYuviFans Support @lionsdenkxip #LivePunjabiPlayPunjabi  #IPL https://t.co/M3VmazNNLC
982918404590809100,Sun Apr 08 09:49:44 +0000 2018,@DieHardYuviFans  Lets cheer for our team @lionsdenkxip #LivePunjabiPlayPunjabi &amp; get ready for #YuviStorm
982917741525938200,Sun Apr 08 09:47:05 +0000 2018,@DieHardYuviFans  Are you guys all ready to cheer for our super hero @YUVSTRONG12 with his @Yuviarmy
982319587944423400,Fri Apr 06 18:10:15 +0000 2018,#Yuvraj  https://t.co/Jw4N26cfQq https://t.co/lCymDbKTA9
975374466975871000,Sun Mar 18 14:12:49 +0000 2018,@World_of_Yuvraj  @TeamYuvi12 @Yuviarmy @Yuvination  Yuvian's I wish  you all are doing great, soon we can all plan… https://t.co/BmFz00nhWK
975011784070434800,Sat Mar 17 14:11:38 +0000 2018,Being Fearless https://t.co/99OTktPKyc
974889787181105200,Sat Mar 17 06:06:52 +0000 2018,https://t.co/7dq1y1YSbU
957250620590719000,Sat Jan 27 13:55:07 +0000 2018,RT @YUVSTRONG12: Happy to be back at @lionsdenkxip I guess this year it’s about self belief and pride ! See u punjabiyon 🙏 also my favourit…
957130375729373200,Sat Jan 27 05:57:18 +0000 2018,@YUVSTRONG12 is back to @lionsdenkxip , #SinghisKing Lets cheer for our super hero @Yuviarmy @World_of_Yuvraj… https://t.co/d5D06h4Smz
940338155860852700,Mon Dec 11 21:51:01 +0000 2017,@YUVSTRONG12 #Livelong #Yuvis36 Its Six Sixes (6*6), Wish you have a great years ahead, Lots of love from all your… https://t.co/HPCnz5mMzG
911231189989470200,Fri Sep 22 14:10:20 +0000 2017,https://t.co/Fh8FQgGyYl
911215508141203500,Fri Sep 22 13:08:01 +0000 2017,Our Champ @yuvstrong12 Amazing 6's https://t.co/6rb18w8UuJ
910192295835603000,Tue Sep 19 17:22:08 +0000 2017,@YUVSTRONG12 Champ thanks for giving us best memories #Diehardyuvifans #Yuvi https://t.co/RnetDB1SNc
882519608392953900,Wed Jul 05 08:40:45 +0000 2017,RT @sports365in: Quiz of the day. #Cricket #Sports365 :) https://t.co/ln5F3bjwbX
847839585065328600,Fri Mar 31 15:54:43 +0000 2017,#YuviStorm  &amp;  #GayleStorm https://t.co/k089sVAqAw
840896534849966100,Sun Mar 12 12:05:31 +0000 2017,:) https://t.co/uSWWRChwxW
838285744158437400,Sun Mar 05 07:11:10 +0000 2017,RT @YUVSTRONG12: https://t.co/1r0QOqsadd.Action. 🎥  #Behindthescenes #YWC #springsummer #ss2017 #YWCFashion #livedareinspire #DoItAgain 💪👊@…
828814440804053000,Tue Feb 07 03:55:35 +0000 2017,RT @YUVSTRONG12: What stops you from achieving your dreams is you. Be unstoppable so that there’s no looking back. #UnstoppableSelfies http…
827535195083534300,Fri Feb 03 15:12:20 +0000 2017,RT @shazmeenkara: Get up and do it again👊💪truly The Prince of Big Hits 🏏@YUVSTRONG12 #Doitagain https://t.co/MkptLMKW0h
827460194242330600,Fri Feb 03 10:14:18 +0000 2017,RT @YWCFashion: The time when the Open House was house full! Here's @YUVSTRONG12 talking about his inspiring journey which brought him to #…
827144583410749400,Thu Feb 02 13:20:10 +0000 2017,Yuvian's #FreeGiveaway Of @YWCFashion T-shirt From @DieHardYuviFans Wait for the Update :)
827074687226241000,Thu Feb 02 08:42:26 +0000 2017,Friends @YUVSTRONG12  Yuvraj Singh will be on Facebook live today starts at 3:45PM And check out @myntra Facebook p… https://t.co/kir5ktBWig
826867633878401000,Wed Feb 01 18:59:41 +0000 2017,This must be #Picoftheday 😍 https://t.co/jIkEeemb2Q
826823197651787800,Wed Feb 01 16:03:06 +0000 2017,6 Times India scored 200 in #T20I, out of them 5 times Yuvraj Singh @YUVSTRONG12  was part of team &amp; played a Vital Roll. #IndVsEng #BCCI
826815719769854000,Wed Feb 01 15:33:23 +0000 2017,Best in T20I - @YUVSTRONG12  6 sixes to Stuard Broad (19th over) 3 sixes to Saeed Ajmal (19th over) 3 sixes to Chris Jordan (18th over) 👌
826363821614891000,Tue Jan 31 09:37:42 +0000 2017,@aneeshgautam69  hi sir 😊 wishing you many many more happy returns of the day to you ... Have a beautiful day 😊 https://t.co/2bMxP91RJH
825411004372746200,Sat Jan 28 18:31:33 +0000 2017,This is a beautiful experience shared by #yuvi's mother 😍 #under19 world cup #2000 from then yuvi turned every Indi… https://t.co/8KanJrIlBw
822344834895650800,Fri Jan 20 07:27:41 +0000 2017,RT @CrickeTendulkar: @YUVSTRONG12  is Fighter a Champion, i know he will back soon- @sachin_rt  &amp; he Proved him correct and Rest is History…
822080694717444100,Thu Jan 19 13:58:05 +0000 2017,Playing infront of Crowd less audience in Domestic level at the age of 32 to 35 is not a easy job to perform.... https://t.co/3TgqIBKU2A
822044115198234600,Thu Jan 19 11:32:44 +0000 2017,RT @tiwarymanoj: Well played the Legends @YUVSTRONG12 &amp; @msdhoni. Vintage batting by two of the greatest. 👏 @BCCI https://t.co/RwXQbfYnaS
822044063780184000,Thu Jan 19 11:32:32 +0000 2017,RT @jamestaylor20: What a phenomenal achievement from Yuvraj!! Constantly overcoming adversity!! Brilliant! #TakeABow #INDvENG #YuvrajSingh…
822041474820898800,Thu Jan 19 11:22:15 +0000 2017,RT @gauravkapur: Well played you tiger 👏👏👏 #yuvi #respect
822040082630770700,Thu Jan 19 11:16:43 +0000 2017,RT @YouWeNow: .@YUVSTRONG12 Fearless game! #YuviIsBack #Yuvi
822039482362986500,Thu Jan 19 11:14:20 +0000 2017,#Yuviisonfire Yuvian's
822037459076780000,Thu Jan 19 11:06:17 +0000 2017,RT @YouWeNow: #Yuvi On Fire! @YUVSTRONG12 #YuviIsBack
822037353061609500,Thu Jan 19 11:05:52 +0000 2017,RT @SunRisers: Yuvraj goes past his landmark scoring his highest figures in the ODI format. Way to go Yuvi! #INDvENG
822037027487096800,Thu Jan 19 11:04:34 +0000 2017,RT @Cricprabhu: Yuvraj Singh on Fire and Powerplay. Bring it on. 200 is very much possible. #IndvsEng
822036933748596700,Thu Jan 19 11:04:12 +0000 2017,@thebharatarmy our champ is on fire #yuvionfire #englandisterrified #yuvi @StarSportsIndia @aneeshgautam69
822036573814460400,Thu Jan 19 11:02:46 +0000 2017,RT @YouWeNow: More records to break! #YuviIsBack #Yuvi @YUVSTRONG12 @BCCI https://t.co/ddJC7v8XL2
822034387432771600,Thu Jan 19 10:54:05 +0000 2017,RT @StarSportsIndia: Get the 🌂 out, a 'six-storm' has come! #Yuvi is back at what he does best! A century after almost 6 years! #TakeABow #…
822031237858656300,Thu Jan 19 10:41:34 +0000 2017,RT @YouWeNow: This is simply glorious! Congratulations @YUVSTRONG12 on the epic comeback! #Yuvi #YuviIsBack @BCCI https://t.co/QfcloqSFxd
822028467894095900,Thu Jan 19 10:30:33 +0000 2017,RT @YouWeNow: And its a 100 for @YUVSTRONG12 #YuviIsBack guys! Pour in all the love!
822028438114619400,Thu Jan 19 10:30:26 +0000 2017,RT @KP24: I love @YUVSTRONG12! Well done my buddy! All the love coming from Melbourne! 👏🏻👏🏻👏🏻👏🏻
822028410553823200,Thu Jan 19 10:30:20 +0000 2017,RT @dna: .@YUVSTRONG12 is back. 100 runs. Everyone is standing. #INDvENG https://t.co/o1wwBjICdY
822028347408601100,Thu Jan 19 10:30:05 +0000 2017,RT @YSCEC: Many congratulations to Yuvraj Singh for his super innings!  #Century #LongLivetheLegend
822028290802192400,Thu Jan 19 10:29:51 +0000 2017,RT @circleofcricket: Here it is. What a comeback by @YUVSTRONG12, 14th ODI ton and what a time to score these runs. His 1st after WC'11. In…
822028193129439200,Thu Jan 19 10:29:28 +0000 2017,RT @SunRisers: Talk about a comeback with a bang! Yuvi get's to his 14th 100 with the crowd in awe. That's some class! #INDvENG https://t.c…
822027773069918200,Thu Jan 19 10:27:48 +0000 2017,@YUVSTRONG12 congratulations for your 14th ton #loveyouchamp @aneeshgautam69 @hazelkeech
820541703757111300,Sun Jan 15 08:02:41 +0000 2017,RT @aneeshgautam69: May you reach still greater heights👍Saluting d heroes,Happy Indian Army day🙏#indianarmy https://t.co/2gJjp9r3qC
820490363383218200,Sun Jan 15 04:38:41 +0000 2017,A video by #Diehardyuvifan Ashish Thomas ,https://t.co/nVzyUGSAiM gives you all the feels! Please do check it out :)
819058927514042400,Wed Jan 11 05:50:40 +0000 2017,https://t.co/lP46A0aLFk
817778194862510100,Sat Jan 07 17:01:29 +0000 2017,RT @thebharatarmy: The #BharatArmy Tribute Song for @YUVSTRONG12 #YuvisOnFire 🔥🇮🇳 https://t.co/zZ1eBMTc2g
817348362827665400,Fri Jan 06 12:33:29 +0000 2017,@vikrantgupta73 #YuviStorm Going to hit Pune, Cuttack, Kolkata, Kanpur, Nagpur, Bengaluru get ready to enjoy it
817346677132628000,Fri Jan 06 12:26:48 +0000 2017,Yuvi is back , Yuvians get ready, #YuviStorm Going to hit Pune, Cuttack, Kolkata, Kanpur, Nagpur, Bengaluru enjoy... https://t.co/1ZAIn9tHKo
817339010234351600,Fri Jan 06 11:56:20 +0000 2017,@BrokenCricket #YuviStorm Going to hit Pune, Cuttack, Kolkata, Kanpur, Nagpur, Bengaluru get ready to enjoy it  :)
817338839278686200,Fri Jan 06 11:55:39 +0000 2017,#YuviStorm Going to hit Pune, Cuttack, Kolkata, Kanpur, Nagpur, Bengaluru get ready to enjoy it @TeamYuvi12 @Yuviarmy @YuvrajSinghFC
817338414068596700,Fri Jan 06 11:53:57 +0000 2017,#YuviStorm Going to hit Pune, Cuttack, Kolkata, Kanpur, Nagpur, Bengaluru get ready to enjoy it  @aneeshgautam69 @gauravkapur @hazelkeech
817336048388808700,Fri Jan 06 11:44:33 +0000 2017,@TeamYuvi12 Let's Celebrate #Youwecan @YWCFashion, let us get Ready for cheering out loud for those mighty sixes  out of the park
817334986059685900,Fri Jan 06 11:40:20 +0000 2017,@YUVSTRONG12 Our Fighter is back , He never gives up, he conquers The cricketing world, @aneeshgautam69 @hazelkeech &amp; #Yuvians loving it
817333289858035700,Fri Jan 06 11:33:36 +0000 2017,#DiehardYuviFans Its time to cheer out loud for our super hero &amp; get ready to see the ball get smacked out of the park  @YUVSTRONG12
817332925700182000,Fri Jan 06 11:32:09 +0000 2017,@YUVSTRONG12 Champ proud of u, for your comeback, just enjoy Urself on the field with the blue jersey &amp; Smacking the ball out of the park
808277946561507300,Mon Dec 12 11:50:54 +0000 2016,RT @YUVSTRONG12: Thank you everyone for your wishes ! And for the lovely gift 3-0 well done boys .great performances  @imVkohli @ashwinravi…
808181637842341900,Mon Dec 12 05:28:12 +0000 2016,@YUVSTRONG12 Champ Happy 1st birthday @hazelkeech  #Livelong #lotsoflove #DHYF https://t.co/PA3yHDzskr
803923015167713300,Wed Nov 30 11:25:57 +0000 2016,RT @harbhajan_singh: Congratulations BROTHER❤️️ what's With your expressions in the pic.. r u trying to tell us something 😜looking great si…
803662370786545700,Tue Nov 29 18:10:15 +0000 2016,RT @YUVSTRONG12: Starting a new innings today !  Thank you for your love please bless the couple @hazelkeech ❤️🙏 https://t.co/Vq8qYtsdqZ
803662353132912600,Tue Nov 29 18:10:10 +0000 2016,RT @aneeshgautam69: All set👍groom is done wd his mehandi👏 https://t.co/hJgxjEpOwo
792607581680218100,Sun Oct 30 06:02:28 +0000 2016,@TeamRanjiPunjab It's a celebration time Double Bonanza by our Champ @YUVSTRONG12 #RockOnMate #ProudYuvians… https://t.co/Tg3sYcjSOL
792606364208013300,Sun Oct 30 05:57:37 +0000 2016,@YUVSTRONG12 Great Knock's Champ @TeamRanjiPunjab , It's time for the @BCCI to select him for the upcoming series #Legend #Youwecan #Love
782928639356702700,Mon Oct 03 13:01:48 +0000 2016,https://t.co/w6zEUL8zr8 https://t.co/EFOON854pM
782827106417999900,Mon Oct 03 06:18:21 +0000 2016,https://t.co/RAMil1STPu
782825917206958100,Mon Oct 03 06:13:37 +0000 2016,Be the number 1 fan of @yuvstrong12 and grab the special gift #YourBestDiwaliGift https://t.co/PWaeH1haVo
781019223703351300,Wed Sep 28 06:34:28 +0000 2016,RT @diehardcricfans: @DieHardYuviFans India: 500 Not Out https://t.co/0ybWvnYjan
780496246104391700,Mon Sep 26 19:56:20 +0000 2016,RT @DoctorsCirclein: Inspiring survival stories of #Cancer.  #HopeForCancer  https://t.co/u8S2WyaKZG  @TeamYuvi12 @DieHardYuviFans @yuvinat…
779741696548450300,Sat Sep 24 17:58:02 +0000 2016,RT @KapilSharmaK9: @YUVSTRONG12 n @hazelkeech doing something good for our society.. Lets support them for this noble cause #youwecan https…
776318410779074600,Thu Sep 15 07:15:07 +0000 2016,RT @YWCFashion: A man who lives by the motto-Live, Dare &amp; Inspire. Here's a tribute to the man behind #YWCFashion. @YUVSTRONG12 https://t.c…
774259637638037500,Fri Sep 09 14:54:17 +0000 2016,DIE HARD YUVI FANS Had Collaborated with Definition Of Dance , they Offered 15% Off On all there Services... https://t.co/X2bXnB6Fcb
769499508971540500,Sat Aug 27 11:39:14 +0000 2016,RT @YUVSTRONG12: hapy to anounce that I have exclusively signed up with The Culture Company to manage my work. Delighted to be in the same…
768752107260260400,Thu Aug 25 10:09:19 +0000 2016,RT @YWCFashion: Adding a new feather to his hat soon. Can you guess what's it? #DoItAgain https://t.co/CP7KV2HaiI
768429333048201200,Wed Aug 24 12:46:44 +0000 2016,@DieHardYuviFans it's time to cheer out loud #DoItAgain  https://t.co/ZJvpjeEDWd
768427768795263000,Wed Aug 24 12:40:31 +0000 2016,Let's rock roll fans Yuvraj Singh @yuvstrong12 is going to tell some Super excited things which we will love It https://t.co/gl6Zf2D26D
766635036653199400,Fri Aug 19 13:56:50 +0000 2016,#Yuvians let's cheer for #SindhuForGold @YUVSTRONG12 @thebharatarmy @Yuviarmy
766137026039119900,Thu Aug 18 04:57:55 +0000 2016,YWCfashion Coming soon Aren't you excited https://t.co/kJKQKbG1aC
751134026765860900,Thu Jul 07 19:21:22 +0000 2016,Happy birthday @SGanguly99 4m @YUVSTRONG12 fans all over the globe,#livelong #dada #cricket #passion #greatleader https://t.co/ligjYZWljz
737010202440912900,Sun May 29 19:58:19 +0000 2016,RT @thebharatarmy: #WinnersStayWinning Congratulations on another Winners medal @YUVSTRONG12 @IPL2016India @SunRisers #YuviOnFire 🇮🇳 https:…
736996247651782700,Sun May 29 19:02:52 +0000 2016,RT @isaguha: .@YUVSTRONG12 different class when he's going. Free flowing, elegant and powerful all in one @IPL #RCBvSRH
736996178848419800,Sun May 29 19:02:36 +0000 2016,RT @edsmithwriter: For those of us who never saw Garry Sobers live, Yuvraj in full flow may be closest we can get
736990762303250400,Sun May 29 18:41:05 +0000 2016,Congratulations superhero @YUVSTRONG12 @SunRisers
736989677220036600,Sun May 29 18:36:46 +0000 2016,RT @Ananduvi: It’sGreat toWinThe IPL trophy,GayleWasGoing strongButOnce v got a fewWicketsOurDeath bowlersBowled VeryWell: Yuvraj https://t…
732190779112710100,Mon May 16 12:47:39 +0000 2016,RT @shivapr42571563: Yuvi is the Brand name of Indian cricket @YuviWorld @TeamYuvi12 @Yuviarmy @YuviHazelFC @DieHardYuviFans
732149339229806600,Mon May 16 10:02:59 +0000 2016,RT @SunRisers: It was the 'Yuvi Show' yesterday, with a top knock from @YUVSTRONG12, taking us to victory #SRH #OrangeArmy https://t.co/TZb…
731884089255600100,Sun May 15 16:28:59 +0000 2016,@YUVSTRONG12 champ we loved it superhero lot more to go rock on buddy #diehardyuvifans #yuviarmy #OrangeArmy @SunRisers
731485806934646800,Sat May 14 14:06:21 +0000 2016,RT @YUVSTRONG12: Incredible hitting by @ABdeVilliers17 3 hundreds in one ipl unbelievable performance @imVkohli
730659511745159200,Thu May 12 07:22:57 +0000 2016,Happy birthday to our loved admin @abhimanyuvarma #livelong mate cheers
729662836905906200,Mon May 09 13:22:31 +0000 2016,@SunRisers Our champ @YUVSTRONG12  nick name would be yuvi "the Maharaja of cricket" #contest #namechangers
729659416153231400,Mon May 09 13:08:55 +0000 2016,Common yuvians be innovative &amp; give our champ a name &amp; win  https://t.co/nuvttbniTi
729612195814776800,Mon May 09 10:01:17 +0000 2016,RT @thebharatarmy: Legend @YUVSTRONG12 Respecting another Legend @sachin_rt Like if you Love this image #Yuvi4Ever #SRT4Ever 🇮🇳 https://t.c…
729285594182864900,Sun May 08 12:23:29 +0000 2016,@YUVSTRONG12 Champ well played on your 100th #IPL game , love you champ #Diehardyuvifans #yuviarmy #OrangeArmy @SunRisers
729284968229134300,Sun May 08 12:21:00 +0000 2016,RT @aniyuvi: Oh nooo.. 😭😭 But never mind VERY WELL PLAYED CHAMP @YUVSTRONG12 Keep Rocking.. Thank you for making us fans superrr Happy😘💃🏻👏🏻…
729284749810802700,Sun May 08 12:20:08 +0000 2016,@YUVSTRONG12 well played champ &amp; it's amazing to see you hitting the ball all over the park  &amp; plenty to follow #loveyou superhero
725610614647742500,Thu Apr 28 09:00:26 +0000 2016,RT @YUVSTRONG12: @Asli_Jacqueline thank you Jacqueline ! Can't wait to play it loud on the 6th of May #CHOOSETRICKS
724087156973539300,Sun Apr 24 04:06:45 +0000 2016,RT @YUVSTRONG12: Many happy returns of the day to god of cricket a humble man and a true gem ! The hero of our nation @sachin_rt God bless…
723220618615742500,Thu Apr 21 18:43:26 +0000 2016,RT @YUVSTRONG12: Great win @SunRisers skipper @davidwarner31 leading from the front with @SDhawan25 top bowling effort to restrict Gujarat…
723157883819429900,Thu Apr 21 14:34:09 +0000 2016,@SunRisers @BhuviOfficial that's an amazing start let's rock #OrangeArmy
723148342478303200,Thu Apr 21 13:56:14 +0000 2016,#yuvians let's cheer for our #OrangeArmy @SunRisers , let's do it in style
719433194672562200,Mon Apr 11 07:53:34 +0000 2016,@juniorbachchan junior excited to see you doing the role of @YUVSTRONG12 biography #livelong mate
719408979713994800,Mon Apr 11 06:17:21 +0000 2016,RT @CricFit: #OnThisDay in 2003, Yuvraj Singh scored his first ODI Hundred. #Cricket https://t.co/Li8zK4uBf7
718678422088654800,Sat Apr 09 05:54:22 +0000 2016,RT @virendersehwag: Lets start with @YUVSTRONG12 he  is right now recovering from an injury lets send him our love and support  #BeWithYuvi…
718423130377556000,Fri Apr 08 12:59:56 +0000 2016,@SunRisers we #diehardyuvifans going to cheer out loud for #OrangeArmy
717858039823409200,Wed Apr 06 23:34:28 +0000 2016,@SunRisers  #Yuviarmy joins #OrangeArmy to cheer out loud for our superhero @YUVSTRONG12 #diehardyuvifans
717857543763193900,Wed Apr 06 23:32:30 +0000 2016,@yuvstrong12 is a superhero love you champ #yuviarmy joins #orangearmy https://t.co/VwtUpXQ1iE
717397026455945200,Tue Apr 05 17:02:34 +0000 2016,@oppomobileindia  we all are super excited for our super hero joining oppo family  https://t.co/zegppTesc8
715459581703544800,Thu Mar 31 08:43:51 +0000 2016,Champ @yuvstrong12 get well soon &amp; excited to see you be back fit &amp; play those mighty sixes #getwellsoon... https://t.co/H7865lrHcr
