id,created_at,text
1259234137216626700,Sat May 09 21:29:48 +0000 2020,RT @BeschlossDC: Little Richard (1932-2020) consenting to pose with obscure opening act in Hamburg, 1962: https://t.co/HRFyE3knJE
1259233692700086300,Sat May 09 21:28:02 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259233145171464200,Sat May 09 21:25:51 +0000 2020,RT @rosannecash: Once I took a pregnancy test and it was negative for a long time, and then ALL OF A SUDDEN it was positive and I said what…
1259230935284887600,Sat May 09 21:17:05 +0000 2020,RT @joshtpm: Late January. Last domestic mask manufacturer offers to ramp up production for us needs, is turned down. https://t.co/fNNkuNsw…
1259221008474689500,Sat May 09 20:37:38 +0000 2020,This video was taken *after* the haircut? https://t.co/Po3YjriBEq
1259220677472792600,Sat May 09 20:36:19 +0000 2020,RT @lena_jakobsson: This is just extraordinary. https://t.co/fJOqRLgF6z
1259201610921771000,Sat May 09 19:20:33 +0000 2020,We’ve become numb to how dangerous it is for a president to make evidence-free declarations about American election… https://t.co/kl7SDUxsvR
1259196419312889900,Sat May 09 18:59:55 +0000 2020,That people have bad opinions isn’t news. The fact is stay at home orders during pandemics save lives. https://t.co/phpzYwbw0y
1259169260817068000,Sat May 09 17:12:00 +0000 2020,@CookieDuster This was 1988. Trump was shown in the crowd with Marla
1259168388011765800,Sat May 09 17:08:32 +0000 2020,It’s quite a trip to watch Hulk Hogan cutting a promo about Donald Trump at Wrestlemania 32 years later https://t.co/Bx2p1OkAQJ
1259157778209407000,Sat May 09 16:26:23 +0000 2020,@lizadonnelly Wow, that’s fantastic company. I’m flattered :)
1259156573995360300,Sat May 09 16:21:35 +0000 2020,@lizadonnelly You’re welcome! That’s very kind of you to say, thank you
1259155680797261800,Sat May 09 16:18:02 +0000 2020,@lizadonnelly It was an autocorrect botch but by the time I noticed it was too late
1259154433386168300,Sat May 09 16:13:05 +0000 2020,He’s been president for well over 3 years now! https://t.co/Bjg5rDhomO
1259152126254747600,Sat May 09 16:03:55 +0000 2020,RT @waltshaub: . . . and right on cue, here he is laying the groundwork for a refusal to leave office https://t.co/b4uibTakVO
1259148117498265600,Sat May 09 15:47:59 +0000 2020,The president is saying quite clearly here that he doesn’t think votes from blue areas should count https://t.co/OHOXTnCEFb
1259146566692212700,Sat May 09 15:41:49 +0000 2020,RT @JimMFelton: If you ever feel unqualified for your job, the man leading America through the pandemic is unaware of the concept of not ha…
1259146429521633300,Sat May 09 15:41:17 +0000 2020,RT @mrjamesob: He is questioning the value of tests *because* they work. My Action Man Talking Commander spoke more sense.
1259146317256896500,Sat May 09 15:40:50 +0000 2020,RT @MarkMcFadden: This thought process of this man truly defies description. I still shake my head in disbelief that he has been elected to…
1259070913074602000,Sat May 09 10:41:12 +0000 2020,RT @Rschooley: Just a reminder that this guy stood inside the CDC and bragged about how much he, "gets this stuff."
1258970498538573800,Sat May 09 04:02:12 +0000 2020,There is no reason that people have to be forced to go to work right now in the teeth of a pandemic. The federal go… https://t.co/AzdVU5HLrK
1258969588424937500,Sat May 09 03:58:35 +0000 2020,@joanwalsh @joshtpm @germanrlopez He thought packed churches at Easter was a good idea. I don’t think he understand… https://t.co/7y0AjMERAd
1258968128186433500,Sat May 09 03:52:46 +0000 2020,RT @Rschooley: There is no light at the end of this tunnel, only darkness. https://t.co/cGnl1Vj4Mh
1258966179458224000,Sat May 09 03:45:02 +0000 2020,Worth noting that Trump and Fox News both teased today that Obama may end up facing show trial-style charges as par… https://t.co/dVVQUkeEbJ
1258964068892905500,Sat May 09 03:36:39 +0000 2020,It’s called systematic racism. Hope that helps. https://t.co/4ZZ7vUbyE1
1258942235003027500,Sat May 09 02:09:53 +0000 2020,RT @DougWalsh72: @mattyglesias Serious question.  If 75,000+ Americans died for any reason while Obama was President along with an unemploy…
1258930038126370800,Sat May 09 01:21:25 +0000 2020,RT @tiyasircar: It's almost as if she didn't have Covid-19...until she did. Damn, science is WILD. 🙃
1258928868733390800,Sat May 09 01:16:46 +0000 2020,RT @PrestonWilson44: They are at the point where they speak the unspoken. This is about power not about what is just or righteous.
1258928021110694000,Sat May 09 01:13:24 +0000 2020,Pence press secretary Katie Miller is the only person in this photo without a mask. Today news broke that she has c… https://t.co/mo4okWkHSh
1258922450756264000,Sat May 09 00:51:16 +0000 2020,Todd thinks the country has already been destroyed but I’m planning a last-ditch flanking action at the Applebee’s… https://t.co/9ElodAsOrq
1258921082335060000,Sat May 09 00:45:50 +0000 2020,@revrrlewis Never log off
1258920904828092400,Sat May 09 00:45:07 +0000 2020,@DThomasMPLS Fox news
1258920505198944300,Sat May 09 00:43:32 +0000 2020,RT @joshtpm: I’m smart. Not like everybody says, like dumb. I’m smart and I want respect!
1258920399703871500,Sat May 09 00:43:07 +0000 2020,@matt_weiser Today at the White House
1258912449841041400,Sat May 09 00:11:32 +0000 2020,RT @GoAngelo: Yup.
1258902717235368000,Fri May 08 23:32:51 +0000 2020,Me explaining why I ordered Uber Eats for the 3rd straight night https://t.co/ECwFtIzvFV
1258901304451240000,Fri May 08 23:27:14 +0000 2020,Fox News to Jeff Sessions: Trump says you were a disaster. Your response? https://t.co/tdQoqzxKgD
1258899736549097500,Fri May 08 23:21:01 +0000 2020,RT @ktumulty: Is anyone explaining this to him? https://t.co/poCNSRFdYd
1258894963175239700,Fri May 08 23:02:03 +0000 2020,RT @chrislhayes: Have watched this numerous times and it's really incredible and revealing. For one: he's focused entirely on the metrics a…
1258873483616026600,Fri May 08 21:36:41 +0000 2020,The US has endured nearly 10 times as many coronavirus deaths as Germany and Japan *combined* -- but Trump just cla… https://t.co/N2ZbilFAcA
1258871610888593400,Fri May 08 21:29:15 +0000 2020,RT @briantashman: Trump wanted Obama resign over *eleven* cases of Ebola
1258870372826570800,Fri May 08 21:24:20 +0000 2020,@philliefan_99 it appears this extension will be inoperable as of June 1.
1258870212830658600,Fri May 08 21:23:42 +0000 2020,@CSmnemonic I will cross that bridge if I have to. There are definitely other ways to do it but it just adds an unn… https://t.co/PMTyFBx4vy
1258869934513369000,Fri May 08 21:22:35 +0000 2020,@laughingteach i will adapt!
1258869094079778800,Fri May 08 21:19:15 +0000 2020,RT @timjacobwise: True, Mr. President, "for some reason" she tested positive. Would you like to know the reason? Wait for it...  ...it's be…
1258856033558110200,Fri May 08 20:27:21 +0000 2020,RT @MikeSpangenberg: He demonstrates no comprehension of the problem. Someone not testing positive and then testing positive isn't an argum…
1258854743067279400,Fri May 08 20:22:13 +0000 2020,RT @TimAeppel: "this is why the whole concept of tests aren't necessarily great"--because someone tested positive? https://t.co/q5BLvD5xMM
1258853971164369000,Fri May 08 20:19:09 +0000 2020,TRUMP: “Katie, she tested very good for a long period of time, and then all of the sudden she tested positive ... t… https://t.co/vdZWPTZ9Kq
1258847302086787000,Fri May 08 19:52:39 +0000 2020,I see @Twitter is forcing users like me who use a legacy version of the interface to switch to the new one on June… https://t.co/hYMjK2JTRu
1258833053318865000,Fri May 08 18:56:02 +0000 2020,Trump's meeting with House Republicans was more than 90 minutes long; he also spent an hour this morning talking to… https://t.co/V7BOeMA8BU
1258831661602660400,Fri May 08 18:50:30 +0000 2020,Trump claims that what the people really want a capital gains tax cut -- and he's in favor! https://t.co/rn82fZQhwq
1258830985979986000,Fri May 08 18:47:49 +0000 2020,@EricColumbus Going off the record, explained for Mark Meadows
1258829911478984700,Fri May 08 18:43:33 +0000 2020,TRUMP: This is going to go away.  REPORTER: But what evidence have you seen that coronavirus will go away without a… https://t.co/uxTRtZ00OG
1258828836403323000,Fri May 08 18:39:17 +0000 2020,"What I would offer off the record to all of you" -- here's Mark Meadows making off the record promises to White Ho… https://t.co/M2n7AMwh32
1258827544985469000,Fri May 08 18:34:09 +0000 2020,Trump talked with Fox &amp; Friends for an hour today; he's now been in an on-camera meeting with House Republicans for… https://t.co/SjyA73jUbF
1258824216197070800,Fri May 08 18:20:55 +0000 2020,"We are inspired by our president ... what advice would you give us to try to get have our Democratic leadership be… https://t.co/NkufofOryQ
1258818825040154600,Fri May 08 17:59:30 +0000 2020,Trump's lamentations about water management policies in California are completely beyond parody https://t.co/YtMaSDEl47
1258816239457230800,Fri May 08 17:49:13 +0000 2020,"The Democrats are cowering at home right now and it makes no sense, because we've learned so much ... we have vent… https://t.co/DBqbBtvynA
1258813104189825000,Fri May 08 17:36:46 +0000 2020,RT @jcameronpeters: You'd think he'd at least pick a more believable lie, but here we are. https://t.co/0t9ZMe25wg
1258810288117297200,Fri May 08 17:25:34 +0000 2020,"All of them, not everyone would want to admit it, but they all view us as the world leader, and they're following… https://t.co/AborJhfvOn
1258808793070174200,Fri May 08 17:19:38 +0000 2020,TRUMP: "So many people have died. That's the one thing we can't do anything about, unfortunately. What I can say is… https://t.co/dsWFZK5kjo
1258807771224473600,Fri May 08 17:15:34 +0000 2020,RT @MitchyD: These are literally the kinds of dialogue lines I write for maniacal, villainous officers who are based on Nazis https://t.co/…
1258805085024510000,Fri May 08 17:04:54 +0000 2020,McEnany ends the briefing &amp; walks away while ignoring a question about "why did you spend the first part of this br… https://t.co/ooHym11imi
1258803993226199000,Fri May 08 17:00:34 +0000 2020,.@Yamiche: In 2015, you said Trump's language was racist &amp; hateful. Do you still believe that?  McENANY: "For about… https://t.co/8K1XMpOsln
1258802769932189700,Fri May 08 16:55:42 +0000 2020,McEnany on if Trump considered wearing a mask around World War 2 veterans: "This president will make the decision a… https://t.co/iSh9Pjuoxx
1258801714347606000,Fri May 08 16:51:30 +0000 2020,.@Acosta: Putting aside Flynn, today the unemployment level hit the highest level since the Great Depression. What'… https://t.co/WL0gXDsXwG
1258800011976065000,Fri May 08 16:44:44 +0000 2020,Watch this clip while keeping in mind that more than 2,500 Americans died on Thursday from the coronavirus https://t.co/2XNMrnXfuS
1258799218493456400,Fri May 08 16:41:35 +0000 2020,Trump's latest sore-rubbing session on Fox News was a window into an alternate reality where a deadly pandemic and… https://t.co/R6PD84wRqD
1258797412644196400,Fri May 08 16:34:25 +0000 2020,With the country reeling from the coronavirus pandemic, Trump is fixated on settling old scores with Obama. His lat… https://t.co/hAiJ29CKiG
1258795931098476500,Fri May 08 16:28:31 +0000 2020,Folks, I'm telling you, there's a decent chance show trial-style charges are brought against Barack Obama before No… https://t.co/F6bnbuXODh
1258794212088328200,Fri May 08 16:21:42 +0000 2020,Trumpism, explained in one 3-second video clip https://t.co/kin2I6mTbC
1258783876522086400,Fri May 08 15:40:37 +0000 2020,Trump had paper stuck to his shoe as he exited his car ahead of an event commemorating the end of WW2 in Europe https://t.co/PWpvqV6KdB
1258767958366617600,Fri May 08 14:37:22 +0000 2020,I'd be more inclined to believe Kudlow when he claims big economic recovery is just around the corner if hadn't urg… https://t.co/TQDlWl1vx9
1258766217331998700,Fri May 08 14:30:27 +0000 2020,In fairness to Pence, the non-Kimmelized version of the clip indicates that Pence was in on the joke. Still a bit o… https://t.co/1fg63mYvVr
1258764008242413600,Fri May 08 14:21:40 +0000 2020,This is astounding https://t.co/HeJqRq2Erm
1258757398912733200,Fri May 08 13:55:25 +0000 2020,RT @bubbaprog: when your five kids have three mothers between them it's no surprise Donald Trump swings clear of acknowledging mother's day…
1258750640844611600,Fri May 08 13:28:33 +0000 2020,RT @KevinMKruse: Give this a listen, but keep your eyes on the chryon to remind yourself that this is, in fact, the president’s Mother’s Da…
1258748855815987200,Fri May 08 13:21:28 +0000 2020,RT @tomtomorrow: they cut to the title card when the bafflement on the hosts' faces becomes blatant. This is a really amazing clip. https:/…
1258747077300977700,Fri May 08 13:14:24 +0000 2020,"The US shed 20.5 million jobs, and the unemployment rate surged to 14.7 percent in April ... worse than any unempl… https://t.co/9QauYUFS3i
1258744911735783400,Fri May 08 13:05:47 +0000 2020,Trump's Mother's Day message is bragging about how great the US military is. I'm serious! https://t.co/Swe9vaVNUg
1258743542664568800,Fri May 08 13:00:21 +0000 2020,RT @sbg1: Irony free zone https://t.co/XyfCmRxbGv
1258743277320310800,Fri May 08 12:59:18 +0000 2020,Trump denies involvement in a failed operation to overthrow Maduro in Venezuela, adds, "If we ever did anything wit… https://t.co/oNxWlkXWW4
1258742029795954700,Fri May 08 12:54:20 +0000 2020,Trump on Ahmaud Arbery: "I looked at picture of that young man. He was in a tuxedo ... I will say that looks like a… https://t.co/tpp47j0JEV
1258741754624385000,Fri May 08 12:53:15 +0000 2020,RT @brianstelter: "Those jobs will all be back, and they'll be back very soon," Trump says, contradicting his own govt's forecasts https://…
1258740816924852200,Fri May 08 12:49:31 +0000 2020,The optics of Trump ranting about how great the economy used to be alongside a graphic showing the current unemploy… https://t.co/QTgl5qB36u
1258740334684704800,Fri May 08 12:47:36 +0000 2020,Trump on ongoing trade negotiations: "Look, I'm having a very hard time with China." https://t.co/JAvTTGP5hC
1258739575461228500,Fri May 08 12:44:35 +0000 2020,Trump on CA reopening amid the coronavirus: "People want to get back to work ... I see what's going on &amp; Newsom has… https://t.co/xp3oDQLlKf
1258737749668085800,Fri May 08 12:37:20 +0000 2020,RT @K8brannen: Trump saying he learned from Nixon's mistakes how not to get caught. https://t.co/Nn92RPCvL4
1258736606686654500,Fri May 08 12:32:47 +0000 2020,The first mention of coronavirus came more than 20 minutes into this interview
1258736186245382100,Fri May 08 12:31:07 +0000 2020,TRUMP: "I learned a lot from Richard Nixon -- don't fire people. I learned a lot. I study history ... of course the… https://t.co/0vX26sPaur
1258735352837288000,Fri May 08 12:27:48 +0000 2020,Trump lies and says FBI Director Christopher Wray was "appointed by Rod Rosenstein" (he was nominated by Trump). He… https://t.co/TAYlHKvOQd
1258734582356234200,Fri May 08 12:24:45 +0000 2020,TRUMP: "There's been no president -- and you can ask Putin about this -- that's been tougher on Russia than I have"… https://t.co/ftZsObUMlY
1258733166065528800,Fri May 08 12:19:07 +0000 2020,Trump is ramping up his vaguely threatening, show trial rhetoric toward Obama: "What you've seen so far is incredib… https://t.co/RjaCTutGSI
1258730916081471500,Fri May 08 12:10:11 +0000 2020,Trump called in to Fox &amp; Friends and is in the process of having one of his public therapy sessions https://t.co/zlA8qhZyUd
1258585202420584400,Fri May 08 02:31:10 +0000 2020,RT @joshtpm: Remember the big picture. Flynn was part of a campaign that knowingly accepted election assistance from a foreign adversary po…
1258580567974609000,Fri May 08 02:12:45 +0000 2020,OLD: Testing   NEW: Supernatural turnaround https://t.co/uW8NdIQYe7
1258574207048351700,Fri May 08 01:47:28 +0000 2020,I thought Trumpworld was happy about the Flynn news? https://t.co/dnhni3uZ3W
1258567905681248300,Fri May 08 01:22:26 +0000 2020,RT @Robert_E_Kelly: Kinda mind-blowing that the US equivalent of the justice minister is embracing might-makes-right historiography. It is…
1258558556023992300,Fri May 08 00:45:17 +0000 2020,RT @adamstein: The head of the American justice system now saying publicly that there is no good or bad except what the strongest want. The…
1258555696204992500,Fri May 08 00:33:55 +0000 2020,RT @ChrisMurphyCT: My god.   The entire idea of the rule of law - that thing the Attorney General is supposed to be in charge of upholding…
1258541374527266800,Thu May 07 23:37:00 +0000 2020,REPORTER: How will history look back on your decision to drop charges against Flynn?  BILL BARR: “Well, history is… https://t.co/fgwkhPJpzO
1258539306961891300,Thu May 07 23:28:47 +0000 2020,The Trump campaign selling Trump-branded masks to stave off a deadly communicable disease Trump was unprepared for… https://t.co/rQL918CUFr
1258534981632061400,Thu May 07 23:11:36 +0000 2020,Adventures in reading with Trump, national day of prayer edition https://t.co/rQneKWwflu
1258523465872597000,Thu May 07 22:25:51 +0000 2020,Reminder: Flynn had phone calls with the Russian ambassador undermining sanctions the Obama administration had just… https://t.co/GUcJMKlQ2u
1258500337998192600,Thu May 07 20:53:57 +0000 2020,@Rschooley Maybe he’s one of the new members of the coronavirus task force Trump has been teasing
1258497210137837600,Thu May 07 20:41:31 +0000 2020,The White House has 2 testing standards: One for Trump and another for everyone else https://t.co/XVi7TxL7nr
1258495041208815600,Thu May 07 20:32:54 +0000 2020,"[Biden] did say that in his view accusers should start off the with the presumption that they're telling the truth… https://t.co/dWq5nWy3fJ
1258486360698048500,Thu May 07 19:58:24 +0000 2020,Trump can't seem to recall David Muir's name https://t.co/hFM6c7xATm
1258485114192957400,Thu May 07 19:53:27 +0000 2020,Trump and @GregAbbott_TX have some laughs after Trump claims he took Syria's oil, which would violate international… https://t.co/u4UWqjaiC9
1258481082611138600,Thu May 07 19:37:26 +0000 2020,"It was a congratulatory call" -- Trump says Putin called to congratulate him on the 75th anniversary of [checks no… https://t.co/LPV48HkVq3
1258480218165121000,Thu May 07 19:34:00 +0000 2020,Definitely the face of a "very happy" guy https://t.co/u1oLFQsNcN
1258480089274220500,Thu May 07 19:33:29 +0000 2020,Trump: "Very complicit is a thing called the media. The media is totally guilty. And all of those writers and so-ca… https://t.co/v3mnJml6Ri
1258478995726835700,Thu May 07 19:29:08 +0000 2020,"What they did, what the Obama administration did, is unprecedented ... and I hope a lot of people will pay a big p… https://t.co/qVGIMsy1dy
1258478144060821500,Thu May 07 19:25:45 +0000 2020,Trump's bone spurs must've flared up when he said this https://t.co/C5KRW7oNwc
1258475308967231500,Thu May 07 19:14:29 +0000 2020,Unlimited testing for me, none for thee https://t.co/vDD8sGyifh
1258475205460217900,Thu May 07 19:14:04 +0000 2020,RT @mattyglesias: I think you have to see Bill Barr dropping charges against someone who already entered a guilty plea as a preview of what…
1258471657372618800,Thu May 07 18:59:59 +0000 2020,"I started reporting on Tara Reade’s story a year ago. Here’s what I found, and where I’m stuck." -- @lkmcgann https://t.co/ideuPoFhKA
1258459584118820900,Thu May 07 18:12:00 +0000 2020,We’ve noticed https://t.co/hVIco3SRCN
1258432255044849700,Thu May 07 16:23:24 +0000 2020,Don’t take medical advice from a guy who proudly admitted he hadn’t washed his hands in 10 years https://t.co/5HUBYZE2mX
1258427252850724900,Thu May 07 16:03:32 +0000 2020,RT @Briannaehley: Trump continues to insist there is adequate PPE supply even as a nurse tells him that's not the case.  Here's a look at h…
1258424504029786000,Thu May 07 15:52:36 +0000 2020,RT @BuffyWicks: The emperor has no clothes.
1258422741394473000,Thu May 07 15:45:36 +0000 2020,RT @samstein: This is, in fact, the system that would ultimately allow us to return to normal: early notification of symptoms, followed by…
1258399562907242500,Thu May 07 14:13:30 +0000 2020,"Trump is able to stage these trips [like his rally-style Arizona one] — and is conducting them and other events ma… https://t.co/CtuxigW5sr
1258382955958997000,Thu May 07 13:07:30 +0000 2020,Here's a nurse who met with Trump on Wednesday discussing how everyone who meets with the president gets tested for… https://t.co/2jfWOeKiy5
1258376160716689400,Thu May 07 12:40:30 +0000 2020,RT @SRuhle: If it is nonsensical for everyone to be tested, how come the people who work in close proximity to @realDonaldTrump are tested…
1258375816427307000,Thu May 07 12:39:08 +0000 2020,RT @smotus: Take me down to the Capitol City Where Mnuchin gets owned by a rocker who’s witty https://t.co/gBottAwHZG
1258374110549336000,Thu May 07 12:32:22 +0000 2020,RT @mattsorum: I’m kinda there in a weird way , oh yah that’s me on drums https://t.co/634yqRKUdJ
1258363432488898600,Thu May 07 11:49:56 +0000 2020,RT @carlquintanilla: AP: The 17-page CDC guide to reopening the country "has been shelved by the Trump administration .. It was supposed to…
1258241638884917200,Thu May 07 03:45:58 +0000 2020,RT @SymoneDSanders: But the President requires everyone around him to be tested, right? Hmm...sounds like one standard for the White House…
1258233390320451600,Thu May 07 03:13:11 +0000 2020,RT @mkraju: Goalposts keep moving. Trump said in late February the number of cases would soon be close to zero, saying that’s a pretty job…
1258230105870131200,Thu May 07 03:00:08 +0000 2020,RT @EmilyStewartM: How is the stock market fine when everything else is, you know, definitely not?  A possible explanation, with the caveat…
1258225044653834200,Thu May 07 02:40:01 +0000 2020,RT @joshtpm: This is the key. We’re stuck in a false dichotomy. You can say reopen all you want. But the economy will remain on life suppor…
1258219305138782200,Thu May 07 02:17:13 +0000 2020,But Trump says there’s more than enough testing https://t.co/PEC2Sl8ynh
1258212585192722400,Thu May 07 01:50:31 +0000 2020,#BeBest https://t.co/EIzAHH5IuS
1258199727759294500,Thu May 07 00:59:25 +0000 2020,Axl’s rendition of “Live and Let Die” was the soundtrack to Trump calling for workers to sacrifice themselves for t… https://t.co/C9p0tXL9wG
1258144542940938200,Wed May 06 21:20:08 +0000 2020,RT @danpfeiffer: Another great use of taxpayer dollars!
1258142401962610700,Wed May 06 21:11:38 +0000 2020,#NoLivesMatter https://t.co/UNzLNz7K8U
1258141816546787300,Wed May 06 21:09:18 +0000 2020,RT @GlennKesslerWP: Talk about moving goal posts: Trump on Feb. 26 --&gt; "When you have 15 [cases in the United States], and the 15 within a…
1258140658193379300,Wed May 06 21:04:42 +0000 2020,.@jeffmason1: Before you joined the WH, you went on Fox &amp; proclaimed the coronavirus would not come to the US. Do y… https://t.co/E057uLvaOj
1258138250939637800,Wed May 06 20:55:08 +0000 2020,RT @JoyAnnReid: So at this point they're ... praising themselves for nearly 70,000 Americans being dead??? Because it's not 2 million???…
1258137263206215700,Wed May 06 20:51:13 +0000 2020,McEnany explains that by using the term "warriors," Trump isn't suggesting people put themselves at risk by going t… https://t.co/CcY4cov9A6
1258135836077568000,Wed May 06 20:45:33 +0000 2020,"The notion that everyone needs to be tested is simply nonsensical" -- Kayleigh McEnany https://t.co/3KXs1S6d6d
1258135213311504400,Wed May 06 20:43:04 +0000 2020,McEnany: "There were supposed to be 2.2 million deaths &amp; we're at a point where we are far lower than that, and it'… https://t.co/a3vBU9Bps6
1258134618718515200,Wed May 06 20:40:42 +0000 2020,@robineggtexas basically, yes.
1258133773138497500,Wed May 06 20:37:21 +0000 2020,it's business owner open mic at the White House press briefing https://t.co/egtG3CmOZq
1258133561443528700,Wed May 06 20:36:30 +0000 2020,RT @_cingraham: Is there a single place that currently has "a tremendous supply" of PPE? Even here in northern MN hospitals are reusing mas…
1258130043139756000,Wed May 06 20:22:31 +0000 2020,Watch this clip while reminding yourself that Trump has gradually ramped up the projected US coronavirus death toll… https://t.co/1u0vpacxVJ
1258128534553444400,Wed May 06 20:16:32 +0000 2020,"This is a mobilization against a war" -- Trump https://t.co/wdXeFGbLqD
1258127916694753300,Wed May 06 20:14:04 +0000 2020,RT @ParkerMolloy: This chyron...  "PRESIDENT TRUMP: THIS VIRUS IS GOING TO DISAPPEAR"  He's been saying that SINCE FEBRUARY. This isn't a p…
1258122620039504000,Wed May 06 19:53:02 +0000 2020,"What we are doing is we wanna terminate health care, for ... under Obamacare, because it's bad." -- Trump's latest… https://t.co/8YYHC96Ml7
1258117726029197300,Wed May 06 19:33:35 +0000 2020,RT @PodSaveAmerica: happy #NationalNursesDay https://t.co/pWRl0ziski
1258117565253144600,Wed May 06 19:32:56 +0000 2020,RT @MollyJongFast: Besides are things really true if the president doesn’t agree with them? https://t.co/79Qwe3R8Ex
1258116037540827100,Wed May 06 19:26:52 +0000 2020,RT @voxdotcom: Trump’s trainwreck ABC interview illustrated why he rarely strays from Fox News  https://t.co/j3ZbhTvR0S
1258104670062628900,Wed May 06 18:41:42 +0000 2020,RT @mattyglesias: Coronavirus eliminated in Hong Kong.  Obviously easier to do in a place like that with low population density and minimal…
1258103501684723700,Wed May 06 18:37:03 +0000 2020,RT @BradMossEsq: Very presidential https://t.co/8qcs03GMSZ
1258102347445809200,Wed May 06 18:32:28 +0000 2020,gee i wonder if it's the accusation or the fact that a deadly pandemic is killing 1500 Americans daily right now an… https://t.co/5TJw92kqO8
1258102286171213800,Wed May 06 18:32:14 +0000 2020,"There are a lot of people that don't believe in such big testing," Trump says, making stuff up (nobody believes lo… https://t.co/blrjuLfmdn
1258101288916734000,Wed May 06 18:28:16 +0000 2020,RT @McBiggitty: The thing that kills be about this stupid fucking “we’re all warriors” rhetoric is that it’s absolutely going to work on hi…
1258100903573405700,Wed May 06 18:26:44 +0000 2020,Trump rebukes a nurse who says "PPE has been sporadic, but it's been manageable."  "Sporadic for you, but not spora… https://t.co/DJXGjzFpkj
1258099500532609000,Wed May 06 18:21:09 +0000 2020,"We've done substantially more testing than the entire world together." -- this claim has quickly become one of Tru… https://t.co/S2XfU7BJTs
