id,created_at,text
1260614343156052000,Wed May 13 16:54:15 +0000 2020,RT @RepMGS: Our country is in crisis. People are dying. Families are hurting. This is what we are fighting for in the next round of #COVIDー…
1260452955490324500,Wed May 13 06:12:57 +0000 2020,RT @PpollingNumbers: National @Reuters/@Ipsos Poll  Biden 46% (+3 Since last week) Trump 38% (-3)  https://t.co/4RAs3w6UNL
1260443113333633000,Wed May 13 05:33:50 +0000 2020,“Operation Let @realDonaldTrump Speak &amp; Tweet As Much As Possible” has been successful in driving down Trump’s poll… https://t.co/Zit4TOXNJX
1260437873217745000,Wed May 13 05:13:01 +0000 2020,@FrankLuntz Historically in CA, Republicans generally outperform Dems in the vote by mail category. Dems generally… https://t.co/0rFCS5jwbR
1260436544885751800,Wed May 13 05:07:44 +0000 2020,@evan36198167 No evidence of ballot harvesting whatsoever. Only person charged with something like that was a Repub… https://t.co/xK0uWzmF1S
1260436248629575700,Wed May 13 05:06:34 +0000 2020,@NijiSin How did you get .02%? The numbers in the link you provided work out to a case fatality rate of about 5.9%.
1260435406723715000,Wed May 13 05:03:13 +0000 2020,@JawAndDough Who are “they”? There was a primary and the Democratic voters chose Christy Smith.
1260435102976409600,Wed May 13 05:02:00 +0000 2020,@ktomlinson870 Compare the two tweets. They are identical in substance. I reworded to add the results in CA &amp; WI.
1260434535478636500,Wed May 13 04:59:45 +0000 2020,@Hoopdata What part of the $3 trillion HEROES Act do you object to?
1260432715016528000,Wed May 13 04:52:31 +0000 2020,I support vote by mail because it’s a safer alternative during a pandemic. The anecdotal evidence in CA (Dem underp… https://t.co/qxGSDYSc1f
1260388652489703400,Wed May 13 01:57:26 +0000 2020,I agree with Congresswoman @Liz_Cheney. https://t.co/fACNdb3r9y
1260334237296676900,Tue May 12 22:21:12 +0000 2020,Dear @GOPChairwoman: Your facts are incorrect. America does not lead in per capita testing. We’ve only tested aroun… https://t.co/r8IA7yZxdo
1260310504603414500,Tue May 12 20:46:54 +0000 2020,Dear @realDonaldTrump: California does not meet the standards that YOUR Administration set for phase 1 reopening. E… https://t.co/rQBSHp2hgy
1260293726418563000,Tue May 12 19:40:14 +0000 2020,@DavidrWinston @progressvoice @HumanistReport @BernieSanders That’s factually wrong. From climate change to choice… https://t.co/UN33vV3oXU
1260288079702585300,Tue May 12 19:17:47 +0000 2020,The HEROES ACT is what we need to address the scale of the pandemic crisis.  We need to help those on the frontline… https://t.co/E1rqy8AtZb
1260258705737572400,Tue May 12 17:21:04 +0000 2020,There are a variety of benefits available to veterans as they transition to civilian life. Check with… https://t.co/rycpw8kQHp
1260255564342292500,Tue May 12 17:08:35 +0000 2020,Pleased to participate in today’s #VeteransChat. Mentors were a valuable and important part of my career, whether i… https://t.co/OZ201citID
1260244050826850300,Tue May 12 16:22:50 +0000 2020,RT @wildforcongress: Welcome to #PA07, Mr. President. But people are dying here in Allentown. As you plan your photo opp, they’re saying go…
1260066593704259600,Tue May 12 04:37:41 +0000 2020,RT @Elex_Michaelson: "We want to make sure our heroes--our paramedics, firefighters, police officers, and teachers---are not laid off so I…
1259988358291353600,Mon May 11 23:26:48 +0000 2020,This is @realDonaldTrump’s mission accomplished moment. Over 81,000 Americans have already died from #COVID19. And… https://t.co/ahIdjEi9Wi
1259963913774329900,Mon May 11 21:49:40 +0000 2020,Dear @realDonaldTrump: Asian Americans are Americans. Some of us served on active duty in the U.S. military. Some a… https://t.co/zX0NNPH5Wb
1259882119003697200,Mon May 11 16:24:39 +0000 2020,Assisting in the preparation of a false tax return is a crime. But it shouldn’t result in death. This is cruel &amp; un… https://t.co/dCIb0JXz3U
1259541104761831400,Sun May 10 17:49:35 +0000 2020,Happy Mother’s Day! https://t.co/ivtyiKu3P2
1259295895725633500,Sun May 10 01:35:12 +0000 2020,The fact that these @realDonaldTrump officials are going into quarantine so that they don’t potentially infect othe… https://t.co/E4ugCbYmxH
1259291915062665200,Sun May 10 01:19:23 +0000 2020,RT @CNN: A combination of three antiviral drugs plus an immune system booster seemed to help patients recover more quickly from coronavirus…
1259243000703549400,Sat May 09 22:05:01 +0000 2020,RT @DeanObeidallah: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ame…
1259239562397642800,Sat May 09 21:51:21 +0000 2020,RT @clairecmc: Goodness gracious. Says it all, doesn’t it?   https://t.co/rNiyLAHUGj
1259163473872736300,Sat May 09 16:49:00 +0000 2020,RT @thehill: Asian American eligible voter population surges 139 percent over two decades: report https://t.co/Eu44S8HjDo https://t.co/NsPg…
1258927332292653000,Sat May 09 01:10:40 +0000 2020,@toddstarnes Over 78,000 Americans no longer have a life anymore because they died from #Covid_19. But so sorry you… https://t.co/QcytkYbuJc
1258907083694420000,Fri May 08 23:50:12 +0000 2020,The overwhelming majority of Americans understand we can get unemployment checks to workers; we can make loans to b… https://t.co/prAsgpSNQ4
1258844668965486600,Fri May 08 19:42:11 +0000 2020,@NathanEsGuapo @RepTjCox @RepJimCosta @RepJoshHarder @RepJimmyPanetta What is the reason you are not getting a stimulus check?
1258844213111853000,Fri May 08 19:40:23 +0000 2020,@KCnLA @RepTjCox @RepJimCosta @RepJoshHarder @RepJimmyPanetta The issue is not the grocery stores or farmers market… https://t.co/ksNWLwJvYe
1258840694283616300,Fri May 08 19:26:24 +0000 2020,Letter from @RepTjCox @RepJimCosta @RepJoshHarder @RepJimmyPanetta and me requesting funding for Farm to Family pro… https://t.co/QAQe869TyI
1258822447257665500,Fri May 08 18:13:53 +0000 2020,I watched the highly disturbing video today. There was absolutely more than enough probable cause to arrest the McM… https://t.co/z8e6qTjnR7
1258801125278417000,Fri May 08 16:49:10 +0000 2020,Your reminder that @realDonaldTrump and @GOP are suing to eliminate the law that guarantees health care coverage fo… https://t.co/qhSXnrQwTS
1258485474932297700,Thu May 07 19:54:53 +0000 2020,The Justice Department filing does not show Michael Flynn is innocent. He still lied to the @FBI, a felony. He stil… https://t.co/V2JXRXAz3m
1258478345278251000,Thu May 07 19:26:33 +0000 2020,Ordinary Americans do not get special treatment from the Justice Department. Our faith in @TheJusticeDept relies on… https://t.co/7Jb7bU0PNL
1258466866772668400,Thu May 07 18:40:56 +0000 2020,The @TheJusticeDept dropping charges against Michael Flynn is outrageous. Flynn:  -lied to federal law enforcement… https://t.co/eq0FWRZh3a
1258423034567725000,Thu May 07 15:46:46 +0000 2020,The first duty of government is to protect the lives and health of its people. @realDonaldTrump failed to do this b… https://t.co/YT9E2Nyedr
1258418949990936600,Thu May 07 15:30:32 +0000 2020,RT @FactTank: NEW: Asian Americans are the fastest-growing segment of eligible voters out of the major racial and ethnic groups in the Unit…
1258277832376979500,Thu May 07 06:09:47 +0000 2020,RT @ChangePolls: The latest @CNBC+Change Research national and battleground polls show Trump several points behind Biden. More on Coronavir…
1258276343659167700,Thu May 07 06:03:52 +0000 2020,@Politics_Polls @ChangePolls @CNBC You flipped the results. The poll says Biden wins.
1258159954323599400,Wed May 06 22:21:23 +0000 2020,I note that #COVID19 does not discriminate based on party registration. And there is no dispute among scientists an… https://t.co/TQgxoOJzvU
1258118088534274000,Wed May 06 19:35:01 +0000 2020,@k_kamehameha FYI:  https://t.co/Y14sgAkSMk https://t.co/WXgyh3YZ4a
1258117849916162000,Wed May 06 19:34:04 +0000 2020,@k_kamehameha FYI:  https://t.co/l1py4ePZOp https://t.co/sAmxwXePAx
1258116640513781800,Wed May 06 19:29:16 +0000 2020,@SteeleAwesum Hope springs eternal
1258115073106534400,Wed May 06 19:23:02 +0000 2020,Democrats are prioritizing healthcare, testing &amp; reopening safely.  Republicans are suing to eliminate the law that… https://t.co/xHCmhRZSuV
1258110643946655700,Wed May 06 19:05:26 +0000 2020,Thank you to all our nurses who risk their health to take care of the sick. You are doing God’s work.… https://t.co/dHkTTNbvd1
1258106096662667300,Wed May 06 18:47:22 +0000 2020,How would an effective Republican or Democratic President have responded to this nurse? “Sorry to hear about your P… https://t.co/3rrUXRmvFE
1258104766783053800,Wed May 06 18:42:05 +0000 2020,RT @gregpmiller: "In normal times, nepotism is merely corrupt. But at a moment such as the nightmare that we are all living through, it can…
1258094602138996700,Wed May 06 18:01:42 +0000 2020,@greatcarpentry2 @realDonaldTrump Thank you for reading my tweets! And I hope you wear a mask in public.
1258094404033626000,Wed May 06 18:00:54 +0000 2020,@thequiethit @realDonaldTrump Did the NBA suspend its season to hurt Trump? Did GOP Gov DeWine order an early lockd… https://t.co/FFtScy3mvD
1258093592330944500,Wed May 06 17:57:41 +0000 2020,@Van10111 @realDonaldTrump Did you miss seeing the three bipartisan bills we passed in March and the bipartisan bil… https://t.co/Tf5r63YOmE
1258093352840392700,Wed May 06 17:56:44 +0000 2020,@LawyerNY @realDonaldTrump Ok, Shecky is a new one, I hasn’t heard that before. Also, did you miss seeing the three… https://t.co/HC0COLJ8Xe
1258092635840893000,Wed May 06 17:53:53 +0000 2020,@IMHO1969 @realDonaldTrump Wrong. Also, Dr. Fauci recommends masks. Trump is sending the opposite signal.  https://t.co/XptUkULzU0
1258091603333279700,Wed May 06 17:49:47 +0000 2020,One reason the US leads in #COVID19 deaths &amp; cases is because @realDonaldTrump did not take the virus seriously. He… https://t.co/eIFDnj7SCu
1257936638514102300,Wed May 06 07:34:00 +0000 2020,RT @MSNBC: "The past few years have been beyond challenging. Time after time I was pressured to ignore or dismiss expert and scientific rec…
1257897065998246000,Wed May 06 04:56:45 +0000 2020,@brithume FYI.  https://t.co/e56mkSds6L https://t.co/l2u5rWc7p4
1257889905943777300,Wed May 06 04:28:18 +0000 2020,RT @Politics_Polls: Trump Job Approval: Approve 42% Disapprove 52% . Generic Congressional Ballot: Democrats 44% (+5) Republicans 39%  @Mor…
1257798280706027500,Tue May 05 22:24:13 +0000 2020,RT @jasonfurman: This might be the lowest point in the 74 year history of the Council of Economic Advisers. The stakes on the epidemiologic…
1257767245012328400,Tue May 05 20:20:54 +0000 2020,@AlzheimerJoe @WhiteHouseCEA @IHME_UW Thank you for reading my tweets!
1257766535902294000,Tue May 05 20:18:04 +0000 2020,Dear @WhiteHouseCEA: WOW, you apparently fail to understand that @IHME_UW changes its curve to match the data comin… https://t.co/aBV2rUfLbP
1257756127309082600,Tue May 05 19:36:43 +0000 2020,This is disturbing. What did the @realDonaldTrump Administration know, if anything, about this? https://t.co/DnlCzQjaZM
1257748747989028900,Tue May 05 19:07:24 +0000 2020,The overwhelming majority of the American people understand that this pandemic is, first &amp; foremost, a public healt… https://t.co/f58OrIiExE
1257731803684601900,Tue May 05 18:00:04 +0000 2020,My wife Betty, a Torrance School Board Member, and I want to thank all the teachers for inspiring our children to l… https://t.co/tWhwRxBY5L
1257719548142215200,Tue May 05 17:11:22 +0000 2020,Today is Tuesday. That means @realDonaldTrump is misleading the American public, again. US has tested less than 2.4… https://t.co/TdPL9bHosr
1257710399614365700,Tue May 05 16:35:01 +0000 2020,The failed &amp; myopic response of @realDonaldTrump to #COVIDー19 allowed the virus to enter the US from Europe. The vi… https://t.co/oPkmeIM8h8
1257510495025655800,Tue May 05 03:20:40 +0000 2020,RT @DaisyEagan: The comparison to Cassandra downplays all the actual research &amp; science Laurie has put behind her predictions for decades.…
1257508347642671000,Tue May 05 03:12:08 +0000 2020,@kelly_syra @IHME_UW @WhiteHouse What are you saying is the lie, #COVIDー19 or that hydroxychloroquine cures it?
1257507766970663000,Tue May 05 03:09:49 +0000 2020,@OMGROFLOLJK @IHME_UW @WhiteHouse The numbers add up.  https://t.co/mAYtEBWSVz
1257507417723596800,Tue May 05 03:08:26 +0000 2020,@AmiDingo @IHME_UW @WhiteHouse FYI this is from @realDonaldTrump: https://t.co/EsWzpRn7BR
1257506153484832800,Tue May 05 03:03:24 +0000 2020,Below fact is another reason the @IHME_UW model is so stupid. It magically declares that the virus goes away comple… https://t.co/R6QCBpHOWU
1257495463986466800,Tue May 05 02:20:56 +0000 2020,RT @ASlavitt: In my estimation something the president gets wrong is the public’s tolerance for bad news. Bad news served up straight. Hope…
1257495361444176000,Tue May 05 02:20:31 +0000 2020,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/
1257476349221957600,Tue May 05 01:04:59 +0000 2020,The @IHME_UW model got 60k deaths wrong. It then revised to 72k deaths. That’s also wrong. Their third revision is… https://t.co/cBAOrSNmgZ
1257467605184426000,Tue May 05 00:30:14 +0000 2020,@RussiaPapa @realDonaldTrump You misused “insight.” Also, fyi: https://t.co/EsWzpRn7BR
1257467022314619000,Tue May 05 00:27:55 +0000 2020,@Baug8i @realDonaldTrump I’m fairly self aware when I am awake. Also, you misspelled Your.
1257466776821960700,Tue May 05 00:26:56 +0000 2020,@ElDubitabam @realDonaldTrump I served on active duty to defend your right and their right to say stupid things. We… https://t.co/ItmzLML8Kf
1257466161765236700,Tue May 05 00:24:30 +0000 2020,@warriormama1019 @realDonaldTrump Do you believe #COVIDー19 is a hoax?   I served on active duty to defend their rig… https://t.co/ZEzQoA0pXa
1257464805058703400,Tue May 05 00:19:06 +0000 2020,This is what a cult looks like. They view everything through the lens of whether it’s good or bad for… https://t.co/BlbVJ4sedD
1257462822574923800,Tue May 05 00:11:14 +0000 2020,RT @RepTedLieu: 📅Mark your calendars! Joining Senator @BenAllenCA &amp; Councilmember @MikeBoninLA for a #COVID19 Resources &amp; Updates Virtual T…
1257423430137401300,Mon May 04 21:34:42 +0000 2020,@magarcia166 @GavinNewsom FYI.  https://t.co/4WbEva9R5I https://t.co/8MbtwyfXF1
1257418322704040000,Mon May 04 21:14:24 +0000 2020,Being in lockdown until we find a cure is not sustainable. At the same time, allowing large numbers of deaths from… https://t.co/bCCYeqIHGT
1257399915698729000,Mon May 04 20:01:15 +0000 2020,The American people deserve to know the truth. Misleading projections by @realDonaldTrump that consistently downpla… https://t.co/TRZkytBShK
1257371837782245400,Mon May 04 18:09:41 +0000 2020,My wife Betty, who is a school board member, and I want to thank all the teachers who are educating our children du… https://t.co/ycbqC5qnbG
1257357285413838800,Mon May 04 17:11:52 +0000 2020,Over 69,000 of our fellow Americans have died from #COVIDー19, the highest in the world. There is no evidence this v… https://t.co/uYP2MGF6px
1257339998283739100,Mon May 04 16:03:10 +0000 2020,We can significantly reduce the number of Americans who get seriously ill or die if we had enough testing. That tak… https://t.co/tU2UxRwhJ3
1257219141036945400,Mon May 04 08:02:55 +0000 2020,Dear @DrTedros: You have the authority to invite Taiwan to WHO. Taiwan got it right about #COVIDー19 at the beginnin… https://t.co/9EbZyHQcSd
1257122947510046700,Mon May 04 01:40:41 +0000 2020,@Geowood111 @realDonaldTrump I served on active duty in the United States military to defend your right to say stupid stuff.
1257122662620344300,Mon May 04 01:39:33 +0000 2020,@OverboostedOne @realDonaldTrump Thanks for reading my tweets!
1257120547789398000,Mon May 04 01:31:09 +0000 2020,This Lincoln comparison is the type of statement a narcissist would make. Also makes you wonder how much… https://t.co/g7YbL9ptbD
1257093947098165200,Sun May 03 23:45:27 +0000 2020,A reminder that in February, Secretary Pompeo refused six times to say coronavirus was not a hoax.… https://t.co/Y2fbAjLQVK
1257067644936614000,Sun May 03 22:00:56 +0000 2020,“The IHME model is based ‘on a statistical model with no epidemiologic basis,’ the Annals of Internal Medicine crit… https://t.co/s8WuhnLMsD
1257050999425863700,Sun May 03 20:54:47 +0000 2020,It’s Sunday afternoon, that means @realDonaldTrump is lying, again. His ban allowed in 40,000 non-foreign nationals… https://t.co/bfCXJGOxtf
1257044905693638700,Sun May 03 20:30:34 +0000 2020,Another poll that shows @realDonaldTrump unable to exceed 45% in a head to head matchup. This has been a consistent… https://t.co/JlWaT2si4d
1257035625506599000,Sun May 03 19:53:42 +0000 2020,This article is a damning account of @realDonaldTrump &amp; Jared Kushner ignoring science and facts.  “presentations c… https://t.co/L0CdrGTceN
1257028198887329800,Sun May 03 19:24:11 +0000 2020,Today is Sunday. That means @realDonaldTrump advisors like Larry Kudlow are lying. #Coronavirus was not contained i… https://t.co/EvuhrEzXLn
1256763862633701400,Sun May 03 01:53:49 +0000 2020,Over 67,000 Americans have died from #COVID__19 in less than two months. There is no evidence this lethal virus wil… https://t.co/DaGCyZrvEQ
1256676904691622000,Sat May 02 20:08:16 +0000 2020,We all should be relieved that the people treating #COVID__19 patients are doctors and nurses, not #MAGA pundits an… https://t.co/3XYYsoiH52
1256623088474615800,Sat May 02 16:34:25 +0000 2020,Pleased to see that Gov Reeves, unlike some other GOP Governors, is not ignoring data and science.… https://t.co/BoGqUJGMvg
1256459572039975000,Sat May 02 05:44:40 +0000 2020,Dear @realDonaldTrump: Firing the person who told you that some hospitals are not getting medical supplies and PPE… https://t.co/sCm2dBO0LV
1256388642680930300,Sat May 02 01:02:49 +0000 2020,In a pandemic, @realDonaldTrump wants to sabotage the postal service. Really? The American people do not want rates… https://t.co/eylMdIiBVt
1256361943712989200,Fri May 01 23:16:44 +0000 2020,There were over 30,000 new US cases reported yesterday &amp; over 34,000 today. #COVID__19 is a highly contagious virus… https://t.co/qNKzGJBCYG
1256354242664624000,Fri May 01 22:46:08 +0000 2020,1. We all hope less than 100k Americans will die from #COVID19.  2. Rising deaths show @realDonaldTrump is irrespon… https://t.co/5A37GdC0EF
1256347873202954200,Fri May 01 22:20:49 +0000 2020,Why is @TheJusticeDept and AG Barr fighting so hard to hide this information? https://t.co/Pd0J6104VS
1256341098949050400,Fri May 01 21:53:54 +0000 2020,Your reminder that in February, @realDonaldTrump said the coronavirus will “miraculously” be gone by April. Here is… https://t.co/PDHHdAvkXa
1256287230739443700,Fri May 01 18:19:51 +0000 2020,More evidence below that @realDonaldTrump is in deep trouble in swing states. https://t.co/rQrRUC5zIA
1256262649588772900,Fri May 01 16:42:10 +0000 2020,Dear @realDonaldTrump: Michigan does not meet the standards YOU set for phase 1 reopening. Michigan has not had a 1… https://t.co/ILTXK4i2BO
1256250053842268200,Fri May 01 15:52:07 +0000 2020,@KenLee50769737 @RepBarragan @OfficialFBOP Over 64,000 Americans have already died in less than two months from… https://t.co/uiqe6SCfET
1256248241122762800,Fri May 01 15:44:55 +0000 2020,Over 50% of the inmates at Terminal Island prison, a low-security facility, are infected with #Covid_19. This likel… https://t.co/GE4X80vcfu
1256114848959627300,Fri May 01 06:54:52 +0000 2020,More evidence below that, contrary to the lies from @realDonaldTrump, the #COVID__19 testing in the US sucks compar… https://t.co/tOdZChb0N5
1256078347802558500,Fri May 01 04:29:49 +0000 2020,RT @davidmweissman: @JoeBiden https://t.co/cu0o5kDuUr
1256049535517814800,Fri May 01 02:35:20 +0000 2020,Dear @realDonaldTrump: Are you referring to Pennsylvania, Michigan and Wisconsin? In 2018, Dems won every statewide… https://t.co/OmP2LUEZe5
1256006912736292900,Thu Apr 30 23:45:58 +0000 2020,What reality is @realDonaldTrump living in? Over 63,000 Americans have already died from #COVID19 in less than two… https://t.co/DstPl5TQkl
1256002684617756700,Thu Apr 30 23:29:10 +0000 2020,RT @RepTedLieu: Trump forcing West Point cadets to travel for an in-person graduation puts everyone's health and lives at risk. His action…
1255976856307634200,Thu Apr 30 21:46:32 +0000 2020,Unacceptable that @IHME_UW keeps putting out wrong info. This is model used by @POTUS. They got 60k deaths by Aug 4… https://t.co/gcS7MO6F5D
1255943752574570500,Thu Apr 30 19:34:59 +0000 2020,Dear @realDonaldTrump: It was YOUR Administration that created the #COVID__19 test. First version failed. That’s wh… https://t.co/cVdu1iXAxB
1255931957961060400,Thu Apr 30 18:48:07 +0000 2020,On this, I agree with @realDonaldTrump.   cc: @TuckerCarlson https://t.co/5BE2lOtQhf
1255919899639046100,Thu Apr 30 18:00:12 +0000 2020,RT @robertgreenwald: “I take no responsibility”. Our newest video with @IndivisibleTeam. Take a look and let me know who should see this. h…
1255760223186243600,Thu Apr 30 07:25:42 +0000 2020,@FreeTradesman @realDonaldTrump Did you miss the bipartisan law for nearly $500 billion in assistance that we passe… https://t.co/5c74zuOXso
1255753957395198000,Thu Apr 30 07:00:48 +0000 2020,Dear @realDonaldTrump: Can you please focus? More than 61,000 Americans have died in less than two months from… https://t.co/pR7h5FnfPs
1255708157575196700,Thu Apr 30 03:58:49 +0000 2020,Government, thank goodness, thinks differently. Multiple states have sentencing enhancements if victim is a senior… https://t.co/bnmbkaE8Mw
1255643253048635400,Wed Apr 29 23:40:54 +0000 2020,Dear @realDonaldTrump: Your magical thinking &amp; downplaying of the virus has led to over 61,000 American deaths from… https://t.co/e242jAiQBw
1255622239816310800,Wed Apr 29 22:17:24 +0000 2020,Dear @TheJusticeDept Barr: You said we were politicizing hydroxychloroquine. We were looking at facts. You said med… https://t.co/NyARil760J
1255583804816683000,Wed Apr 29 19:44:41 +0000 2020,My parents are not expendable.  Senior citizens across America are not expendable.  The callousness of some Republi… https://t.co/3OA4MHoGmh
1255570671955894300,Wed Apr 29 18:52:30 +0000 2020,False positives is another reason we need to know the error rate for #COVID19 tests. It has been 2 months in which… https://t.co/ozzg0G9kaj
1255567105048498200,Wed Apr 29 18:38:19 +0000 2020,Dear @IHME_UW: Your model is being used by @realDonaldTrump &amp; it is wrong. You need to fix it. You got the 60k deat… https://t.co/7TpoG7PGZS
1255565061390659600,Wed Apr 29 18:30:12 +0000 2020,RT @CT_Bergstrom: Important thread about the IHME model and communication failures by the IHME team.
1255558958833516500,Wed Apr 29 18:05:57 +0000 2020,@NotYourMayor1 @realDonaldTrump @IHME_UW The CARES Act has a 120 moratorium on evictions, late fees and penalties.
1255557167752437800,Wed Apr 29 17:58:50 +0000 2020,I urge @realDonaldTrump to stop relying on faulty @IHME_UW model. It was wrong about 60k deaths by Aug 4. We’ve alr… https://t.co/UeHJzwQrPk
1255540924764975000,Wed Apr 29 16:54:17 +0000 2020,RT @tedlieu: Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to viol…
1255535287276429300,Wed Apr 29 16:31:53 +0000 2020,I believe forcing prisoners to be in settings where they have high exposure to a life-threatening virus constitutes… https://t.co/n4mcYMOgkL
1255530146657960000,Wed Apr 29 16:11:28 +0000 2020,@thequiethit #COVID19 has already killed 60k Americans in two months. That’s far worse than the flu.
1255529812883538000,Wed Apr 29 16:10:08 +0000 2020,@Thisist96840494 @realDonaldTrump That would depend on the data. For example, the current data shows hydroxychloroq… https://t.co/fTCpNGmuQM
1255527993159622700,Wed Apr 29 16:02:54 +0000 2020,This is good news from Gilead Sciences. Hopefully remdesivir will be shown to have efficacy in treating #COVID19. T… https://t.co/OiX2SwJ2Pr
1255407603330547700,Wed Apr 29 08:04:31 +0000 2020,@balihai2 @Wanderer19 Incorrect would also be an appropriate word.
1255407354507649000,Wed Apr 29 08:03:32 +0000 2020,@zach_baylor I’m hoping for less.
1255407130552733700,Wed Apr 29 08:02:38 +0000 2020,@Gary_An If that was the case, we might as well just look at the data as it comes in. Instead, this model makes pro… https://t.co/wsXATEo5Kd
1255391097024643000,Wed Apr 29 06:58:56 +0000 2020,Exactly two months ago, I gave @SecPompeo 6 opportunities during a congressional hearing to say coronavirus was not… https://t.co/Js1nzYZJag
1255385022741262300,Wed Apr 29 06:34:48 +0000 2020,@profkeithdevlin Here is link to 60k number. And the fact they pick August 4 is just stupid. Zero evidence people s… https://t.co/49eeAidLS8
1255384216302489600,Wed Apr 29 06:31:35 +0000 2020,@rkroeter Look up case fatality rate in the US. I was right and he was wrong. Look up number of deaths in US. My tw… https://t.co/FSE64ObFAn
1255383679502819300,Wed Apr 29 06:29:27 +0000 2020,@profkeithdevlin Model said 60k deaths by Aug 4.
