id,created_at,text
1051865078146846700,Mon Oct 15 15:59:11 +0000 2018,Important coverage of the work our agents and officers do everyday. https://t.co/A2UP9LgRjt
1050411967482089500,Thu Oct 11 15:45:03 +0000 2018,RT @SecNielsen: #TropicalStormMichael remains a dangerous weather event across the Southeast US. Please be aware of flooding, threating win…
1049272350611525600,Mon Oct 08 12:16:37 +0000 2018,RT @DHSgov: Together with the @NFL, we are working hard to protect fans. Keep an eye out while at the game and report suspicious activity t…
1049016470418731000,Sun Oct 07 19:19:50 +0000 2018,RT @CWexlerPERF: At #PERFTownHall Commissioner Kevin McAleenan discusses how @CBP has dramatically reduced #useofforce incidents &amp; kept age…
1045784706455756800,Fri Sep 28 21:17:58 +0000 2018,RT @mikemccdc: Thanks to @CBP's efforts, various airports around the U.S. are currently testing facial recognition technology that eliminat…
1045316652953481200,Thu Sep 27 14:18:05 +0000 2018,RT @TSA_Pekoske: I have personally interacted with thousands of TSA employees in my first year in locations all around the country. They ar…
1042153767662223400,Tue Sep 18 20:49:55 +0000 2018,Very proud of the #AMO and #BorderPatrol agents and #CBP officers involved in Hurricane Florence response and recov… https://t.co/Stt6YNet5r
1042116635526430700,Tue Sep 18 18:22:22 +0000 2018,RT @CBP: RESCUED—#AMO agents rescued people stranded in small boats in flooded conditions in NC. The agents hoisted two adults and a dog to…
1039571958151753700,Tue Sep 11 17:50:43 +0000 2018,Today we solemnly remember the tragic events of Sept. 11, 2001. We honor the victims of that terrible attack &amp; rema… https://t.co/ZDealvUJuP
1039206116792696800,Mon Sep 10 17:37:00 +0000 2018,Thank you @CruickshankPaul and CTC Director Brian Dodwell. Looking forward to visiting West Point soon. https://t.co/0oHdBYWEYf
1037869442175324200,Fri Sep 07 01:05:32 +0000 2018,Congratulations to @dcairports on their exciting partnership with @CBP. https://t.co/Ya1bMAdJRY
1036744840590106600,Mon Sep 03 22:36:46 +0000 2018,RT @CBPFlorida: 🇺🇸AMERICA'S FRONTLINE🚔 Securing our borders throughout #LaborDayWeekend and every day. No matter the environment or the ter…
1035885449070497800,Sat Sep 01 13:41:51 +0000 2018,RT @USBPChief: I am proud to report the #BorderPatrol National Pistol Team won every individual and team event at the Paradise Classic in S…
1035858403959164900,Sat Sep 01 11:54:23 +0000 2018,RT @CBPElCentro: Bidding retiring #ImperialValley Federal Magistrate Judge Lewis farewell after many dedicated years of service to this cou…
1035489558429880300,Fri Aug 31 11:28:43 +0000 2018,RT @TheJusticeDept: Justice Department Announces Release of New Fentanyl Safety Video for First Responders  https://t.co/02HEGiNWcM
1035489382336278500,Fri Aug 31 11:28:01 +0000 2018,RT @CBPRGV: #CBP Hidalgo/Anzalduas/Pharr Port Director Carlos Rodriguez announces the deployment of a facial recognition system to test and…
1035489321032343600,Fri Aug 31 11:27:47 +0000 2018,RT @USBPChief: Earlier this month Border Patrol Agent Adrian Anzaldua, #USBP Laredo, stopped a tractor-trailer which resulted in the rescue…
1035212810823839700,Thu Aug 30 17:09:02 +0000 2018,RT @OJPgov: Watch the livestream at 2pm ET as @CBP premieres a critical training video for first responders about fentanyl, protecting your…
1034498200311418900,Tue Aug 28 17:49:25 +0000 2018,RT @USBPChief: I, Commissioner @CBP_McAleenan, and other @CBP well-wishers gathered on Thursday to celebrate former Acting Deputy Commissio…
1033750491631702000,Sun Aug 26 16:18:18 +0000 2018,Stash houses are just one part of the dangerous journey that migrants make to illegally cross the border. Human smu… https://t.co/savz2cGc4d
1033512901632581600,Sun Aug 26 00:34:12 +0000 2018,Rest In peace Senator McCain. Thank you for your many years of service.
1033475509722722300,Sat Aug 25 22:05:37 +0000 2018,Thank you @USTravel for visiting @Dulles_Airport to see the joint @CBP @dcairports pilot. https://t.co/NvWgnk1Y6t
1033360225758314500,Sat Aug 25 14:27:31 +0000 2018,RT @CBP: #OGSOps this week surpassed 15,000 in both number of arrests and pounds of drugs seized. See our teams at work at https://t.co/XPn…
1032954406902423600,Fri Aug 24 11:34:56 +0000 2018,RT @CBPArizona: #CBP #USBP Yuma Sector Chief Patrol Agent Porvaznik along with @ICEgov Special Agent in Charge Brown and @YumaSheriff Sheri…
1032954358537904100,Fri Aug 24 11:34:45 +0000 2018,RT @CBPMidAtlantic: #CBP officers at Washington Dulles International Airport intercept nation's #first impostor using new cutting-edge faci…
1032572044033093600,Thu Aug 23 10:15:34 +0000 2018,RT @CBPElCentro: Operation #BlazingSands yields its first arrests. #USBP agents from #CBPElCentro and #Yuma team up to tackle criminal orga…
1032320649124085800,Wed Aug 22 17:36:36 +0000 2018,ICYMI: This year, #borderpatrol will be involved in over 4,000 rescues. Over 700 of them occurred in the Arizona de… https://t.co/aIhNKbFZek
1032228734852624400,Wed Aug 22 11:31:22 +0000 2018,Great to hear from the men and women of @CBP Office of Field Operations at yesterday’s employee town hall in #nyc.… https://t.co/Uq9N8cFzfb
1032012861718061000,Tue Aug 21 21:13:34 +0000 2018,RT @CBPArizona: Ajo #USBP agents encounter a large group of migrants left in the desert by unscrupulous smugglers who prey on vulnerable pe…
1031874757908734000,Tue Aug 21 12:04:48 +0000 2018,Thank you @foxandfriends for highlighting the great work our #borderpatrol agents do every day @CBPArizona https://t.co/itvDNZmYLw
1031726090174324700,Tue Aug 21 02:14:03 +0000 2018,RT @CBP: #CBP and @SouthwestAir partner to provide CBP K9 teams with discarded luggage to train canines to search for and detect narcotics,…
1031272145878429700,Sun Aug 19 20:10:14 +0000 2018,Congratulations to Eddie Young, newly appointed Executive Assistant Commissioner for Air and Marine Operations at… https://t.co/Y7RjbNVgRH
1031199978381815800,Sun Aug 19 15:23:28 +0000 2018,On #NationalAviationDay, it’s important to recognize the work the men and women of @CBP Air and Marine Operations d… https://t.co/PGtfArUlYX
1030982841046368300,Sun Aug 19 01:00:38 +0000 2018,RT @CBPRGV: #USBP Border Patrol agents encounter a male illegal alien who quickly became unresponsive. The man was carried to a nearby fiel…
1030830140148904000,Sat Aug 18 14:53:51 +0000 2018,RT @foxandfriends: U.S. Border Patrol Chief Huffman on border wall construction: We’re grateful for the funding under the leadership of thi…
1030813826839715800,Sat Aug 18 13:49:02 +0000 2018,RT @CBPElCentro: Job well done by our #Texas #NationalGuard partners and our #USBP brothers and sisters in #EaglePass @CBPSouthTexas. Goes…
1030813538103832600,Sat Aug 18 13:47:53 +0000 2018,RT @SecNielsen: #Cybersecurity is a top priority of @DHSgov, and I applaud @CBP_McAleenan‘s leadership. @CBP is taking significant steps to…
1030581260605947900,Fri Aug 17 22:24:54 +0000 2018,RT @CBPJobs: More than 42K @CBP Officers &amp; #BorderPatrol Agents are working to prevent human trafficking by raising awareness among the #Am…
1030580450077671400,Fri Aug 17 22:21:41 +0000 2018,RT @CBPRGV: U.S. Customs and Border Protection @CBP Commissioner Kevin McAleenan @CBP_McAleenan visited the #RGV Rio Grande Valley to meet…
1030219090726711300,Thu Aug 16 22:25:46 +0000 2018,RT @CBPFlorida: 🇺🇸PHOTO OF THE DAY Our people are our greatest asset. U.S. Customs and Border Protection in Florida recognizing personnel i…
1030219068903759900,Thu Aug 16 22:25:41 +0000 2018,RT @CBPNewYorkCity: Assistant Director Hayward @CBP #NYC explains CBP’s role in taking down a multi-million counterfeit operation that yiel…
1030218951425450000,Thu Aug 16 22:25:13 +0000 2018,RT @CBP: #CBP Field Ops El Paso donated backpacks and school supplies. https://t.co/1NrPcMdJVr
1030085194013974500,Thu Aug 16 13:33:42 +0000 2018,RT @CBPFlorida: 🇺🇸We are U.S. Customs and Border Protection. Air and Marine Operations+U.S. Border Patrol+Office of Field Operations https:…
1029833981519310800,Wed Aug 15 20:55:29 +0000 2018,Thanks @TSA_Pekoske and @TSA for their partnership as we advance the use of biometrics technology to better secure… https://t.co/ewyXUJvcTo
1029808100700823600,Wed Aug 15 19:12:38 +0000 2018,RT @CBPArizona: #PortOfSanLuis #CBP officers utilize #PawsOnPatrol to catch Mexican national attempting to smuggle 45 pounds of meth. #OFO…
1029736931100221400,Wed Aug 15 14:29:50 +0000 2018,RT @TSA_Pekoske: I am really impressed by the @TSA - @CBP biometrics pilot program here at @flyLAXairport. I’m confident this technology wi…
1029116885768462300,Mon Aug 13 21:26:00 +0000 2018,Thank you to @GlobalBTA and @mikemccdc for the opportunity to share CBP’s vision for the future of travel at… https://t.co/6NrPI8uwvt
1027647035166675000,Thu Aug 09 20:05:20 +0000 2018,RT @USBPChief: I am both humble and proud to accept the position of Chief of the #BorderPatrol. I want to thank @SecNielsen and @CBP_McAlee…
1027646803968241700,Thu Aug 09 20:04:25 +0000 2018,Chief Provost will no doubt continue to serve the men and women of the Border Patrol with distinction. #HonorFirst
1027646235811999700,Thu Aug 09 20:02:10 +0000 2018,Honored to announce Carla Provost as Chief of the U.S. Border Patrol.
1025017290255986700,Thu Aug 02 13:55:40 +0000 2018,A violent cartel member wanted for #USBP Agent Brian Terry’s murder will face justice following his capture by Mexi… https://t.co/123MDsylA6
1023359730348118000,Sun Jul 29 00:09:07 +0000 2018,RT @SecNielsen: It was my honor to visit our Philadelphia @ICEgov office today. The men &amp; women at ICE and @CBP are true professionals in e…
1013837087609585700,Mon Jul 02 17:29:32 +0000 2018,Congratulations to Ron Vitiello on his selection as Deputy Director of @ICEgov. With his departure, Robert Perez, E… https://t.co/jz0noH37AV
1002643718615298000,Fri Jun 01 20:11:05 +0000 2018,Congratulations to Admiral Karl Schultz, the 26th Commandant of @USCG.  A great friend to #CBP when he headed up th… https://t.co/qYAtud91C7
1002643344793788400,Fri Jun 01 20:09:36 +0000 2018,Thank you to Admiral Paul Zukunft for his career of exemplary service and his legacy of vision and leadership. #CBP… https://t.co/I5okEa1Eub
996918425124528100,Thu May 17 01:00:49 +0000 2018,Each of the names on @CBP’s Valor Memorial is that of a patriot whose dedication to protecting our nation continues… https://t.co/M95z0nrRak
996917032166871000,Thu May 17 00:55:16 +0000 2018,I want to recognize the families of our fallen agents and officers. We share your grief and we mourn your losses wi… https://t.co/toHoyfRZ54
996862028072521700,Wed May 16 21:16:42 +0000 2018,Each of the three #BorderPatrol agents honored at today’s #ValorMemorial is an example of selfless resolve and stea… https://t.co/zQeFBSX9Qs
996861834522132500,Wed May 16 21:15:56 +0000 2018,RT @CBP: Today, we saluted and honored the 246 fallen men and women who gave their lives in service to #CBP and its legacy agencies. #Valor…
996522925107884000,Tue May 15 22:49:14 +0000 2018,Congratulations to our Honor Guard and Pipes and Drum for their performance in the Steve Young Honor Guard Pipes an… https://t.co/w5D2El8rMg
996033806590185500,Mon May 14 14:25:39 +0000 2018,This week, we salute fallen members of law enforcement. As we pause to reflect on the service of those who have mad… https://t.co/TrV0dYyjNC
993606099382259700,Mon May 07 21:38:49 +0000 2018,Today, I met with the men and women of Border Patrol’s El Centro Sector. More than 800 dedicated Border Patrol agen… https://t.co/EagcGoOo4m
991468707909161000,Wed May 02 00:05:35 +0000 2018,As part of #SmallBusinessWeek, I shared at #NoVAB2G how @CBP is looking to expand our work with small businesses as… https://t.co/gQaxZCGLch
991416582957097000,Tue May 01 20:38:27 +0000 2018,At today’s Blue Mass, we honored and remembered all law enforcement who have died in the line of duty, including 24… https://t.co/Mn0CsL3Tfw
984824684825993200,Fri Apr 13 16:04:36 +0000 2018,Proud of our @CBP officers in San Ysidro for their quick response to rescue 2 children from a kidnapper and reunite… https://t.co/aqycmUVueE
981279902266744800,Tue Apr 03 21:18:54 +0000 2018,Proud to announce #GlobalEntry has enrolled 5M+ members. With kiosks available at 70 airports worldwide, 12+ partic… https://t.co/FizfXhv3qY
978806668669661200,Wed Mar 28 01:31:09 +0000 2018,Yesterday I signed 3 arrangements with my counterparts in Mexico that strengthen our relationship &amp; enhance the sec… https://t.co/ZV4AtjRRMv
978694311775735800,Tue Mar 27 18:04:41 +0000 2018,I am humbled to be confirmed by the U.S. Senate as @CBP Commissioner. It is an honor to lead the hard working men a… https://t.co/nN3gEvj0Dl
