id,created_at,text
1253646910512074800,Fri Apr 24 11:28:09 +0000 2020,RT @CNN: As farmers and ranchers face a crisis of livestock overcrowding, shuttered meat-packing plants and plummeting profits, experts war…
1253641210109051000,Fri Apr 24 11:05:30 +0000 2020,RT @CNNSotu: Livestock industry warns that federal help for desperate farms will fall short | ⁦@sarahcwestwood⁩ https://t.co/rK1ruiFW1Q
1251588281759928300,Sat Apr 18 19:07:54 +0000 2020,Vice President Pence delivered the commencement address at the Air Force Academy today -- it was significant becaus… https://t.co/X5eX7b5jtl
1251541941256364000,Sat Apr 18 16:03:45 +0000 2020,RT @CNNPolitics: Vice President Mike Pence to deliver an in-person Air Force Academy commencement speech on Saturday as much of country rem…
1250918845386297300,Thu Apr 16 22:47:48 +0000 2020,RT @ddale8: Here are the new White House guidelines: https://t.co/iWuVUY9Naj
1250391263846768600,Wed Apr 15 11:51:23 +0000 2020,RT @CNN: With meat-processing plants across the country shuttering due to the coronavirus pandemic, pork producers are asking the Trump adm…
1250197703071600600,Tue Apr 14 23:02:14 +0000 2020,RT @seungminkim: Sunset scheduled for 7:44 p.m. .... https://t.co/mGYe1PR6Kz
1249831301277941800,Mon Apr 13 22:46:17 +0000 2020,Treasury Secretary Mnuchin said $230 billion worth of loans have gone out through the Paycheck Protection Program a… https://t.co/T6icQd1MTW
1249068511751790600,Sat Apr 11 20:15:14 +0000 2020,Democrats are signaling they think "bipartisan talks" on an interim stimulus are coming, but Republicans are doubli… https://t.co/K3avM4GEbV
1249044810423509000,Sat Apr 11 18:41:03 +0000 2020,RT @CNNPolitics: Republicans double down on small business funding amid congressional stalemate over additional coronavirus aid https://t.c…
1249044561495801900,Sat Apr 11 18:40:04 +0000 2020,For the first time in US history, every state is under a disaster declaration simultaneously, per @JasonHoffman93.… https://t.co/uFlpHom8Gj
1249021077457637400,Sat Apr 11 17:06:45 +0000 2020,Schumer said Mnuchin agreed to “pursue bipartisan talks” on an interim stimulus boost... but Republicans this morni… https://t.co/iUTzeB1xeT
1248953084891615200,Sat Apr 11 12:36:34 +0000 2020,RT @KristenhCNN: United States Coronavirus Update:   -At least 501,615 cases  -At least 18,777 deaths    (information from Johns Hopkins Un…
1247292920115454000,Mon Apr 06 22:39:40 +0000 2020,After days of contentious negotiations between 3M and the Trump administration, a deal to produce more than 166 mil… https://t.co/QMYnzYfIGE
1247291350518845400,Mon Apr 06 22:33:26 +0000 2020,RT @CNNPolitics: President Trump announces face mask manufacturing deal with 3M after contentious negotiations https://t.co/6rKynTNcOn http…
1246805046383333400,Sun Apr 05 14:21:02 +0000 2020,With enough ventilators for now, this Brooklyn hospital is running out of "a sedative that many were receiving to r… https://t.co/IRWq7yQ28f
1246797850945650700,Sun Apr 05 13:52:26 +0000 2020,The Surgeon General warns us that this next week will be like Pearl Harbor and 9/11.  He said it would be the “hard… https://t.co/KRW4uLPLGr
1246779872053284900,Sun Apr 05 12:41:00 +0000 2020,President Trump said the worst is immediately ahead of us, coming over the next two weeks. He also said he would co… https://t.co/oDwFtPU55K
1245826477074989000,Thu Apr 02 21:32:33 +0000 2020,Secretary Mnuchin announces the administration will raise the interest rates on loans under the Paycheck Protection… https://t.co/Z4CBVUUlsY
1245796200919502800,Thu Apr 02 19:32:14 +0000 2020,RT @CNN: President Trump's campaign has sent a letter to Jeff Sessions demanding the former attorney general stop using Trump's name in his…
1245779556730048500,Thu Apr 02 18:26:06 +0000 2020,New: The Trump campaign has demanded Sessions stop invoking Trump on the campaign trail, claiming he's only doing s… https://t.co/rGUbqCQhMU
1245425982741364700,Wed Apr 01 19:01:07 +0000 2020,RT @CNNPolitics: Trump-aligned super PAC is spending $10 million against Joe Biden https://t.co/JwDU1aTs3G https://t.co/gYOee6o4So
1245410735645241300,Wed Apr 01 18:00:32 +0000 2020,New: America First, the pro-Trump super PAC, is going up this month with a $10 million blitz against Biden. It will… https://t.co/LymKK444WZ
1245378708376039400,Wed Apr 01 15:53:16 +0000 2020,One thing I’ve learned trying to homeschool a 4-year-old by myself and work from home at the same time... I will ne… https://t.co/dOoFSt2QfQ
1244387869193617400,Sun Mar 29 22:16:02 +0000 2020,President Trump also suggests June 1 is the time when Americans can expect life to be returning to normal. That is… https://t.co/0D7VRcZRoO
1244387116878041000,Sun Mar 29 22:13:02 +0000 2020,President Trump announces the administration will continue to advise Americans to stay home until April 30. On Tues… https://t.co/vvqrmYTFX6
1244386553406898200,Sun Mar 29 22:10:48 +0000 2020,RT @Kevinliptakcnn: Trump announcing he's extending distancing guidelines past 15-day expiration
1244386241786896400,Sun Mar 29 22:09:34 +0000 2020,The VA in New York has started accepting non-veteran patients to help community healthcare centers that are becomin… https://t.co/izvwJMRTqd
1244372830592082000,Sun Mar 29 21:16:16 +0000 2020,With 66 cases of COVID-19, a nursing home in Maryland is becoming the site of one of the largest nursing home outbr… https://t.co/O3kkz9BSg1
1243634942757818400,Fri Mar 27 20:24:10 +0000 2020,President Trump invokes the Defense Production Act after talks with GM about making ventilators hit a rough patch -… https://t.co/qloXYgGw9v
1243297480005038000,Thu Mar 26 22:03:13 +0000 2020,President Trump says he is heartened by the latest mortality data on COVID-19. "It's one thing to have it, it's ano… https://t.co/E8Z1OzY5iA
1243284785491062800,Thu Mar 26 21:12:46 +0000 2020,A look at the difficult decisions a Brooklyn ER is preparing to make at the height of the outbreak: potentially con… https://t.co/DKgRbeNGTh
1243164559881449500,Thu Mar 26 13:15:02 +0000 2020,RT @gelles: Unemployment claims soared to a record 3.3 million last week    That is the highest number of initial jobless claims in history…
1242241880424931300,Tue Mar 24 00:08:38 +0000 2020,RT @DJJudd: States across the country are desperate for supplies and out of patience as coronavirus needs increase - via @FoxReports/ @jere…
1242222780571095000,Mon Mar 23 22:52:44 +0000 2020,"Over this week we are focused on finding out exactly where this virus is and making projections about where it's g… https://t.co/IFUAZWJ83K
1242222237689811000,Mon Mar 23 22:50:35 +0000 2020,RT @JDiamond1: “We can do two things at one time,” Trump says of continuing social distancing &amp; getting the economy going again. Many publi…
1242121589161963500,Mon Mar 23 16:10:39 +0000 2020,From @Phil_Mattingly: "McConnell rarely moves above the level of monotone English 101 professor when he speaks on t… https://t.co/DMJwuwwuea
1242120442753810400,Mon Mar 23 16:06:05 +0000 2020,RT @mkraju: “Are you kidding me?” McConnell railing on Democratic demands for the stimulus, accusing them of trying  to “dust off the Green…
1242115013373984800,Mon Mar 23 15:44:31 +0000 2020,The optimism Mnuchin projected yesterday that a stimulus deal was struck was, evidently, misplaced... negotiators c… https://t.co/wJhnm04fIl
1241752464254214100,Sun Mar 22 15:43:52 +0000 2020,"I live alone. I'm even getting annoyed with the dog," Gov. Cuomo says, empathizing with folks confronting the diff… https://t.co/J8wXgYEdOi
1241745952442122200,Sun Mar 22 15:18:00 +0000 2020,The top 4 congressional leaders and Treasury Secretary Mnuchin are meeting now to finalize a roughly $2 trillion st… https://t.co/gu2qex5MzQ
1241700201305342000,Sun Mar 22 12:16:12 +0000 2020,Read @KristenhCNN on how pressure on the supply chain is leading medical professionals to warn of major shortages o… https://t.co/cnM6y3639F
1241431428157538300,Sat Mar 21 18:28:11 +0000 2020,President Trump said he is helping today to negotiate what could be a nearly $2 trillion stimulus package. Leaders… https://t.co/fGkd4RyzkL
1241423633077108700,Sat Mar 21 17:57:13 +0000 2020,RT @KateBennett_DC: “You’re not making things up, I know that,” says Dr. Fauci to @JDiamond1 at the briefing, after the president challenge…
1241423525841449000,Sat Mar 21 17:56:47 +0000 2020,@JDiamond1 Trump pointed to previous administrations for supply shortages, and then questioned why health care work… https://t.co/ktDNvNMmR7
1241423076656644000,Sat Mar 21 17:55:00 +0000 2020,CNN's @JDiamond1 asks President Trump why equipment shortages are even happening in the US.  "Many doctors -- and I… https://t.co/18riSjplbQ
1241415234142769200,Sat Mar 21 17:23:50 +0000 2020,Vice President Pence says he and the second lady will be tested for coronavirus this afternoon. Thus after a staffe… https://t.co/8E03jLf4EU
1241415114726822000,Sat Mar 21 17:23:22 +0000 2020,Vice President Pence w/ an update on the staffer in his office who tested positive for COVID-19: "I am pleased to r… https://t.co/wTGKpPPK8r
1241414280794251300,Sat Mar 21 17:20:03 +0000 2020,Vice President Pence: "Now more than 195,000 Americans and more who have been symptomatic... have been tested."
1241409114833588200,Sat Mar 21 16:59:31 +0000 2020,New: McConnell says the Senate is "clearly going to get there" on a stimulus deal, per @kristin__wilson.  "I think… https://t.co/nfjANFahvI
1241036379905278000,Fri Mar 20 16:18:24 +0000 2020,RT @Kevinliptakcnn: Interesting task force trend: Dr. Birx seems to arrive prepared each day with a new piece of data meant to spur people…
1241036249298804700,Fri Mar 20 16:17:53 +0000 2020,Dr. Birx: "No one is immune."  "We don't know if the contagion levels are different in the age groups, but we know… https://t.co/ajxiUAcnhR
1241026391480639500,Fri Mar 20 15:38:43 +0000 2020,Read @Phil_Mattingly on how the stimulus negotiations are slowing down from warp speed now that it's time for Repub… https://t.co/bJjiFJ7wUB
1240074071553048600,Wed Mar 18 00:34:32 +0000 2020,Someone’s about to be ejected from our quarantine https://t.co/5BLRXRmZrA
1239884702904995800,Tue Mar 17 12:02:03 +0000 2020,RT @CNN: Congress has been informed that the White House's next emergency supplemental request to fight the coronavirus outbreak is expecte…
1239710874597830700,Tue Mar 17 00:31:19 +0000 2020,RT @ZcohenCNN: News: Congress informed that the Trump administration is expected to ask for roughly $16.6 billion in emergency Veterans Aff…
1239637777769267200,Mon Mar 16 19:40:52 +0000 2020,RT @ckmarie: President Trump predicted the coronavirus outbreak could start to subside in July or August of this year, although he conceded…
1239606229552562200,Mon Mar 16 17:35:30 +0000 2020,RT @ZcohenCNN: This comes as @sarahcwestwood reports that administration officials have discussed relying on the VA to supplement the broad…
1239547463045955600,Mon Mar 16 13:41:59 +0000 2020,RT @dougmillsnyt: Rush hour - 8am- at 16th &amp; I St. NW. Washington,DC. https://t.co/4fKans1Ept
1239546845602422800,Mon Mar 16 13:39:32 +0000 2020,RT @KristenhCNN: US coronavirus update:  At least 3,616 cases in United States, according to the state and local health agencies, governmen…
1239542648802816000,Mon Mar 16 13:22:51 +0000 2020,RT @CNNPolitics: White House likely to ask Congress for more coronavirus funding https://t.co/qm2MUVFKZV https://t.co/Ovb5NDt8C7
1239507790013612000,Mon Mar 16 11:04:20 +0000 2020,New: White House officials are weighing asking Congress for DHS, Pentagon and VA funds this week to confront corona… https://t.co/k6oLmV8Klu
1239506825365594000,Mon Mar 16 11:00:30 +0000 2020,RT @LisaMirandoCNN: Via @sarahcwestwood: WH officials are likely to ask Congress this week for another round of funding to combat the #cord…
1239334865457295400,Sun Mar 15 23:37:12 +0000 2020,RT @jaketapper: Please note new ⁦@CDCgov⁩ guidelines: for the next 8 weeks, events in the US with 50 or more people should be canceled or p…
1239163939029745700,Sun Mar 15 12:18:00 +0000 2020,President Trump said yesterday he was tested for coronavirus on Friday night -- but his doctor sent out a memo clos… https://t.co/iOp3Ei381y
1238906115997515800,Sat Mar 14 19:13:30 +0000 2020,RT @LyndaKinkade: Coronavirus deaths surge in Italy &amp; @nba players offer workers impacted financial help  https://t.co/a3igHPEUIK via @cnni…
1238825605556318200,Sat Mar 14 13:53:35 +0000 2020,"The irony is that, to influence behavior, easygoing Italy has now suspended personal freedoms to a far sharper deg… https://t.co/J8XozZTTXU
1238619754199474200,Sat Mar 14 00:15:36 +0000 2020,RT @caroline_mkelly: Trump said he's waiving federal student loan interest due to coronavirus. Here's how it will work. -- my latest w/@sar…
1238563777739661300,Fri Mar 13 20:33:10 +0000 2020,President Trump says he will "most likely" be tested for coronavirus, after being pressed repeatedly about his pote… https://t.co/yN4oB6w8pG
1238556563855589400,Fri Mar 13 20:04:30 +0000 2020,"In the coming weeks, we will all have to make changes and sacrifices," President Trump says in the Rose Garden. "B… https://t.co/MPMVFfBX1P
1238476314295877600,Fri Mar 13 14:45:37 +0000 2020,RT @KristenhCNN: @sarahcwestwood reports:  Santiago Abascal, Vox Party of Spain official who tested positive for COVID-19 after meeting Sen…
1238138875492601900,Thu Mar 12 16:24:46 +0000 2020,RT @ryanobles: JUST IN: @DNC / @CNN / @UnivisionNews announce that Sunday’s Democratic Debate will now be held in Washington, DC over conce…
1237115147451347000,Mon Mar 09 20:36:50 +0000 2020,RT @betsy_klein: Trump campaign 'proceeding as normal' during coronavirus pandemic https://t.co/qvEgk9m3lE (w/ @sarahcwestwood)
1237072222793187300,Mon Mar 09 17:46:16 +0000 2020,New: The Trump campaign is suspending a "Women for Trump" bus tour through three states, a spokesperson confirms. T… https://t.co/wQISN92tDd
1237048514846261200,Mon Mar 09 16:12:03 +0000 2020,New: The CPAC attendee w/ coronavirus didn't just have general admission, but a higher-level ticket which gave him… https://t.co/Ua7HH0bMp6
1236724889853276200,Sun Mar 08 18:46:05 +0000 2020,President Trump is spurning Speaker Pelosi’s invite to the annual St. Patrick’s Day lunch— a senior White House off… https://t.co/bePQlt3gm5
1236722657682391000,Sun Mar 08 18:37:13 +0000 2020,RT @KristenhCNN: There are 477 cases of the novel coronavirus in the United States,per state and local health agencies, governments and the…
1236621855651434500,Sun Mar 08 11:56:40 +0000 2020,The White House is downplaying concerns about the fact that President Trump attended a conference last week where a… https://t.co/F9XR8WXcBW
1236621502541377500,Sun Mar 08 11:55:16 +0000 2020,On Fox &amp; Friends, ACU Chair Matt Schlapp says neither President Trump nor Vice President Pence had any contact with… https://t.co/L7C8uVwNBM
1236122737619480600,Sat Mar 07 02:53:21 +0000 2020,RT @DianneG: Mick Mulvaney will step down from his role as head of the Office of Management and Budget when he moves to his position as env…
1235724716960370700,Fri Mar 06 00:31:45 +0000 2020,The President was asked about whether he would continue hand-shaking amid coronavirus fears.  “If there was ever a… https://t.co/HZFKQU6YfQ
1235720724737691600,Fri Mar 06 00:15:54 +0000 2020,President Trump is stepping off the stage during commercial breaks at the Fox News town hall. Amid coronavirus fear… https://t.co/PAqRQ3NTXa
1235720316598579200,Fri Mar 06 00:14:16 +0000 2020,Here in Scranton, President Trump claims the economic effects of coronavirus could be blunted by the slow-down of o… https://t.co/bJ6zx0UIn8
1234809500034572300,Tue Mar 03 11:55:01 +0000 2020,@mdleac @alweaver22 This really did ruin my night
1234515369408258000,Mon Mar 02 16:26:14 +0000 2020,The US now has 91 cases of coronavirus, the CDC said this morning.   These include 45 people who were aboard the Di… https://t.co/OY5ry1mDDj
1234122998409547800,Sun Mar 01 14:27:06 +0000 2020,President Trump appeared to announce new screening measures on Twitter this morning: now people arriving from certa… https://t.co/WMWvS7R9Hu
1234105608141332500,Sun Mar 01 13:18:00 +0000 2020,President Trump worked on threading the needle yesterday between keeping people calm -- and preparing them for the… https://t.co/jBsCtcVrrv
1233842000543219700,Sat Feb 29 19:50:31 +0000 2020,RT @KC_around_DC: Always great seeing a former @GWtweets classmate @sarahcwestwood on @CNN #raisehigh #politics https://t.co/JZmqCoj2M1
1233831442137911300,Sat Feb 29 19:08:33 +0000 2020,VP Pence says “the average American does not need to go out and buy a mask.” He says there are more than 40 million… https://t.co/BfiR9nmtQ0
1233831041191858200,Sat Feb 29 19:06:58 +0000 2020,VP Pence says any foreign national who has been to Iran in the past 2 weeks is now banned. He also says the State D… https://t.co/QnqDrLBSlk
1233829884813873200,Sat Feb 29 19:02:22 +0000 2020,President Trump says the coronavirus task force met today for two and a half hours and came up with “edicts” for ha… https://t.co/3ylzUbqML6
1233819652205228000,Sat Feb 29 18:21:43 +0000 2020,President Trump is set to give a press conference on coronavirus -- moments after Washington state confirms the fir… https://t.co/BSsltpmH1y
1233375382725898200,Fri Feb 28 12:56:20 +0000 2020,At CPAC, Mick Mulvaney downplays fears of coronavirus while acknowledging disruptions are coming: “Are you going to… https://t.co/E8TAvqyJkY
1232984454362271700,Thu Feb 27 11:02:56 +0000 2020,RT @EarlyStart: "This could easily come back to haunt him" @sarahcwestwood is here to discuss President Trump's current plan for the #Coron…
1232983292435144700,Thu Feb 27 10:58:19 +0000 2020,RT @EarlyStart: President Trump appointed VP Pence to lead the U.S. response to the #CoronavirusOutbreak but what does that mean for HHS Se…
1232952646174154800,Thu Feb 27 08:56:32 +0000 2020,RT @CNN: White House officials have privately weighed appointing a czar to oversee the administration's response to the growing novel coron…
1232791374824640500,Wed Feb 26 22:15:42 +0000 2020,RT @Acosta: Trump has weighed appointing a coronavirus czar and expressed frustration with HHS Sec Azar’s handling of the global health cri…
1232282972621066200,Tue Feb 25 12:35:30 +0000 2020,@alweaver22 @GabbyOrr_ @emilyjashinsky I was so excited for the second I thought this was real
1231941148933021700,Mon Feb 24 13:57:12 +0000 2020,New: President Trump wants fewer people in his administration, and he wants those that remain to be loyal. Allies s… https://t.co/FIuqrU1s9E
1231939517646504000,Mon Feb 24 13:50:43 +0000 2020,RT @gelles: Trump wants fewer people on his team -- but more loyalists via @Kevinliptakcnn @kaitlancollins @JDiamond1 @sarahcwestwood   htt…
1231741528860766200,Mon Feb 24 00:43:59 +0000 2020,The judge in Roger Stone's case said in a court filing tonight that she will not recuse herself from the case, desp… https://t.co/kYAoQFo74W
1231697129577599000,Sun Feb 23 21:47:34 +0000 2020,New: The White House is expected to ask Congress for emergency coronavirus funding this week, amid some clear tensi… https://t.co/dcwnfiU3zR
1231672324249866200,Sun Feb 23 20:09:00 +0000 2020,RT @JDiamond1: US Intel official Shelby Pierson appears to have overstated the Intel community's assessment of 2020 Russian interference, o…
1231263626155167700,Sat Feb 22 17:04:58 +0000 2020,RT @KatherineIorio: #DonaldTrump calls the assessment by his own intel community a “disinformation hoax” by #Democrats. @sarahcwestwood tel…
1231241874221957000,Sat Feb 22 15:38:32 +0000 2020,In less than 3 weeks, according to police, we've seen: a man drive a van into a tent of Trump volunteers… https://t.co/RbZVEPLHpb
1231208041598652400,Sat Feb 22 13:24:06 +0000 2020,President Trump is rejecting the intel community's assessment that Russia would like to see him reelected in 2020 -… https://t.co/MsLe0VhmfV
1227661294683201500,Wed Feb 12 18:30:36 +0000 2020,@Rosserator Were we not friends???
1226689770757202000,Mon Feb 10 02:10:06 +0000 2020,RT @priscialva: NEW: The Defense Department is expected to announce this week that billions more in Pentagon funds will go toward the borde…
1226539449544323000,Sun Feb 09 16:12:47 +0000 2020,RT @CNNPolitics: White House is set to ask Congress for less border wall funding in new budget https://t.co/YLez6PxPJu https://t.co/qZiddkM…
1226535084225958000,Sun Feb 09 15:55:26 +0000 2020,Police are investigating whether Trump campaign volunteers were targeted by a man who drove a van through a tent wh… https://t.co/aCGYH8ZRyZ
1226528642781655000,Sun Feb 09 15:29:50 +0000 2020,New: The White House is set to ask for less border wall money in its forthcoming budget, to be released this week.… https://t.co/I5MeVNvKyV
1226499238001041400,Sun Feb 09 13:33:00 +0000 2020,A group of Republican senators urged the White House (unsuccessfully) not to fire Gordon Sondland out of fear that… https://t.co/kUAp9k8W3C
1226448943745249300,Sun Feb 09 10:13:09 +0000 2020,Robert O’Brien plans to make major cuts to the National Security Council staff, expected as soon as next week, ⁦… https://t.co/gsiOVIgmsN
1226179068346982400,Sat Feb 08 16:20:45 +0000 2020,RT @CNN: President Trump is defending the firing of Lt. Col. Alexander Vindman, a key impeachment witness, from the National Security Counc…
1226172633768759300,Sat Feb 08 15:55:11 +0000 2020,President Trump is lashing out at Lt Col Vindman this morning -- directly tying his ouster to the impeachment drama… https://t.co/cuAqaGZc0v
1225840899868938200,Fri Feb 07 17:57:00 +0000 2020,New: With impeachment behind them, White House aides are bracing for the prospect of another staff shake-ip… https://t.co/Ppmtqtanhn
1225428935548129300,Thu Feb 06 14:40:00 +0000 2020,Trump takes shots at Romney and Pelosi at the prayer breakfast: "I don't like people who use their faith as justifi… https://t.co/MC1LHkSzcJ
1225426949453033500,Thu Feb 06 14:32:06 +0000 2020,These campaign lines are....not going over so well in the room. The National Prayer Breakfast is not his typical ba… https://t.co/Pg733NMepR
1225416034863243300,Thu Feb 06 13:48:44 +0000 2020,This is the newspaper copy President Trump held up moments ago onstage at the National Prayer Breakfast to show the… https://t.co/2htFWDPwdL
1225414786206388200,Thu Feb 06 13:43:46 +0000 2020,RT @AlliemalCNN: First time we've seen Trump since the acquittal vote is his arrival at the National Prayer Breakfast moments ago. He held…
1225404144577630200,Thu Feb 06 13:01:29 +0000 2020,President Trump had a celebratory meeting with his legal team last night, I’m told. He thanked his lawyers for thei… https://t.co/hR9J7RMaAP
1225385528406745000,Thu Feb 06 11:47:31 +0000 2020,Good morning from the National Prayer Breakfast, where Speaker Pelosi and President Trump are both set to appear on… https://t.co/GDManYKtob
1224902062460350500,Wed Feb 05 03:46:23 +0000 2020,RT @mdleac: @sarahcwestwood per @jason_donner Why did you rip up the speech madam speaker? Speaker Pelosi: “Because it was the courteous th…
1224900633712611300,Wed Feb 05 03:40:43 +0000 2020,CNN is fact-checking #SOTU here https://t.co/npKVsEWxwV
1224898476686872600,Wed Feb 05 03:32:09 +0000 2020,Awaiting the Trump tweet when he discovers Speaker Pelosi ripped up the text of his speech behind his back...
1224877996244459500,Wed Feb 05 02:10:46 +0000 2020,This year's designated survivor: Interior Secretary Bernhardt.
1224432620534022100,Mon Feb 03 20:41:00 +0000 2020,Read: Everything you need to know about how the Iowa caucuses will work, and how to catch CNN's special coverage to… https://t.co/6zrBZJUKYg
1223651691033219000,Sat Feb 01 16:57:52 +0000 2020,Democrats are working to deny Trump vindication from an acquittal in a trial they don't see as fair, and eyes are o… https://t.co/N5FUfZsg6U
1223348853555986400,Fri Jan 31 20:54:30 +0000 2020,HHS Secretary Azar announces the Trump administration is declaring coronavirus a public health emergency in the US.… https://t.co/wKJ5y3pKbh
1223308987795497000,Fri Jan 31 18:16:05 +0000 2020,Per @FoxReports, Sen. Lisa Murkowski is a NO on witnesses.
1223028435011940400,Thu Jan 30 23:41:16 +0000 2020,RT @CNNPolitics: President Trump brings up impeachment at Michigan rally: “It’s frankly a disgrace to our country” https://t.co/lhep4ODwIw…
1222993588742762500,Thu Jan 30 21:22:48 +0000 2020,President Trump hits impeachment during his trade speech here in Michigan.  “You remember the tax cut? It was the b… https://t.co/gglti90Rz6
1222128801066496000,Tue Jan 28 12:06:26 +0000 2020,RT @EarlyStart: President Trump’s lawyers try to flip the script in the impeachment trial by focusing on the Bidens. Meanwhile Washington w…
1222122340076703700,Tue Jan 28 11:40:46 +0000 2020,RT @Porter_Anderson: Media: @sarahcwestwood on @EarlyStart: "It wasn't just #Republican senators who were blindsided" by the @AmbJohnBolton…
1221855374841696300,Mon Jan 27 17:59:56 +0000 2020,New: President Trump's legal team no longer expects to finish their arguments today and is seriously considering do… https://t.co/SB6h1wNjpU
1221840478661943300,Mon Jan 27 17:00:45 +0000 2020,A source working w/ Trump's legal team said an argument to be made to Senate Rs today will go like this: Whether Bo… https://t.co/SQologkUBv
1221829004472266800,Mon Jan 27 16:15:09 +0000 2020,Senate Minority Leader Chuck Schumer implores four Senate Republicans to vote for witnesses -- an acknowledgement D… https://t.co/mCEdPkVk21
1221569756458733600,Sun Jan 26 23:05:00 +0000 2020,All eyes are on a handful of Senate Republicans who could help decide as early as this week whether witnesses will… https://t.co/dfoa7hleyR
1221527585839960000,Sun Jan 26 20:17:26 +0000 2020,RT @cnnbrk: NBA legend Kobe Bryant was one of five people killed in a helicopter crash in Calabasas, California, sources tell CNN. He was 4…
1220834032411455500,Fri Jan 24 22:21:29 +0000 2020,A source on Trump's legal team tells reporters the defense will bring up the Bidens during their presentation. "It… https://t.co/187PvPK0LV
1220474563240308700,Thu Jan 23 22:33:05 +0000 2020,President Trump tells reporters on Air Force One that the White House will likely release its Middle East peace pla… https://t.co/oURTFbfuOO
1220053953548902400,Wed Jan 22 18:41:44 +0000 2020,A good look by @JoanBiskupic at Chief Justice John Roberts' scolding of Nadler &amp; Cipollone last night.… https://t.co/lNwWu758cV
1219763778868433000,Tue Jan 21 23:28:41 +0000 2020,The Senate is voting now to table the second amendment -- to subpoena documents from the State Department. Next up:… https://t.co/19fBxfHI7L
1219734729248866300,Tue Jan 21 21:33:15 +0000 2020,RT @tarasubramaniam: My favorite fun fact about the President's personal attorney @JaySekulow? He plays the drums in a band named after him…
1219729947809517600,Tue Jan 21 21:14:15 +0000 2020,RT @cnnadam: Here's a great profile of White House counsel Pat Cipollone from @PamelaBrownCNN &amp; @sarahcwestwood.  He's been White House cou…
1219726160692678700,Tue Jan 21 20:59:12 +0000 2020,RT @MarshallCohen: Trump lawyer JAY SEKULOW made his debut on the Senate floor today. He's got am interesting story, including a dozen argu…
1219692972910043100,Tue Jan 21 18:47:20 +0000 2020,RT @Phil_Mattingly: stay up on all the happenings today, and the rest of the way, with @CNN's very on point live blog here: https://t.co/TC…
