id,created_at,text
1259840174764306400,Mon May 11 13:37:59 +0000 2020,RT @Morning_Joe: How Joe Biden Can Defeat Trump From His Basement https://t.co/fLE6xloYzX -@Lis_Smith
1259839984615522300,Mon May 11 13:37:13 +0000 2020,@ratemyskyperoom Can I get graded on a curve for being in an air bnb????? 😉
1259839763214893000,Mon May 11 13:36:20 +0000 2020,@JesseFFerguson @JakeSherman @apalmerdc Yes, I’m basically a walking panic attack
1259838997339177000,Mon May 11 13:33:18 +0000 2020,RT @mattcorridoni: "Democrats can use this [#COVID19] as an opportunity to innovate...it's 2020, it's not 1960. We need to do things differ…
1259830595087147000,Mon May 11 12:59:55 +0000 2020,RT @JakeSherman: And @Lis_Smith will be on w me and @apalmerdc shortly. We hope that  will not be the equivalent of ambien. https://t.co/84…
1259829812350378000,Mon May 11 12:56:48 +0000 2020,RT @JesseRodriguez: Right now on @Morning_Joe: @Lis_Smith https://t.co/8cL8f8A6W8
1259829800602161200,Mon May 11 12:56:45 +0000 2020,RT @JesseRodriguez: @Morning_Joe @Lis_Smith .@Lis_Smith on @Morning_Joe: "Party conventions are the TV equivalent of Ambien. They put peopl…
1259829774198988800,Mon May 11 12:56:39 +0000 2020,RT @Shawna: .@Lis_Smith on @Morning_Joe saying what we all kinda know: "The idea that we are going to be holding an in-person convention...…
1259803582884446200,Mon May 11 11:12:34 +0000 2020,Rumors are true- I will be joining @Morning_Joe around 8:30 am from a dimly lit renovated warehouse in upstate NY- tune in!
1259663842940014600,Mon May 11 01:57:18 +0000 2020,RT @PeteButtigieg: Don't be fooled by Trump's bluster on China, least of all his effort to weaponize the China challenge as a campaign stra…
1259634706213191700,Mon May 11 00:01:31 +0000 2020,So proud of @erickmsanchez and love this joint #teampete - #yanggang op-ed on how @joebiden can win the internet.… https://t.co/TaXH5XXyDW
1259634146953003000,Sun May 10 23:59:18 +0000 2020,RT @TheStefanSmith: I cannot believe that I have a published opinion in the @NYTimes, but it's here and it's about one of the most pressing…
1259634076337700900,Sun May 10 23:59:01 +0000 2020,RT @politico: The traditional campaign no longer exists. The crisis has forced candidates to pivot from in-person rallies &amp; fundraisers to…
1259563444610699300,Sun May 10 19:18:21 +0000 2020,RT @ZackFinkNews: NEW: @NYGovCuomo reverses March 25 directive forcing nursing homes to readmit residents who were treated at a hospital fo…
1259505242984546300,Sun May 10 15:27:05 +0000 2020,RT @POLITICOLive: Tomorrow, 5/11, 9AM ET @playbookplus Virtual Interview  @apalmerdc and @JakeSherman will sit down with Democratic Strateg…
1259283027659759600,Sun May 10 00:44:04 +0000 2020,RT @IrelandEmbUSA: Nice to see several copies of Ulysses in @PeteButtigieg’s bookshelves! Set on a single Dublin day, it was written from T…
1259224327758774300,Sat May 09 20:50:49 +0000 2020,RT @erickmsanchez: 🚨 NEW MERCH ALERT 🚨   Head on over to https://t.co/IF5eidhJU6 to see the new array of goods. Phone cases, art, friggin s…
1259201020158193700,Sat May 09 19:18:12 +0000 2020,RT @JoeBiden: Crisis reveals character — and character belongs in the White House. https://t.co/5XD4rtjNDL
1259174541592494000,Sat May 09 17:32:59 +0000 2020,More brilliant insights from @thestefansmith on the 2020 digital arms race—&gt; https://t.co/oGFlGv6lJL
1259160906409414700,Sat May 09 16:38:48 +0000 2020,RT @CNNnewsroom: New York Gov. Andrew Cuomo said three children may have died from a coronavirus-related illness that is affecting young ki…
1259160761458405400,Sat May 09 16:38:14 +0000 2020,RT @NYGovCuomo: NEW: New York is partnering with @NorthwellHealth to open 24 temporary COVID testing sites at churches in predominantly low…
1259160681020035000,Sat May 09 16:37:55 +0000 2020,RT @TweetBenMax: .@NYGovCuomo says he’s going to have something to say on Sunday about federal aid to New York.
1258900110227931100,Fri May 08 23:22:30 +0000 2020,So proud of my friend @erickmsanchez. He knows what  the people want. https://t.co/727lAM3F01
1258852897472876500,Fri May 08 20:14:53 +0000 2020,RT @jonward11: @brittanys "We’ve been doing conventions wrong for years," writes @lis_smith  https://t.co/FeUzLQpYPS  We wrote about that t…
1258805018536312800,Fri May 08 17:04:38 +0000 2020,@erickmsanchez @PeteButtigieg @AndrewYang Good hustle erick
1258804956385153000,Fri May 08 17:04:23 +0000 2020,RT @erickmsanchez: In case you missed the conversation yesterday with @PeteButtigieg and @AndrewYang, here it is! (cc: @Lis_Smith) https://…
1258804931643015200,Fri May 08 17:04:17 +0000 2020,@erickmsanchez @PeteButtigieg @AndrewYang Lol
1258797632757076000,Fri May 08 16:35:17 +0000 2020,RT @mattcorridoni: https://t.co/LD8PjgYHII https://t.co/thCkTWckgZ
1258797500586250200,Fri May 08 16:34:46 +0000 2020,Con Con Con https://t.co/dvpUkZR6qD
1258794973660622800,Fri May 08 16:24:43 +0000 2020,RT @apalmerdc: NEW: Looking forward to chatting all things Dem politics with @Lis_Smith Monday at 9 AM. Join us!! https://t.co/StMt31ZqSf
1258794607716044800,Fri May 08 16:23:16 +0000 2020,Tune in! https://t.co/XFGLFb2c76
1258787740898013200,Fri May 08 15:55:59 +0000 2020,RT @IsaacDovere: Katie Halper, who first had Tara Reade make the Biden sexual assault accusation on her podcast, now on Russian TV saying B…
1258782148309508000,Fri May 08 15:33:45 +0000 2020,RT @zkarlinn: With @ninasophia81 onboard, it won’t even be a Fair Fight https://t.co/QugUnRfAi6
1258781468844855300,Fri May 08 15:31:03 +0000 2020,RT @ninasophia81: Some personal news ✨✨  Thrilled to be back on #TeamAbrams! I’ll be working with @staceyabrams on special projects, includ…
1258765823033987000,Fri May 08 14:28:53 +0000 2020,“Nearly a dozen Democratic officials and DNC members located in crucial swing states told Insider that they're stil… https://t.co/KNeJLzKDeM
1258608805216227300,Fri May 08 04:04:57 +0000 2020,@steveschale @Jaguars Omg the @Jaguars social media person needs a raise  So GOOD!
1258589396862976000,Fri May 08 02:47:50 +0000 2020,.@bhalle87 was one of @petebuttigieg’s most integral staffers. He helped us win Iowa and wrote a piece everyone sho… https://t.co/7J0ErVUCE9
1258502276873887700,Thu May 07 21:01:39 +0000 2020,RT @Bencjacobs: If you read only one column by a former Buttigieg staffer today . . . https://t.co/SvBhZcxWDS
1258501082801725400,Thu May 07 20:56:54 +0000 2020,RT @MeghanMcCain: That is what real character in this seemingly totally bankrupt and broken world. I am a better person for knowing Joe. ht…
1258501073804943400,Thu May 07 20:56:52 +0000 2020,RT @MeghanMcCain: I know who Joe is when the cameras aren't rolling. He didn't need to help me but did. His counsel didn't end when my fath…
1258501063986032600,Thu May 07 20:56:50 +0000 2020,RT @MeghanMcCain: The day before my Dad passed I was so distraught I couldn't stop shaking and vomiting. NO ONE could calm me down, not my…
1258456990403174400,Thu May 07 18:01:42 +0000 2020,RT @PreetBharara: @JeffreyGoldberg Now can we get any member of the band Kansas to Twitter fight Mike Pompeo?
1258442431420403700,Thu May 07 17:03:51 +0000 2020,RT @GrahamVyse: "Mr. Biden is generally favored in national and swing-state polls, but it’s important to put this lead in perspective. At t…
1258442401825411000,Thu May 07 17:03:43 +0000 2020,RT @scottbix: Please listen to @Lis_Smith and kill the conventions as we know them: bloated anachromisms that don’t change basically anythi…
1258442263853662200,Thu May 07 17:03:11 +0000 2020,RT @HeathaT: "It is an indication of the president’s weakness four years later that he sticks to the safety of Fox News, Sean Hannity’s sho…
1258441997918056400,Thu May 07 17:02:07 +0000 2020,RT @mattcorridoni: Smart and insightful read from @Lis_Smith. @JoeBiden's greatest strength (and best contrast to Trump) is his empathy. Th…
1258420339945672700,Thu May 07 15:36:04 +0000 2020,@AndrewMamo5 @nytopinion Mamo, I’m pretty sure you just learned to listen to me period
1258420267614908400,Thu May 07 15:35:46 +0000 2020,RT @AndrewMamo5: .@Lis_Smith makes her @nytopinion debut on how Biden can use his online presence to become the "healer in chief" this coun…
1258419494093021200,Thu May 07 15:32:42 +0000 2020,RT @davecatanese: . @Lis_Smith takes a crack at what this year's virtual conventions could look like:   &gt;mini-documentaries &gt;video testimon…
1258416238717534200,Thu May 07 15:19:46 +0000 2020,@A_Tall_Turner @JeffSmithMO @RGreggKeller @BilldeBlasio Reading my twitter mentions during the campaign made me consider it tbh
1258408075989528600,Thu May 07 14:47:20 +0000 2020,RT @kevinsidonohoe: .@Lis_Smith taught me that giving access (we did a 4-day open press bus tour when we were surging in IA &amp; NH!) isn't ju…
1258404617760772000,Thu May 07 14:33:35 +0000 2020,@EricDKoch Eric, stop trying to get me to watch that movie. It is NEVER happening. #neverstarwars cc @mattcorridoni
1258402338580107300,Thu May 07 14:24:32 +0000 2020,RT @BenLaBolt: Without any bedwetting or handwringing, the always savvy @Lis_Smith looks at how challenge is presenting a realistic path to…
1258401840078770200,Thu May 07 14:22:33 +0000 2020,RT @TaylorPopielarz: -Embrace local news/social media -Have surrogates everywhere -Put celebrities on platforms ignored by political world…
1258401804972445700,Thu May 07 14:22:24 +0000 2020,RT @mikiebarb: Fascinating @Lis_Smith column about how the pandemic may be the kind of disruption presidential campaigns needed to become t…
1258399406145110000,Thu May 07 14:12:53 +0000 2020,RT @axios: Pete Buttigieg's former campaign spokesperson argued in a NYT op-ed today that Joe Biden's move to virtual campaigning could lea…
1258392747049914400,Thu May 07 13:46:25 +0000 2020,RT @mlcalderone: Biden can be "digitally omnipresent" from home, writes @Lis_Smith, in laying out media strategy: swing state TV/radio show…
1258390527323635700,Thu May 07 13:37:36 +0000 2020,RT @billscher: "We’ve been doing conventions wrong for years ... days of mediocre speeches from politicians unknown to the public, programm…
1258390491772727300,Thu May 07 13:37:27 +0000 2020,RT @bhalle87: Local media is the most trusted source of news in America. @Lis_Smith has some brilliant ideas on how @JoeBiden can utilize t…
1258385951577030700,Thu May 07 13:19:25 +0000 2020,@cascamike RIP your mentions
1258382315237118000,Thu May 07 13:04:58 +0000 2020,RT @DarrenKaplan: @Lis_Smith points to this clip as an example of @JoeBiden's ability to communicate compassion and empathy through media,…
1258380849952829400,Thu May 07 12:59:08 +0000 2020,RT @JoshuaMZeitz: Very smart, historically astute piece by ⁦@Lis_Smith⁩ on reimagining the modern presidential campaign (including the nati…
1258379229424689200,Thu May 07 12:52:42 +0000 2020,RT @rubycramer: “We’ve been doing conventions wrong for years. Days &amp; days of mediocre speeches from politicians unknown to the public, pro…
1258379196390355000,Thu May 07 12:52:34 +0000 2020,RT @ZackFinkNews: A very wise and well thought out media plan for how @JoeBiden can learn from the mistakes of @HillaryClinton and @JohnKer…
1258378775533965300,Thu May 07 12:50:54 +0000 2020,RT @jonallendc: .@Lis_Smith on barnstorming in the era of coronavirus:  Biden "can be digitally omnipresent—at a small % of the cost &amp; phys…
1258376867868029000,Thu May 07 12:43:19 +0000 2020,RT @FrankBruni: Can Biden rise up from his basement? @Lis_Smith, who knows a thing or two about navigating candidates toward media omnipres…
1258375755039420400,Thu May 07 12:38:54 +0000 2020,RT @TheStefanSmith: Traditional campaigning was broken long before COVID-19. Now the Biden campaign has a chance to bring politics (and cam…
1258374742127632400,Thu May 07 12:34:52 +0000 2020,RT @EricDKoch: As usual, very very smart stuff from @Lis_Smith https://t.co/bjlKKinBrl
1258374722309566500,Thu May 07 12:34:47 +0000 2020,RT @rachel_r_thomas: 2020 will be an unprecedented election year. Democrats should use it as an opportunity to revolutionize how campaigns…
1258374697588310000,Thu May 07 12:34:42 +0000 2020,I wrote for the @nytopinion about how @JoeBiden has the opportunity to change the media game &amp; outdated way that we… https://t.co/UJpDJrRzFi
1258361712325070800,Thu May 07 11:43:06 +0000 2020,RT @nytopinion: "If Joe Biden plays his cards right," says @Lis_Smith, "the death of the traditional presidential campaign will turn out to…
1258233548768772000,Thu May 07 03:13:49 +0000 2020,@BDayspring
1258233377880248300,Thu May 07 03:13:08 +0000 2020,@SethAMandel 1200 words? I’m an axl girl- more like 12,000.
1258202160048767000,Thu May 07 01:09:05 +0000 2020,A must read from @timodc on how @realdonaldtrump &amp; his admin have degraded &amp; rendered traditional WH press briefing… https://t.co/rnp7fR0JR5
1258199255417860000,Thu May 07 00:57:33 +0000 2020,RT @PhilipinDC: Now deleted and tweeted again, this time with the flag of the United States of America (🇺🇸) rather than Liberia (🇱🇷). https…
1258198761890885600,Thu May 07 00:55:35 +0000 2020,Appetite for Destruction Use Your Illusion 1 + 2  Even The Spaghetti Incident and Chinese Democracy  Greater public… https://t.co/t7apAWZsti
1258181821843505200,Wed May 06 23:48:16 +0000 2020,Living for this content https://t.co/hFPA1gFx2r
1258141161300115500,Wed May 06 21:06:42 +0000 2020,@Dani_Lever You look hot when you’re flacking, which is 99 percent of the time
1258097598830870500,Wed May 06 18:13:36 +0000 2020,Happy 25th birthday to my favorite communications director in all of New York State! May @Dani_Lever’s big day be f… https://t.co/JfFK0naMCP
1258083968454361000,Wed May 06 17:19:26 +0000 2020,RT @RichAzzopardi: Asking smart successful and capable people to lend a hand helping this state recover from a devastating pandemic doesn’t…
1257794931244105700,Tue May 05 22:10:54 +0000 2020,oh hell yea, just found my mother's day present https://t.co/WyUXuYCRtP
1257498338611642400,Tue May 05 02:32:21 +0000 2020,Cast a hard-earned vote for @PreetBharara’s podcast here- the first pod that put @petebuttigieg on the map—&gt;  https://t.co/g924aliId1 /
1257420315602440200,Mon May 04 21:22:19 +0000 2020,Unexpectedly fun, revelatory, and viral piece courtesy on @petebuttigieg’s campaigning diet from @garyhe… https://t.co/wNHiywOc3k
1257418110296039400,Mon May 04 21:13:33 +0000 2020,!!! https://t.co/cM2SiwrYMN
1257392439670845400,Mon May 04 19:31:33 +0000 2020,RT @RichAzzopardi: One more time: 87 percent of New Yorkers support the PAUSE order according to @SienaResearch. Presumably they also tune…
1257318131426488300,Mon May 04 14:36:17 +0000 2020,RT @alexnazaryan: NEW: Six months ago, Florida gov. Ron DeSantis was a rising star, talked about as a potential 2024 presidential contender…
1257041348886253600,Sun May 03 20:16:26 +0000 2020,RT @MTDems: “Montana is a small-time player in the overall picture of this pandemic but has a big-time player and decision maker in Gov. Bu…
1257016988767072300,Sun May 03 18:39:39 +0000 2020,RT @PeteButtigieg: This is a moment to reach out to the "future former Republicans" in our own lives, who are as horrified by the president…
1257009865869926400,Sun May 03 18:11:20 +0000 2020,RT @DJJudd: And just like that, Pete Buttigieg is back on the stump. https://t.co/uUFmvIyWet
1256772349195665400,Sun May 03 02:27:32 +0000 2020,RT @CNNPolitics: Pete Buttigieg and Amy Klobuchar show they always had more in common than the differences their 2020 campaign fights highl…
1256627506121248800,Sat May 02 16:51:59 +0000 2020,RT @MartinPengelly: “If @GOP and #Biden opponents push too hard on this, it will backfire on them and just raise the question of why @realD…
1256348508208144400,Fri May 01 22:23:20 +0000 2020,RT @DougAZDEDC: As Trump flails on China, @PeteButtigieg nails it on what China really wants, to gain long-term advantage in competition wi…
1256251062836777000,Fri May 01 15:56:08 +0000 2020,Also if the media lets this devolve into some bullshit debate about University of Delaware records- shame on them.… https://t.co/bpBah9fKdq
1256250799212167200,Fri May 01 15:55:05 +0000 2020,Just watched @joebiden’s interview- he took the tough q’s, addressed issue directly &amp; respectfully. If the GOP want… https://t.co/3HxFclRcQ4
1256231008367718400,Fri May 01 14:36:26 +0000 2020,RT @mmckinnon: Smart messaging @Lis_Smith  https://t.co/Qley29Ldqs
1256229483419504600,Fri May 01 14:30:23 +0000 2020,RT @VanityFair: “Cuomo really understands what people want and need to hear right now,” says @Lis_Smith. “Yeah, they need an effective lead…
1256050422537748500,Fri May 01 02:38:51 +0000 2020,So proud of @AndrewMamo5! https://t.co/U4TaoKivOt
1256022322915541000,Fri May 01 00:47:12 +0000 2020,Every week, @petebuttigieg is hitting the virtual campaign trail for @joebiden. Campaigning might look different in… https://t.co/4CTrsi7skG
1256022134796812300,Fri May 01 00:46:27 +0000 2020,RT @PeteButtigieg: Contemplating a new Zoom background in honor of #ParksAndRec reunion https://t.co/e9eFPteFpT
1256022098256040000,Fri May 01 00:46:18 +0000 2020,RT @KThomasDC: “I view myself as a transition candidate," @JoeBiden said at a fundraiser w/ @PeteButtigieg. "My job is…to bring the Mayor P…
1255979806375772200,Thu Apr 30 21:58:15 +0000 2020,RT @GaryPeters: Okay, team. We’re on track to have our best month of online fundraising to date.  I want to cross the finish line, so for e…
1255943136909680600,Thu Apr 30 19:32:32 +0000 2020,@AndrewMamo5 @katiemconnolly @PeteButtigieg "Is it out yet?"
1255940193359671300,Thu Apr 30 19:20:50 +0000 2020,RT @JakeLahut: A @Lis_Smith quote for the ages:  "Andrew is showing a side of him that has always been there, but not necessarily in a publ…
1255939908495192000,Thu Apr 30 19:19:43 +0000 2020,RT @Rodericka: Today in #TeamComms doing big things, @AndrewMamo5's first quote!! So proud of you and can't wait to see all the ways you'll…
1255939874772975600,Thu Apr 30 19:19:35 +0000 2020,@katiemconnolly @AndrewMamo5 @PeteButtigieg I, for one, do not. The torture he will inflict on me...
1255927538959999000,Thu Apr 30 18:30:33 +0000 2020,.@AndrewMamo5  bringing the @petebuttigieg style of campaigning to Jersey. One day we will all work for HIM. https://t.co/g01Ps1qcaF
1255797045018927000,Thu Apr 30 09:52:01 +0000 2020,RT @JonDelano: I had a chance to talk to Mayor @PeteButtigieg today. He is stumping via Zoom for @JoeBiden.  Later this week I will be inte…
1255705152721485800,Thu Apr 30 03:46:52 +0000 2020,Just wait…. https://t.co/yXL5UgnOt0
1255702837310427100,Thu Apr 30 03:37:40 +0000 2020,Hey #teampete- tune into @colbertlateshow for an unexpected fill of @petebuttigieg....
1255573892724338700,Wed Apr 29 19:05:18 +0000 2020,The veepstakes is the most overhyped part of prez races. I have no hot takes, no faves.   But it’s hard to deny the… https://t.co/VsnDZv6WQN
1255557577347346400,Wed Apr 29 18:00:28 +0000 2020,The way this story was initially and irresponsibly reported was that Trump had blood on his hands.   Turns out, the… https://t.co/G7MURGvjkL
1255544716910907400,Wed Apr 29 17:09:22 +0000 2020,RT @DenverZoo: For a while, Keepers have been walking our Chilean 🦩 chicks outside for physical therapy &amp; exercise. With the Zoo closed, we…
1255522319180628000,Wed Apr 29 15:40:22 +0000 2020,RT @yashar: Bill de Blasio is the kind of guy who yells at the airline gate agent when the flight is delayed due to weather.
1255357966666076200,Wed Apr 29 04:47:17 +0000 2020,@JeffSmithMO @jonallendc Lol at some of the names he listed before yours
1255340707839185000,Wed Apr 29 03:38:42 +0000 2020,In a multi cultural and religious city like New York, this is exactly the wrong language to use. Have we not learne… https://t.co/dr1RZKhjCo
1255339084114997200,Wed Apr 29 03:32:15 +0000 2020,NYC has been a refuge for Jews fleeing persecution and death for decades and more.   How on earth does the mayor of… https://t.co/4TiUfGOXdK
1255336845640192000,Wed Apr 29 03:23:21 +0000 2020,11 mile chauffeured drive to Prospect Park for me...  What in the actual f*ck is this though? https://t.co/1bc2IoBcJt
1255267299289948200,Tue Apr 28 22:47:00 +0000 2020,@8ophie Looks sort of chic tbh
1255256837504581600,Tue Apr 28 22:05:26 +0000 2020,You know, biting your nails is an option. It’s been my preferred manicure method since 1982. https://t.co/VQzdjuAoDh
1255193080145285000,Tue Apr 28 17:52:05 +0000 2020,@manuel_bonder https://t.co/fN3J5Rqz14
1255094133322113000,Tue Apr 28 11:18:54 +0000 2020,RT @yashar: Have I got news for you, Louis https://t.co/pNFqLX1qs8
1254905334717722600,Mon Apr 27 22:48:41 +0000 2020,RT @marisolssamayoa: It’s not enough to win the WH this November. That’s why I’m excited to join Team Kelly in Arizona 🏜 and flip this Sena…
1254618543775191000,Mon Apr 27 03:49:05 +0000 2020,@fluffigieg No!
1254582389734596600,Mon Apr 27 01:25:25 +0000 2020,@ssalustro Long haired snuggly cat  Those times with Cersei prepared you well
1254570447213076500,Mon Apr 27 00:37:58 +0000 2020,@LEBassett Your makeup looks great
1254546270708011000,Sun Apr 26 23:01:53 +0000 2020,RT @isawlauren: @Lis_Smith Meet Eartha the Katt! https://t.co/HIuggjesse
1254127847037382700,Sat Apr 25 19:19:13 +0000 2020,RT @katiemconnolly: I've actually thought about this a lot recently. The primary elevated a group of immensely talented leaders to househol…
1253810425038278700,Fri Apr 24 22:17:54 +0000 2020,RT @DJJudd: Per pooler @BoKnowsNews, Joe Biden took the opportunity to praise former South Bend Mayor Pete Buttigieg during a digital fundr…
1253803416452837400,Fri Apr 24 21:50:03 +0000 2020,RT @chrismeagher: Great interview from @CapehartJ this morning with @GovWhitmer
1253803393128202200,Fri Apr 24 21:49:58 +0000 2020,RT @CarolineFenyo: Meet Daphne! She’s a purebred Shar Pei puppy who will be up for adoption soon with @DPSRescue! https://t.co/99SP9mmA2F
1253790870802923500,Fri Apr 24 21:00:12 +0000 2020,RT @Chas10Buttigieg: Tomorrow! The next First Lady of the United States, @DrBiden, joins me on Instagram Live @ 3pm ET! https://t.co/tQaH0R…
1253766247977750500,Fri Apr 24 19:22:22 +0000 2020,RT @PolarBarrett: .@PeteButtigieg helping @SenGaryPeters campaign fundraising on email to supporters &gt; "Losing the midwest isn’t an option…
1253726994409435100,Fri Apr 24 16:46:23 +0000 2020,@stefcutter @JoeBiden Omg
1253726952533430300,Fri Apr 24 16:46:13 +0000 2020,RT @stefcutter: Great news for @JoeBiden and for the country.  Mary Beth Cahill is one of the best strategists &amp; operatives in the party. T…
1253562144785825800,Fri Apr 24 05:51:20 +0000 2020,@sbstryker Meow
1253555099969949700,Fri Apr 24 05:23:20 +0000 2020,@tahoeadams I cannot handle it!
1253554997788389400,Fri Apr 24 05:22:56 +0000 2020,RT @tahoeadams: @Lis_Smith https://t.co/2PTaHzyglL
1253553350936801300,Fri Apr 24 05:16:23 +0000 2020,RT @PeteButtigieg: This pandemic—like climate change—has no respect for borders. These global problems require American leadership, not the…
1253550163920072700,Fri Apr 24 05:03:43 +0000 2020,@talter He should’ve aimed to be president by 38
1253549711669301200,Fri Apr 24 05:01:55 +0000 2020,@talter Another good tweet
1253548780542140400,Fri Apr 24 04:58:13 +0000 2020,@tahoeadams Is he/she yours???
1253523381892329500,Fri Apr 24 03:17:18 +0000 2020,@SymoneDSanders @Olivianuzzi is this a reaction to the briefing or just a good makeup day?
1253512958958862300,Fri Apr 24 02:35:53 +0000 2020,@PattiDiVincenzo Gives her lots of kisses from me
1253500572629680000,Fri Apr 24 01:46:40 +0000 2020,Whether you’re first in Iowa or the #NFLDraft, energy is the same https://t.co/QhgnPmy1ac
1253487622913228800,Fri Apr 24 00:55:12 +0000 2020,“Let them eat hydroxychloroquine” - @AZCardinals https://t.co/ISNwXEAOs3
1253487281366851600,Fri Apr 24 00:53:51 +0000 2020,@JustinBrannan @EricFPhillips I’m just an old country PR gal, but I think that’s a better visual than THIS… https://t.co/CrbSEjFW3h
