id,created_at,text
1236353641054900200,Sat Mar 07 18:10:53 +0000 2020,Get the makeup look of the #CHANELFallWinter 2020/21 Ready-to-Wear show #CHANELMakeup https://t.co/OfLAtKOf1G
1236230106961588200,Sat Mar 07 10:00:00 +0000 2020,Read Dan Thawley’s take on the CHANEL Fall-Winter 2020/21 Ready-to-Wear show.  #CHANELFallWinter In full on… https://t.co/BglzIzai7q
1236199908010602500,Sat Mar 07 08:00:00 +0000 2020,Now playing on Apple Music — the CHANEL Fall-Winter 2020/21 Ready-to-Wear show’s soundtrack. #CHANELFallWinter… https://t.co/2qFFPGdebN
1236033815555997700,Fri Mar 06 21:00:00 +0000 2020,Ambassadors and friends of the House gathered in Paris for the Fall-Winter 2020/21 Ready-to-Wear show.… https://t.co/9M0W7vBP9x
1236003618517639200,Fri Mar 06 19:00:01 +0000 2020,GIGI wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/d7z3PxJYYR
1235973415691006000,Fri Mar 06 17:00:00 +0000 2020,NORA wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/5Io0e99mLI
1235943217494806500,Fri Mar 06 15:00:00 +0000 2020,ADUT wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/esdbjWe0lb
1235913020561227800,Fri Mar 06 13:00:00 +0000 2020,CHAI wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/WibbGW5yCi
1235867721780416500,Fri Mar 06 10:00:00 +0000 2020,ANNA wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/BusFfYsVO3
1235857106206519300,Fri Mar 06 09:17:49 +0000 2020,VIVIENNE wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoo… https://t.co/pEMEyEgmHF
1235641231461331000,Thu Mar 05 19:00:01 +0000 2020,Backstage moments at the Fall-Winter 2020/21 Ready-to-Wear show. #CHANELFallWinter  See more on… https://t.co/C9ahTDYNgH
1235611031772291000,Thu Mar 05 17:00:01 +0000 2020,JILL wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/141FKaiEz8
1235580834117116000,Thu Mar 05 15:00:01 +0000 2020,NIKE wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/aATjxAn52x
1235565733075136500,Thu Mar 05 14:00:01 +0000 2020,HE wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/gHM74uvxVa
1235535534702788600,Thu Mar 05 12:00:01 +0000 2020,GRACE wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/mZMQQGCd9Z
1235505332983652400,Thu Mar 05 10:00:00 +0000 2020,ABBY wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/rtUd1wQfZ7
1235475134204403700,Thu Mar 05 08:00:00 +0000 2020,CRIS wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/TFnzRpXihO
1235278838839382000,Wed Mar 04 19:00:00 +0000 2020,OTHILIA wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinood… https://t.co/W7h78YiA9h
1235263740712386600,Wed Mar 04 18:00:00 +0000 2020,FRAN wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/dumGFFe07C
1235248642665087000,Wed Mar 04 17:00:00 +0000 2020,LINEISY wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinood… https://t.co/ZmtJHR52lH
1235233589916242000,Wed Mar 04 16:00:12 +0000 2020,KAIA wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh.… https://t.co/5YqmmTrlx1
1235173145566470100,Wed Mar 04 12:00:00 +0000 2020,Looks from the Fall-Winter 2020/21 Ready-to-Wear show presented at the Grand Palais in Paris. #CHANELFallWinter See… https://t.co/NWg5eCBvMP
1235142946305036300,Wed Mar 04 10:00:00 +0000 2020,REBECCA LEIGH wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp;… https://t.co/F1jLoxOQfl
1235127843853656000,Wed Mar 04 09:00:00 +0000 2020,EVELYN wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh… https://t.co/h2noJKMc3v
1234946649979531300,Tue Mar 03 21:00:00 +0000 2020,VITTORIA wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoo… https://t.co/W3JertlCsT
1234931553362378800,Tue Mar 03 20:00:00 +0000 2020,RIANNE wearing the Fall-Winter 2020/21 Ready-to-Wear collection. Part of a series of 40 portraits by Inez &amp; Vinoodh… https://t.co/4Imi6zfOdF
1234924002319179800,Tue Mar 03 19:30:00 +0000 2020,Valerie Pachner at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their st… https://t.co/xvye6x3nJI
1234916454144921600,Tue Mar 03 19:00:00 +0000 2020,Sébastien Tellier at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their… https://t.co/COgOPXGqSf
1234908902506074000,Tue Mar 03 18:30:00 +0000 2020,Anna Mouglalis at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their stu… https://t.co/eEfrb5Fuil
1234901353593528300,Tue Mar 03 18:00:00 +0000 2020,Mati Diop at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their studio b… https://t.co/BH2znO3vnJ
1234893803036610600,Tue Mar 03 17:30:00 +0000 2020,Lukas Dhont at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their studio… https://t.co/X2LDlEZf4W
1234886253717397500,Tue Mar 03 17:00:00 +0000 2020,Emily Beecham at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their stud… https://t.co/0Q7ABo6JVc
1234878702229438500,Tue Mar 03 16:30:00 +0000 2020,Arnaud Valois at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their stud… https://t.co/5I4JZ4N85K
1234871156668170200,Tue Mar 03 16:00:01 +0000 2020,Angèle at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their studio back… https://t.co/tGIu08JLxh
1234849696449024000,Tue Mar 03 14:34:44 +0000 2020,Janelle Monáe at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their stud… https://t.co/X3pWmwquso
1234843579492839400,Tue Mar 03 14:10:26 +0000 2020,Margaret Qualley at the Fall-Winter 2020/21 Ready-to-Wear show in Paris.  Photographed by Inez &amp; Vinoodh in their s… https://t.co/omCeT70eUX
1234833404178333700,Tue Mar 03 13:30:00 +0000 2020,Rianne Van Rompaey &amp; Margaret Qualley on the Pont des Arts in Paris wearing the Fall-Winter 2020/21 Ready-to-Wear c… https://t.co/tMMZtESEJO
1234825855542624300,Tue Mar 03 13:00:00 +0000 2020,Rianne Van Rompaey &amp; Margaret Qualley on the Pont des Arts in Paris wearing the Fall-Winter 2020/21 Ready-to-Wear c… https://t.co/JfyBNsXpGj
1234820962799018000,Tue Mar 03 12:40:34 +0000 2020,Rianne Van Rompaey &amp; Margaret Qualley on the Pont des Arts in Paris wearing the Fall-Winter 2020/21 Ready-to-Wear c… https://t.co/IUFRQvREne
1234795656096600000,Tue Mar 03 11:00:00 +0000 2020,A preview of the Fall-Winter 2020/21 Ready-to-Wear collection.  See the full show on Twitter.   Film directed by In… https://t.co/9BU9FFiW59
1234775960165240800,Tue Mar 03 09:41:44 +0000 2020,Now live from Paris – the Fall-Winter 2020/21 Ready-to-Wear show. #CHANELFallWinter https://t.co/khJKEkrIYh
1234523868955476000,Mon Mar 02 17:00:01 +0000 2020,The Fall-Winter 2020/21 Ready-to-Wear collection will be unveiled tomorrow. Live from Paris on Twitter, March 3rd a… https://t.co/yWeu1RRBQK
1234478567679021000,Mon Mar 02 14:00:00 +0000 2020,The Fall-Winter 2020/21 Ready-to-Wear collection will be unveiled tomorrow. Live from Paris on Twitter, March 3rd a… https://t.co/5XaLQdenFH
1234418169445482500,Mon Mar 02 10:00:00 +0000 2020,The Fall-Winter 2020/21 Ready-to-Wear collection will be unveiled tomorrow. Live from Paris on Twitter, March 3rd a… https://t.co/op2neb6mlZ
1234161479965913000,Sun Mar 01 17:00:01 +0000 2020,The Fall-Winter 2020/21 Ready-to-Wear collection will be presented on March 3rd.  Live from Paris on Twitter.… https://t.co/H0h3FrT84n
1233799089168343000,Sat Feb 29 17:00:00 +0000 2020,The Fall-Winter 2020/21 Ready-to-Wear collection will be presented on March 3rd.  Live from Paris on Twitter.… https://t.co/sHM3HWYWhd
1233378234139627500,Fri Feb 28 13:07:40 +0000 2020,The Fall-Winter 2020/21 Ready-to-Wear collection will be presented on March 3rd.  Live from Paris on Twitter.… https://t.co/YA7VlePucj
1232711926469148700,Wed Feb 26 17:00:00 +0000 2020,#GabrielleChanel was at the heart of the constellation of artists who revolutionized the 20th century.  Discover he… https://t.co/eyjDsQxaNr
1232651528416067600,Wed Feb 26 13:00:00 +0000 2020,#GabrielleChanel’s aspirations to elevate herself through art and to bring out the beauty of the real world were in… https://t.co/YdpTVNBeUJ
1232349538490384400,Tue Feb 25 17:00:00 +0000 2020,If #GabrielleChanel were a work of art, she would have been an avant-garde collage.  Discover her many layers in th… https://t.co/KWpxdfwRZc
1232289139032117200,Tue Feb 25 13:00:00 +0000 2020,#GabrielleChanel was at the heart of the constellation of artists who revolutionized the 20th century.  Discover he… https://t.co/6bm3iVsSSG
1231987910909603800,Mon Feb 24 17:03:01 +0000 2020,#GabrielleChanel was too modest to call herself an artist, yet she became one of them by inventing the modern woman… https://t.co/fU3BEWUMql
1231926755142795300,Mon Feb 24 13:00:01 +0000 2020,#GabrielleChanel and the artists around her shared a vision of the times.  See how she became the friend, the creat… https://t.co/gfL18d5985
1231624762272690200,Sun Feb 23 17:00:00 +0000 2020,There’s a full Moon out tonight. Xiao Wen Ju wears the EXTRAIT DE CAMÉLIA transformable ring and clasp necklace in… https://t.co/0WgDkiP435
1231579465827774500,Sun Feb 23 14:00:00 +0000 2020,The Moon is yours. Imari Karanja wears the yellow gold and titanium PREMIÈRE VELOURS watch and EXTRAIT DE CAMÉLIA h… https://t.co/usuMexSngq
1231262375518621700,Sat Feb 22 17:00:00 +0000 2020,A stone's throw from the Moon. Giedre Dukauskaite wears the BOUTON DE CAMÉLIA ring in white gold and diamonds and t… https://t.co/aH8pC3AKQC
1230899987506180000,Fri Feb 21 17:00:00 +0000 2020,OVER THE MOON Xiao Wen Ju, Imari Karanja and Giedre Dukauskaite go to the Moon wearing the CAMÉLIA and PREMIÈRE col… https://t.co/TpM5IxjCAB
1230537599707701200,Thu Feb 20 17:00:00 +0000 2020,House ambassador Kristen Stewart shares her impressions of the CHANEL Spring-Summer collection: “We need to feel li… https://t.co/81YJL12iWY
1230175214740201500,Wed Feb 19 17:00:01 +0000 2020,CHANEL’s signature tweed suit is revisited in a navy blue, white and red strapless playsuit for Spring-Summer 2020.… https://t.co/4D5KLu8PMJ
1230054414641225700,Wed Feb 19 09:00:00 +0000 2020,Costume jewellery is worn in accumulation, accompanying the movement of the CHANEL Spring-Summer 2020 silhouettes.… https://t.co/w7T4fZnUSl
1229812827252113400,Tue Feb 18 17:00:01 +0000 2020,The effervescence of the CHANEL Spring-Summer 2020 looks brings to mind a cinematographic heroine, appropriating th… https://t.co/Hz0qgXLIhu
1229767523823841300,Tue Feb 18 14:00:00 +0000 2020,An ethereal and graceful silhouette is caught mid-air in the #CHANELSpringSummer 2020 campaign featuring House amba… https://t.co/f8NA8a4efx
1229737326894448600,Tue Feb 18 12:00:00 +0000 2020,Behind-the-scenes of the CHANEL Spring-Summer 2020 campaign starring House ambassador Kristen Stewart, photographed… https://t.co/PCs4ffy9xw
1229698733253841000,Tue Feb 18 09:26:39 +0000 2020,Swathed in sequins, the classic CHANEL bag matches the season's textures and motifs. The Spring-Summer 2020 collect… https://t.co/FeKfTmQvDM
1229480636794040300,Mon Feb 17 19:00:01 +0000 2020,The CHANEL jacket is revisited in silk organza and feather embellishments for Spring-Summer 2020. The collection is… https://t.co/0Mp4uHCHxF
1229428255930900500,Mon Feb 17 15:31:52 +0000 2020,The #CHANELSpringSummer 2020 campaign by Jean-Baptiste Mondino highlights the collection’s lightness. Kristen Stewa… https://t.co/9Coz1A4Rth
1229088046781468700,Sun Feb 16 17:00:00 +0000 2020,House ambassador Charlotte Cardin shares her musical selection for CHANEL. Now playing on https://t.co/zjKmEOmEgB… https://t.co/Fc0qcgSG0Y
1228257577022021600,Fri Feb 14 10:00:00 +0000 2020,Love to the Moon and back. Giedre Dukauskaite wears the ring and transformable clasp necklace from the CAMÉLIA coll… https://t.co/pImIABsWXf
1228002896316375000,Thu Feb 13 17:08:00 +0000 2020,OVER THE MOON Xiao Wen Ju wears the EXTRAIT DE CAMÉLIA transformable ring, transformable necklace with clasps and p… https://t.co/PXOm5dKSnX
1227640004891025400,Wed Feb 12 17:06:00 +0000 2020,OVER THE MOON Imari Karanja wears the yellow gold and titanium PREMIÈRE VELOURS watch and EXTRAIT DE CAMÉLIA hoop e… https://t.co/OPWFQle6bH
1227291206280855600,Tue Feb 11 18:00:00 +0000 2020,OVER THE MOON Giedre Dukauskaite wears the BOUTON DE CAMÉLIA ring in white gold and diamonds, the PREMIÈRE ROCK PIN… https://t.co/tOeJvKdxUS
1227261008705675300,Tue Feb 11 16:00:00 +0000 2020,'The Sound of CHANEL' — the first monthly playlist of the year is now playing on Apple Music.  #TheSoundofCHANEL… https://t.co/IXaP7Oh2WB
1227246890795724800,Tue Feb 11 15:03:54 +0000 2020,The road to the Oscars — House ambassador Penélope Cruz getting ready before the 92nd Academy Awards ceremony in Lo… https://t.co/KxvAdf7uZH
1227223258568614000,Tue Feb 11 13:30:00 +0000 2020,Actress Penélope Cruz appeared at the Oscars ceremony, wearing a black dress with a tulle white camellia. This dres… https://t.co/XsfwtjelZQ
1227215708922056700,Tue Feb 11 13:00:00 +0000 2020,House ambassador Margot Robbie wore a vintage black CHANEL dress at the 92nd Academy Awards ceremony.… https://t.co/0am20hSrfL
1227205274894770200,Tue Feb 11 12:18:32 +0000 2020,Friend of the House Margaret Qualley arrived at the 92nd Academy Awards in a black satin and tulle dress from the F… https://t.co/RZ0hxlQoDM
1227194322052960300,Tue Feb 11 11:35:01 +0000 2020,Icelandic composer Hildur Guðnadóttir, this year's Oscar winner for Best Original Movie Score, wore a black satin r… https://t.co/AbFrKPY60M
1227177961155113000,Tue Feb 11 10:30:00 +0000 2020,Billie Eilish attended the 92nd Academy Awards ceremony wearing a white tweed CHANEL look inspired by the Fall-Wint… https://t.co/OKiqnE0WLO
1227172438464696300,Tue Feb 11 10:08:03 +0000 2020,Actress Lucy Boynton wore a look from the Spring-Summer 2020 Ready-to-Wear collection at the 92nd Academy Awards.… https://t.co/1TD2NHRzvM
1226899878145486800,Mon Feb 10 16:05:00 +0000 2020,CHANEL in Cinema — Margot Robbie, Penélope Cruz, Sofia Coppola, Margaret Qualley and Taylor Russell wore CHANEL loo… https://t.co/ys8MAEtQAM
1224787014815551500,Tue Feb 04 20:09:14 +0000 2020,House ambassador Lily-Rose Depp wore a black look from the Paris - 31 rue Cambon 2019/20 Métiers d’art collection a… https://t.co/6zWi8pGZvp
1224724295831707600,Tue Feb 04 16:00:01 +0000 2020,Ambassador Margot Robbie received two nominations at the BAFTA awards for her roles in ‘Bombshell’ and ‘Once Upon a… https://t.co/lepSuGJm6N
1222927455796617200,Thu Jan 30 17:00:01 +0000 2020,Xiao Wen Ju shoots for the Moon. She wears the EXTRAIT DE CAMÉLIA transformable ring in pink gold and diamonds. Wat… https://t.co/obDp01tnoa
1222565067532591000,Wed Jan 29 17:00:00 +0000 2020,Imari Karanja is going to the Moon, are you?  She wears the EXTRAIT DE CAMÉLIA hoop earrings in pink gold and diamo… https://t.co/FS2Kg8fdYQ
1222202679574900700,Tue Jan 28 17:00:00 +0000 2020,Destination…the Moon. Giedre Dukauskaite wears the BOUTON DE CAMÉLIA ring in white gold and diamonds and the PREMIÈ… https://t.co/q5TfGpOYp8
1221840292632023000,Mon Jan 27 17:00:01 +0000 2020,OVER THE MOON Four strangers meet in an elevator to the Moon. Discover more on https://t.co/h1CVP7DtqQ… https://t.co/GJxA5durAW
1221727043215413200,Mon Jan 27 09:30:00 +0000 2020,Read journalist Amy Verner’s take on the CHANEL Spring-Summer 2020 Haute Couture show by Virginie Viard… https://t.co/nfp0FX3NW8
1221477902199525400,Sun Jan 26 17:00:00 +0000 2020,Now playing on Apple Music — the CHANEL Spring-Summer 2020 Haute Couture show’s soundtrack. #CHANELHauteCouture… https://t.co/WS3xtcwfg0
1221372204639649800,Sun Jan 26 10:00:00 +0000 2020,FROM THE SHOW TO YOUR HOME. Discover the makeup look of the SPRING-SUMMER 2020 #CHANELHauteCouture show.… https://t.co/QfgpR9fPom
1221115600140894200,Sat Jan 25 17:00:20 +0000 2020,Get the makeup look of the SPRING-SUMMER 2020 Haute-Couture CHANEL show. https://t.co/195356knAd
1220768229783527400,Fri Jan 24 18:00:01 +0000 2020,House ambassador Gaspard Ulliel was among the first to see Virginie Viard’s CHANEL Spring-Summer 2020 Haute Couture… https://t.co/hyQd21Ts3m
1220753126111629300,Fri Jan 24 17:00:00 +0000 2020,House ambassador Ellie Bamber attended the CHANEL Spring-Summer 2020 Haute Couture show.  #CHANELHauteCouture More… https://t.co/PrmLjHNQ12
1220738026373963800,Fri Jan 24 16:00:00 +0000 2020,Actress Eva Green arriving at the CHANEL Spring-Summer 2020 Haute Couture show earlier this week in Paris.… https://t.co/YyGD1wdEqT
