id,created_at,text
1260952499902529500,Thu May 14 15:17:57 +0000 2020,RT @reveal: The CDC originally called for nurses and doctors to wear N95 masks for #COVID19, but then downgraded their standards. As one nu…
1260952439785525200,Thu May 14 15:17:43 +0000 2020,RT @sfchronicle: Los Angeles County and its surrounding regions have borne the brunt of COVID-19 devastation in California thus far. These…
1260952315139244000,Thu May 14 15:17:13 +0000 2020,"Winter is coming..." https://t.co/0yOM79ijmz
1260952211221213200,Thu May 14 15:16:49 +0000 2020,RT @Yamiche: Dr. Bright tells Congress: "Americans deserve the truth. The truth must be based on science. We have the world's greatest scie…
1260952191222706200,Thu May 14 15:16:44 +0000 2020,RT @eastbaycitizen: Wednesday's Briefing: Oakland approves ordinance requiring paid sick leave for essential workers; Alameda County sherif…
1260950890975879200,Thu May 14 15:11:34 +0000 2020,RT @scottshafer: WWJD? (What would Jerry do?) In this episode of The Political Mind of @JerryBrownGov, he recalls the painful budget cuts m…
1260950860353294300,Thu May 14 15:11:27 +0000 2020,RT @mkraju: Just asked McConnell if Burr should step aside as chairman of Senate Intel, and other reporters asked about any comment he has…
1260950756967907300,Thu May 14 15:11:02 +0000 2020,RT @JakeSherman: This energy and commerce committee hearing with Rick Bright is brutal for the admin. Bright is just dumping all over the T…
1260950584468795400,Thu May 14 15:10:21 +0000 2020,RT @LevinsonJessica: Curious about what happened in the #SCOTUS yesterday and what it could mean for the presidential election? - Here is m…
1260938099904753700,Thu May 14 14:20:44 +0000 2020,RT @NYTNational: Angela Alvarado, a veteran prosecutor in the Santa Clara district attorney’s office in California, has to weigh safety, fr…
1260937525339668500,Thu May 14 14:18:27 +0000 2020,--Check it out! @POLITICO's CA Playbook is the daily must-read briefing, packed w tons of top CA news/analysis, dev… https://t.co/sMXQZial94
1260934397445812200,Thu May 14 14:06:02 +0000 2020,It's UP! @POLITICO CA Playbook: MAY BUDGET REVISE day — GARCIA wins CA-25 as SMITH concedes — NEWSOM talks WILDFIRE… https://t.co/f6Lov5edZ8
1260930602347331600,Thu May 14 13:50:57 +0000 2020,RT @jaketapper: https://t.co/F1eLXV9eBe
1260930556671344600,Thu May 14 13:50:46 +0000 2020,RT @politico: Another 3 million Americans applied for unemployment last week. In eight weeks, 36.5 million people have filed jobless claims…
1260930495891648500,Thu May 14 13:50:31 +0000 2020,RT @Yamiche: About an hour and 15 minutes before Dr Rick Bright is set to testify before Congress that he was removed his job as a top vacc…
1260930331265253400,Thu May 14 13:49:52 +0000 2020,RT @maggieNYT: The president on Bartiromo this morning:   "BARTIROMO: Do you think your critics want you to keep it closed going into the e…
1260930230941704200,Thu May 14 13:49:28 +0000 2020,RT @yashar: A story that has to be told one day...how Maria Bartiromo went from a history making, respected business reporter to a bootlick…
1260930175593705500,Thu May 14 13:49:15 +0000 2020,RT @kaitlancollins: Press secretary Kayleigh McEnany says on CBS that President Trump has confidence in Dr. Fauci and listens to him in add…
1260930049072488400,Thu May 14 13:48:45 +0000 2020,RT @politico: BREAKING: A federal appeals court says a lawsuit accusing President Trump of violating the Constitution by accepting foreign…
1260782614874480600,Thu May 14 04:02:54 +0000 2020,RT @joegarofoli: California community colleges sue Betsy DeVos over coronavirus aid https://t.co/OfwcDKYut4
1260782098266206200,Thu May 14 04:00:51 +0000 2020,RT @jennymedina: From a candidate who has repeatedly declined to speak to reporters in the final days of the campaign. https://t.co/NwkGpsk…
1260781826039140400,Thu May 14 03:59:46 +0000 2020,RT @nicksonsec: 45 minutes after the bars open in Wisconsin.... https://t.co/xqaDlS6ajP
1260781720757911600,Thu May 14 03:59:21 +0000 2020,RT @eliehonig: Bad news for Senator Burr. To get a search warrant, a prosecutor must show and a judge must find probable cause that a crime…
1260781627422077000,Thu May 14 03:58:58 +0000 2020,FBI mistakenly reveals Saudi diplomat suspected of aiding 9/11 terrorists https://t.co/XRgReqCrX0 via @nypost
1260780251832938500,Thu May 14 03:53:30 +0000 2020,Fresno council president continues to receive threats after previous confrontation https://t.co/lwhZmyOe31
1260780123105591300,Thu May 14 03:53:00 +0000 2020,Trouble for Gavin Newsom's $1 billion mask deal: Feds reject safety certification https://t.co/nu8909nc6r
1260780081640730600,Thu May 14 03:52:50 +0000 2020,California election blowout boosts GOP confidence about November https://t.co/Sn4z2ejKUU
1260779945950711800,Thu May 14 03:52:17 +0000 2020,Why progressives are angry with Nancy Pelosi https://t.co/w2GB0eehzg
1260778639886434300,Thu May 14 03:47:06 +0000 2020,RT @anitakumar01: Trump administration prepares for a presidential transition as required by law https://t.co/7OESDig4PL via @dlippman
1260778443278434300,Thu May 14 03:46:19 +0000 2020,RT @mitchellreports: 10 thousand unmasking last year, 17 thousand in 2018. Necessary and routine. Can people please stop trying to gaslight…
1260775346728648700,Thu May 14 03:34:01 +0000 2020,RT @PageSix: Prince Harry feels ‘rudderless’ without friends or a job in Los Angeles https://t.co/Ktbwi6rWZH https://t.co/5WBpeaS8Bh
1260767458589175800,Thu May 14 03:02:40 +0000 2020,RT @CNN: New developments in the Michael Flynn case have breathed new life into old controversies about Russian interference in the 2016 el…
1260767399256547300,Thu May 14 03:02:26 +0000 2020,RT @asmMelendez: On the left, your new Califiornia District 28 State Senator.  On the right, your new California District 25 Congressman @M…
1260767071131984000,Thu May 14 03:01:08 +0000 2020,@eleigue_evelyn @MavenofHonor That is beautiful. as a teenager, I once waited at the stage door of the War Memorial… https://t.co/glLYayLN6a
1260765586524483600,Thu May 14 02:55:14 +0000 2020,Big: Former chemical industry executive nominated by Trump to be the nation’s top consumer safety watchdog was invo… https://t.co/Ly3ggb6mFB
1260758857141248000,Thu May 14 02:28:29 +0000 2020,RT @ewong: Trump called GOP Senators to push for confirmation of Steve Bannon ally Michael Pack to head US global media agency atop @VOANew…
1260757992523223000,Thu May 14 02:25:03 +0000 2020,RT @mcpli: (P.S. Being forced to get takeout at Applebee’s instead of dining in is not remotely the same as being forcibly sent to an isola…
1260757961833476000,Thu May 14 02:24:56 +0000 2020,RT @mcpli: Yes, really: Wisconsin Justice Rebecca Bradley’s concurrence to the Wisconsin Supreme Court opinion striking down Gov. Evers’ st…
1260757835677196300,Thu May 14 02:24:26 +0000 2020,Family seeks answers in fatal police shooting of Louisville woman in her apartment https://t.co/6bcl09gFHv
1260757527068729300,Thu May 14 02:23:12 +0000 2020,RT @libmeyer: Updated with a statement from a spokesperson for Minority Leader Kevin McCarthy: “Congressman King’s past comments cannot be…
1260757281521598500,Thu May 14 02:22:14 +0000 2020,RT @AliHMokdad: A great article by @NickKristof on excess mortality from #COVIDー19 . I am also concerned that this is the case elsewhere an…
1260756623544340500,Thu May 14 02:19:37 +0000 2020,--@RepMaxineWaters' sister recently died from COVID-19 https://t.co/hzkflZLox5
1260756381193302000,Thu May 14 02:18:39 +0000 2020,RT @yashar: News: The FBI served a warrant on Senator a Richard Burr tonight and seized his cell phone https://t.co/m7LmCDwNUH
1260742637239201800,Thu May 14 01:24:02 +0000 2020,RT @NBCNews: JUST IN: Wisconsin Supreme Court strikes down extension of stay-at-home orders during the coronavirus pandemic as "unlawful, i…
1260742607312830500,Thu May 14 01:23:55 +0000 2020,RT @JeffreyToobin: Judge Sullivan just named former Judge John Gleeson to investigate the Michael Flynn case. Gleeson and I were colleagues…
1260742537418961000,Thu May 14 01:23:39 +0000 2020,RT @TunedToTheresa: Coronavirus: Most Californians remain uncomfortable going to restaurants, gyms, according to poll https://t.co/UxthOiYG…
1260742501238837200,Thu May 14 01:23:30 +0000 2020,RT @RepBarbaraLee: Thank you to the Oakland City Council for passing an emergency ordinance providing 80 hours of sick leave to workers aff…
1260742466329653200,Thu May 14 01:23:22 +0000 2020,RT @MayorOfLA: Our Safer at Home order will remain in place beyond May 15. Depending on public health conditions, we will continue to adjus…
1260741879336845300,Thu May 14 01:21:02 +0000 2020,RT @CHPAlerts: AMBER ALERT - Los Angeles and surrounding counties Last Seen: North Hollywood Area @LAPDHollywood IF SEEN, CALL 9-1-1 https:…
1260741569189048300,Thu May 14 01:19:48 +0000 2020,RT @FresnoBee: Fresno council president continues to receive threats after previous confrontation https://t.co/Asm7Sy0F6u
1260741465178697700,Thu May 14 01:19:23 +0000 2020,RT @BermudezWrites: L.A. mayor orders masks to be worn outdoors; county sets no end date for stay-at-home rules but eases more restrictions…
1260741410963087400,Thu May 14 01:19:10 +0000 2020,RT @FrankLuntz: Facebook page membership  • Pro-vaccine pages: 6.9 million  • Anti-vaxx pages:  4.2 million  https://t.co/a2OhqeGpTR
1260741350091157500,Thu May 14 01:18:55 +0000 2020,RT @MayorOfLA: For all Angelenos: this is not a green light to slack off. We’re only able to take these steps because of your vigilance and…
1260741337046909000,Thu May 14 01:18:52 +0000 2020,RT @MayorOfLA: These changes are guidance — businesses are not mandated to open. If you need more time, take it. When you do open, you need…
1260741329291579400,Thu May 14 01:18:51 +0000 2020,RT @MayorOfLA: All retail locations — from electronics to beauty stores — will now be allowed to open for curbside and doorside pickup and…
1260741275747184600,Thu May 14 01:18:38 +0000 2020,RT @maggieNYT: Via @katierogers https://t.co/eUAU5PqTDm
1260741214015328300,Thu May 14 01:18:23 +0000 2020,RT @sfchronicle: One person has been assigned to work with the city coroner, but she had prior experience in the mortuary arts.  https://t.…
1260741053394464800,Thu May 14 01:17:45 +0000 2020,RT @sfchronicle: LATEST: Two major national parks — Yellowstone and Grand Teton — will begin reopening to the public on Monday as part of a…
1260741000110026800,Thu May 14 01:17:32 +0000 2020,RT @ladailynews: Face masks now required whenever Angelenos leave their homes, Garcetti says https://t.co/pYqAbTLAfs https://t.co/c9SzEQBGHR
1260740890215149600,Thu May 14 01:17:06 +0000 2020,It's risky business, but the Supreme Court should allow faithless electors by @LevinsonJessica https://t.co/wUmXMSs1Sz via @NBCNewsTHINK
1260734110525321200,Thu May 14 00:50:09 +0000 2020,RT @EastBayTimes: Beckett Cypher, 21-year-old son of Melissa Etheridge, dies https://t.co/cfkmIbASEG
1260733511658430500,Thu May 14 00:47:47 +0000 2020,RT @politico: But Trump ignored Fauci’s warning today, urging schools to reopen. “I think they should. It’s had very little impact on young…
1260733283119165400,Thu May 14 00:46:52 +0000 2020,RT @politico: President Trump today reprimanded Dr. Fauci after the nation’s foremost infectious-diseases expert urged caution when it come…
1260733232733012000,Thu May 14 00:46:40 +0000 2020,RT @Elex_Michaelson: "No, Los Angeles County is not going to be on lockdown for the next 3 months."  @MayorOfLA @ericgarcetti holds a brief…
1260733135500611600,Thu May 14 00:46:17 +0000 2020,RT @sfchronicle: As of late Wednesday, these counties received the go-ahead:  - San Benito - Amador - Butte - Colusa - El Dorado - Glenn -…
1260733116932448300,Thu May 14 00:46:13 +0000 2020,RT @sfchronicle: JUST IN: Sixteen counties have received the go-ahead from Gov. @GavinNewsom's administration to reopen their local economi…
1260732921440202800,Thu May 14 00:45:26 +0000 2020,RT @JenSiebelNewsom: Thank you so much to @MariaShriver for inviting me to join her on a #HomeTogether Instagram Live! I had so much fun ca…
1260732866176020500,Thu May 14 00:45:13 +0000 2020,RT @laura_nelson: .@MayorOfLA announces that Los Angeles is starting a "slow streets" program this weekend, temporarily closing neighborhoo…
1260725242730737700,Thu May 14 00:14:55 +0000 2020,My Florida @POLITICO colleague is the mango king -- pay attention here people https://t.co/KRAZTw56O1
1260724287331172400,Thu May 14 00:11:07 +0000 2020,RT @asmamk: The Lincoln Project - the prominent group of disaffected anti-trump Repubs - has launched “Republicans and Independents for Bid…
1260724206351741000,Thu May 14 00:10:48 +0000 2020,RT @rpyers: L.A. County's first uncounted ballots estimate for #CA25:  VBM: 21,200 Conditional Reg: 240  Provisionals: 150 Misc: 200  Total…
1260723772010582000,Thu May 14 00:09:05 +0000 2020,RT @mariashriver: I am so excited to have won a #GracieAward today! The Gracie Awards honor excellence in media by @AllWomeninMedia. My #Wo…
1260723720227745800,Thu May 14 00:08:52 +0000 2020,RT @sfchronicle: One of San Francisco’s biggest landlords is defending its decision to take a $3.6 million Paycheck Protection Program loan…
1260723636412932000,Thu May 14 00:08:32 +0000 2020,RT @MSNBC: “I’m sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on how his…
1260723491491311600,Thu May 14 00:07:58 +0000 2020,RT @IsaacDovere: Biden at fundraiser tonight on running mate timeline, per @JTHVerhovek: “It's a deep, deep background check. It takes some…
1260723418271383600,Thu May 14 00:07:40 +0000 2020,RT @KamalaHarris: One thing is clear: Dr. Fauci puts the wellbeing of the American people first.  God only knows what kind of repercussions…
1260723307797557200,Thu May 14 00:07:14 +0000 2020,RT @kylegriffin1: Breaking via Politico: Judge Emmet Sullivan is signaling that he may pursue perjury or contempt charges against Michael F…
1260723273723023400,Thu May 14 00:07:06 +0000 2020,RT @SovernNation: The @OaklandZoo announces it will end its behind-the-scenes daily Zoom events June 10, as it prepares to reopen the zoo t…
1260723237115187200,Thu May 14 00:06:57 +0000 2020,RT @MiaFarrow: Iceland has no new covid infections!They began testing Jan 31 &amp; didnt identify a first case until Feb 28. Iceland’s PM Katri…
1260723016696135700,Thu May 14 00:06:04 +0000 2020,RT @kylegriffin1: After voting more than a dozen times to repeal Obamacare and leading Senate Republican efforts to dismantle it, Sen. John…
1260722974937641000,Thu May 14 00:05:54 +0000 2020,RT @brianstelter: One person who's more interested in the pandemic than #Obamagate: https://t.co/T2ayYzSQZn
1260722722503397400,Thu May 14 00:04:54 +0000 2020,RT @SovernNation: New: @SportsBasement just announced it will reopen all 10 Bay Area stores, with strict #SocialDistancing requirements in…
1260721601391194000,Thu May 14 00:00:27 +0000 2020,Nice get: @JerryBrownGov weighs in on Trump 👇👇 https://t.co/C8nVmw8RqK
1260700114345054200,Wed May 13 22:35:04 +0000 2020,RT @jeffzeleny: The @JoeBiden running mate list is shorter than you might think — for now, at least. The vetting process will determine whe…
1260699630565654500,Wed May 13 22:33:09 +0000 2020,RT @morningmoneyben: I know that Trump and some Fox hosts and MAGA twitter are now all in on bashing Dr. Fauci. But every poll I've seen su…
1260699345898201000,Wed May 13 22:32:01 +0000 2020,RT @kylegriffin1: Trump contradicts Dr. Fauci, the nation's top infectious disease expert, on the dangers of reopening the country too quic…
1260699180978208800,Wed May 13 22:31:22 +0000 2020,RT @lizzadwoskin: kudos @CaseyNewton for breaking the news of Facebook’s landmark settlement w/ content moderators. Here we talk to one of…
1260699140012404700,Wed May 13 22:31:12 +0000 2020,RT @mkraju: Some color in the Senate: Virtually every senator is wearing a mask - Tom Cotton is an exception. He has been walking through t…
1260698862576005000,Wed May 13 22:30:06 +0000 2020,RT @MarkSZaidEsq: What info freaked out so many senior Govt officials on Dec 14-16, 2016? If you really want to be transparent &amp; honest, @R…
1260698507284934700,Wed May 13 22:28:41 +0000 2020,RT @RepJudyChu: Nothing has changed. Steve King is an unrepentant racist. The GOP was right to try to exclude him. Giving him more power no…
1260698158138458000,Wed May 13 22:27:18 +0000 2020,RT @DanRichardJr: @cmarinucci @voxdotcom And meanwhile:   https://t.co/fuU7NEfah8
1260696231220637700,Wed May 13 22:19:38 +0000 2020,RT @FOXLA: Some US airlines reportedly won’t force passengers to wear masks  https://t.co/5qaBmeinFV
1260696208047104000,Wed May 13 22:19:33 +0000 2020,RT @sfchronicle: Twitter and Square CEO Jack Dorsey has contributed $15 million to San Francisco’s COVID-19 Response and Recovery Fund.   h…
1260696066732638200,Wed May 13 22:18:59 +0000 2020,RT @SovernNation: New: CA @SenFeinstein announces state will receive $788m under #PPP law to pay for #coronavirus #testing of another 800,0…
1260695956590215200,Wed May 13 22:18:33 +0000 2020,Los Angeles Mayor @EricGarcetti On Coronavirus: “We’ll Never Be Completely Open Until We Have A Cure” https://t.co/d39EvIej2W via @Deadline
1260674532081188900,Wed May 13 20:53:25 +0000 2020,Elon Musk thinks it’s okay for his Tesla factory to break the rules on reopening. Local officials disagree.… https://t.co/gpLSKfjKLt
1260673896585457700,Wed May 13 20:50:53 +0000 2020,RT @RobStutzman: The Garcia win in CA 25 is a big deal because of the margin. @NRCC deserves credit for recruiting a good candidate, origin…
1260673533539020800,Wed May 13 20:49:27 +0000 2020,RT @LondonBreed: We anticipate that most retailers in San Francisco will be allowed to open for curbside pickup and delivery starting Monda…
1260673173562900500,Wed May 13 20:48:01 +0000 2020,GOP wins California special election https://t.co/U9EwYyj675 via @politico
1260666153141035000,Wed May 13 20:20:07 +0000 2020,RT @CBSLA: UPDATE: Two additional categories of lower-risk business can reopen in L.A. County:  -- All retailers can open for curbside pick…
1260665803281543200,Wed May 13 20:18:44 +0000 2020,Just one of many sad stories during this time -- but as one who's been to this lovely garden restaurant more than a… https://t.co/uzbblBPpIz
1260664821566955500,Wed May 13 20:14:50 +0000 2020,RT @SovernNation: Just FYI, as you hear @RandPaul &amp; @realDonaldTrump  cry "Scandal!" &amp; "#Obamagate!" over this #Unmasking revelation: "unma…
1260664789400842200,Wed May 13 20:14:42 +0000 2020,RT @teddyschleifer: Scoop — Bill Gates is exploring ways to convince other billionaires to donate more for coronavirus.  Ideas that Gates h…
1260659356451745800,Wed May 13 19:53:07 +0000 2020,RT @rpyers: Not an English major, I'm guessing. https://t.co/XqSSARCXOP
1260659028205531100,Wed May 13 19:51:48 +0000 2020,@sfchronicle But the county, and @TomSteyer said today that an agreeement was reached, correct? how does that affect this?
1260657945588580400,Wed May 13 19:47:30 +0000 2020,RT @jwpetersNYT: I mean, what could possibly go wrong? https://t.co/iDeCpLtIiH
1260657826663284700,Wed May 13 19:47:02 +0000 2020,RT @eatersf: Over 50 SF restaurant owners explain what they need to stay in business https://t.co/AlouOmNpqv https://t.co/qJ0HG0aaXG
1260656925168951300,Wed May 13 19:43:27 +0000 2020,RT @kyoshino: A UCSF epidemiologist offered two reasons why coronavirus is persisting in California: a certain percentage of people are sti…
1260656518703091700,Wed May 13 19:41:50 +0000 2020,RT @sbg1: #context https://t.co/gGFsV25NAU
1260656317326213000,Wed May 13 19:41:02 +0000 2020,RT @kylegriffin1: Inbox: Sen. Booker and Rep. Pressley led more than 80 of their colleagues in the House and Senate in calling on the DOJ t…
1260655855990538200,Wed May 13 19:39:12 +0000 2020,Tax increases? Cuts ahead? How do you balance wildfires and @COVID-19 needs, @PhilWillon asks @GavinNewsom. Details… https://t.co/bwNDrni3FS
1260652064054505500,Wed May 13 19:24:08 +0000 2020,RT @GlennKesslerWP: Actually, the most interesting document would be the transcripts of Flynn's calls with the Russian ambassador, so we ca…
1260652023478800400,Wed May 13 19:23:58 +0000 2020,This. https://t.co/51CvrgBuJZ
1260651919934029800,Wed May 13 19:23:34 +0000 2020,RT @jpanzar: As other epidemics have shown, trying to shame people into 100 percent risk reduction will be counterproductive. What American…
1260651894046769200,Wed May 13 19:23:27 +0000 2020,RT @LondonBreed: Now more than ever, we must support our small businesses. We will get through this together.   Share your messages, photos…
1260651869476536300,Wed May 13 19:23:22 +0000 2020,RT @CACensus: Help ensure resources come back to your family, take the Census! If you haven’t responded yet, you should be receiving a form…
