id,created_at,text
1253332364329009200,Thu Apr 23 14:38:16 +0000 2020,"tuna melt-down" is the quintessential @timkaine dad joke https://t.co/o2gywdXEbK
1253310094575579100,Thu Apr 23 13:09:46 +0000 2020,RT @WTKR3: Sen. Kaine recognizes graduating #Virginia high school seniors with video contest https://t.co/CAbJngjGrS https://t.co/UhKLZhtl7P
1253080609242701800,Wed Apr 22 21:57:53 +0000 2020,RT @13MikeGooding: Va. Sen. Kaine says D.o.D. must develop more robust Covid-19 testing protocols for country's 1.3 million military person…
1253005313755799600,Wed Apr 22 16:58:41 +0000 2020,This was a first! https://t.co/h2qVdrDKg1
1253002741691166700,Wed Apr 22 16:48:27 +0000 2020,RT @timkaine: I’ve learned a lot of things from my senior senator, but I’m proud to say cooking isn’t one of them.
1252988100621500400,Wed Apr 22 15:50:17 +0000 2020,RT @WAVY_News: The COVID-19 Every Worker Protection Act would add protections for employees at many businesses deemed essential, including…
1252961586093994000,Wed Apr 22 14:04:55 +0000 2020,RT @arianedatil: Senate passes nearly $500 billion stimulus package, including funds for small biz, public health and testing. I spoke w/ V…
1252792487447531500,Wed Apr 22 02:52:59 +0000 2020,@rcohen @nielslesniewski @timkaine @kastuntz @LoullySaney Anything but tuna.
1252670617888964600,Tue Apr 21 18:48:43 +0000 2020,RT @MSternWRIC: This is one reason why I’m proud to work at @8NEWS   After we were done speaking to @timkaine for our Virginia Responds spe…
1252617470982185000,Tue Apr 21 15:17:32 +0000 2020,RT @patriciakime: .@MarkWarner @timkaine et. al. Demand Answers from VA on Reports of Mask Shortages for Workers https://t.co/lbXl612I9q cc…
1252433491448352800,Tue Apr 21 03:06:28 +0000 2020,RT @timkaine: Pathetic attempt to shift blame from his Visible Incompetence to an Invisible Enemy. The President needs to reread the Declar…
1252331290336116700,Mon Apr 20 20:20:21 +0000 2020,RT @MSternWRIC: Hey Virginians,  Do you want @GovernorVA @MarkWarner or @timkaine to answer your question about COVID-19? Tweet us a video…
1251960427459874800,Sun Apr 19 19:46:40 +0000 2020,RT @jmartNYT: Some non-virus news.   @RTDSchapiro on @timkaine years-long effort to assert congressional prerogatives in war-making  https:…
1251553260617465900,Sat Apr 18 16:48:44 +0000 2020,RT @CBSThisMorning: Senator Tim Kaine (D-VA) presses VP Mike Pence on President Trump's tweets to "LIBERATE" states with Democratic governo…
1251258832879263700,Fri Apr 17 21:18:47 +0000 2020,@jeneps @JesseLehrich So true. Will recommend that for next year's.
1251170550501777400,Fri Apr 17 15:27:59 +0000 2020,RT @SenWhitehouse: Proud to join with @SenWarren &amp; @timkaine on legislation to ensure @HHSGov reports vital racial &amp; demographic data on te…
1250525701985521700,Wed Apr 15 20:45:35 +0000 2020,RT @schuttedan: Kaine says Congress has been told numerous things by the White Hosue that are completely false. For example, COVID testing…
1250521419945070600,Wed Apr 15 20:28:34 +0000 2020,RT @schuttedan: Speaking to UVA center for politics class right now, Sen. Tim Kaine in his open says with "I'm sad you'll miss final exerci…
1250416634302521300,Wed Apr 15 13:32:11 +0000 2020,RT @marianne_levine: The GOP position sets up another partisan divide with Democrats who say it’s up to health experts. Kaine: “The virus'…
1250113366032597000,Tue Apr 14 17:27:07 +0000 2020,RT @LarrySabato: Thanks, @TimKaine, for taking the time to answer @UVA student questions. COVID has cheated them (and all their college pee…
1250087781969399800,Tue Apr 14 15:45:27 +0000 2020,RT @kkondik: Sen. @timkaine (D-VA) will be teaching a @Center4Politics class tomorrow along with @LarrySabato from 4-5 pm eastern. You can…
1248648430219595800,Fri Apr 10 16:25:59 +0000 2020,RT @LisaDNews: News from the morning: - The House has signed the War Powers resolution (led by Sen. @timkaine) that limits Pres. Trump's st…
1248287168965087200,Thu Apr 09 16:30:27 +0000 2020,RT @jennaportnoy: .@timkaine on press call: “We wouldn’t be doing as good a job on the social distancing side if it weren’t for journalists…
1247966480639168500,Wed Apr 08 19:16:09 +0000 2020,RT @Keyris_8News: .@VAHCC y @timkaine realizarán una sesión informativa el jueves para discutir información para la comunidad y las empresa…
1247939986562973700,Wed Apr 08 17:30:53 +0000 2020,RT @WVVA: U.S. Senators Joe Manchin and Tim Kaine, along with 26 Senate Democrats on Tuesday urged the U.S. Department of Health and Human…
1247923316440141800,Wed Apr 08 16:24:38 +0000 2020,RT @AJFriedenberger: Sens. @MarkWarner and @timkaine join Senate colleagues in a letter calling for funding to support local journalism and…
1247921733635637200,Wed Apr 08 16:18:21 +0000 2020,RT @patrickmwilson: Va. Sens. Mark Warner and Tim Kaine are among those who want any future coronavirus stimulus package to include funding…
1247243588758581200,Mon Apr 06 19:23:38 +0000 2020,Any video featuring @UVA, @timkaine, &amp; Coach Bennett gets high marks from me! https://t.co/EU5Ejll7hg
1247210510631796700,Mon Apr 06 17:12:12 +0000 2020,RT @Zachary_Cohen: Sen. @timkaine (D-VA): “Based on the transcript I’ve read, Secretary Modly’s comments were completely inappropriate and…
1247210436363202600,Mon Apr 06 17:11:54 +0000 2020,RT @politico: Sen. Tim Kaine slammed acting Navy Secretary Thomas Modly today over the Navy leader's criticism of the captain of the aircra…
1247194348946677800,Mon Apr 06 16:07:59 +0000 2020,RT @paulmcleary: Sen. Kaine: "...It’s deeply disappointing that he would deliver a speech on board a U.S. aircraft carrier suggesting that…
1247194265303777300,Mon Apr 06 16:07:39 +0000 2020,RT @jmartNYT: .@timkaine calls the comments “completely inappropriate and beneath the office of the Secretary of the Navy”  “It’s deeply di…
1247191726349070300,Mon Apr 06 15:57:33 +0000 2020,RT @chrstphr_woody: @choibboy Kaine calls Modly’s speech aboard USS Theodore Roosevelt "completely inappropriate and beneath the office,” a…
1246171497854632000,Fri Apr 03 20:23:32 +0000 2020,RT @kasie: SUNDAY — looking forward to my conversation with @timkaine about #coronavirus in his home state of Virginia and across the count…
1246149275609948200,Fri Apr 03 18:55:14 +0000 2020,.@WAVY_News: Kaine supports bill to extend $500 dependents stimulus credit for college students, young adults with… https://t.co/ncxAehCaEI
1245861361755672600,Thu Apr 02 23:51:10 +0000 2020,RT @AJFriedenberger: Sen. @timkaine is hosting a bilingual telephone town hall right now. Only elected official in Virginia I've seen offer…
1245475700561363000,Wed Apr 01 22:18:41 +0000 2020,RT @13MikeGooding: Warner, Kaine send letter to Navy over the 93 positive Covid-19 cases on USS TR: "There are countless Virginians with fa…
1245436142629130200,Wed Apr 01 19:41:30 +0000 2020,RT @LauraGellerTV: NEW: Virginia Senators Mark Warner and Tim Kaine wrote to the Acting Secretary of the Navy asking about what's happening…
1245431963097366500,Wed Apr 01 19:24:53 +0000 2020,RT @timkaine: To all health care workers: You are our true heroes, and we're going to keep fighting for you. https://t.co/BI6o6jdvSe
1244779965981302800,Tue Mar 31 00:14:05 +0000 2020,RT @firstfiveyears: With so many families, businesses, and industries struggling, @TimKaine worked hard to make sure #childcare was among t…
1244754906923311000,Mon Mar 30 22:34:30 +0000 2020,If you have money to spare, you can help someone who was just laid off pay their rent and utilities this week.    F… https://t.co/H4h31g3bhZ
1243553422181351400,Fri Mar 27 15:00:14 +0000 2020,RT @hannah_natanson: Story updated to include advocacy by Senators @MarkWarner and @timkaine, who on Wednesday — hours before the policy ch…
1243172717077172200,Thu Mar 26 13:47:27 +0000 2020,RT @roanoketimes: The Senate passed an unprecedented $2 trillion economic aid package in response to the COVID-19 pandemic, with Virginia S…
1242915306936381400,Wed Mar 25 20:44:36 +0000 2020,RT @RTDNEWS: U.S. Sen. Tim Kaine, D-Va. said the stimulus package will include direct payments to individuals and families and a massive bo…
1242848713829159000,Wed Mar 25 16:19:59 +0000 2020,Kaine on @mitchellreports: By staying at the table, we got to a bill that makes massive investments in a way that w… https://t.co/ZjoTPyBZD4
1242844648911011800,Wed Mar 25 16:03:49 +0000 2020,RT @mitchellreports: Coming up on #AMR:  @kwelkernbc  @GarrettHaake  @Messina2012  @BethCameron_DC  @timkaine  @rehemaellis  @drJoshS  @Rep…
1242257050287198200,Tue Mar 24 01:08:55 +0000 2020,"The American public wants us to get the details right."  On the Senate floor, @timkaine calls for a deal that:   -… https://t.co/zzYnHwObUp
1241051057171697700,Fri Mar 20 17:16:44 +0000 2020,RT @timkaine: “Let me tell you about the very rich. They are different from you and me.” F. Scott Fitzgerald https://t.co/JX7jaixLH9
1241043617185239000,Fri Mar 20 16:47:10 +0000 2020,RT @kastuntz: .@timkaine on the coronavirus economic relief package: “The heart of this package should be to backstop the earnings lost by…
1241037456427888600,Fri Mar 20 16:22:41 +0000 2020,RT @kojoshow: @tomsherwood @timkaine @senatemajldr .@timkaine thinks the bill should add legislation aimed at "protecting everybody from de…
1241037421459976200,Fri Mar 20 16:22:33 +0000 2020,"The cash payments need to be the heart of it. They're not enough." - @timkaine tells @kojoshow on the Senate GOP's proposal
1241036729290817500,Fri Mar 20 16:19:48 +0000 2020,RT @kojoshow: @tomsherwood @timkaine "There's a significant economic dislocation that's being felt in every part of the commonwealth," @tim…
1241035442625097700,Fri Mar 20 16:14:41 +0000 2020,RT @kojoshow: @tomsherwood @timkaine "The United States loss 6-8 weeks of absolutely critical time" in responding to #coronavirus.  @timkai…
1241032540397416400,Fri Mar 20 16:03:09 +0000 2020,.@timkaine is about to join the @kojoshow to talk about his push to increase support for workers, families, and sma… https://t.co/yhnHh70kK6
1241012422770647000,Fri Mar 20 14:43:13 +0000 2020,RT @tomsherwood: Sen. Kaine sits on Armed Services, Health &amp;  Budget committees -- in the thick of what congress/govt/military can or won't…
1240786323419562000,Thu Mar 19 23:44:46 +0000 2020,RT @timkaine: I want to take a minute to thank our caregivers and health care workers. They're working at the very edge of their capacity,…
1239362150415708200,Mon Mar 16 01:25:37 +0000 2020,RT @SymoneDSanders: When VP Biden was asked about representation of women in government &amp; society he said:   I am committed to appointing t…
1239359968744218600,Mon Mar 16 01:16:57 +0000 2020,RT @Yamiche: HUGE  @JoeBiden just committed to having a female Vice President.   "I would pick a woman to be my vice president."
1238161142586933200,Thu Mar 12 17:53:14 +0000 2020,RT @JRubinBlogger: Biden is so presidential here. The detail he is displaying is in a different universe than Trump
1237854561752105000,Wed Mar 11 21:35:00 +0000 2020,RT @13MikeGooding: Kaine bill would require all employers to allow workers to accrue seven days of paid sick leave and to provide an additi…
1237446356622598100,Tue Mar 10 18:32:56 +0000 2020,RT @RTDNEWS: Sen. Tim Kaine pushes for mandatory paid sick leave as coronavirus spreads, @jmattingly306 reports. https://t.co/KFultgNO3q
1237439432485200000,Tue Mar 10 18:05:25 +0000 2020,RT @IanSams: As coronavirus continues to spread domestically, this is a great idea. Congress should put it on Trump’s desk ASAP &gt;&gt; https://…
1237384823242494000,Tue Mar 10 14:28:26 +0000 2020,RT @BrockVergakis: @timkaine is sponsoring legislation that would requires all employers to allow workers to accrue 7 days of paid sick lea…
1236339480761708500,Sat Mar 07 17:14:36 +0000 2020,"To the extent that there’s someone to blame here, the blame is on poor, chaotic management from the White House an… https://t.co/f25vZBtywY
1235249698522501000,Wed Mar 04 17:04:12 +0000 2020,RT @mkraju: Sen. Tim Kaine on Bernie Sanders saying the establishment is trying to stop his candidacy. “To say that African-American voters…
1234284362360926200,Mon Mar 02 01:08:18 +0000 2020,Huge, fired up crowd for @JoeBiden in Norfolk before Super Tuesday https://t.co/5ILKYfKYvj
1233818939001622500,Sat Feb 29 18:18:52 +0000 2020,RT @AZuckermanVA: .@timkaine addressing a packed house of canvassers at our Richmond office. Thank you Senator for joining #VirginiaForBide…
1233434609075052500,Fri Feb 28 16:51:41 +0000 2020,RT @IanSams: A pretty massive get for Biden ahead of Virginia’s Tuesday primary, and one of the biggest elected official endorsements in th…
1233430399931633700,Fri Feb 28 16:34:58 +0000 2020,RT @JoeBiden: Senator Kaine is an incredible public servant. Virginians are lucky to have him representing them in the Senate — and I'm hon…
1233418547210195000,Fri Feb 28 15:47:52 +0000 2020,RT @jennaportnoy: .@timkaine is all in for ⁦@JoeBiden⁩, praises his “exemplary heart, character, and experience” and likens him to Truman.…
1233417767308681200,Fri Feb 28 15:44:46 +0000 2020,RT @timkaine: America is afflicted by a President who delights in division, cruelty, lies, and chaos. We deserve better in the Oval Office.…
1232742629747708000,Wed Feb 26 19:02:00 +0000 2020,Happy birthday to the best boss around! https://t.co/kgEtLUfTMc
1232324435513892900,Tue Feb 25 15:20:15 +0000 2020,RT @connorobrienNH: Tim Kaine presses EUCOM chief Gen. Tod Wolters about the importance of the Virginia class sub and P-8 Poseidon patrol a…
1228342724878835700,Fri Feb 14 15:38:21 +0000 2020,RT @rcohen: This is such a good look at how @timkaine operates. No ego, no bombast... and he actually got something done in today’s U.S. Se…
1228341771886829600,Fri Feb 14 15:34:34 +0000 2020,RT @ChrisCoons: Senator Kaine has shown real, honest leadership throughout this process - that’s why he’s been able to build bipartisan sup…
1228341653485867000,Fri Feb 14 15:34:06 +0000 2020,RT @adamslily: Credit where it is due, @timkaine has pushed this issued doggedly for years under presidents of both parties (he spoke about…
1228341542949195800,Fri Feb 14 15:33:39 +0000 2020,RT @Phil_Mattingly: Our look at @timkaine, the bipartisan Iran War Powers effort and, after decades on ice, the (slowly) shifting debate in…
1228341295049052200,Fri Feb 14 15:32:40 +0000 2020,RT @ChrisCoons: Check out this great profile of @TimKaine’s efforts to ensure that no president can take our country to war without authori…
1228039926064861200,Thu Feb 13 19:35:08 +0000 2020,RT @jennaportnoy: Eight Republicans joined all Democrats in voting 55 to 45 for the measure from @timkaine, reports ⁦@karoun⁩  https://t.co…
1228037869593387000,Thu Feb 13 19:26:58 +0000 2020,RT @ChadPergram: Kaine on Iran war powers resolution: With passage of this resolution, we sent a powerful message that we don’t support sta…
1228037433880608800,Thu Feb 13 19:25:14 +0000 2020,RT @MarkWarner: .@TimKaine was not afraid to take on President Obama or President Trump to reassert Congress' constitutional role in decidi…
1228037230242955300,Thu Feb 13 19:24:26 +0000 2020,So proud of @timkaine. He's been working on this for years because he believes passionately that Congress owes it t… https://t.co/xbbUymEJgf
1228035600386855000,Thu Feb 13 19:17:57 +0000 2020,RT @13MikeGooding: On 55-45 vote, Senate passes Sen. Tim Kaine's War Powers Resolution. He says "If we're to order our young men and women…
1228023261574901800,Thu Feb 13 18:28:55 +0000 2020,RT @CNNPolitics: Senate on track to pass Iran War Powers resolution despite President Trump's opposition https://t.co/50ruC6Vrld https://t.…
1227983793694351400,Thu Feb 13 15:52:05 +0000 2020,RT @MSNBC: Sen. Kaine on war powers resolution: "The nation is stronger in war when a war has the judgement of the entire Congress supporti…
1227948016872587300,Thu Feb 13 13:29:56 +0000 2020,RT @CNNPolitics: Sen. Tim Kaine on Iran War Powers resolution vote: "We're not tying the President's hands. We are just saying war is the m…
1227653799206105000,Wed Feb 12 18:00:49 +0000 2020,RT @CraigCaplan: Kaine from Senate floor on his Iran war powers resolution "is about Congress reclaiming its rightful role in decisions abo…
1227648463732650000,Wed Feb 12 17:39:37 +0000 2020,RT @ckmarie: "We should not be at war with Iran unless Congress votes to authorize such a war," Tim Kaine says on the floor. "An offensive…
1227648422133497900,Wed Feb 12 17:39:27 +0000 2020,RT @kgyp: "The resolution is pretty simple - we should not go to war with Iran without Congressional approval. The US always has the right…
1227647799765934000,Wed Feb 12 17:36:58 +0000 2020,RT @ckmarie: Tim Kaine is on the Senate floor now to speak on his Iran War Powers resolution. Today the Senate will debate the resolution w…
1227636149776244700,Wed Feb 12 16:50:41 +0000 2020,RT @LoullySaney: SOON: @timkaine to give floor speech to call for passage of bipartisan war powers resolution to prevent further escalation…
1225529015311708200,Thu Feb 06 21:17:41 +0000 2020,RT @pwcdanica: The Virginia House of Delegates just passed the Virginia Values Act — our state version of the Equality Act to protect every…
1225469996819734500,Thu Feb 06 17:23:10 +0000 2020,RT @MarkHerringVA: Thank you @TimKaine and @MarkWarner for taking a courageous stand in defense of our democracy and our Constitution. Virg…
1225130007053455400,Wed Feb 05 18:52:10 +0000 2020,.@timkaine calls out the double standard applied to Pelosi: Trump "stands up there and lies about health care, but… https://t.co/thk7mbohFB
1225127586872922000,Wed Feb 05 18:42:33 +0000 2020,RT @sahilkapur: On @mitchellreports, Sen. Tim Kaine (D-Virginia) responds to Nancy Pelosi ripping up the #SOTU speech: "I mean, he can beha…
1225126961649004500,Wed Feb 05 18:40:04 +0000 2020,RT @mitchellreports: .@TimKaine on Pelosi: He won't shake her hand &amp; gives a Medal of Freedom to somebody who's called her every name under…
1225110554483753000,Wed Feb 05 17:34:52 +0000 2020,RT @mitchellreports: On Pelosi/tearing speech at #SOTU, @timkaine: "So (the President) won't shake her hand and he gives a Medal of Freedom…
1225090727182569500,Wed Feb 05 16:16:05 +0000 2020,RT @mitchellreports: https://t.co/0c6UuSykiO
1225088614935269400,Wed Feb 05 16:07:41 +0000 2020,RT @alanhe: Senate Dems defending Speaker Pelosi this morning  "So you think it's ok for him to not shake her hand and give a Presidential…
1224839382609408000,Tue Feb 04 23:37:19 +0000 2020,RT @GrayDCnews: "I thought it was a dream."   JRTOC Cadet Nicole Rosario-Flores is Sen. @timkaine's guest for tonight's State of the Union…
1224812854399946800,Tue Feb 04 21:51:55 +0000 2020,RT @igorbobic: Kaine says he’ll vote to convict in floor speech: "Unchallenged evil spreads like a virus. We have allowed a toxic President…
1224780458308915200,Tue Feb 04 19:43:11 +0000 2020,RT @WDBJ7: 'I will not be part of this continual degradation of public trust. Thus, I will vote to convict,” Kaine said on the Senate floor…
1224775122906730500,Tue Feb 04 19:21:59 +0000 2020,RT @SenateDems: “The Senate's refusal to allow a fair trial threatens to spread a broader anxiety about whether impartial justice is a holl…
1224774868593455000,Tue Feb 04 19:20:58 +0000 2020,RT @GeoffRBennett: Sen. @timkaine , having just delivered his Senate floor speech, tells @KyleAlexStewart and me: “Trump hasn’t surprised m…
1224769438781726700,Tue Feb 04 18:59:23 +0000 2020,RT @Grace_Segers: Kaine continues on the Senate floor: "While the President’s actions have not been surprising, the Senate’s capitulation h…
1224769397618888700,Tue Feb 04 18:59:14 +0000 2020,RT @Grace_Segers: Tim Kaine, now: "(Trump's) bigotry is no surprise. His lying is no surprise. His lack of ethics is no surprise. His xenop…
1224769292572483600,Tue Feb 04 18:58:49 +0000 2020,Kaine announces he will vote to convict Trump:   "Unchallenged evil spreads like a virus. We have allowed a toxic P… https://t.co/mEH531GiYl
1224437555220734000,Mon Feb 03 21:00:36 +0000 2020,RT @ACPSk12: We're thrilled to announce that @TCWJROTC Cadet Nicole Rosario-Flores will be Senator @timkaine's guest at the Presidential St…
1223067275382677500,Fri Jan 31 02:15:36 +0000 2020,RT @SherylNYT: NEW: Former Senator John Warner, a Republican and elder statesman of Virginia politics, has issued a statement calling on fe…
1223011402660577300,Thu Jan 30 22:33:35 +0000 2020,RT @SenateDems: From Sen. Kaine:  If the Senate acquits the president on Article 2—after he violated both the Impoundment Control Act and t…
1222971341151797200,Thu Jan 30 19:54:24 +0000 2020,RT @CraigCaplan: Senate Impeachment Trial ? 112 is by VA Democratic Sen Kaine to House mgrs (Schiff):"If Senate acquits President of Articl…
1222959825346334700,Thu Jan 30 19:08:38 +0000 2020,RT @ChadPergram: Kaine: I’m pleased the House passed legislation to repeal the 2002 Iraq War AUMF. It’s more important than ever that we re…
1222616532372676600,Wed Jan 29 20:24:31 +0000 2020,RT @AprilDRyan: My exclusive @aurnonline interview with @timkaine talking how #impeachment puts @WhiteHouse #Senate #Congress and American…
1222616374910111700,Wed Jan 29 20:23:53 +0000 2020,RT @SenateDems: There’s going to be a vote on whether this is a trial or a sham.  If you don’t allow documents and witnesses, it’s not a tr…
1222009073698320400,Tue Jan 28 04:10:41 +0000 2020,@jeremyherb The glasses-on-forehead look is how you know he means business
1221929868147019800,Mon Jan 27 22:55:57 +0000 2020,RT @TelemundoNews: El senador por Virginia @TimKaine nos dice que quiere oír el testimonio de @AmbJohnBolton, ya que él mismo ha dicho que…
