id,created_at,text
1256918200479961000,Sun May 03 12:07:06 +0000 2020,RT @anuragkashyap72: A war hero, Former Chief of Naval Staff , winner of the Vir Chakra 👇🏼 https://t.co/SMB8yJsFfJ
1256899577019379700,Sun May 03 10:53:05 +0000 2020,RT @TheDeshBhakt: Contrary to perception - Hitler was not a ruthless dictator. His inhumanity was reserved for Jews &amp; those who dared speak…
1256899203432804400,Sun May 03 10:51:36 +0000 2020,Kudos! 👏🏽👏🏽👏🏽👏🏽💜💜💜💜 https://t.co/DMhV4WYSMW
1256718701442691000,Sat May 02 22:54:21 +0000 2020,RT @baxiabhishek: It's bewildering that journalists who were okay with Akshay Kumar chatting with Narendra Modi about mangoes are calling o…
1256693593994956800,Sat May 02 21:14:35 +0000 2020,Yayyyyyeeeee! Congratulations @Salilacharya  Can’t wait to start listening 💜💜💜 https://t.co/FzCaWclGQr
1256692832355541000,Sat May 02 21:11:34 +0000 2020,Best cuddles ever! #HukumSinghTheCat 💜💜💜 https://t.co/3x8NDaJPQ1
1256692728366198800,Sat May 02 21:11:09 +0000 2020,15 days ! He’s a babbbbbyyyyyyyyy found abandoned in our building ... #rescue https://t.co/g9e11cnc7f
1256692482944860200,Sat May 02 21:10:10 +0000 2020,Yaaaaaas! That’s #HukumSinghTheCat https://t.co/7kDBcrBAcl
1256692348861378600,Sat May 02 21:09:38 +0000 2020,RT @ETCBollywood: Doesn't it feel like, yeh saalon poorani baat ho? @ReallySwara @sonamakapoor @ShikhaTalsania #KareenaKapoorKhan #Saturday…
1256516612506611700,Sat May 02 09:31:20 +0000 2020,RT @zoo_bear: Hello  @ShubhankrMishra, You &amp; your team at @TV9Bharatvarsh mislead your viewers by running a fake news about a 'secret tunne…
1256516432625406000,Sat May 02 09:30:37 +0000 2020,RT @libertariandesi: There was a time when Rahul Gandhi sounded incredibly stupid and seriously dumb...the Arnab Goswami interview, that CI…
1256288305139740700,Fri May 01 18:24:07 +0000 2020,Just heard of the sudden &amp; tragic demise of #KulmeetMakkar sir! Cannot believe it! What a lovely, kind &amp; helpful pe… https://t.co/reIK9wksr7
1255842133761613800,Thu Apr 30 12:51:11 +0000 2020,RT @zainabsikander: RIP Rishi Kapoor 💔 Here's him in one of my favourite movies - Mulk. And a scene that hits a very raw place in my heart.…
1255842074500362200,Thu Apr 30 12:50:57 +0000 2020,RT @varungrover: Monty and Monty. A screen-name rarely used for positive characters in Hindi cinema except for these two i think.   #Irrfan…
1255808608069013500,Thu Apr 30 10:37:58 +0000 2020,RT @scribe_prashant: Om Shanti Om, Rishi Kapoor!   #RestInPeace https://t.co/grfAk09VP9
1255726026283348000,Thu Apr 30 05:09:49 +0000 2020,Unspeakable grief. Another legend passes away! Blessed to have worked briefly with #RishiKapoor sir in ‘Aurangzeb’… https://t.co/cUgHlxa0iC
1255629106105905200,Wed Apr 29 22:44:42 +0000 2020,💔💔💔💔💔 https://t.co/pmYuad4Svq
1255475890378756000,Wed Apr 29 12:35:52 +0000 2020,I didn’t really know #irrfankhan sir beyond the customary hi hellos &amp; i’m a huge fan conversation at screenings &amp; p… https://t.co/jMUFOkYaMy
1255442976580436000,Wed Apr 29 10:25:05 +0000 2020,Cinema will never be the same again! #gutted #IrrfanKhan :( :( :( :( https://t.co/jF1gMr8LBp
1255427729878667300,Wed Apr 29 09:24:30 +0000 2020,No no nooooooo!!!! 😢😢😢😢😢😢😢 #RIPIrrfanKhan  Tragic and heart breaking news! He was a gem!!!! We’ve lost one of the f… https://t.co/XK3JsHg45W
1255126388564091000,Tue Apr 28 13:27:04 +0000 2020,RT @Joydas: Two Sadhus brutally killed in a temple in UP's Bulandshahr district. Prime Suspect is a Drug addict who has been arrested. His…
1254859575821348900,Mon Apr 27 19:46:51 +0000 2020,RT @ourdemocracyin: While we are at home relaxing on a Sunday evening, so many out there are putting themselves at risk, saving lives. So t…
1254859439829446700,Mon Apr 27 19:46:19 +0000 2020,RT @AishwaryVerma9: यहाँ भी रिपब्लिक, वहाँ भी रिपब्लिक, बोलता भी रिपब्लिक, सुनता भी रिपब्लिक...  कुछ तो बोलो रे पब्लिक https://t.co/2wgilm0…
1254859286162768000,Mon Apr 27 19:45:42 +0000 2020,भक्तों!!!!!!! तब कहाँ मर गए थे???????? इन बुज़ुर्ग साधु को आपके ही चट्टों ने मारा था!  (And before you start vomiti… https://t.co/I2gagcvg4o
1254858063133110300,Mon Apr 27 19:40:51 +0000 2020,सुधर जाओ @ABPNews @tv9gujarati 🙄🙄🙄🙄ये होती है साम्प्रदायिक ज़हरीली सोच। शर्मनाक! #FakeNewsAlert https://t.co/L096PjfavE
1254857625805549600,Mon Apr 27 19:39:06 +0000 2020,Ahahahahaahhahahahaaaa!!!! 🤣🤣🤣👏🏽👏🏽👏🏽 https://t.co/L0LFPJIv3j
1254857524123021300,Mon Apr 27 19:38:42 +0000 2020,RT @sardesairajdeep: I hope one day India will stand up for jailed academic activists like Sudha Bharadwaj, Anand Teltumbde, Gautam Navlakh…
1254857485141176300,Mon Apr 27 19:38:33 +0000 2020,RT @Joydas: There are Bhakts who are actually stupid enough to believe cases has been filed against Arnab Goswami for using Sonia Gandhi’s…
1254150267244646400,Sat Apr 25 20:48:19 +0000 2020,Excellent and super interesting article by @MNizamPasha on language, culture and historical consequence.. if you ha… https://t.co/F1qloGhpvD
1254113270606073900,Sat Apr 25 18:21:18 +0000 2020,Ramzaan Moons. #mumbai https://t.co/WLK6FL1oZG
1254112877876613000,Sat Apr 25 18:19:45 +0000 2020,🤓🤓🤓 https://t.co/iPe5cW02t7
1254112640181256200,Sat Apr 25 18:18:48 +0000 2020,RT @Joydas: Since information came that some BJP office bearers were involved in Lynching at Palghar, heart of Bhakts have stopped bleeding…
1253820505557053400,Fri Apr 24 22:57:58 +0000 2020,Say hello to Hukam Singh! Two weeks old.. abandoned kitten. Found yesterday.  #RescueMission #HukamSingh https://t.co/aAfkPgODZj
1253819101266378800,Fri Apr 24 22:52:23 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/IMAT9KNlQs
1253777328246714400,Fri Apr 24 20:06:23 +0000 2020,RT @TheDeshBhakt: While liberals are calling #Goswami a serial lier &amp; mentally unstable - #BhaktBanerjee has jumped to the defence of #Arna…
1253636525859811300,Fri Apr 24 10:46:53 +0000 2020,Hahahahaha! इसे कहते हैं- “रिश्ते में तो हम तुम्हारे बाप होते हैं!” :) :) :) touché  Daddyyyyy! 🙏🏽🙏🏽😹😹😍😍 @theUdayB  https://t.co/QCsUpb7lMR
1253440981157818400,Thu Apr 23 21:49:52 +0000 2020,🤣🤣🤣🤣🙄🙄🙄🙄 https://t.co/t7jCk12NzQ
1252872944918728700,Wed Apr 22 08:12:41 +0000 2020,Hahahahahaaaha touché Dad! 🤓🤓🤓🤣🤣🤣 https://t.co/LoOH0yRys8
1252864760019742700,Wed Apr 22 07:40:10 +0000 2020,RT @zoo_bear: ALERT: A lot of Pakistani social media users are changing their profiles to look like Arabs (name, profile images), and tweet…
1252864589223477200,Wed Apr 22 07:39:29 +0000 2020,RT @Joydas: IT cell is renaming their old Fake Handles or creating new accounts in Arab names to spew Venom on Hindus. Sanghis are “discove…
1252711437098561500,Tue Apr 21 21:30:55 +0000 2020,This groundhog is me during this #lockdown 🤣🤣🤣 https://t.co/KTHVcIGdfy
1252335575987716000,Mon Apr 20 20:37:23 +0000 2020,No Mr. Singh! It’s not victim shaming.. it’s society shaming. We deserve to be shamed as a society for what we have… https://t.co/Ps3G5nrgUD
1252334896191692800,Mon Apr 20 20:34:41 +0000 2020,RT @rockyandmayur: This is a tweet calling out an evil that exists in our society. A condemnation of a heinous Lynching. See the responses.…
1252320699739299800,Mon Apr 20 19:38:16 +0000 2020,What video chatting with parents looks like :) :) :) @theUdayB https://t.co/3wTYnvEjtn
1252320242568593400,Mon Apr 20 19:36:27 +0000 2020,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…
1252320149161439200,Mon Apr 20 19:36:05 +0000 2020,RT @ReportTweet_: Requesting you to urgently look into this @Palghar_Police - this man is trying to inflame communal tensions by spreading…
1252274469520851000,Mon Apr 20 16:34:34 +0000 2020,#palghar Highly condemnable!  A shameful reflection of who we are as a society. Maybe a time for reflection.. when… https://t.co/6oj3EuVmtC
1252273088718180400,Mon Apr 20 16:29:05 +0000 2020,THIS THREAD https://t.co/4Biup7cnrF
1252272894253518800,Mon Apr 20 16:28:18 +0000 2020,क्या यही प्यार है @republic ? #obsession https://t.co/ZPxEQwGnT3
1252271429204099000,Mon Apr 20 16:22:29 +0000 2020,RT @sardesairajdeep: When Hindu Muslim didn’t work, now attempts being made to turn horrific Palghar lynching into left v right! The local…
1252271263147425800,Mon Apr 20 16:21:49 +0000 2020,RT @h_tejas: The perpetrators in the #PalgharMobLynching case were tribals. The victims belonged to a nomadic tribe (Davari Gosavi). Neithe…
1252271213767843800,Mon Apr 20 16:21:38 +0000 2020,RT @Joydas: The stark difference between Palghar and other lynchings is that in Palghar case, no is defending the lynchers. No Neta from ru…
1252238379497844700,Mon Apr 20 14:11:09 +0000 2020,RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking.   Our response and conduct t…
1252238122579943400,Mon Apr 20 14:10:08 +0000 2020,RT @rohini_sgh: Since there was no Muslim angle, a communist angle was found. But this may change quickly too considering the sarpanch of t…
1252237904639701000,Mon Apr 20 14:09:16 +0000 2020,RT @svaradarajan: The victims and perpetrators in Palghar are both from highly marginalised Scheduled Tribes, yet Hindutva political vultur…
1252237776499531800,Mon Apr 20 14:08:46 +0000 2020,RT @dhruv_rathee: BJP MPs and their Andh Bhakt Gang has been consistently damaging India’s International Reputation   This is a direct resu…
1251827342126674000,Sun Apr 19 10:57:50 +0000 2020,RT @sifuentes_nadia: ain't no way that bitch rapunzel did this shit for 18 yrs
1251486090856296400,Sat Apr 18 12:21:50 +0000 2020,🤣🤣🤣🤣🤣🤣🤣 https://t.co/C0nxyjoJdD
1251480463610269700,Sat Apr 18 11:59:28 +0000 2020,WORD. https://t.co/QrJiJwUpiM
1251434425318953000,Sat Apr 18 08:56:32 +0000 2020,🙌🏾🙌🏾🙌🏾👏🏽👏🏽👏🏽💜💜💜💜 @Guttajwala https://t.co/z31dTWOAxK
1251433589540937700,Sat Apr 18 08:53:12 +0000 2020,RT @ajitanjum: तुरंत जांच और तुरंत गिरफ्तारियां होनी चाहिए घोटालेबाजों की. चाहे कोई भी हो. https://t.co/gQtIR18b2I
1251433470045286400,Sat Apr 18 08:52:44 +0000 2020,RT @rohini_sgh: What must it be to be a Rohingya? Brutalised and thrown out of their own country. Dehumanised. A textbook case of ethnic cl…
1251432928757706800,Sat Apr 18 08:50:35 +0000 2020,This is a beautiful thread! Pls read and someone tag those godi media outlets too! 🙄 https://t.co/UKzB471rT6
1251432743692427300,Sat Apr 18 08:49:51 +0000 2020,Beautiful thread! https://t.co/geWUj15qOy
1251218655888593000,Fri Apr 17 18:39:08 +0000 2020,बबीता जी @BabitaPhogat  यह statistics भी देखें! क्या इन लाखों भक्तगण के corona test हुए हैं?  कृपया इसपर भी टिप्पणी… https://t.co/LlwQorhc64
1251216956847341600,Fri Apr 17 18:32:23 +0000 2020,RT @VidyaKrishnan: Wow. After toppling a govt, this man is virtue signalling about how he focused on his work-- which fyi he is failing spe…
1251216774223167500,Fri Apr 17 18:31:40 +0000 2020,I have not understood Only what Sanghan Aunty is trying to imply? Aunty tameez chhodo.. apney asli level (jo gutter… https://t.co/onaj9WhdAF
1251215773067952000,Fri Apr 17 18:27:41 +0000 2020,RT @kirthijayakumar: The rising number of Domestic Violence cases during the lockdown needs attention. Please sign our petition and help am…
1251215052398424000,Fri Apr 17 18:24:49 +0000 2020,RT @RoflGandhi_: But 50 rupees were deducted under Deendayal Overacting Yojna. https://t.co/RwLNWRFXH0
1251214045740298200,Fri Apr 17 18:20:49 +0000 2020,RT @RoflGandhi_: Aap kitne saal ke ho ? https://t.co/Ah6OHFyg5Y
1251213962495967200,Fri Apr 17 18:20:29 +0000 2020,RT @IndianPrism: Suspended hate-monger Rangoli says, "Twitter is an American platform, biased and anti India. I won't empower it with my *p…
1251213482717884400,Fri Apr 17 18:18:35 +0000 2020,RT @Joydas: While Bhakts cant have a good sense of humour, the entertainment they provide because of their stupidity is unparalleled https:…
1251212902771511300,Fri Apr 17 18:16:17 +0000 2020,Loser bigots! And shameless to add!!!!! https://t.co/tjxvmyl9Rg
1251211807512916000,Fri Apr 17 18:11:55 +0000 2020,Read! https://t.co/a6DXWChREt
1250856410885177300,Thu Apr 16 18:39:42 +0000 2020,RT @rkarnad: It is unacceptable that a government should exploit a national health emergency to threaten journalists. The history of democr…
1250817742397010000,Thu Apr 16 16:06:03 +0000 2020,RT @khanumarfa: Woke feminists suggesting to let Rangoli Chandel express her point of view even if it’s a direct call for genocide. ‘Modera…
1250816124368773000,Thu Apr 16 15:59:37 +0000 2020,RT @Joydas: RT if you are already tired of this year
1250815883083051000,Thu Apr 16 15:58:40 +0000 2020,RT @iamnarendranath: राहुल गांधी का अच्छा और संतुलित प्रेस कांफ्रेस। सवालों के सही तरीके से जवाब। एक विपक्ष के रूप में जो अपेक्षा की जा सक…
1250815819396702200,Thu Apr 16 15:58:25 +0000 2020,Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a… https://t.co/iVC1BsxyQh
1250815529977131000,Thu Apr 16 15:57:16 +0000 2020,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
1250814652600078300,Thu Apr 16 15:53:46 +0000 2020,RT @scribe_prashant: Good press conference by Rahul Gandhi! Took around 20 questions!!
1250814639601905700,Thu Apr 16 15:53:43 +0000 2020,RT @_sayema: Lying is the new normal. Fake news is the real news. Bigotry is virtue. Honesty is vice.
1250814587135381500,Thu Apr 16 15:53:31 +0000 2020,🤣🤣🤣🤣🤣🙈🙈🙈🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️ https://t.co/AoiBiUoJQW
1250814404913844200,Thu Apr 16 15:52:47 +0000 2020,RT @jigneshmevani80: जैल का ताला तूटेगा,  आनंद तेलतुंबडे छूटेगा।  #ReleaseAnand
1250814273967669200,Thu Apr 16 15:52:16 +0000 2020,🤣🤣😍😍 https://t.co/KTHVcIGdfy
1250655105893818400,Thu Apr 16 05:19:47 +0000 2020,"Beat the virus to pulp, not your wife" Are you f***in’ kidding me???????? WHO writes this shit?????? #Shameful https://t.co/lFbH4kDKmk
1250525290213699600,Wed Apr 15 20:43:57 +0000 2020,#JamesBaldwin on why #Shakespeare endures:  “It is said that his time was easier than ours, but I doubt it — no tim… https://t.co/ptkYjX0Mj7
1250522263322898400,Wed Apr 15 20:31:55 +0000 2020,#Moradabad Shameful to attack doctors!!! https://t.co/nQd2MsIEaa
1250521930349736000,Wed Apr 15 20:30:36 +0000 2020,RT @PragyaSingh: Indian middle class: Don’t violate the lockdown—unless you’re delivering groceries to my building. If you’re serving me, i…
1250521883256082400,Wed Apr 15 20:30:25 +0000 2020,https://t.co/vBRQRzBPgM
1250104426670338000,Tue Apr 14 16:51:35 +0000 2020,RT @saahilmenghani: Bandra Migrant episode QUESTIONS-  👉Why did Railways book tickets for April15 &amp; onwards?  👉Even laymen had got enough c…
1249803488713781200,Mon Apr 13 20:55:46 +0000 2020,Read. Think. https://t.co/iuSrAxHOqz
1249803392924274700,Mon Apr 13 20:55:23 +0000 2020,RT @svaradarajan: Read this open letter from Anand Teltumbde—thoughtful professor, intellectual  and, above all, innocent man—and pity what…
1249803011993399300,Mon Apr 13 20:53:52 +0000 2020,🤣🤣🤣👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/IaoTQ7ngZZ
1249802081281527800,Mon Apr 13 20:50:11 +0000 2020,RT @thecaravanindia: Statement condemning the impending arrest of Prof Anand Teltumbde and demanding that trumped up charges against him be…
1249802050461773800,Mon Apr 13 20:50:03 +0000 2020,RT @jigneshmevani80: Just this one page from @AnandTeltumbde last book shows how even as a management scholar of IIM and professor of IIT,…
1249801734232277000,Mon Apr 13 20:48:48 +0000 2020,A most bizzarre fantasy!!?!? Nafrati Aunty ki dawaaiyaan lao! https://t.co/Zbt4Edvs7C
1249626482541879300,Mon Apr 13 09:12:25 +0000 2020,RT @jigneshmevani80: Join us in our demand - not to Arrest Anand.  Anand Teltumbde's arrest on Ambedkar Jayanti is a national shame.   Let'…
1249362296343650300,Sun Apr 12 15:42:38 +0000 2020,RT @RahulGandhi: The massive economic slowdown has weakened many Indian corporates making them attractive targets for takeovers. The Govt m…
1249361770671509500,Sun Apr 12 15:40:32 +0000 2020,Wow!!!! https://t.co/owDjty0ShZ
1248998539595665400,Sat Apr 11 15:37:11 +0000 2020,RT @sinjini_m: I have never been this acutely conscious of/obsessed with ‘surfaces’ before. I experience my own body as a surface, with hig…
1248944042139734000,Sat Apr 11 12:00:38 +0000 2020,RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…
1248888793353965600,Sat Apr 11 08:21:06 +0000 2020,Thank u Prerna.. was on the 9th.. my thank You’s are a bit delayed 🙏🏽🙏🏽😊😊 https://t.co/bZF0kTzN2q
1248888278075314200,Sat Apr 11 08:19:03 +0000 2020,RT @AamirAzizJmi: It's a repost of my old song Achhe din blues, thank you so very much @kunalkamra88 for putting it up. I hope one day this…
1248887956351283200,Sat Apr 11 08:17:46 +0000 2020,🙏🏽🙏🏽💜💜😊😊 Raghuuuuuuu thank uuuuu https://t.co/uWBRc8Olc9
1248887731133878300,Sat Apr 11 08:16:52 +0000 2020,OMG thank you SO much sir... I’m very honoured :) 🙏🏽🙏🏽🙏🏽 https://t.co/rTBePAe20I
1248886083867181000,Sat Apr 11 08:10:20 +0000 2020,Thank you sir :) https://t.co/uONaC9YYlV
1248886021913075700,Sat Apr 11 08:10:05 +0000 2020,💜💜💜😍😍😍😍🙏🏽🙏🏽🙏🏽🙏🏽 sir!!! https://t.co/pz25xECveS
1248885780312776700,Sat Apr 11 08:09:07 +0000 2020,🙏🏽🙏🏽🙏🏽🙏🏽💜💜💜🌷🌷🌷🌷 prashant ji :) https://t.co/a6YUMacJYO
1248725883096977400,Fri Apr 10 21:33:45 +0000 2020,I am! 😎😎😎 Thank uuuuu ji hope you are well 😍😍💜💜 https://t.co/mKETbmOjal
1248725265796059100,Fri Apr 10 21:31:18 +0000 2020,🙏🏽🙏🏽🙏🏽🌷🌷🌷 https://t.co/8zNN3z8NWQ
1248725150641451000,Fri Apr 10 21:30:50 +0000 2020,I’m honoured sir :) thank you 😊😊🙏🏽🙏🏽 https://t.co/vhqOIk8xPR
1248724861905563600,Fri Apr 10 21:29:41 +0000 2020,Thank uuuuuuu behen 💜💜💜💜🌷🌷🌷🌷 https://t.co/9PpB5gTPkw
1248724703188942800,Fri Apr 10 21:29:04 +0000 2020,Thank uuuuuu lovely Chirpyyyyyyyy :) I’m basking in love and good wishes! Feeling SO blessed 😍😍💕💕 https://t.co/roApddEgwB
1248724403531051000,Fri Apr 10 21:27:52 +0000 2020,Thank uuuuuiu Joy for these wishes and for always! 😊😊💜💜 https://t.co/gdoSOcx2ao
1248723437167632400,Fri Apr 10 21:24:02 +0000 2020,Oh ho! Phir gaali padwaaoge :)  🙏🏽🙏🏽🌷🌷 https://t.co/OAt5laaZHL
1248723316040335400,Fri Apr 10 21:23:33 +0000 2020,Thanks a lot Debayan 🙏🏽🙏🏽💕💕 https://t.co/XFWzhzGeve
1248723138499604500,Fri Apr 10 21:22:51 +0000 2020,Thanks Pankaj and many thanks for the good work you guys for 😊🙏🏽🌷 https://t.co/utWYDrnaUl
1248723016785080300,Fri Apr 10 21:22:22 +0000 2020,🙏🏽🙏🏽♥️♥️ https://t.co/cVnRSN7iZ3
1248722940234854400,Fri Apr 10 21:22:03 +0000 2020,Many many thanks Vinod sir 🙏🏽🙏🏽🌷🌷 https://t.co/NDIkArlXIf
1248722859955871700,Fri Apr 10 21:21:44 +0000 2020,🙏🏽🙏🏽♥️♥️ https://t.co/znVshdDDv1
1248722738060996600,Fri Apr 10 21:21:15 +0000 2020,Thank uuuuuu to my favourite Millenial 😍😍💜💜 https://t.co/e4Agx9eCCW
1248722590106935300,Fri Apr 10 21:20:40 +0000 2020,Thank you Tahir ji 🙏🏽🙏🏽😊😊 https://t.co/aq1Bud2Spc
1248722449501323300,Fri Apr 10 21:20:06 +0000 2020,Many thanks Gaurav sir 🙏🏽🙏🏽😊😊 https://t.co/z5qGx0ftj9
1248722233842786300,Fri Apr 10 21:19:15 +0000 2020,Hahahahaha! Party बकाया रहेगी Fahad ji :) Many thanks for the wishes and kind words and kudos for the good work you… https://t.co/iTIsfULoVi
1248721708195831800,Fri Apr 10 21:17:10 +0000 2020,🙏🏽🙏🏽🌷🌷💕💕 https://t.co/QDPSgaM7B9
1248721636259278800,Fri Apr 10 21:16:52 +0000 2020,Many many thanks Sutrishna for the wishes and the generous copy! Much appreciated 😊😊🙏🏽🙏🏽🌷🌷 https://t.co/4GXlUIrOpp
1248720806034550800,Fri Apr 10 21:13:34 +0000 2020,🙏🏽🙏🏽💜💜 https://t.co/OSW0KgV8CF
1248720755228958700,Fri Apr 10 21:13:22 +0000 2020,Hahahaha thank uuuu guys 😍😍💕💕 https://t.co/eh0CEyar7H
1248720523590160400,Fri Apr 10 21:12:27 +0000 2020,🙏🏽🙏🏽🙏🏽♥️♥️♥️🌷🌷🌷 https://t.co/REkdUbIXEc
1248720477494771700,Fri Apr 10 21:12:16 +0000 2020,Many thanks Girish ji :) 😊😊😊 https://t.co/OJpLpk1xr1
1248720077614014500,Fri Apr 10 21:10:41 +0000 2020,Thank uuuuu @indiacom @Ashwinyiyer  No one has a way with words like My wonderful director of #NilBatteySannata… https://t.co/mIlPrJOh7B
1248719507079585800,Fri Apr 10 21:08:25 +0000 2020,Thank uuuuuuu Femina! 😍😍💜💜 https://t.co/wfPqMabYZo
1248719367866421200,Fri Apr 10 21:07:52 +0000 2020,💜💜🌷🌷 https://t.co/KXWJT7b5Ey
