id,created_at,text
1256188228836696000,Fri May 01 11:46:27 +0000 2020,RT @ArsalanGhumman: سوچا کیا کبھی تو نے یہ آئے تم کہاں سے ہو جاؤ گے کہاں یہ سوچا ؟ نہیں رے نہیں ۔ اک تو اک تیرا مولہ وہ بولے مجھے بتا تو نے…
1255868127239381000,Thu Apr 30 14:34:29 +0000 2020,This is was the song from the film “Chashme Baddoor” where I had the honour to dance with him. I remember the day s… https://t.co/ijyEd338KZ
1255824972968276000,Thu Apr 30 11:43:00 +0000 2020,This song and it’s meaning defined him for me. #RishiKapoor https://t.co/Oa7RSLWuRi
1255822746497548300,Thu Apr 30 11:34:09 +0000 2020,RIP #riprishikapoor sir. https://t.co/iXujeCOSv5
1255481661569073200,Wed Apr 29 12:58:48 +0000 2020,RT @NadeemfParacha: 55 years ago today, on 29 April 1965, Pakistan launched its 7th rocket. Pakistan’s space program was working with NASA…
1255436442274234400,Wed Apr 29 09:59:07 +0000 2020,RIP #IrrfanKhan. You were inspirational and unparalleled.
1255176197148991500,Tue Apr 28 16:45:00 +0000 2020,Since there is a general lapse in dissemination of correct and required information leading to confusion, here are… https://t.co/dU0n9hoAbr
1255107077569155000,Tue Apr 28 12:10:20 +0000 2020,6 Human Needs: Do you need to feel significant? https://t.co/0i4PBIlzhE
1255084581621043200,Tue Apr 28 10:40:57 +0000 2020,RT @SindhGovt_: حکومتِ سندھ اور یورپی یونین کے تعاون سے کرونا وائرس کے متعلق آگاہی پیغام۔  #Covid19 #SindhGovt #Covid_Information @EUPakist…
1254896078178201600,Mon Apr 27 22:11:54 +0000 2020,RT @AsifIqbalccw: سوشل میڈیا پرغلط خبریں پھیلانا اورانکو بلاتصدیق فارورڈ کرنا نہ صرف انسان کو غیر معتبر کرتا ہے بلکہ ایسا کرناجرم بھی ہے! h…
1254797227689721900,Mon Apr 27 15:39:06 +0000 2020,RT @TheQuint: Elon Musk is on the path of launching an ambitious project of connecting the world via his satellite-based broadband internet…
1254752272006987800,Mon Apr 27 12:40:28 +0000 2020,RT @Lahorepoliceops: پاکستانی سنگرعلی ظفر کا کورونا وائرس سے لڑنے والی پولیس فورس کو سلیوٹ #COVIDー19  #CoronaVirusPakistan  #CoronaJihaad…
1254712747004133400,Mon Apr 27 10:03:24 +0000 2020,JazakAllah. https://t.co/xZHx6yiXIz
1254404181424816000,Sun Apr 26 13:37:17 +0000 2020,Faith can move mountains. That’s my personal belief. Hamd-o-Naat I New Hamd &amp; Naat Of Ramzan 2019/1440 From Ali Z..… https://t.co/l1FXosUALf
1254328787812208600,Sun Apr 26 08:37:41 +0000 2020,Mr. Brad Pitt. https://t.co/B2oSuiD2TQ
1254112927403122700,Sat Apr 25 18:19:56 +0000 2020,Fantastic @DrAmjadSaqib. True...this is how nations are built. #Quetta https://t.co/XkLeAplJch
1254072271272063000,Sat Apr 25 15:38:23 +0000 2020,Sharing this along with gratitude so you can see what it means to those who don’t have access to a simple meal. We… https://t.co/rF6IvAcA57
1253982715491364900,Sat Apr 25 09:42:31 +0000 2020,Our cats in quarantine. #QuarantineLife https://t.co/p7UFhkmyWB
1253728556527628300,Fri Apr 24 16:52:35 +0000 2020,Let’s connect to the real essence of this holy month of Ramzan. Connect to our Creator on a deeper level, cleanse o… https://t.co/jXd0QIVboR
1253325733822206000,Thu Apr 23 14:11:55 +0000 2020,Wrote a new tune 🎧. “Na tum ghalat, na mein sahi” in light of an ever-present socio-political scenario.  Sun ke bat… https://t.co/8yVrPY1bnu
1253299725849301000,Thu Apr 23 12:28:34 +0000 2020,RT @BOLNETWORK: Ali Zafar Song on Coronavirus 2020 | Ali Zafar Song in Telethone https://t.co/DAC2tnPF8i #BOLNews #AliZafar #Song #Coronavi…
1252971337947263000,Wed Apr 22 14:43:40 +0000 2020,RT @ShahzebJillani: Urgent news conf: top Pakistani doctors pleading with IK govt to reconsider allowing religious congregations during Ram…
1252939506472366000,Wed Apr 22 12:37:11 +0000 2020,The earth was here. We came...to leave. Respect your host. Leave with some fond memories for it to remember you by.… https://t.co/OVcZYjeaxo
1252566337144213500,Tue Apr 21 11:54:20 +0000 2020,My tribute to Dr Allama Muhammad Iqbal. Today is his 82nd  Death Anniversary. Listen to what he wrote carefully. Un… https://t.co/vY2MK4M6bY
1252562367550021600,Tue Apr 21 11:38:34 +0000 2020,It’s the Urdu :) https://t.co/RZl3qY8nCP
1252219730729066500,Mon Apr 20 12:57:03 +0000 2020,🙏 shikriya paa g :) https://t.co/HfiRl1RW5i
1252161405463277600,Mon Apr 20 09:05:17 +0000 2020,A small demonstration, in good fun, of what reality is vs what the media shows sometimes 🙌 😇. My interview on… https://t.co/bqrQGJidUr
1251999347132203000,Sun Apr 19 22:21:20 +0000 2020,@tonyashai Sure!!
1251865882407637000,Sun Apr 19 13:30:59 +0000 2020,#maalyhazirhai https://t.co/iZhufZCfr6
1251847434789060600,Sun Apr 19 12:17:41 +0000 2020,Oh Teri Khair. Ye kaali kaali raat mein kale chashmon vaala boy kon hai ab ? https://t.co/MSYFszlPBU
1251847023730581500,Sun Apr 19 12:16:03 +0000 2020,Haha. Wow. But I am still 20 BTW. Mind you. 😎 https://t.co/KRBMBgFJNn
1251788057646432300,Sun Apr 19 08:21:44 +0000 2020,@tonyashai Oh dear ! Haha
1251565719730434000,Sat Apr 18 17:38:15 +0000 2020,#MeAt20. PC Lobby. Remember sketching 16-18 hrs continuously everyday...back breaking. Needed to support family &amp; s… https://t.co/3ryrHY2HPY
1251426114599354400,Sat Apr 18 08:23:30 +0000 2020,@kshah57216798 @khankakarzai @BBCHindi Acha socho, acha khao piyo, exercise aur yoga lazmi. Neem garam qehwa (green… https://t.co/Gkb1iATdX0
1251410279411388400,Sat Apr 18 07:20:35 +0000 2020,Today 5:30 pm. Insta Live. @BBCHindi https://t.co/LuSCdXMqkt
1251190889675980800,Fri Apr 17 16:48:48 +0000 2020,@Pranavforyou Ye aapki nazar hai. Nahin to aisa kuch nahin. Bus koshish hai ...
1251184633858920400,Fri Apr 17 16:23:57 +0000 2020,“Nahin Re Nahin.” Wrote this when I was 16 and recorded it in the 2nd season of Coke Studio. Link to performance… https://t.co/aFrMqrGtTp
1251182605992710100,Fri Apr 17 16:15:53 +0000 2020,🙏 https://t.co/u8OFX4MxWK
1251109882377506800,Fri Apr 17 11:26:55 +0000 2020,Punjabi mein baat kerne ka maza aur hai. My interview on @bbcnewspunjabi. Why humanity needs to rise above politics… https://t.co/aXTnGrw7u7
1250807978401374200,Thu Apr 16 15:27:15 +0000 2020,RT @TheLadyDufferin: Every year thousands of women in Pakistan die during childbirth while giving birth through local dais only because the…
1250462397611102200,Wed Apr 15 16:34:02 +0000 2020,RT @ryanstruyk: CNN: A new study from Harvard researchers published today in the journal Science finds that "prolonged or intermittent soci…
1250449665419620400,Wed Apr 15 15:43:27 +0000 2020,Haha. Good. Stay bored. https://t.co/cke86yKndc
1250387503850406000,Wed Apr 15 11:36:26 +0000 2020,When I am silent, I fall into the place where everything is music."  ~ Rumi https://t.co/haLErC56wq
1250140101449060400,Tue Apr 14 19:13:21 +0000 2020,He is love. @DanZafOfficial ❤️ https://t.co/OHJwhQg9xD
1250085966473318400,Tue Apr 14 15:38:14 +0000 2020,With the grace of God &amp; your help, today we’ve achieved our first milestone of delivering Rashan to 1000 families.… https://t.co/FX8PymmVPT
1250049683671613400,Tue Apr 14 13:14:04 +0000 2020,RT @abido: 1/ Why isn't Pakistan making #millions of #masks with its powerhouse @APTMAofficial #textile industry? Why can't our factories a…
1249991446465306600,Tue Apr 14 09:22:39 +0000 2020,RT @dailytimespak: The IMF and the World Bank have called for rich nations to stop collecting debt payments from these countries from 1 May…
1249979728263622700,Tue Apr 14 08:36:05 +0000 2020,RT @aamnaisani: In these melancholic times, @DanZafOfficial's lovestruck songs are a good sound to close your eyes to. The wafts of qawalli…
1249962927777616000,Tue Apr 14 07:29:19 +0000 2020,Zabardast @iqrarulhassan https://t.co/R1UzAMwxhY
1249697615006052400,Mon Apr 13 13:55:04 +0000 2020,We MUST think and care for the poor. There are roughly 5 crore people that will need our help with food. Donate gen… https://t.co/6oP2fgwYNO
1249384102131830800,Sun Apr 12 17:09:17 +0000 2020,On point. https://t.co/lILk6JnDmb
1249311276511215600,Sun Apr 12 12:19:54 +0000 2020,Easter lunch with our house staff and their children who have been in quarantine with us for almost 4 weeks now. A… https://t.co/rfDjvRUu0m
1249259616678051800,Sun Apr 12 08:54:37 +0000 2020,Why do we all take ourselves so seriously? I like Taher Shah. However to me, Angel was his best work. My tribute to… https://t.co/I6EisJvDf4
1249253711752368000,Sun Apr 12 08:31:09 +0000 2020,RT @dailytimespak: Indeed, in these unprecedented times, where a lot has come to a pause, @AliZafarsays manages to connect with his roots o…
1248967286033170400,Sat Apr 11 13:33:00 +0000 2020,RT @NadeemfParacha: A large male leopard was spotted last night in Margalla Hills near Islamabad, capital of Pakistan. Called Margalla Leop…
1248915777463427000,Sat Apr 11 10:08:19 +0000 2020,“Sukoon”.                                                              Full version in link below… https://t.co/F5Qckxhony
1248871921007177700,Sat Apr 11 07:14:03 +0000 2020,RT @cherophobiac: قرار اگر ہے تو فطور کیا ہے.  Just can't get enough of "Sakoon"  by @AliZafarsays  So mesmerising. ♥️
1248661589479297000,Fri Apr 10 17:18:16 +0000 2020,🙏 https://t.co/KVCn4APz0e
1248634259193159700,Fri Apr 10 15:29:40 +0000 2020,@mirzaiqbal80 🙏🙏🙏
1248631159313117200,Fri Apr 10 15:17:21 +0000 2020,https://t.co/2rLXqEssyA
1248631031969616000,Fri Apr 10 15:16:51 +0000 2020,https://t.co/kaXFHGBFOe
1248630917826035700,Fri Apr 10 15:16:23 +0000 2020,Here it is. “Sukoon”. Let me know your thoughts. https://t.co/xN2yLWfAOK
1248630378606321700,Fri Apr 10 15:14:15 +0000 2020,To download or listen to the audio. Click https://t.co/0qmMp6FP4K
1248630219675558000,Fri Apr 10 15:13:37 +0000 2020,اور آخری چار بند https://t.co/aP3ihIdGW6
1248629966700306400,Fri Apr 10 15:12:37 +0000 2020,جنہیں اردو پڑھنے کا شوق ہے۔ پہلے چار بند۔ https://t.co/Enuxh8MnXK
1248613415871893500,Fri Apr 10 14:06:51 +0000 2020,In these unprecedented times, where a lot as come to a pause, creativity somehow manages to flow. Wrote some poetry… https://t.co/q6rJHWvxUI
1248561134413713400,Fri Apr 10 10:39:06 +0000 2020,Just curious. Gora Swagger ya Desi Shayar ? Whatsapp messages ya hand written letters? How many are into and intere… https://t.co/1qlg9XD3P3
1248373406531108900,Thu Apr 09 22:13:08 +0000 2020,We all have to take care of each other specially the poor. #coronaPakistan https://t.co/e6QR8zM8Ve
1248334080065888300,Thu Apr 09 19:36:52 +0000 2020,RT @anilakhawaja: Positive things happening across the country during this difficult time :  #EhsaasEmergencyCash program has been launched…
1248320357188153300,Thu Apr 09 18:42:20 +0000 2020,Quarantine getting the best out of him :) @DanZafOfficial - Akhiyaan (Official Music Video) https://t.co/qyrUT88G79
1248224245412434000,Thu Apr 09 12:20:25 +0000 2020,Data driven scientific approach is what we need in such and all areas. 👍🏻 https://t.co/gt0JctrhTp
1248145998800720000,Thu Apr 09 07:09:30 +0000 2020,Those who want to help and those who need help. SabSaath (https://t.co/BozZN1YD17) is a great platform helping Paki… https://t.co/jUcLPY7zFk
1247963954426663000,Wed Apr 08 19:06:07 +0000 2020,#Shab_e_barat https://t.co/SN1ragHZnA
1247552080673456000,Tue Apr 07 15:49:29 +0000 2020,Every year 115 million animals are subject to some kind of violence...during a time of crises this escalates even m… https://t.co/tlUPKAKOV2
1247534104549003300,Tue Apr 07 14:38:03 +0000 2020,RT @mirzaiqbal80: Those who have the capacity to help the needy White Collar daily wagers must come forward in this difficult time and supp…
1247227703046135800,Mon Apr 06 18:20:31 +0000 2020,Yes 7 years of Chashme Baddoor. https://t.co/OCq4FHmLNu
1247175462713004000,Mon Apr 06 14:52:56 +0000 2020,Check out this soulful rendition of Jaun Elia’s “Udaasi" by 'Schumaila Rehmat Hussain' https://t.co/Lp7RkSrQ8s. #UrduPoetry
1247067952865775600,Mon Apr 06 07:45:44 +0000 2020,Yes. Contrary to the images blasted on some news channels to make it look like some tribal village and paint a part… https://t.co/Xtwm3ECVgR
1247066128607776800,Mon Apr 06 07:38:29 +0000 2020,Last night the colour of the sky and the smell of the air in Lahore was something I had not experienced in a long t… https://t.co/xAcmIPxnhR
1246855382229758000,Sun Apr 05 17:41:03 +0000 2020,Following are the items in our Rashan Bag. We have also tweaked our food items and made two packages. One for a fam… https://t.co/jG9gFht7T3
1246849803570512000,Sun Apr 05 17:18:53 +0000 2020,AZF wants to thank you for your tremendous support in this crucial time. So far we have directed #Rashan to over 50… https://t.co/LI2bdLh4ei
1246507942343585800,Sat Apr 04 18:40:27 +0000 2020,Just look at the spirit of this nation. This young girl Zoya has asked her friends and guests to donate to charity… https://t.co/UW7hTgQpIw
1246482030155661300,Sat Apr 04 16:57:29 +0000 2020,Bus yahi hai sab. Jo samajh jaaye. https://t.co/SIUOsCgtRx
1246424259909607400,Sat Apr 04 13:07:55 +0000 2020,August 2020: The world has gone through a global challenge together. A lot has changed. A new awakening is on the h… https://t.co/Y0q7fr7X7h
1246356392627363800,Sat Apr 04 08:38:14 +0000 2020,Thank you. May Allah bring ease to our difficulty. https://t.co/1yrtPtkb9v
1246181062151213000,Fri Apr 03 21:01:32 +0000 2020,@WomenInLawPk @ambreenqureshi Proud of you.
1246092514299457500,Fri Apr 03 15:09:41 +0000 2020,RT @proudtobeaAZfan: Don't give up making dua  Allah will respond  Be patient 🙏 Be helpful ❤️ Na umeed to wo ho jis ka rab na ho.  #JummahM…
1246050156195328000,Fri Apr 03 12:21:22 +0000 2020,@NJLahori بہت سی دعائیں @NJLahori
1245711109019119600,Thu Apr 02 13:54:07 +0000 2020,These are distressing times.The stronger we are mentally, the better position we will be in to face this challenge.… https://t.co/kYLtqrgxk3
1245636744625541000,Thu Apr 02 08:58:37 +0000 2020,Dr. Erum, deepest respect for you and everyone who is working in your capacity. Urging everyone to listen to the do… https://t.co/YMc8sqUyN1
1245448119237718000,Wed Apr 01 20:29:05 +0000 2020,@iamAhmadshahzad Thank you bro. InshAllah . 🙏
1245415909650575400,Wed Apr 01 18:21:06 +0000 2020,My tribute to our brave doctors, nurses, paramedics, police, rangers, army and all the workers from all over who ar… https://t.co/CDDA6o4x3q
1245413722736201700,Wed Apr 01 18:12:24 +0000 2020,Thank you 🙏 https://t.co/gcinV2j6PM
1245409487571353600,Wed Apr 01 17:55:35 +0000 2020,RT @HamidMirPAK: Tribute from @AliZafarsays to all doctors,nurses,para medics,Army,Rangers and police who are playing important role in fig…
1245363255616385000,Wed Apr 01 14:51:52 +0000 2020,Our doctors and paramedics need all our moral and technical support. Watch me live on @HamidMirPAK show at 8 pm as… https://t.co/EA2yIohpXO
1245344394619891700,Wed Apr 01 13:36:55 +0000 2020,@mirzaiqbal80 Bohat shukriya.
1245344029958602800,Wed Apr 01 13:35:28 +0000 2020,@chemist_here Khush rahain. God bless.
1245342171869446100,Wed Apr 01 13:28:05 +0000 2020,Thank you for your support @HamidMirPAK. We can only do this as per golden rules set by our Quaid “Unity, Faith and… https://t.co/9q45ANQI6b
1245341018515476500,Wed Apr 01 13:23:30 +0000 2020,@mirzaiqbal80 Thank you 🙏
1245253371172397000,Wed Apr 01 07:35:14 +0000 2020,BBC - Travel - The law of generosity combatting coronavirus in Pakistan. “Pakistan, being one of the most philanthr… https://t.co/8qep733NZ7
1245057722434883600,Tue Mar 31 18:37:47 +0000 2020,Always a pleasure talking to you @shoaib100mph. Ye watan humaara hai. Hum hain pasbaan is ke. Together we can defea… https://t.co/mzhewC4dR9
1244994487665004500,Tue Mar 31 14:26:31 +0000 2020,I'll be speaking with @nadeemmalik today from 8:15PM onwards regarding corona virus and steps the government as wel… https://t.co/elEiNXT7lY
1244982176061538300,Tue Mar 31 13:37:36 +0000 2020,RT @tonyashai: My Friend @AliZafarsays is one of the most talented Artist and now he is helping daily wagers in #Pakistan in this #Lockdown…
1244974514041245700,Tue Mar 31 13:07:09 +0000 2020,RT @8050Abdul: Hi, I'm supporting @SAfridiOfficial and his @SAFoundationN for the campaign https://t.co/GiOsgXYngv and My message is for al…
1244923298980511700,Tue Mar 31 09:43:38 +0000 2020,@tonyashai Thank you 🙏
1244719030776275000,Mon Mar 30 20:11:57 +0000 2020,@Muhammadraza106 What kind of issues ?
1244699820528480300,Mon Mar 30 18:55:37 +0000 2020,The only guy who makes me nervous. https://t.co/2wDbbWLY8Z
1244548451515465700,Mon Mar 30 08:54:08 +0000 2020,Great stuff @asimjofa. Exactly the kind of spirit we need. #CoronaFreePakistan https://t.co/mMCNbyKtsS
1244354857215185000,Sun Mar 29 20:04:51 +0000 2020,@mahwashajaz_ Don’t. You are one of the bravest women I have come to know. You will get through this too.
1244351253699797000,Sun Mar 29 19:50:32 +0000 2020,Awwww thank you. Glad I could be of  service in these times. https://t.co/i9H5NAW1eH
1244272816779821000,Sun Mar 29 14:38:51 +0000 2020,Let’s keep the spirits high. #Quarantine #jam https://t.co/Nvm9VHjHeX
1244213392325382100,Sun Mar 29 10:42:43 +0000 2020,A song in quarantine.  | Udh Chaliye (Official Music Video) https://t.co/aQIIbgTjOb @DanZafOfficial #Quarantine #coronaPakistan
1244207635144102000,Sun Mar 29 10:19:51 +0000 2020,@AliHasanain 😊 Huzoor, tweet was done after consultation with senior economists and businessmen. You are right. Not… https://t.co/jmuriqpKb1
1244168677605458000,Sun Mar 29 07:45:02 +0000 2020,RT @NAChristakis: Let’s talk about the fact that both the attack rate and the death rate among the young is indeed very low with COVID19, u…
1244168026850803700,Sun Mar 29 07:42:27 +0000 2020,RT @MoonisElahi6: Government of Punjab should allow positive #COVID2019 patients to self isolate in their homes and only shift them to hosp…
1243846999444803600,Sat Mar 28 10:26:48 +0000 2020,Younger brother @DanZafOfficial, although tested negative, has been in #Quarantine for 10 days now to responsibly c… https://t.co/mBV5cPqbUU
1243635791613563000,Fri Mar 27 20:27:33 +0000 2020,You can donate here https://t.co/RioB534GAX
1243576651822305300,Fri Mar 27 16:32:32 +0000 2020,@Mohamma20932278 Sir I don’t like to put these things out there but since you asked, as a start I have allocated in… https://t.co/cn9Qt0ILAK
1243573590961852400,Fri Mar 27 16:20:23 +0000 2020,We have started from #Lahore today let's make this a nationwide initiative and ensure nobody is hungry - Let's do t… https://t.co/9qXZeDyNub
1243569907201118200,Fri Mar 27 16:05:44 +0000 2020,In these testing times, it is most important that we use all our resources to help those who have none. Nobody shou… https://t.co/q7nuBMm2eA
1243513973212885000,Fri Mar 27 12:23:29 +0000 2020,Salute. https://t.co/DtlFCJ7NUx
1243501357262409700,Fri Mar 27 11:33:21 +0000 2020,RT @HamidMirPAK: وقت آ گیا ہے کہ پاکستان بھر کی جیلوں میں معمولی جرائم کے الزامات میں بند انڈر ٹرائل  قیدیوں کو فوری طور پر رہا کر دیا جائے…
1243500268811100200,Fri Mar 27 11:29:01 +0000 2020,RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.  I am now self-isolating, but…
1243493948754182100,Fri Mar 27 11:03:55 +0000 2020,@iamTribalKhan 😇 khush rahain.
1243482758317510700,Fri Mar 27 10:19:27 +0000 2020,@rehmdill @Faysal_Chaudary @realDonaldTrump Disagreed. I know him. Him and his team are exceptionally  talented in various things.
1243480906616246300,Fri Mar 27 10:12:05 +0000 2020,@iamTribalKhan Sir seekh raha hoon.  Sorry :) https://t.co/iO8uy6gIhG
1243472286700765200,Fri Mar 27 09:37:50 +0000 2020,@Touseef346 @DunyaNews @SAMAATV Bacha hai. Samjhayein :)
1243462437405429800,Fri Mar 27 08:58:42 +0000 2020,@Faysal_Chaudary @realDonaldTrump Aur aapne ye baatane ki keh is mushkil waqt mein jahaan log mer rahay hain aapke… https://t.co/ArNa4OWLtH
1243459789637771300,Fri Mar 27 08:48:10 +0000 2020,Dear @realDonaldTrump. #Iran https://t.co/LjzOLbQELa
1243179931326128000,Thu Mar 26 14:16:07 +0000 2020,Bravo @ShehzadRoy for this initiative. It is time this is done. Even post corona, drastic measures must be taken to… https://t.co/MdrbeNEb0Q
1243118072552140800,Thu Mar 26 10:10:19 +0000 2020,Thank you @zparwez for doing this. #CoronavirusLockdown #COVID2019 #pashto https://t.co/uzcntn4fXs
1243117175151394800,Thu Mar 26 10:06:45 +0000 2020,RT @mjdawar: It is shocking that despite Govt's ban on public gatherings, thr was a festival in (Janikhel)Bannu. Who will ensure that peopl…
1243061958674432000,Thu Mar 26 06:27:20 +0000 2020,@aleesh30 Excellent. That should be a start till the day that the rest of the staff doesn’t have to be counselled.
1242857560933314600,Wed Mar 25 16:55:08 +0000 2020,This broke my heart. Julie Khan, a transgender living in our society expresses how isolated their community has bee… https://t.co/4e7yA6BCsJ
1242834417611088000,Wed Mar 25 15:23:10 +0000 2020,RT @RE_DailyMail: Breaking: Prince Charles has tested positive for coronavirus https://t.co/jIDSOuDTXC
1242780276624949200,Wed Mar 25 11:48:02 +0000 2020,RT @dailytimespak: More than a dozen major Muslim countries suspended congregational prayers, including kingdom of Saudi Arabia, UAE, Turke…
1242739973331267600,Wed Mar 25 09:07:53 +0000 2020,RT @SindhHealthDpt: Update of #Covid_19 cases in #Sindh as on 25.03.2020  Sindh: -Positive: 145 -Cured: 14 -Deaths: 1 -91 cases out of 146…
1242739935926464500,Wed Mar 25 09:07:44 +0000 2020,RT @SindhHealthDpt: We have tested a total of 4100 people in Sindh so far out of which 410 have been tested positive. This week onwards our…
1242466015105044500,Tue Mar 24 14:59:16 +0000 2020,Please educate all those who need to be, to pray from home. This awareness is also important specially in rural are… https://t.co/TqFWJ9ybND
1242462979049783300,Tue Mar 24 14:47:12 +0000 2020,Isolation. Self quarantine. Reflect. Evolve. Survive. #COVID2019 #PakistanFightsCorona https://t.co/Fj3hPEou3d
1242457003898912800,Tue Mar 24 14:23:28 +0000 2020,@MurtazaViews I agree. 👍🏻
1242455860800094200,Tue Mar 24 14:18:55 +0000 2020,Great to find that SBP has cut rates in an emergency meeting to 11%. Their Statement says that they are ready to ta… https://t.co/qMqK1TBJ4f
