id,created_at,text
1260223089813500000,Tue May 12 14:59:33 +0000 2020,And PM @narendramodi rightly said Atma Nirbhar Bharat (Self a reliant India) is the only way out. And in this Atma… https://t.co/aeEvLto8Kv
1260221990968803300,Tue May 12 14:55:11 +0000 2020,In America farmers live more lavish life than businessman. And the reason being..US crafted it’s Agri in a manner w… https://t.co/plvDUoWnbo
1260220397452054500,Tue May 12 14:48:51 +0000 2020,Since day one Trump &amp; US has been holding China responsible for Corona. But the democrats &amp; it’s biased media house… https://t.co/nkq5r8LoNT
1260217081108115500,Tue May 12 14:35:40 +0000 2020,RT @BinaySinghBJP: You may or may not like him. But he is definitely very straight forward. #Ask_China #DonaldJTrump https://t.co/AkEMbwWQGE
1260060988683849700,Tue May 12 04:15:25 +0000 2020,RT @singh_prakash: KARNA is the most tragic hero in Mahabharata. Abandoned by his mother at birth, brought up in a humble environment, shun…
1259837885945012200,Mon May 11 13:28:53 +0000 2020,@HemantSorenJMM May the great soul rest in peace 🙏
1259837626103857200,Mon May 11 13:27:51 +0000 2020,Charity needs a big heart. And what we see now is less charity and more noise. Mumbai being best example. A few tho… https://t.co/qVe5y4zhLp
1259833537789718500,Mon May 11 13:11:36 +0000 2020,Haryana CM @mlkhattar jee is personally monitoring the need of every single individual. Though many in media didn’t… https://t.co/mwxI5sr69s
1259782670147399700,Mon May 11 09:49:28 +0000 2020,RT @ArvindKejriwal: दिल्ली में कंस्ट्रक्शन का काम करनेवाले मजदूरों को इस महीने एक बार फिर दिल्ली सरकार ₹5000 की सहायता राशि देगी।
1259731094988976000,Mon May 11 06:24:32 +0000 2020,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…
1259717207581319200,Mon May 11 05:29:21 +0000 2020,RT @BjpBiplab: Government of Tripura has decided to run Shramik Special Train from Mumbai to Agartala to bring back our people stranded in…
1259716048938340400,Mon May 11 05:24:45 +0000 2020,11th May, 1998 Pokhran
1259712958449324000,Mon May 11 05:12:28 +0000 2020,This cute little one reached Bhopal today along with family by a #ShramikSpecialTrain. God bless you. Stay safe https://t.co/RzWIGkla4j
1259710431599317000,Mon May 11 05:02:25 +0000 2020,Finally the trial set to start for fugitive fraudster Nirav Modi at London’s West Minister Court today. Sources in… https://t.co/I6yzzx8ilb
1259516031556452400,Sun May 10 16:09:57 +0000 2020,He must be in Pakistan now. And  I am sure he is studying maths in-order to calculate his days left. #GaziHaider https://t.co/XrtpmYh9aG
1259459342174019600,Sun May 10 12:24:41 +0000 2020,RT @businessinsider: Learn about the history of champagne https://t.co/cjgTjVCzKS
1259414439813677000,Sun May 10 09:26:15 +0000 2020,And this INS Jalashwa that arrived this morning at Kochi with 698 Indians from Malé. #VandeBharatMission https://t.co/QNSUbHq01A
1259413678870327300,Sun May 10 09:23:14 +0000 2020,INS Magar one of the naval ships deployed under #VandeBharatMission entering Male in Maldives. https://t.co/2aJyIi4aJC
1259411313618378800,Sun May 10 09:13:50 +0000 2020,RT @indembkwt: A passenger with medical need is travelling from Kuwait to Chennai today by special flight. #VandeBharatMission  @MEAIndia ,…
1259407805150158800,Sun May 10 08:59:54 +0000 2020,RT @IRS_IN: #VandeBharatMission
1259405156401086500,Sun May 10 08:49:22 +0000 2020,The second phase is scheduled to Comice from third week of this month. And Europe would be the prime focus this tim… https://t.co/yQUSYtUkO3
1259403963478077400,Sun May 10 08:44:38 +0000 2020,12 countries, Over 60 flights and over 15000 passengers. I must say @airindiain is just not doing a great work. But… https://t.co/8uuk4Du1Sb
1259401413483847700,Sun May 10 08:34:30 +0000 2020,RT @Dmpilibhit: जिला प्रशासन द्वारा जनपद से अब तक 435 प्रवासी मजदूरों को 19 बसों के माध्यम के उनके गृह स्थल तक पहुँचाया गया है तथा जनपद में…
1259399345159286800,Sun May 10 08:26:17 +0000 2020,There are good one’s too. But very very few good ones. And they very well know &amp; have seen this transition of great… https://t.co/i50PX8V9zK
1259398940564177000,Sun May 10 08:24:40 +0000 2020,Journalism is passion. Passion pursued with emotion &amp; great care. The emotion &amp; care has been successfully replaced… https://t.co/6dUPbZmeiX
1259394859351203800,Sun May 10 08:08:27 +0000 2020,Corona is a good time to revisit the reports, reported in past. And guess what ? Found this. None other than former… https://t.co/51cr3XIibJ
1259382346458919000,Sun May 10 07:18:44 +0000 2020,RT @abhijitmajumder: I would argue for a ban on loudspeakers at all religious places and occasions. Daily azaan on speakers is of course a…
1259381747063509000,Sun May 10 07:16:21 +0000 2020,RT @sanjayips89: I am reiterating ; in Maharashtra online selling of liquor is not allowed ; even possession of liquor in house without val…
1259381633506898000,Sun May 10 07:15:54 +0000 2020,RT @sanjayips89: A victim story ; received e complain Today ; I was trying to buy Wine Online from Panvel Wines( face  book ad) started the…
1259160546231767000,Sat May 09 16:37:22 +0000 2020,अब ज़िम्मेदारी उत्तर प्रदेश, बिहार, उड़ीसा, झारखंड और मध्य प्रदेश के कंधो पर है।अपने लोगों को आप इतना दे दो ताकि उन… https://t.co/Z4j1n2qIVF
1259156994226704400,Sat May 09 16:23:16 +0000 2020,Prosperity is a biproduct of good labour. And trust me, millions of “Migrant Labourers” would never return to such… https://t.co/4TEU63XAPG
1259117598261690400,Sat May 09 13:46:43 +0000 2020,Today a evening 24 coaches train with 1200 passengers left from Panvel to Titilagarh, Odisha. Passengers paid Rs 60… https://t.co/IkOkRUTvfm
1259116369305415700,Sat May 09 13:41:50 +0000 2020,RT @NIA_India: NIA Apprehends Top Narco-Terrorist Ranjit Singh@Rana@ Cheeta https://t.co/ehhVxVFziO
1259091133029851100,Sat May 09 12:01:33 +0000 2020,@MVRaoIPS May the great soul rest in peace. Om Shanti 🙏
1259090994408026000,Sat May 09 12:01:00 +0000 2020,RT @MVRaoIPS: five children of whom I am the youngest. She and my father were like any of millions of hardworking peasants in rural India o…
1259090984501043200,Sat May 09 12:00:58 +0000 2020,RT @MVRaoIPS: In my native village to perform the cremation of my mother’s mortal remains. She left us for heavenly abode at about 0430 thi…
1259077461729349600,Sat May 09 11:07:14 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1258998822950146000,Sat May 09 05:54:45 +0000 2020,Migrant Labourers. #aurangabadTrainAccident https://t.co/crJrxhCHTM
1258850478701416400,Fri May 08 20:05:17 +0000 2020,मगर वो नहीं आयें। उनके कभी नहीं आने का पैग़ाम आया। #aurangabadtragedy
1258728756555858000,Fri May 08 12:01:36 +0000 2020,And I am more than convinced now that #HizbulMujahideen is #BujdeelMujahideen
1258507196989501400,Thu May 07 21:21:12 +0000 2020,Bring the historical facts &amp; the UN Charter that justifies your claims. You guys hallucinate with your lies, pick u… https://t.co/JpFdeoQ2PV
1258505618312159200,Thu May 07 21:14:55 +0000 2020,My kid is also two years old. And I teach him love. Look at you. You are injecting violence, hatred &amp; terror is suc… https://t.co/AXydg0VCMZ
1258503784029843500,Thu May 07 21:07:38 +0000 2020,Then go to Pakistan. Who has stopped you. Make a list of all who wants to go to Pakistan. Leave our land and get out https://t.co/xUaLhXwLlV
1258503412758352000,Thu May 07 21:06:10 +0000 2020,Kashmir is integral part of India. And forces are protecting our territory. And message must be clear to all… https://t.co/nqKZwIfjtA
1258500851775058000,Thu May 07 20:55:59 +0000 2020,And he so rightly said. Kashmiri’s never accepted India. Their heart are with Pakistan. They are born traitors https://t.co/0ph4UlAFJM
1258499284481110000,Thu May 07 20:49:45 +0000 2020,@JmuKmrPolice please watch this twitter handle. He is threatening our country. How is he a better lot than… https://t.co/YAhQ0C7aRP
1258497097923354600,Thu May 07 20:41:04 +0000 2020,RT @ANINewsUP: A journalist, who had tested positive for #COVID19 and was admitted at the isolation ward of SN Medical College, has died. H…
1258496986208104400,Thu May 07 20:40:37 +0000 2020,RT @ANI: Andhra Pradesh: PTBC (Para-tertiary butyl catechol) brought to Visakhapatnam from Gujarat,on an Air India special cargo flight,for…
1258495283618435000,Thu May 07 20:33:51 +0000 2020,RT @arunbothra: Reuters Bureau   Abbottabad. 02.05.2011.  American troops kill a learned man in dead of night. Three women widowed. Two doz…
1258477775201030100,Thu May 07 19:24:17 +0000 2020,RT @DevenBhartiIPS: Sometimes, one is forced to believe that Darwin was right. Only the meaning of ‘Fittest’ has evolved over time.  #Thurs…
1258305000750514200,Thu May 07 07:57:45 +0000 2020,RT @APPOLICE100: Reports of a second leak at #LGPolymers premises are false. Maintenance team was repairing the system and some vapour was…
1258268492597325800,Thu May 07 05:32:40 +0000 2020,RT @PandaJay: This... the insidious “normalisation” of terrorism aimed at India. #reuters is not the only one, of course, to suppress facts…
1258265406764007400,Thu May 07 05:20:25 +0000 2020,He started his journey of journalism from Nagpur &amp; reached Delhi. And at both the places his colleagues would tell,… https://t.co/zGtboedhm1
1258256299294249000,Thu May 07 04:44:13 +0000 2020,We never denied Azadi. We gave freedom to #BurhanWani earlier. And now to #RiazNaikoo. https://t.co/sbJBM0JUie
1258249154108592000,Thu May 07 04:15:50 +0000 2020,When the kids want to live their childhood, these monsters are injecting terrorism in them. His father is a die har… https://t.co/gmiYJbOh86
1258247826720518100,Thu May 07 04:10:33 +0000 2020,Watch this..and you will know that the basic training of #RiazNaikoo started at home. During an interview with BBC… https://t.co/b7SeMtxp8V
1257900223025737700,Wed May 06 05:09:18 +0000 2020,And Virat is loved by 100 crore Indians for his cricket &amp; social work. Better spend some time thinking about the fa… https://t.co/aq8EYZcrvu
1257899004538417200,Wed May 06 05:04:27 +0000 2020,We are happy with @imVkohli. In ICC ODI &amp; Test player ranking Kohli secured 890 &amp; 922 points respectively. Highest… https://t.co/WH5LSVtlJJ
1257750083388403700,Tue May 05 19:12:42 +0000 2020,During #Corona these unsung superstars are risking their lives to deliver their product, our essentials. We must re… https://t.co/1X4Fjj4Piz
1257749311913291800,Tue May 05 19:09:38 +0000 2020,We must respect people who are are responsible for bringing good in our life. Unfortunately we remember their work… https://t.co/ovzsI1Mru2
1257713292648214500,Tue May 05 16:46:30 +0000 2020,I have travelled widely while doing stories in North East. I love the ‘Spirit’ of locals. And during #COVID19 that… https://t.co/1PNT4tQSp8
1257709689522884600,Tue May 05 16:32:11 +0000 2020,Sir you joined @NIA_India barely three years of its formation. It was a new organisation. And new organisation take… https://t.co/QeXuJiAq67
1257705827185553400,Tue May 05 16:16:50 +0000 2020,Meet the new economic advisor. And he is giving lecture on ‘Liquor’ which according to him is essentials. God bless… https://t.co/ZtvMhooQjM
1257704382583287800,Tue May 05 16:11:06 +0000 2020,And the biggest challenge for the larger cities would come post #Corona. The migrant labourers are planning to go f… https://t.co/MyxmqQRSJt
1257702821748605000,Tue May 05 16:04:54 +0000 2020,Doesn’t matter who or which ideology  is in the power. It doesn’t matter at all. #CoronaPandemic has shaken the tru… https://t.co/aqTZq5N7tn
1257701575738314800,Tue May 05 15:59:57 +0000 2020,Cities with biggest infra are the worst sufferers during #COVID19. Mumbai, Delhi, Ahmedabad, Jaipur, Hyderabad, Che… https://t.co/HK6sIqPqOJ
1257698317602975700,Tue May 05 15:47:00 +0000 2020,RT @amitabhk87: Wonderful! India needs this. ‘One nation, one ration card' scheme: 5 more states join the initiative https://t.co/HJsz6eM8Di
1257697909367169000,Tue May 05 15:45:23 +0000 2020,RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020 Places served :67,336 Dedicated Volunteers :3,42,319 Ration kit donate…
1257673765057486800,Tue May 05 14:09:26 +0000 2020,RT @BinaySinghBJP: ओवैसी साहब और मौलाना साद दोनो एक ही लोग हैं, दोनो की दुकान भी दूसरे समाज को गाली देकर ही चलती है। #India_Combat_Corona #…
1257389826631925800,Mon May 04 19:21:10 +0000 2020,3/3 Mukherjee was so much defamed that he fell victim to the Great Purge by Joseph Stalin. He was arrested and assi… https://t.co/mqpbr3BPi5
1257389589183987700,Mon May 04 19:20:13 +0000 2020,2/3 The enmity between two reached a level where both started opposing each other openly. Infact Roy Informed the c… https://t.co/cl5J24Xmr8
1257388837334114300,Mon May 04 19:17:14 +0000 2020,1/3 Guys let’s talk about Abaninath Mukherjee alias Abani Mukherjee, one of the founding members of Communist Party… https://t.co/dScLszg2Df
1257379432177827800,Mon May 04 18:39:52 +0000 2020,@oncosanjay @narendramodi Brother abusing someone is not our culture. To oppose a Ravana you have to be like Lord R… https://t.co/4q7PrAEV1O
1257378352559784000,Mon May 04 18:35:34 +0000 2020,I can understand a Anurag, Àñubháv &amp; Swara using filthy language against our PM @narendramodi. But I don’t think ou… https://t.co/wFdO22RPeZ
1257377171011784700,Mon May 04 18:30:53 +0000 2020,A competition of cynics where mother becomes the victim of ideology everyday. One is a famous film producer &amp; direc… https://t.co/9Gcho5V80U
1257234540197625900,Mon May 04 09:04:07 +0000 2020,इनके जीवन में शराब नहीं है। बल्कि शराब ही इनका जीवन है। आप ही देख लीजिए  https://t.co/kMWnIuBW6k
1257233672127709200,Mon May 04 09:00:40 +0000 2020,RT @DevenBhartiIPS: All those who, throughout their lives, looked upon migrant labour with contempt &amp; derision, have treated them shabbily,…
1257230337974796300,Mon May 04 08:47:25 +0000 2020,समय आ गया है पाकिस्तान को फिर से एक झटका देने का। एक इंजेक्शन काफ़ी नहि था ऐसा लगता है।#OneMoreSurgicalStrike
1257229350534959000,Mon May 04 08:43:30 +0000 2020,RT @BinaySinghBJP: अद्भुत! प्रकृति हमसे स्वयं को वापस माँग रही है। #natureishealing https://t.co/SD2oaPempb
1256828582409601000,Sun May 03 06:10:59 +0000 2020,Meaning of Yashwant: Name Yashwant generally means Victorious or One who has achieved glory. Do you guys agree? https://t.co/0EOFL8eXct
1256826629323583500,Sun May 03 06:03:13 +0000 2020,RT @rameshpandeyifs: Drones are very helpful in capturing movements of large animals like elephants in Chhattisgarh. In Terai drones are al…
1256825848880959500,Sun May 03 06:00:07 +0000 2020,जो आज तक राजनीति के योग्य नहीं हुए उनको आरोग्य कहा समझ आएगा। #ArogyaSetuApp
1256822522705657900,Sun May 03 05:46:54 +0000 2020,RT @Indrakeshari: मध्य प्रदेश के अपर मुख्य सचिव एवं प्रभारी स्टेट कंट्रोल-रूम श्री आई.सी.पी. केशरी ने बताया है कि प्रदेश के बाहर फँसे श्रमि…
1256820385154101200,Sun May 03 05:38:25 +0000 2020,May god give ‘Jannat’to our heroes. And ‘Jahannum’ to terrorists. #Handwara_Encounter
1256820164923846700,Sun May 03 05:37:32 +0000 2020,Such a painful news. A team headed by CO 21 RR Col Ashutosh Sharma that included Major Anuj Sood, Police Sub Inspec… https://t.co/7Q6s9ihXIc
1256816020183855000,Sun May 03 05:21:04 +0000 2020,Air Salute to #CoronaWarriors across India. Thanks @IAF_MCC #AirForceSalutes https://t.co/nF2BL90Gde
1256815418859155500,Sun May 03 05:18:41 +0000 2020,RT @ANI: #WATCH Indian Air Force pays aerial salute to all frontline workers for their contribution in the fight against COVID19 pandemic #…
1256815290525954000,Sun May 03 05:18:10 +0000 2020,RT @IAF_MCC: #IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors.  IAF's C-130 airborne for #Covid19 relief missi…
1256815257609101300,Sun May 03 05:18:02 +0000 2020,RT @ANINewsUP: #WATCH Indian Air Force aircraft shower flowers on King George's Medical University in Lucknow to express gratitude towards…
1256815173899128800,Sun May 03 05:17:42 +0000 2020,RT @ANI: #WATCH Indian Air Force aircraft flypast Kalinga Institute of Medical Sciences in Bhubaneswar to express gratitude towards medical…
1256815123659804700,Sun May 03 05:17:30 +0000 2020,RT @IAF_MCC: #IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors.  IAF's Su-30MKI getting airborne from Eastern S…
1256613395295395800,Sat May 02 15:55:54 +0000 2020,RT @DGPMaharashtra: After bidding a warm farewell to 400 migrant labourers last night, a few more dreams were realised this morning. A trai…
1256612192402563000,Sat May 02 15:51:08 +0000 2020,This is great initiative sir. Have been watching you since my journalism days. And you were at NIA. Literally...You… https://t.co/WBCtrjgYpY
1256595957812039700,Sat May 02 14:46:37 +0000 2020,RT @ashoksingh9426: Applied for Inter-state e-pass on 1 May 2020 in respect of chronic Kidney dialysis patient Shahnaz Bano. No update rega…
1256563885441577000,Sat May 02 12:39:10 +0000 2020,RT @NIA_India: NIA Arrests An Absconding Property Manager of Maoists From Kolkata                        (Accused in the Case of Seizure of…
1256316622953836500,Fri May 01 20:16:38 +0000 2020,RT @ashoksingh9426: Chronic Kidney disease patient since 2013, Shahnaz Bano; under dialysis in Mission hospital Durgapur being refused entr…
1256302290551468000,Fri May 01 19:19:41 +0000 2020,सो जाते हैं फ़ुटपाथ पे अख़बार बिछा कर मज़दूर कभी नींद की गोली नहीं खाते  -  मुनव्वर राना
1256301457764016000,Fri May 01 19:16:23 +0000 2020,Irfan means knowledge and learning. Actually there is so much to learn from #Irfan. He was a talent and a human bei… https://t.co/ech4RPlDDm
1256255547189289000,Fri May 01 16:13:57 +0000 2020,RT @HemantSorenJMM: लॉकडाउन के बाद पहली ट्रेन से आने वाले अपने श्रमिक भाईयों के स्वागत की तैयारी का जायजा लेने हटिया स्टेशन पहुँचा। यह हम स…
1256236195073233000,Fri May 01 14:57:03 +0000 2020,RT @narendramodi: We had a meeting today during which aspects relating to the aviation sector were reviewed. This includes ways to make air…
1256234604031348700,Fri May 01 14:50:43 +0000 2020,Lockdown extended till May 17. And here are the details. #Lockdownextention https://t.co/g2JA3S6kWW
1256233264769052700,Fri May 01 14:45:24 +0000 2020,RT @HemantSorenJMM: कोटा से लौट रहे हमारे छात्र कृपया ध्यान दें-  राँची और आसपास के ज़िलों के लिए जहां आज एक ट्रेन रात्रि 9 बजे चलेगी वहीं…
1256231999221661700,Fri May 01 14:40:22 +0000 2020,So true sir. Pahadi always does things away from glare. Lots and lots of Good luck to Himachal Pradesh… https://t.co/oDtS9KZyZw
1256231398010245000,Fri May 01 14:37:59 +0000 2020,Modi Hai..To Mumkin Hai. Thanks to Modi that lakhs of labourers from MP, Bihar, Jharkhand &amp; Odisha who are stranded… https://t.co/g9slrUm95R
1256125892520063000,Fri May 01 07:38:45 +0000 2020,The story of the all the districts remains same. And I won’t blame just the current government. All governments in… https://t.co/nBKtpmbF0C
1256122933346365400,Fri May 01 07:26:59 +0000 2020,Take the case of Aurangabad. It produced a CM. Also a Dy Cm. The member of the same family became MP’s for decades.… https://t.co/9ildNKFNyn
1256122531473318000,Fri May 01 07:25:23 +0000 2020,Take the case of state capital Patna. Almost every MP &amp; MlA from the city went on to become the most powerful minis… https://t.co/XkpkteJiUc
1256121777039630300,Fri May 01 07:22:23 +0000 2020,I come from a district called Kaimur. Being represented by Babu Jagjivan Ram then his daughter Mira Kumar and also… https://t.co/R1gzyyjlB7
1256121079610749000,Fri May 01 07:19:37 +0000 2020,What is Bihar known for? It’s known for having a great history of Lord Rama, Sita, Chandragupta, Chanakya, Guru Gob… https://t.co/iZGHNqxhej
1256118322023633000,Fri May 01 07:08:40 +0000 2020,It’s not a great feeling for any Bihari to work in other states. Bihar has miserably failed to create a infrastruct… https://t.co/ka4pZmu8TS
1256117479715205000,Fri May 01 07:05:19 +0000 2020,Our own Bihari labourers are stranded in Delhi, Gujarat, Rajasthan, Andhra, Telangana, Karnataka, Kerala, Tamilnadu… https://t.co/3GnGXMi0bO
1256116676191371300,Fri May 01 07:02:07 +0000 2020,I am from Bihar &amp; I really feel ashamed to be called a Bihari. For the past three decade, I have been closely watch… https://t.co/yU8IcNlOZw
1256115242041405400,Fri May 01 06:56:25 +0000 2020,Now the million dollar question is who will fund the return of labourers. The hosting states that took the help of… https://t.co/mtO58cO45L
1256114286633472000,Fri May 01 06:52:38 +0000 2020,My father was a labour. He was working in coalfields &amp; was a Shovel operator. He did Overtime’s for years to ensure… https://t.co/aIlPakIUJX
1256112083520745500,Fri May 01 06:43:52 +0000 2020,In a city like Mumbai #Corona &amp; #Lockdown has not affected the lifestyle of builders. They are still eating their f… https://t.co/83JT2NzWug
1256110781487181800,Fri May 01 06:38:42 +0000 2020,RT @maryashakil: As states begin counting their migrants, the biggest irony is that there is no database for builders of our modern cities.…
1256110553967165400,Fri May 01 06:37:48 +0000 2020,RT @dir_ed: Congratulations to all, on ED’s 64th Foundation Day. ED will continue to follow its core values; Integrity, Accountability, Com…
1256110546874536000,Fri May 01 06:37:46 +0000 2020,RT @dir_ed: Entire 1201 officers and officials of ED have credited their one day’s salary to ‘PM CARES’ in support of ongoing fight against…
1256109315846361000,Fri May 01 06:32:52 +0000 2020,मज़दूर हूँ। मजबूर नहीं। #LabourDay2020
1256105694396203000,Fri May 01 06:18:29 +0000 2020,By not nominating #UddhavThackeray Hon Guv @BSKoshyari has made the difference of nomination &amp; elction very clear.… https://t.co/iLZO2h40kt
1256103675698614300,Fri May 01 06:10:28 +0000 2020,कोरोना का आलम ये है की जिन शहरी लोगों कों गाँव जाने पर विशेष आतिथ्य मिलता था अब गाँव वाले उनको सीधा क्वॉरंटीन या अ… https://t.co/RvNyiPecRj
1256101969103478800,Fri May 01 06:03:41 +0000 2020,Lakha of labourers are stranded in different parts of the country. The central government responding to the demands… https://t.co/YS9HQTpeh7
1256101553930252300,Fri May 01 06:02:02 +0000 2020,Very good news. A speavial train from Telangana to Jharkhand was operated this morning. Railways acted on the reque… https://t.co/a2eO20jzZf
1256095681585885200,Fri May 01 05:38:42 +0000 2020,Our young and dynamic CM from Jharkhand is doing everything possible to Pass on the benefits to people stranded. Pr… https://t.co/CeUoHW7Dlc
1256094979014844400,Fri May 01 05:35:54 +0000 2020,The judiciary has its own mechanism to respond to pathological vendetta driven liers. Prashant Bhushan fits in the… https://t.co/X3Gy8SDQZC
1256093409091022800,Fri May 01 05:29:40 +0000 2020,And the @ECISVEEP has decided to conduct MLC elections in a Maharastra before May 27th. Which means… https://t.co/d1jclnh4wU
1256082417141510100,Fri May 01 04:45:59 +0000 2020,Problem is, he can’t see anything beyond it. In #RishiKapoor’s death also he explored a Muslim angle. All day peopl… https://t.co/aBdzUp9Run
1255939177914314800,Thu Apr 30 19:16:48 +0000 2020,Ranbir’s emotional speech during a award function. He dedicated the award to his father. A must watch  https://t.co/MDdvFHgnZO
1255928761968504800,Thu Apr 30 18:35:25 +0000 2020,And it’s because of Modi that despite #CoronaCrisis India is going to witness the biggest FDI. It’s Modi due to who… https://t.co/bvChqZVrEk
1255927148855976000,Thu Apr 30 18:29:00 +0000 2020,The way #NarendraModi has handled #CoronaPandemic has further strengthened the belief of a common man in his leader… https://t.co/p0Yunw8Ml7
1255783142578745300,Thu Apr 30 08:56:47 +0000 2020,RT @BinaySinghBJP: This lady was working in the ICU of a hospital where Covid patients are treated, when she came home after 20 days of non…
1255758965259944000,Thu Apr 30 07:20:42 +0000 2020,@DevenBhartiIPS Yaa..sadly he has been writing a total crap
1255758455568097300,Thu Apr 30 07:18:41 +0000 2020,And I tweet this again. #AjitDada @AjitPawarSpeaks likely to be the next CM. And doesn’t matter what the biased loc… https://t.co/n3I3eB6lqn
1255714847355854800,Thu Apr 30 04:25:24 +0000 2020,It's my life - acting Rishi Kapoor
1255711860495511600,Thu Apr 30 04:13:32 +0000 2020,First #Irfan and now #RishiKapoor. Such a brilliant, soulful, dynamic and greatest of a person he was. Rest in peace Chintuji
1255583826228596700,Wed Apr 29 19:44:46 +0000 2020,Mother sends son to buy groceries, he returns with wife https://t.co/Jg1hr729GB
1255582376169582600,Wed Apr 29 19:39:00 +0000 2020,“ग़ालिब ” बुरा न मान जो वैज बुरा कहे  ऐसा भी कोई है के सब अच्छा कहे जिसे
1255579394162057200,Wed Apr 29 19:27:09 +0000 2020,केवल इंसान ग़लत नहीं होते...कभी कभी वक्त भी ग़लत हो सकता है: इरफ़ान खान  #IrfanKhan
1255577638447403000,Wed Apr 29 19:20:11 +0000 2020,Rishi Kapoor another legend of Indian Cinema is admitted to hospital. He returned to India in September 2019 after… https://t.co/LuWCPVjWXA
1255569216368853000,Wed Apr 29 18:46:43 +0000 2020,RT @blsanthosh: 8. Success of India’s fight against #COVID19 depends largely on 11 cities ... Mumbai , Delhi , Ahmedabad , Pune , Indore ,…
1255564363848540200,Wed Apr 29 18:27:26 +0000 2020,मोदी है तो मुमकिन है। #UddhavThackerayCallsPM
1255563849203236900,Wed Apr 29 18:25:23 +0000 2020,RT @BinaySinghBJP: ओह ! इरफान । #Irfaan https://t.co/SvWkN5EneZ
1255563784803938300,Wed Apr 29 18:25:08 +0000 2020,RT @DevenBhartiIPS: Show Some Mercy, 2020 #RIPIrrfan https://t.co/sUil44POHi
1255398728825032700,Wed Apr 29 07:29:15 +0000 2020,RT @AjitPawarSpeaks: To bring back the 1,780 Maharashtra students stuck in Kota during lockdown, the Government has arranged for 92 MSRTC b…
1255395988069630000,Wed Apr 29 07:18:22 +0000 2020,RT @PrakashJavdekar: .@RahulGandhi should take tuition from @PChidambaram_IN on the difference between "write off" and "waive off". @narend…
1255392829112758300,Wed Apr 29 07:05:49 +0000 2020,मात्र तेरह अकाउंट में भारत का भी अकाउंट है। इसलिए आप बहुत चिंतित ना हो। प्रधान मंत्री आख़िर भारत के ही है। और पाकि… https://t.co/wViiE2Ks6U
