id,created_at,text
1252543850599645200,Tue Apr 21 10:24:59 +0000 2020,RT @rpsingh: दोस्तों, आज मैं आपके सवालों के ज़रिये में आज गेंदबाज़ी करुंगा विकेटकीपर-बल्लेबाज़ @parthiv9 के ख़िलाफ़. Please join us for som…
1251151907927715800,Fri Apr 17 14:13:54 +0000 2020,RT @RCBTweets: #OnThisDay in 2014, Yuzi, Parthiv and Yuvraj made their debuts for RCB in spectacular fashion against the Delhi Daredevils!…
1251104185598111700,Fri Apr 17 11:04:16 +0000 2020,RT @chefpranav: Don't miss it! This evening at 7 pm on my Instagram page. Live with @parthiv9  #Cricket #lockdown #Cooking #sports #fitness…
1250771295639232500,Thu Apr 16 13:01:29 +0000 2020,RT @circleofcricket: #OnThisDay in 2004, India beat Pakistan at Rawalpindi to complete their maiden Test series victory in Pakistan. https:…
1250771214836129800,Thu Apr 16 13:01:10 +0000 2020,RT @StarSportsTamil: "தடைகளை வென்றே சரித்திரம் படைத்த நாள்  நியாபகம் வருகிறதா" 🔥  இன்றைய தினம் 2004ஆம் ஆண்டு பாகிஸ்தான் மண்ணில் இந்தியா பதி…
1249363804036780000,Sun Apr 12 15:48:37 +0000 2020,@rpsingh @UPCACricket @MohammadKaif @ImRaina @BhuviOfficial @praveenkumar How about all time gujarat team?
1249340352496046000,Sun Apr 12 14:15:26 +0000 2020,RT @ahmedabadmirror: WATCH: Gujarat Ranji Cricket Captain and former Indian test wicket-keeper batsman @parthiv9 is making the most of the…
1249339997985128400,Sun Apr 12 14:14:01 +0000 2020,RT @vnehra: Appeal to #MaruAmdavad 🙏🙏  Let’s ensure 100% Voluntary compliance of this order.   There will be hundreds of teams of @AmdavadA…
1249202496532340700,Sun Apr 12 05:07:38 +0000 2020,Gk happy birthday bro..have a good one..@gauravkapur
1248626975972839400,Fri Apr 10 15:00:44 +0000 2020,RT @mpparimal: Sad to know that former Gujarat middle order batsman and off-spinner, Walter D’Souza passed away at age of 93 in Mumbai. May…
1248626801569443800,Fri Apr 10 15:00:02 +0000 2020,RT @amal_sachinism: "Kaneria c Ganguly b Tendulkar"  The end of a historic indo-pak series,2004,India's first tour to Pakisthan after 1989.…
1248468435136155600,Fri Apr 10 04:30:45 +0000 2020,Take care buddy...#staysafe...🙏🙏🙏 https://t.co/x0WS7RO6X9
1247074051543175200,Mon Apr 06 08:09:58 +0000 2020,RT @i_am_DMG: @mgknair @parthiv9 @AmdavadAMC @vnehra Sir, In Ahmedabad All Area is Sanitizing by @AmdavadAMC, whether it is Famous area or…
1247060257395757000,Mon Apr 06 07:15:09 +0000 2020,Totally agree with u..let’s appreciate the good work @AmdavadAMC doing...from distributing food to making sure city… https://t.co/pDhqO1NS9J
1247058132280332300,Mon Apr 06 07:06:42 +0000 2020,No sir..@AmdavadAMC is taking proper care of  Ahmedabad...we didn’t even know they were cmg..and as far as I know t… https://t.co/Ji1ZGj6fgz
1247057338617548800,Mon Apr 06 07:03:33 +0000 2020,@mgknair @AmdavadAMC @vnehra No sir..@AmdavadAMC is taking care of full Ahmedabad...we didn’t even know they were c… https://t.co/8qxExeMSD7
1247035680619987000,Mon Apr 06 05:37:29 +0000 2020,This morning in our society..@AmdavadAMC making sure area is clean...great job @vnehra https://t.co/2Jik5ZDs3O
1246825555472810000,Sun Apr 05 15:42:31 +0000 2020,9pm9minutes https://t.co/mVA8hEVVHe
1246322325324288000,Sat Apr 04 06:22:52 +0000 2020,RT @DhanrajNathwani: Wicketkeeping is an arduous task given the need for physical strength &amp; mental agility. This video compiles some of th…
1246102496944283600,Fri Apr 03 15:49:21 +0000 2020,RT @vnehra: #NamasteAmdavad 🙏  If you have ANY symptoms of Coronavirus #COVID19   PLEASE CALL 104  After that @AmdavadAMC will take care of…
1246041438917234700,Fri Apr 03 11:46:44 +0000 2020,RT @vijaylokapally: God bless you @parthiv9 Have fond memories of our travels. I will cherish the respect you gave all your seniors. Would…
1246034641435291600,Fri Apr 03 11:19:43 +0000 2020,Congratulations @vijaylokapally sir for an outstanding career as a journalist...thank you for the support always..#respect 🙏🙏🙏
1244991526570266600,Tue Mar 31 14:14:45 +0000 2020,https://t.co/iPiobEmRnH
1244857211303723000,Tue Mar 31 05:21:02 +0000 2020,RT @vnehra: HELP NEEDED  Anyone in #Ahmedabad working in DATA ANALYTICS &amp; expert in STATA/ R / PYTHON pl reply/DM  We plan to run some regr…
1244562909449072600,Mon Mar 30 09:51:35 +0000 2020,#StayHomeSaveLives #StayHomeStayStrong #Stayhomestaysafe https://t.co/dqdkm1ydD5
1244558094954266600,Mon Mar 30 09:32:27 +0000 2020,RT @AhmedabadTimes: .@parthiv9 is working out at home to stay fit during the lockdown! https://t.co/ZCFzLWWOmy
1244476989920161800,Mon Mar 30 04:10:10 +0000 2020,RT @vnehra: Confused with too many Helplines?  Here is a list which can be handy.   This is for #Ahmedabad City  #AmdavadFightsCorona https…
1244350007529992200,Sun Mar 29 19:45:35 +0000 2020,RT @vnehra: IMPORTANT &amp; URGENT   ⁦@AmdavadAMC⁩ is recruiting Medical Officers &amp; Paramedical staff.   Join Us. Be a #CoronaWarrior   No appl…
1244349945760460800,Sun Mar 29 19:45:20 +0000 2020,RT @vnehra: So far 19 Corona Positive Cases in #Ahmedabad City  Total suspected cases were 327 out of which 287 have tested negative   Resu…
1244349908091424800,Sun Mar 29 19:45:11 +0000 2020,RT @vnehra: #AmdavadFightsCorona  અમદાવાદ મહાનગરપાલિકા દ્વારા આજરોજ કરેલ કામગીરીની વિગતો  ૨૯મી માર્ચ ૨૦૨૦ https://t.co/clojad6SUQ
1243919942958952400,Sat Mar 28 15:16:39 +0000 2020,RT @vnehra: Announcing a dedicated WhatsApp Number for Home Delivery of Food to Senior Citizens living alone in #Ahmedabad city &amp; having no…
1243900121294598100,Sat Mar 28 13:57:54 +0000 2020,RT @RCBTweets: A friendly reminder from Parthiv for you to stay hydrated! 👍🥤  #PlayBold #NewDecadeNewRCB https://t.co/D2HEP3CxJj
1243872290585997300,Sat Mar 28 12:07:18 +0000 2020,RT @vnehra: We have suspended all sales at 36 stores of Big Bazaar, D-Mart, Osia Hypermart &amp; Reliance Retail In #Ahmedabad till further ord…
1243772168787366000,Sat Mar 28 05:29:27 +0000 2020,RT @IragattapuA: @parthiv9 No words, only love for these 😍🇮🇳 https://t.co/0FCVZTXeW5
1243772146880598000,Sat Mar 28 05:29:22 +0000 2020,RT @IragattapuA: @parthiv9 I think it is most cherishable pic to you 😍 https://t.co/7ipXm9g8qk
1243772130845765600,Sat Mar 28 05:29:18 +0000 2020,RT @IragattapuA: @parthiv9 Parthi bhai when he is so Young 😍🇮🇳 https://t.co/nw7tnvPdqj
1243574824624103400,Fri Mar 27 16:25:17 +0000 2020,RT @Cricketracker: An interesting fact about @parthiv9. https://t.co/qRYZrHFB2V
1243543161370271700,Fri Mar 27 14:19:28 +0000 2020,RT @iambhavikdoshi: During the Lockdown , #Keepsocialdistance #StayatHome And reopen your old collection at that time happiness is seeing y…
1243535568941842400,Fri Mar 27 13:49:18 +0000 2020,Always liked cooking...and spending time with family..cooking with my daughter #venika...and pls pls pls stay home.… https://t.co/LEHwaqgaLx
1243498666490388500,Fri Mar 27 11:22:39 +0000 2020,RT @vnehra: #AmdavadFightsCorona  It’s no longer an @AmdavadAMC effort  People of #Ahmedabad are joining hands like never before👍👍  Thank y…
1243223154094465000,Thu Mar 26 17:07:52 +0000 2020,RT @vnehra: Important empathetic decision by Hon ⁦@CMOGuj⁩ ⁦@vijayrupanibjp⁩  As per the announcement, ⁦@AmdavadAMC⁩ will provide free home…
1243205901311299600,Thu Mar 26 15:59:19 +0000 2020,RT @AhmedabadPolice: During the lockdown period, to facilitate the uninterrupted supply of essential goods directly in the city, Ahmedabad…
1243202945400721400,Thu Mar 26 15:47:34 +0000 2020,RT @AhmedabadPolice: We have allowed movement of essential goods &amp; services including delivery boys of various eCommerce portals like @amaz…
1243183571327541200,Thu Mar 26 14:30:35 +0000 2020,RT @vnehra: Kalupur Vegetable Market In #Ahmedabad will be closed for retail sales from tmrw. Only wholesale operations will be permitted…
1243057308143440000,Thu Mar 26 06:08:51 +0000 2020,RT @BCCIdomestic: While all of us continue to stay indoors, time to relive some cricketing action! 😎😎  Watch Gujarat skipper Parthiv Patel’…
1243027866419331000,Thu Mar 26 04:11:52 +0000 2020,RT @vnehra: Any Housing Society in #Ahmedabad wanting help for delivery of vegetables just send a message with details on WhatsApp   @Amdav…
1242816352500449300,Wed Mar 25 14:11:23 +0000 2020,RT @AhmedabadTimes: #LockdownIndia: Homebound Gujarat sportspersons focus on fitness, family time and learning new skills.  @parthiv9 @chet…
1242313526754107400,Tue Mar 24 04:53:20 +0000 2020,Happy birthday @ProfDeano ...have a great year..not far from this pic...@scottbstyris @CoachHesson @StarSportsIndia… https://t.co/fNawY8IiwX
1242017368227876900,Mon Mar 23 09:16:30 +0000 2020,RT @rpsingh: मध्‍य प्रदेश के खिलाड़ी आनंद राजन के पिता ईरान में फंसे हुए है. https://t.co/H43OmCWpnj Requesting @DrSJaishankar and @MEAIndi…
1241953945385201700,Mon Mar 23 05:04:29 +0000 2020,RT @narendramodi: लॉकडाउन को अभी भी कई लोग गंभीरता से नहीं ले रहे हैं। कृपया करके अपने आप को बचाएं, अपने परिवार को बचाएं, निर्देशों का गंभी…
1241780272619753500,Sun Mar 22 17:34:22 +0000 2020,RT @vnehra: વહાલા અમદાવાદીઓ,  બે હાથ જોડીને વિનંતી🙏🙏  તમારી પોતાની સુરક્ષા માટે, તમારા પરિવારની સુરક્ષા માટે, આપણા અમદાવાદની સુરક્ષા માટે…
1240986212384587800,Fri Mar 20 12:59:04 +0000 2020,RT @vnehra: We are starting Voluntary Family Quarantine where entire family of a person coming from overseas agrees to stay at Home for 14…
1240675701759586300,Thu Mar 19 16:25:12 +0000 2020,તા. ૨૨-૩-૨૦૨૦ રવિવારે સવારે ૭ થી રાત્રે ૯ સુધી  જનતા કર્ફ્યૂ નું પાલન ચુસ્ત પણે કરીશ અને હું મારા તમામ પરીવાર ના સ… https://t.co/X0pSTkqA53
1240656318362529800,Thu Mar 19 15:08:11 +0000 2020,Let’s get together with our Prime Minister @narendramodi ji and observe #jantacurfew on Sunday...#coronavirus....🙏🙏
1237202353272602600,Tue Mar 10 02:23:21 +0000 2020,Yes deano it was my bday yday...thank you very much...🙏 https://t.co/0bDftNHi7q
1237075465250185200,Mon Mar 09 17:59:09 +0000 2020,The wishes you sent me on my birthday meant more to me than you’d ever know. And for that, I just want to say a big thank you....🙏🙏
1237074882355236900,Mon Mar 09 17:56:50 +0000 2020,Thank you Virupa.... https://t.co/HJMKEOHnm7
1237033032806260700,Mon Mar 09 15:10:32 +0000 2020,Thank you Kaifbhai... https://t.co/ajE1SCRDYY
1237030397176881200,Mon Mar 09 15:00:04 +0000 2020,Thank you Anna... https://t.co/Nem6O4XYeg
1237010396055208000,Mon Mar 09 13:40:35 +0000 2020,Thank you irfi... https://t.co/s2mDWz43cJ
1237010183487922200,Mon Mar 09 13:39:44 +0000 2020,Thank you.. https://t.co/0wFOLqeByT
1237010139955298300,Mon Mar 09 13:39:34 +0000 2020,Thank you for the wishes sir... https://t.co/QG3miN4Pfi
1237010066223612000,Mon Mar 09 13:39:16 +0000 2020,@DhanrajNathwani @GujCricketAsso @BCCI @BCCIdomestic @Jaspritbumrah93 @SGanguly99 @PKpanchal9 @hardikpandya7… https://t.co/3EN2DwHpbN
1237010006492545000,Mon Mar 09 13:39:02 +0000 2020,Thank you my friend... https://t.co/nPlMcN1nBn
1237009906252873700,Mon Mar 09 13:38:38 +0000 2020,Thank you bhajjipa...🤗🤗 https://t.co/UKIYcpo3gH
1237009837633998800,Mon Mar 09 13:38:22 +0000 2020,@WasimJaffer14 Lol..thank you Wasim..
1237009766993604600,Mon Mar 09 13:38:05 +0000 2020,Thank you very much yuvipa🤗🤗 https://t.co/0PTOUb8JNT
1237009670864277500,Mon Mar 09 13:37:42 +0000 2020,Thank you yusuf... https://t.co/DlPdpjAh3F
1235531600151994400,Thu Mar 05 11:44:23 +0000 2020,RT @Karann_Shah: #RanjiTrophy  What a game it was! 👏  The Ranji semis between @saucricket and Gujarat was one of the best games of this sea…
1235477641060376600,Thu Mar 05 08:09:58 +0000 2020,RT @CricketopiaCom: Six Consecutive First Class Hundreds  #OnThisDay in 1971, @MikeProccie became only the 3rd player to score 6 consecutiv…
1235446198191952000,Thu Mar 05 06:05:01 +0000 2020,@JUnadkat @akshar2026 @mpparimal @JayShah Thank you jd..it was one of the best domestic game I have played...very w… https://t.co/27CJUeOcYK
1233025760966987800,Thu Feb 27 13:47:04 +0000 2020,RT @saucricket: #ranjitrophy semi final match between Saurashtra vs Gujarat to be played at Saurashtra Cricket Association Stadium from 29t…
1232596496316424200,Wed Feb 26 09:21:19 +0000 2020,આપણું અમદાવાદ..#HappyBirthdayAhmedabad #heritagecity https://t.co/1yMmnV5f3C
1231570635454926800,Sun Feb 23 13:24:55 +0000 2020,Thank you sir https://t.co/8QJQzmyTEv
1231557453881495600,Sun Feb 23 12:32:32 +0000 2020,RT @BCCIdomestic: The @parthiv9-led Gujarat beat Goa by 464 runs to become the first team to reach the @paytm #RanjiTrophy 2019-20 semifina…
1231184335820247000,Sat Feb 22 11:49:54 +0000 2020,RT @karhacter: Parthiv Patel becomes the fifth keeper to join the 300-victim club in #RanjiTrophy. The others are Naman Ojha (351), Vinayak…
1230838786373947400,Fri Feb 21 12:56:49 +0000 2020,@pragyanojha @BCCI @MumbaiIndianfan @CabCricket @ChargersHome @surreycricket @slaithwaitecc Ojhi congratulations on… https://t.co/gJSIYpa6ps
1230823602339172400,Fri Feb 21 11:56:29 +0000 2020,Just posted a video https://t.co/JG14fZwSif
1230672215219351600,Fri Feb 21 01:54:55 +0000 2020,Thank you buddy... https://t.co/TmquNkL2FH
1230480142511825000,Thu Feb 20 13:11:41 +0000 2020,RT @BCCIdomestic: 11,000 (and counting) First Class runs ✅ 19th Ranji Trophy ton ✅ Leading from the front ✅  Watch highlights of Gujarat sk…
1230479635001041000,Thu Feb 20 13:09:40 +0000 2020,RT @karhacter: @sportstarweb Parthiv Patel paddle-sweeps Verma for his 13th boundary and celebrate his 27th FC ton (122b, 13x4). He is hold…
1230457916718821400,Thu Feb 20 11:43:22 +0000 2020,RT @saumil23: Well played @parthiv9 for the 118*in #RanjiTrophy quarter finals Day 1 &amp; also congratulation for the 11,000First-class Runs B…
1230457736464388000,Thu Feb 20 11:42:39 +0000 2020,Thank you sir... https://t.co/1cB4I1GNXk
1230453114433687600,Thu Feb 20 11:24:17 +0000 2020,Thank you...🙏🙏 https://t.co/hiKTiotiL6
1230453030195224600,Thu Feb 20 11:23:57 +0000 2020,RT @BCCIdomestic: HUNDRED: Skipper leading from the front! 👏👏  Parthiv Patel brings up a ton his 19th #RanjiTrophy ton as Gujarat near 300…
1230452985471414300,Thu Feb 20 11:23:47 +0000 2020,RT @BCCIdomestic: 1⃣1⃣0⃣0⃣0⃣ First-Class runs and counting! 👏👏  A landmark moment for Parthiv Patel. 👌👌  Follow the #GUJvGOA match live 👇👇…
1230046650187624400,Wed Feb 19 08:29:09 +0000 2020,Best ground in the world... https://t.co/lXBTLkKw7T
1230046499301724200,Wed Feb 19 08:28:33 +0000 2020,RT @BCCI: @JayShah The Sun is out! 🌞 #MoteraStadium  Ahmedabad, India 🇮🇳 https://t.co/JYAC886Bd4
1228607174433067000,Sat Feb 15 09:09:11 +0000 2020,Thank you... https://t.co/JtOGKUXGMD
1228168271590936600,Fri Feb 14 04:05:08 +0000 2020,RT @mpparimal: #MakingofMotera The auspicious start for building the world's largest #cricket stadium at #Motera began with foundation ston…
1227605488373829600,Wed Feb 12 14:48:50 +0000 2020,Folks at @rcbtweets, what’s happened to our social media accounts? 😳 Hope it’s just a strategy break. 🤞🏼
1225995549679198200,Sat Feb 08 04:11:31 +0000 2020,RT @DhanrajNathwani: #GCAHallofFame: Jasu Patel This highly talented off-spinner from #Ahmedabad will always be remembered for his record o…
1224445297138339800,Mon Feb 03 21:31:22 +0000 2020,RT @sportstarweb: Parthiv Patel (@parthiv9) credits domestic structure for India's all-format success in a chat with @vijaylokapally.   #ra…
1224239838024499200,Mon Feb 03 07:54:57 +0000 2020,Thank you Kirat.... https://t.co/aQvFY8Fl9e
1223488478027010000,Sat Feb 01 06:09:19 +0000 2020,Many many happy returns of the day sir..thank you for your support always...🙏🙏🙏 @mpparimal
1222884099997806600,Thu Jan 30 14:07:44 +0000 2020,@AhmedabadTimes @TeamParthiv72 @ICTOfficialFC @MyIndianCKT @lovepari_1 @FcIndianCricket @indiancricfans1… https://t.co/2aEo5TPTiU
1222780839395831800,Thu Jan 30 07:17:24 +0000 2020,RT @shishhattangadi: @parthiv9 guides his team to a win over Vidharbha in his 100th game. Tell someone experience doesn't count then there…
1222777902657429500,Thu Jan 30 07:05:44 +0000 2020,Thank you... https://t.co/vD8voJYeMY
1222777818246996000,Thu Jan 30 07:05:24 +0000 2020,RT @PrabirBhatt: Super victory @GujaratRanji against Vidarbha .. well played PP .. MOM in 100th Ranji match is just another feather in hat.…
1222769251607511000,Thu Jan 30 06:31:22 +0000 2020,RT @captainshanky: Fabulous knock by @parthiv9 to see Gujarat home in a tense game against double defending champs Vidarbha. Sometimes it’s…
1222769224432615400,Thu Jan 30 06:31:15 +0000 2020,RT @maheshj72: A match winning 58 (4S-6.  6S-1)  and 41* (4S-5.  6S-1) 3ct and 1st . to chase a tricky total , Gujarat wins vs Vidharbha &amp;…
1222769204543344600,Thu Jan 30 06:31:10 +0000 2020,RT @yoga_sharma2197: 100th #RanjiTrophy match for @parthiv9 bhai and what a great match for him specially in second inning👌, match winning…
1222762189880287200,Thu Jan 30 06:03:18 +0000 2020,Thank you.. https://t.co/PQ2kLJ0xJk
1221787583367319600,Mon Jan 27 13:30:34 +0000 2020,Thank you..🙏🙏 https://t.co/wrapJUYAwP
1221773521442963500,Mon Jan 27 12:34:41 +0000 2020,@maheshj72 Thank you...
1221773461787435000,Mon Jan 27 12:34:27 +0000 2020,@azharbilakhia Thank you bro...
1221773152180678700,Mon Jan 27 12:33:13 +0000 2020,Thank you sir... https://t.co/s1soAQNw9X
1221773098363641900,Mon Jan 27 12:33:00 +0000 2020,Thank you brother ... https://t.co/kfuyphCzKQ
1221773000267247600,Mon Jan 27 12:32:37 +0000 2020,Thank you very much... https://t.co/VZ6U9jKN6R
1221772922257313800,Mon Jan 27 12:32:18 +0000 2020,@PKpanchal9 Thank you Priyank
1221772846340493300,Mon Jan 27 12:32:00 +0000 2020,Thank you very much... https://t.co/nE2q4kPSiZ
1219888673946243000,Wed Jan 22 07:44:58 +0000 2020,Thank you... https://t.co/NNrAjSLXqa
1217052648014274600,Tue Jan 14 11:55:37 +0000 2020,Can’t forget this day... https://t.co/B64egABsWA
1215588250926174200,Fri Jan 10 10:56:38 +0000 2020,@suhailchandhok @StarSportsIndia @BrettLee_58 @scottbstyris @ProfDeano @juniorwaugh349 @IPL @Sanjog_G… https://t.co/Qah3sszmjE
1213809096652021800,Sun Jan 05 13:06:54 +0000 2020,And he is back in India...new year, new series but good old @ProfDeano  @StarSportsIndia @scottbstyris ..happy new… https://t.co/tAuppsIrnY
1213453239791652900,Sat Jan 04 13:32:51 +0000 2020,It has been such a pleasure playing with u since we were only 14..hard to believe 21 years have gone by...thank you… https://t.co/2hSu0XUH4B
1212763716841660400,Thu Jan 02 15:52:56 +0000 2020,@SaiyamiKher What a player!!!
1212217997458206700,Wed Jan 01 03:44:27 +0000 2020,Have a great #2020...
1212080450367344600,Tue Dec 31 18:37:53 +0000 2019,To the woman that always brought the best in me or at least saw the best in me regardless of what I did. Happy Birt… https://t.co/ul2oHCzHbX
1210811250545873000,Sat Dec 28 06:34:32 +0000 2019,RT @ketan2781: 4yrs ago  @GujaratRanji was champion of #VijayHazareTrophy 2016. Bt Delhi in  final. Vintage @rpsingh rocks Delhi; Maiden Li…
1210811198364536800,Sat Dec 28 06:34:20 +0000 2019,RT @maheshj72: 4 years ago  @GujaratRanji  was champion of #VijayHazareTrophy 2016. Bt Delhi in  final. Maiden #ListA ton for  @parthiv9 Gu…
1210590905138319400,Fri Dec 27 15:58:58 +0000 2019,Let’s be responsible citizens...🙏🙏 https://t.co/1bgva21odH
1210516079379992600,Fri Dec 27 11:01:38 +0000 2019,RT @DhanrajNathwani: Congratulations @GujaratRanji on defeating #Kerala by 90 runs in #ranji match! Impressed by @akshar2026 &amp; @ChintanGaja…
1209331405379055600,Tue Dec 24 04:34:09 +0000 2019,Matter of great pride for Gujarati cinema...congratulations to @hellarothefilm ...#hellaro #66NationalFilmAwards .....
1208307939510902800,Sat Dec 21 08:47:16 +0000 2019,@ProfDeano To everyone out there..it is all good...good wishes..have a great Christmas...🤗🤗🤗
1208306162526904300,Sat Dec 21 08:40:13 +0000 2019,@ProfDeano @AaronFinch5 @RCBTweets I like to work with an Aussie...@AaronFinch5 is brilliant..and he is spending mo… https://t.co/GHEwnjp9Ip
1207888788170715100,Fri Dec 20 05:01:43 +0000 2019,RT @StarPlus: Pleasing the judges is one thing but can the contestants please some of the best in cricket too? #MasterChefIndia  @TheVikasK…
1204339214139216000,Tue Dec 10 09:56:58 +0000 2019,RT @foxstarhindi: They took her face away, but not her spirit. Catch a glimpse of Malti’s extraordinary story inspired by real events in th…
1202169602391904300,Wed Dec 04 10:15:43 +0000 2019,Happy birthday buddy...have a great year...@imAagarkar https://t.co/vdp5PhQtMG
1196772205826326500,Tue Nov 19 12:48:23 +0000 2019,@ProfDeano Wise decision...😂😂🤗🤗
1195553694412136400,Sat Nov 16 04:06:27 +0000 2019,@ProfDeano So that u can be at peace during ipl in #selectdugout ....
1192667697911419000,Fri Nov 08 04:58:32 +0000 2019,Let’s do this Scotty...I m sure we will be more entertaining thn always old @ProfDeano...I have been told he was bo… https://t.co/C2JYz9zBcR
1192436693481050000,Thu Nov 07 13:40:36 +0000 2019,Love watching the game on #selectdugout @ProfDeano @Mitch_Savage @VVSLaxman281 ...@StarSportsIndia https://t.co/BjPB029guC
1191980174730039300,Wed Nov 06 07:26:34 +0000 2019,RT @AhmedabadTimes: Team Ahmedabad Times congratulates India B team, led by @parthiv9, for winning the #DeodharTrophy. This is the fourth t…
1191335349630292000,Mon Nov 04 12:44:15 +0000 2019,Thank you. https://t.co/YVrjTEMaZ5
1191335023661613000,Mon Nov 04 12:42:58 +0000 2019,Thank you @rpsingh https://t.co/2QMEuJz8yV
1190243645967892500,Fri Nov 01 12:26:13 +0000 2019,Many happy returns of the day Laxmanbhai...@VVSLaxman281
1190111791327649800,Fri Nov 01 03:42:16 +0000 2019,Great catching with this top guy... https://t.co/hlWQm4dNpF
