id,created_at,text
1253990403138883600,Sat Apr 25 10:13:04 +0000 2020,RT @RoflGandhi_: कोई टेढ़ी बात-सीधी बात, राष्ट्र-धृतराष्ट्र की बात, आर-पार, दिल के तार, दंगल-मंगल वाला मित्र शाम के शो में ये डिस्कस करना…
1253942506250621000,Sat Apr 25 07:02:45 +0000 2020,MHA order: Order.doc (28 kb)  MHA clarification: OrderModified.doc (368 GB)
1253941725120344000,Sat Apr 25 06:59:39 +0000 2020,RT @AisiTaisiDemo: "Hum kaagaz nahin dikhaayenge."- BJP
1253940937111359500,Sat Apr 25 06:56:31 +0000 2020,ये तो गलत बात है। उस बिहार BJP MLA के ड्राइवर पे ही लगा देते ये FIR भी। https://t.co/FGEyUf1Vdj
1253728642783481900,Fri Apr 24 16:52:56 +0000 2020,Kya Safed Ramu ab Teja ji ko dhamki bhara phone kar ke bleach ka order place karega?
1253665269609726000,Fri Apr 24 12:41:06 +0000 2020,"Hum kaagaz nahin dikhaayenge."- BJP https://t.co/6hT0bDhbbo
1253558418763321300,Fri Apr 24 05:36:31 +0000 2020,Judge: Today we have in front of us a petition by Mr. Urban Go..  Urban: Did i ask you to speak?  J: Err...  U: Did… https://t.co/faddRS8k0d
1253281707995934700,Thu Apr 23 11:16:58 +0000 2020,Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota,… https://t.co/AXyIL812w1
1253278687203655700,Thu Apr 23 11:04:58 +0000 2020,BREAKING: Air India cancels the driving licenses of the two men accused of  attacking Arnab's car.
1253243362368512000,Thu Apr 23 08:44:36 +0000 2020,Fact checked. https://t.co/sQhTY3dbsL
1253229063692566500,Thu Apr 23 07:47:47 +0000 2020,Big Breaking: Just got this yet-unreleased footage from last night. https://t.co/34zazK4AHx
1253191323810660400,Thu Apr 23 05:17:49 +0000 2020,Reminder: Desh mein Coronavirus abhi bhi phaila hua hai.
1252491728273248300,Tue Apr 21 06:57:52 +0000 2020,कलयुग वही समय है जब किसी भी ओछे, वीभत्स अपराध के बाद खुद सरकार के लोग देश के मुखिया और राज्य की पुलिस को छोड़कर देश… https://t.co/z4GAF5Sd3L
1252096284648931300,Mon Apr 20 04:46:31 +0000 2020,RT @Guttajwala: @BabitaPhogat Sorry babita I don’t think this virus  sees race or religion..I request you to take back ur statement ...we a…
1251370879713509400,Sat Apr 18 04:44:01 +0000 2020,RT @AisiTaisiDemo: Jaisa Fakir, Waise Gareeb. https://t.co/6PNnGiTyrZ
1251195685485129700,Fri Apr 17 17:07:52 +0000 2020,RT @RoflGandhi_: @AisiTaisiDemo @timesofindia Aaj jo 500-500 baante hain, wo wapis bhi toh lene hain. 😂
1251164241140125700,Fri Apr 17 15:02:55 +0000 2020,@timesofindia CC: @RoflGandhi_
1251156590486384600,Fri Apr 17 14:32:31 +0000 2020,Jaisa Fakir, Waise Gareeb. https://t.co/6PNnGiTyrZ
1251094741795496000,Fri Apr 17 10:26:45 +0000 2020,I am thankful to Government for their help in the time of crisis as I have received Rs 500 through Jandhan Yojna.… https://t.co/q9hWUVWUf7
1251084693446901800,Fri Apr 17 09:46:49 +0000 2020,RT @free_thinker: This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID1…
1251028561185722400,Fri Apr 17 06:03:46 +0000 2020,ये ऐसे परिवार की लग रही हैं जहाँ महीने में सिर्फ़ overeating और बदहज़मी काबू करने के लिए 800 रुपये का तो Eno लग जा… https://t.co/IWJ1unPUJZ
1250764557611667500,Thu Apr 16 12:34:43 +0000 2020,WHO: Test test test WB (with lowest testing rate in India): Taste Taste Taste https://t.co/YhoQAUu7Lu
1250701817845080000,Thu Apr 16 08:25:24 +0000 2020,Doctors should stop complaining about the lack of PPEs, download the app, use the PPE filter given in the app, and… https://t.co/tVYuwSaYlu
1250381567651963000,Wed Apr 15 11:12:51 +0000 2020,Bengal, Telangana, Jharkhand, UP : Ideologies divide, inefficiency unites.   #BharatEkHai https://t.co/8CcYDqBwEq
1250043711716802600,Tue Apr 14 12:50:20 +0000 2020,"Fund my Kickstarter" "Download my app" "Show me some love" "Listen to my podcast" "Am I not awesome, even if i say… https://t.co/53yyu8zDX0
1249944705992802300,Tue Apr 14 06:16:55 +0000 2020,प्रभु सबको इतनी सफलता दे कि जब भी झूठ बोलने का मन करे तो इंसान TV पे आके पूरे देश को बेधड़क होके बोल सके।
1249708866171891700,Mon Apr 13 14:39:46 +0000 2020,I think Corona should quit India on humanitarian basis. Bahot dikkat ho rahi hai yahaan. https://t.co/B7Q8HAyGFT
1249644037696393200,Mon Apr 13 10:22:10 +0000 2020,Ek Rajya Sabha seat ki keemat. https://t.co/jT1WNDVYPU
1249599264788869000,Mon Apr 13 07:24:15 +0000 2020,RT @RoflGandhi_: Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8
1249599224620048400,Mon Apr 13 07:24:06 +0000 2020,RT @free_thinker: Short story:  1. @ANI  2. @AltNews co-founder @zoo_bear  3. @ANI https://t.co/hBlvaZWoD6
1248937478112915500,Sat Apr 11 11:34:33 +0000 2020,RT @GaurangBhardwa1: मोदी जी : लॉकडाउन 30 अप्रैल तक बढ़ाया जायेगा लेकिन आधिकारिक घोषणा  सरकार करेगी इसलिए  कोई भी किसी को इस बारे में न बता…
1248931216474034200,Sat Apr 11 11:09:40 +0000 2020,Trump talks like a 6 year old explaining things to a fellow 6 year old after learning everything about the subject… https://t.co/fYg64LcvQa
1248529979236692000,Fri Apr 10 08:35:18 +0000 2020,1. Arunachal Police telling Zee News 2. Prayagraj Police telling Chaursaia of News Nation 3. Firozabad Police telli… https://t.co/10S0U0PgXa
1248503344173211600,Fri Apr 10 06:49:27 +0000 2020,Things are so bad even UP Police is routinely fact-checking bhakts spreading communal propaganda.   Full fact check… https://t.co/0fR7Ru7GAM
1248139154807906300,Thu Apr 09 06:42:18 +0000 2020,हो सकता है कि यह किसी की सदिच्छा हो, तो भी मेरा आग्रह है कि यदि सचमुच में आपके मन में इतना प्यार है और ऐसी तैसी को… https://t.co/5QA5ONOREl
1248135929270689800,Thu Apr 09 06:29:29 +0000 2020,@RoflGandhi_ https://t.co/f7EoZWXjIB
1248135322950500400,Thu Apr 09 06:27:04 +0000 2020,RT @RoflGandhi_: हो सकता है कि यह किसी की सदिच्छा हो, तो भी मेरा आग्रह है कि यदि सचमुच में आपके मन में इतना प्यार है और रोफ़ल को सम्मानित…
1248135317040726000,Thu Apr 09 06:27:03 +0000 2020,RT @RoflGandhi_: मेरे ध्यान में लाया गया है कि कुछ लोग यह मुहिम चला रहे हैं कि 5 नये अकाउंट बनाकर रोफ़ल गाँधी को फॉलो करके सम्मानित किया जा…
1247957829895336000,Wed Apr 08 18:41:47 +0000 2020,Ab dobara dhamki mat dena. (Openly.) https://t.co/WeOJdQFGVs
1247957414147580000,Wed Apr 08 18:40:08 +0000 2020,RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on  ✅ PMCares : 61 ✅ 9PM9Min : 54 ✅ MannKiBaat/Yoga : 21 ✅…
1247865964328190000,Wed Apr 08 12:36:44 +0000 2020,Translation: It's alright to worship me, a fellow human BUT do it in a way I LIKE. Be better worshipers. https://t.co/aejNwGo96i
1247856695390265300,Wed Apr 08 11:59:54 +0000 2020,RT @zoo_bear: So @RenukaJain6 deleted this old ( 2019) video of a mentally challenged person from Pakistan which she had shared as a Tablig…
1247751093708152800,Wed Apr 08 05:00:17 +0000 2020,RT @free_thinker: Always in Narendra's Interest (ANI) gets it wrong yet again. They have an excellent track record of being repeatedly inac…
1247744810049405000,Wed Apr 08 04:35:19 +0000 2020,@ANI This MP should be in ANI. Ye BJP mein kya kar raha hai. 💥💥
1247736675314225200,Wed Apr 08 04:02:59 +0000 2020,RT @zoo_bear: Be safe India.  From ANI propaganda. https://t.co/Ad1qQkT2IH
1247525787336495000,Tue Apr 07 14:05:00 +0000 2020,हिन्दू मुस्लिम सिख ईसाई आपस में सब भाई भाई। https://t.co/s9mQuiEDzc
1247497496542077000,Tue Apr 07 12:12:35 +0000 2020,Baaki sab theek hai, lekin ye foreign visit ki baat utha ke personal hone ki koi zaroorat nahin thi. https://t.co/Rh4NL95Uyu
1247460212635611100,Tue Apr 07 09:44:26 +0000 2020,चालू चाचू @realDonaldTrump, एक बात ये भी बोल दो हमारे साहब को कि भारतीय डॉक्टरों को PPE और नागरिकों को testing prov… https://t.co/obCJdIkhvS
1247457902614331400,Tue Apr 07 09:35:15 +0000 2020,RT @RoflGandhi_: Kabir Singh &amp; Preeti. #hydroxychloriquine https://t.co/Vt5Uu29ZuL
1247110591287705600,Mon Apr 06 10:35:09 +0000 2020,RT @IrfanPathan: We need fire trucks can u help? @TwitterIndia https://t.co/6sT92n9HRP
1247065536225104000,Mon Apr 06 07:36:07 +0000 2020,RT @RoflGandhi_: तो FIR क्यों नहीं दर्ज करते महोदय जैसे दूसरों पर तत्काल करते हो। क्यों नहीं Zee ग्रुप के मालिक @subhashchandra को घसीटकर…
1246800371709669400,Sun Apr 05 14:02:27 +0000 2020,RT @PuneetVuneet: ये देख के IT सेल #BoycottRamayan का ट्रेंड न चला दे। https://t.co/lAh6iesnaL
1246799142334001200,Sun Apr 05 13:57:34 +0000 2020,कीश्वर आपको सन्मति दे। https://t.co/wlMwi8Ljsu
1246670151774158800,Sun Apr 05 05:25:00 +0000 2020,जिस महफ़िल में शमा हो, परवाना जायेगा दीवाना सैकड़ों में पहचाना जायेगा। https://t.co/bNzktbhZI9
1246095577235853300,Fri Apr 03 15:21:51 +0000 2020,RT @RoflGandhi_: Ye log sardi-jukaam ki dawai bhi Kokilaben aur Lilavati se lete hain aur baatein dekh lo hakeem saab ki.
1245999432539070500,Fri Apr 03 08:59:48 +0000 2020,RT @TheLallantop: 1. तस्वीर में दिख रहे शख्स रीवा के एसपी #आबिद_खान नहीं हैं . वो मौके पर गए तक नहीं थे. 2. फोटो में सिविल लाइन थाना प्रभा…
1245975917937209300,Fri Apr 03 07:26:22 +0000 2020,"22 tareekh ko, 5 baje, 5 minute ke liye."   "5 tareekh ko, 9 baje, 9 minute ke liye."  Kidnappers karte hain hosta… https://t.co/dz6mMDpwj9
1245932598032887800,Fri Apr 03 04:34:14 +0000 2020,Thank you Prime Minister for providing more PPEs to our health workers &amp; doctors and announcing that with great pri… https://t.co/B0Tk2ScyUB
1245649102626410500,Thu Apr 02 09:47:43 +0000 2020,अबे घोंचुओं, जब कोरोना हो जाएगा ना तो उसे भी पत्थर मार के भगा लेना अब। https://t.co/WJnGWO81oI
1245638569353334800,Thu Apr 02 09:05:52 +0000 2020,RT @SaniaAhmad1111: Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at hom…
1245330848041160700,Wed Apr 01 12:43:05 +0000 2020,RT @rohan_mutha: This photo has a sound.  It is taken a year back at Pune from Azaadi Tour of @AisiTaisiDemo https://t.co/UsekNQVDTq
1245307149057585200,Wed Apr 01 11:08:55 +0000 2020,https://t.co/tkmvA93XZF https://t.co/Bm8UPamS3v
1245052741275156500,Tue Mar 31 18:18:00 +0000 2020,Dates and calendars are just a human construct and time is infinite, endless, and free of such stupid categorisatio… https://t.co/0HSLwpw0w3
1244995000385093600,Tue Mar 31 14:28:33 +0000 2020,Someone please quickly find out the caste and gender of Coronavirus too so that our news channels can put the pande… https://t.co/UWE0FFb9Tq
1244938129233989600,Tue Mar 31 10:42:34 +0000 2020,RT @RoflGandhi_: Fooking roit Tommayy ! https://t.co/WSNXCUFHn4
1244937994395500500,Tue Mar 31 10:42:02 +0000 2020,RT @HoeZaay: Buying Vegetables Online.... https://t.co/LgbYLgpeD0
1244637407519084500,Mon Mar 30 14:47:36 +0000 2020,एक घर पे लूडो खेल रहे हैं,  एक सोशल मीडिया पे अंताक्षरी संचालित कर रही हैं, एक अपने सुंदर ड्राइंग रूम में टीवी पे… https://t.co/mgID4lsdyV
1244573264174710800,Mon Mar 30 10:32:43 +0000 2020,Koi nahin aisi harkaton ke liye Pradhan Sevak ji pahle hi maafi maang chuke hain.    https://t.co/G7uBsfGRSg
1244526869837279200,Mon Mar 30 07:28:22 +0000 2020,@rahulkanwal Jhooth ki antakshari mat khelo bhai. Scientists, doctors, public health journalists have been asking f… https://t.co/pOADTRmsPf
1244497962496974800,Mon Mar 30 05:33:30 +0000 2020,BCCI is this close to saying "Cricket mein kya dikkat hai usmein toh waise bhi social distancing bana ke hi khelte… https://t.co/XZmxBdeM6J
1244496410868764700,Mon Mar 30 05:27:20 +0000 2020,Shame on Kejriwal. https://t.co/k3jxkB8N7y
1244349949669789700,Sun Mar 29 19:45:21 +0000 2020,Actually, I would happily take news anchors playing Antakshari over news anchors playing Joseph Goebbels.
1244288280109011000,Sun Mar 29 15:40:18 +0000 2020,@kishiarora @bookmyshow Simply go to Facebook page of AISI TAISI DEMOCRACY and you can watch.
1244280561247514600,Sun Mar 29 15:09:38 +0000 2020,Starting at 9pm. https://t.co/2G087UuLEJ
1244263735465656300,Sun Mar 29 14:02:46 +0000 2020,RT @SMHoaxSlayer: #FakeNews This 'dangerous' prank is neither from #Goa nor about 'making people stay indoors'. The rider may loose balance…
1244262949713109000,Sun Mar 29 13:59:39 +0000 2020,Itne mushkil waqt mein bhi desh ke comedians ko content milte rehna chaahiye. Thank you PM. https://t.co/6sKClEEZ70
1244206095955968000,Sun Mar 29 10:13:44 +0000 2020,Shame on Kejriwal. https://t.co/heHeVyxDSX
1243965261142569000,Sat Mar 28 18:16:44 +0000 2020,RT @dhruv_rathee: Yogi promised 1000 buses  Thousands of people assembled at the bus station wanting to go back home. But did the promised…
1243958424791994400,Sat Mar 28 17:49:34 +0000 2020,@zoo_bear @vikasbhaABP @Priyankajha0 Bhadauria saab ko hafte ka ek fake news allowed hona chaahiye. 6 mahine ka pac… https://t.co/ItgMTf71TN
1243920529335013400,Sat Mar 28 15:18:59 +0000 2020,No matter what your political inclination, you have to agree nobody plans things better than this government. https://t.co/iE8ZxIoYeK
1243848765229809700,Sat Mar 28 10:33:49 +0000 2020,RT @free_thinker: Till the time news organisations keep republishing ANI, IANS, PTI blindly without any kind of cross-checking, despite kno…
1243787683329003500,Sat Mar 28 06:31:06 +0000 2020,Science or Religion. Stay at home.   #IndiaFightsCorona https://t.co/MZywJonOJ3
1243786384604680200,Sat Mar 28 06:25:57 +0000 2020,@balbirpunj @Si_lv_er Ye kab delete kar rahe ho sir? Apne 2 delete-expert friends se poochh lo ek baar kitne ghante… https://t.co/ztFZ6VP0WN
1243784963259953200,Sat Mar 28 06:20:18 +0000 2020,@prasarbharati https://t.co/rH4gA54UcE
1243767523952099300,Sat Mar 28 05:11:00 +0000 2020,@PrakashJavdekar @DDNational @narendramodi @BJP4India @BJP4Maharashtra @PIBHindi @PIB_India @DDNewslive @DDNewsHindi https://t.co/l2xBI4DWQC
1243553170644598800,Fri Mar 27 14:59:14 +0000 2020,रामायण छोड़िए आप इनकी ड्रामायन देखिए। https://t.co/Qjp9BLoEAM
1243531168181436400,Fri Mar 27 13:31:48 +0000 2020,Abhishek Bachchan finally has a job that can save the world: Taking away his father's phone and deleting all his so… https://t.co/vHYH6yvw9i
1243452413656199200,Fri Mar 27 08:18:52 +0000 2020,March 2020 in one picture. https://t.co/cIdMDcTbF9
1243451891104641000,Fri Mar 27 08:16:47 +0000 2020,साहब की speech के सारे ज़रूरी points 'afterthought' में ही निकलते हैं। https://t.co/eCZc2cWA12
1242821235563790300,Wed Mar 25 14:30:47 +0000 2020,RT @krupage: We will do everything sir. You take rest.
1242777721496670200,Wed Mar 25 11:37:53 +0000 2020,RT @bookmyshow: Here's something to lift your MOOD!  Register here: https://t.co/bxi1ryCNkr  #ItAllStartsHere #LiveFromHQ #BookMyShow  @the…
1242711887915012000,Wed Mar 25 07:16:17 +0000 2020,थेथराई ना जाई। https://t.co/NUg6P4rjU6
1242678073574559700,Wed Mar 25 05:01:55 +0000 2020,RT @RoflGandhi_: ज्ञान बाँटने की इतनी उत्सुकता रहती है कि काम की चीज बोलना ही भूल जाते हैं प्रधानमंत्री जी। 30 मिनट में ये तसल्ली दे सकते…
1242544600608194600,Tue Mar 24 20:11:32 +0000 2020,Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.  Janta: He… https://t.co/HSu4eHDpGR
1242495053924143000,Tue Mar 24 16:54:39 +0000 2020,जो लोग इसे ट्विटर पर पढ़ रहे हैं वो प्लीज़ उन तक बात पहुंचा दें जिन्होंने राष्ट्र के नाम संदेश tv पर देखा था और जो… https://t.co/zjP4N2za2d
1242473272240787500,Tue Mar 24 15:28:06 +0000 2020,Baaki sab restrictions kabool hain lekin superstitions ke bina 3 hafta kaise katega deshwaasiyon ka? https://t.co/e8GD4M7gJu
1242339539366142000,Tue Mar 24 06:36:42 +0000 2020,Parody media can't recognise a Parody account, isi ko Kalyug kahte hain. https://t.co/Jz1C8wHqcG
1241946636042915800,Mon Mar 23 04:35:26 +0000 2020,RT @AisiTaisiDemo: Doctors: Give us more safety equipment, ventilators, beds.  Patients: Give us quicker, cheaper, wider testing.  Economy:…
1241946613662154800,Mon Mar 23 04:35:21 +0000 2020,RT @kishiarora: Please PLEASE spare 12 mins and see this amazing video.  Truth hurts and @urbantucchha makes us laugh while we hear the tru…
1241766709188419600,Sun Mar 22 16:40:29 +0000 2020,'Unknown malfunction' ko Hindi mein kahte hain 'Chhichhorpana'. https://t.co/qZr712RRXm
1241738882384670700,Sun Mar 22 14:49:54 +0000 2020,[New standup Video] Science ki honour killing by @urbantucchha.   https://t.co/fJwm8zZqDq   Dekhiye aur RT kijiye!
1241699242881609700,Sun Mar 22 12:12:23 +0000 2020,Rukne ka password nahin bataaya tha PM ji ne toh bada awkward sa khatam hua Corona-Vadh ka program.
1241630741030559700,Sun Mar 22 07:40:11 +0000 2020,Doctors: Give us more safety equipment, ventilators, beds.  Patients: Give us quicker, cheaper, wider testing.  Eco… https://t.co/VesstCwxTS
1241269643370610700,Sat Mar 21 07:45:19 +0000 2020,@ANI Source se thoda oopar uthiye ab aap log. Crisis ka time hai, half-verified facts se panic bhi phailta hai aur… https://t.co/Ljsu8ompGA
1241247120406933500,Sat Mar 21 06:15:49 +0000 2020,So basically our PM has the cure for Coronavirus but he decided to wait 2 months to share it with us and then told… https://t.co/7NNH1hsVUH
1241058112175390700,Fri Mar 20 17:44:46 +0000 2020,#BabyDollCoroneDi coined by @KausarMunir
1241025464463839200,Fri Mar 20 15:35:02 +0000 2020,PM haath jod ke vinti kar rahe hain desh se aur inn besharam netaaon ki partiyaan nahin khatam ho rahi.… https://t.co/Ti71pwFwSG
1240955061666119700,Fri Mar 20 10:55:17 +0000 2020,Just washed my hands after reading this series of developments. https://t.co/H8z4O8s3uL
1240862403937497000,Fri Mar 20 04:47:05 +0000 2020,Not great, not terrible. https://t.co/nPOIFJkcLZ
1240676791770960000,Thu Mar 19 16:29:32 +0000 2020,In short, "Tiktok videos banaao."
1240295028888490000,Wed Mar 18 15:12:33 +0000 2020,Bridge. https://t.co/Te0YU1gHhO
1240239896557580300,Wed Mar 18 11:33:28 +0000 2020,RT @varungrover: Riffing on a bunch of trivial things. Pre-apocalypse replug:  https://t.co/rjNxjZX8wD  #HecklingAndHukumSingh
1239975610039951400,Tue Mar 17 18:03:17 +0000 2020,@ANI Hand-shake kyon, hug karne waali photo daaliye taaki WHO ke saare guidelines ek saath flout hote huye dikhein. #Covid19
1238862858684956700,Sat Mar 14 16:21:37 +0000 2020,Ab sab cheez pe laga hi rahe ho toh please order 18% GST on touching our own faces too.
1238802115843305500,Sat Mar 14 12:20:14 +0000 2020,Kyonki baaki sab itna achha chal raha hai. https://t.co/3bAneO6zh2
1238776883686387700,Sat Mar 14 10:39:59 +0000 2020,Kya zyada vichitra hai?
1238772791719022600,Sat Mar 14 10:23:43 +0000 2020,RT @riteshmishraht: Maa Kasam  Jeet liye mehfil bhai log! https://t.co/dnxDNg4Nzm
1238730426811707400,Sat Mar 14 07:35:22 +0000 2020,Kiska? https://t.co/hlG8wfeJBx
1237981238649974800,Thu Mar 12 05:58:22 +0000 2020,RT @varungrover: [New stand-up video] On Kamra, heckling, Hukum Singh, and Kaagaz.    https://t.co/rjNxjZX8wD   Dekhiye!
1237329067428450300,Tue Mar 10 10:46:52 +0000 2020,चलिए जो भी है, आज से कांग्रेसियों को पूरा सिंधिया घराना देशद्रोही (झाँसी की रानी का दुश्मन) और भाजपाइयों को देशप्रे… https://t.co/vliAZSrrb8
1237288464225374200,Tue Mar 10 08:05:32 +0000 2020,At this point Rahul Gandhi should resign from INC and join BJP to confuse the fuck out of everybody.
1237034160470007800,Mon Mar 09 15:15:01 +0000 2020,So this is how it ends. https://t.co/rwjiwbdd3R
1237011079819133000,Mon Mar 09 13:43:18 +0000 2020,Urban गोस्वामी को John Oliver द्वारा लतियाया जा रहा है और बेसुधीर,  कूपेंद्र जैसे बाक़ी छछून्दर फिर भी जलन से मरे… https://t.co/2Inej8AQd5
1236964181238300700,Mon Mar 09 10:36:57 +0000 2020,Allahabad HC's 14-page order in 3 words: "Bisht, be shisht!"
1236939159761272800,Mon Mar 09 08:57:31 +0000 2020,102 year old Freedom fighter Hindu Male  No amount of achievements, genuine love for the country, or check-boxes of… https://t.co/gqy3IZMXeo
1236718482567372800,Sun Mar 08 18:20:38 +0000 2020,बिछड़े सभी बारी बारी। https://t.co/EFFUkmyj9l
1236566563530125300,Sun Mar 08 08:16:57 +0000 2020,ये जज साब जा रहे हैं पंजाब (पाकिस्तान वाले) आज ही रात तबादले के बाद। https://t.co/xjxJ15ycqi
1236327156977893400,Sat Mar 07 16:25:38 +0000 2020,RT @AisiTaisiDemo: Shame on Nehru. Why did he choose banking system over our ancient, beautiful barter system as India's economic model? Sa…
1236153838270386200,Sat Mar 07 04:56:56 +0000 2020,Identified and felicitated you mean. https://t.co/1uEshzgrv1
1235933667869864000,Fri Mar 06 14:22:03 +0000 2020,@thetanmay That's a terrific idea actually. @ytcreators should have it.
1235845330010161200,Fri Mar 06 08:31:02 +0000 2020,Shame on Nehru. Why did he choose banking system over our ancient, beautiful barter system as India's economic mode… https://t.co/GsIbUdJj4B
1235821713893412900,Fri Mar 06 06:57:11 +0000 2020,RT @AisiTaisiDemo: YES aur NO ka farak. https://t.co/9CJ1s4BZvn
1235818126194794500,Fri Mar 06 06:42:56 +0000 2020,RT @AisiTaisiDemo: हिन्दू मुस्लिम भूल के, अचानक ही economy समझ आने लगी? अपने father की चिंता में, देश के पापा पे इल्ज़ाम लगाने लगी? https:/…
1235632038335492000,Thu Mar 05 18:23:29 +0000 2020,YES aur NO ka farak. https://t.co/9CJ1s4BZvn
1235629496943820800,Thu Mar 05 18:13:23 +0000 2020,Notebandi Season 1 itni pasand aayi ki Modi ji ne aapke liye alag se uska Season 2 chala diya. Khush? https://t.co/dkrkhfRBq8
1235618626268356600,Thu Mar 05 17:30:11 +0000 2020,Aur lagta hai jahaan jahaan gaali likhne ka mann tha wahaan wahaan 🙏 bana diya hai passive-aggression mein.
1235616936324563000,Thu Mar 05 17:23:28 +0000 2020,हिन्दू मुस्लिम भूल के, अचानक ही economy समझ आने लगी? अपने father की चिंता में, देश के पापा पे इल्ज़ाम लगाने लगी? https://t.co/HyB7d2gKGD
