id,created_at,text
1235313027668496400,Wed Mar 04 21:15:51 +0000 2020,RT @SecPompeo: Pleased to welcome #DRC President Tshisekedi to discuss our countries' strengthened ties and commitment to advancing our par…
1234707870798708700,Tue Mar 03 05:11:10 +0000 2020,I can not believe that my guy, Trae hitting  them with ☝🏽☝🏽☝🏽#stayhungry https://t.co/LcXnpfGM0b
1231839883448193000,Mon Feb 24 07:14:49 +0000 2020,You never know who you are going to see at the All Star Weekend.  Great time with Colleagues and friends &amp; family.… https://t.co/DnAGIoAeKe
1231449327815602200,Sun Feb 23 05:22:53 +0000 2020,Nice to present the @nbacares Community Assist Award to 2020 allstar starter @TheTraeYoung   Let congratulate… https://t.co/BceMYDXYAT
1230917021816238000,Fri Feb 21 18:07:41 +0000 2020,Thanks Goldman Sachs for inviting me to speak yesterday in NY during the Black History Month.  As we shared the vis… https://t.co/ATWi4Xebix
1230331698371530800,Thu Feb 20 03:21:50 +0000 2020,40 points on his last playoff game vs GAC. I will take it.  The 2019 season is over but we are still working hard f… https://t.co/Msq9W7f9Eu
1228047406874472400,Thu Feb 13 20:04:52 +0000 2020,We did have so much fun with children at Lurie Children’s hospital this morning. Thanks @nbacares @nba @nbaallstar… https://t.co/g7lsSFc1iO
1228044005700563000,Thu Feb 13 19:51:21 +0000 2020,Spending time with @nbacares team at Lurie Children’s Hospital today is part of our communities outreach.  Our… https://t.co/Toq4DItbob
1227078111914754000,Tue Feb 11 03:53:14 +0000 2020,Thanks @nba and fiba    On march 12th, the Continent Africa will have its own basketball professional league  theba… https://t.co/AfLtPjJAXM
1226255560389136400,Sat Feb 08 21:24:42 +0000 2020,Mentoring our jrnba around the world has been our mission to grow the game. We try to provide proper instruction to… https://t.co/X3bZq9J6EI
1221581441768751000,Sun Jan 26 23:51:26 +0000 2020,Heartbroken. The NBA family and the basketball world have lost a big giant, a father, husband and a legend of the g… https://t.co/BKgqQ2zfzm
1221581394939347000,Sun Jan 26 23:51:15 +0000 2020,https://t.co/CExOXok9Sb
1221517650582360000,Sun Jan 26 19:37:57 +0000 2020,Nice fan’s base for the NBA Legend, #55   @nba @nbacares @skysportnba nbaacademy @denvernuggets @sixers @atlhawks j… https://t.co/sktQSPnXtB
1221481221533982700,Sun Jan 26 17:13:11 +0000 2020,Thank you cnnworldwide for giving me the platform to talk about the Global Impact that our league @nba is having.… https://t.co/bM769XTNSH
1221065625201758200,Sat Jan 25 13:41:46 +0000 2020,@Presidence_RDC 👍👍👍🇨🇩🇨🇩🇨🇩
1221065239086686200,Sat Jan 25 13:40:13 +0000 2020,My God is Good all the time. https://t.co/ryt1w0Qcfq
1221063321287192600,Sat Jan 25 13:32:36 +0000 2020,You keep eating son. #stayhungry 42 points yesterday and you pass 1000 Career points. I have no words to say.… https://t.co/hLKZ7IHKTp
1221041645975568400,Sat Jan 25 12:06:28 +0000 2020,In the Sports World, you need teammates who will help you get to the top. I had those in my 18 years career in the… https://t.co/lgt70VuEeb
1220889572760019000,Sat Jan 25 02:02:11 +0000 2020,Let congratulate my son ryanmutombo for scoring 1000 career points!! so far in High School. He is still a junior.… https://t.co/Rc5Qk2ioZ9
1220397785838649300,Thu Jan 23 17:28:00 +0000 2020,Good dinner on tuesday  and catching up with my @houstonrockets family in NYC after the memorial service of our lat… https://t.co/zFKcCUukI8
1219371457681203200,Mon Jan 20 21:29:44 +0000 2020,Happy MLK’s Day! @nbacares @officialmutombo @georgetownhoops @GeorgetownHoyas @houstonrockets @sixers @atlhawks… https://t.co/GxFBbjIt9I
1219007824010805200,Sun Jan 19 21:24:47 +0000 2020,25 points against Westminster was not personal. Great win. Keep doing your job. #stayhungry #TheFutureIsBright2021… https://t.co/kK53tVd6g2
1217453417884348400,Wed Jan 15 14:28:08 +0000 2020,Nothing wrong with this young Mutombo, ryanmutombo who scored 33 points and 29 rebounds last night for a great win.… https://t.co/qgxRoRck1D
1215818837519671300,Sat Jan 11 02:12:54 +0000 2020,Our game has reached fans all over the world. Alonzo and I were in China to celebrate the excitement of the NBA sea… https://t.co/9i99PO0gvf
1215815648141553700,Sat Jan 11 02:00:13 +0000 2020,Our game has reached fans all over the world. Alonzo and I were in China to celebrate the excitement of the NBA sea… https://t.co/n9nf80xIjf
1212507255117140000,Wed Jan 01 22:53:51 +0000 2020,David Stern passed away today at 77 years old. We have lost a father, Mentor, uncle and a great man.  He will be mi… https://t.co/slaxvSJJDK
1211410337968246800,Sun Dec 29 22:15:06 +0000 2019,You do not need people with bad energy around you. @officialmutombo @nbacares @nbacares @georgetownhoops… https://t.co/OJPKF4HYkq
1208777380933668900,Sun Dec 22 15:52:40 +0000 2019,Happy Sunday! God is good. He is good all the time. 🙏🏿🙏🏿🙏🏿🇨🇩🇨🇩🇨🇩 @ Atlanta, Georgia https://t.co/S6RH9UeEYr
1207144340486787000,Wed Dec 18 03:43:33 +0000 2019,Today, It is very difficult for me to explain as I receive the word from kinshasa that my beautiful Auntie, Louise… https://t.co/I7jhbSfIlX
1207011799956111400,Tue Dec 17 18:56:52 +0000 2019,Thank you sb_belhasa for making sure that we enjoyed our visit to your park. @officialmutombo… https://t.co/0A5Mqo2Mfm
1206783165160931300,Tue Dec 17 03:48:22 +0000 2019,I just want to tell the World that we, members of Georgetown University’s family have lost one of the most wonderfu… https://t.co/RL3zDqbbkn
1206036554864447500,Sun Dec 15 02:21:36 +0000 2019,We never stop going after them. Today, it was a good one. #YoungMutombo @georgetownhoops @officialmutombo… https://t.co/5iB56LjxBJ
1205998100856365000,Sat Dec 14 23:48:48 +0000 2019,2 Big wins.  Yesterday vs Radan High School 70-42 and today against Marist High School. 26 points and 22 points tod… https://t.co/Fi5XrkiIUM
1204951902972067800,Thu Dec 12 02:31:35 +0000 2019,Great win for the Lovett School. Ryan Mutombo had 41 points and 14 rebounds.  Only 16 years old. ryanmutombo… https://t.co/EQgwM0bu8g
1202784512087740400,Fri Dec 06 02:59:08 +0000 2019,It does not matter how long it takes. You have to keep working hard. #TheDikembeMutomboFoundation… https://t.co/YdYWtDZeI4
1202279190260854800,Wed Dec 04 17:31:10 +0000 2019,RT @usatodayhss: The likes of Georgetown and Georgia Tech are both chasing after 6-foot-11 Ryan Mutombo, a junior and the son of Dikembe Mu…
1200872445575602200,Sat Nov 30 20:21:16 +0000 2019,RT @TMarkwith14: UVA, Ole Miss, and Georgia Tech were in to see Ryan Mutombo today at @HHoopsgiving. Mutombo recorded a double-double with…
1199825645934727200,Wed Nov 27 23:01:40 +0000 2019,Today at the Atlanta City Detention Center, my wife, Rose and I helped to prepare Thanksgiving meals for the annual… https://t.co/krkmI5H5F0
1198365425584619500,Sat Nov 23 22:19:16 +0000 2019,Congratulations to my son, ryanmutombo for putting up 43 points, 15 rebounds and 7 blocks last night at… https://t.co/Iguf1uf8gh
1198085293116711000,Sat Nov 23 03:46:07 +0000 2019,https://t.co/aQ4SJ1epl0 @ Atlanta, Georgia https://t.co/r11pEQrG6A
1196552965265526800,Mon Nov 18 22:17:12 +0000 2019,Congratulations to My niece, Malu Tshitenge for being named Rookie Of The Week. https://t.co/9FGcXsZ8Ld
1196144200468836400,Sun Nov 17 19:12:55 +0000 2019,It’s the first time in the Congo that someone with a ruptured aneurysm survived at the BIAMBA Marié Mutombo Hospita… https://t.co/bCATRF8GNw
1194506962286895000,Wed Nov 13 06:47:07 +0000 2019,First patient ever  in Kinshasa, DRC to receive neoadjuvant chemotherapy for down staging of breast cancer  followe… https://t.co/3bl85TqaxX
1189982926773112800,Thu Oct 31 19:10:13 +0000 2019,On tuesday,  I spoke at the University of Chicago, Institute of Politics (IOP) where I was featured on the popular… https://t.co/iHnzXULBPy
1188641657471660000,Mon Oct 28 02:20:29 +0000 2019,https://t.co/q4XlQUboje https://t.co/Ncn9hlfZuB
1188535078722293800,Sun Oct 27 19:16:59 +0000 2019,https://t.co/q4XlQUboje Please join our campaign of &amp;10/month and help us realize our dream. https://t.co/ehokHgcWeR https://t.co/voRpEjnm8B
1187487820417507300,Thu Oct 24 21:55:33 +0000 2019,No child should suffer from a preventable disease. This World Polio Day, I’m supporting Rotary in their fight to en… https://t.co/P1GPmIG6Ou
1187444066310451200,Thu Oct 24 19:01:41 +0000 2019,Today, on #WorldPolioDay, we stand together and recommit to ending this disease for good. You can too: visit… https://t.co/02yqZJdpUo
1183092238039076900,Sat Oct 12 18:49:04 +0000 2019,A Hall Famer @officialmutombo next to the future legend @Naomi_Osaka_ in Japan during the @nba Japan 2019 Games.… https://t.co/mkX2pjld0L
1181464017149337600,Tue Oct 08 06:59:06 +0000 2019,Enjoying the beautiful lunch with our commissioner, Adam Silver and Deputy commissionner, Mark Tatum with our jrnba… https://t.co/mDY49YYKNR
1181096337124860000,Mon Oct 07 06:38:05 +0000 2019,Making a difference in so many kids life’s around the World. The @nbacares @nba and @specialolympics… https://t.co/BzaeV9tzUP
1178355729217884200,Sun Sep 29 17:07:53 +0000 2019,It was good to see the President Felix Tshisekedi and the First Lady in Atlanta. We are happy that their visit went… https://t.co/bPxKw7I99O
1178035165861499000,Sat Sep 28 19:54:05 +0000 2019,I was happy to welcome the President Fatshi Tshisekedi and the First Lady, denisenyakeru1 in Atlanta, Georgia to vi… https://t.co/YhOcScDrVC
1176108305770369000,Mon Sep 23 12:17:25 +0000 2019,The Dikembe Mutombo Foundation is launching a $4 millions new School Project in Congo DRC.  We will build the Samue… https://t.co/Fvh6e7OCof
1174136836219969500,Wed Sep 18 01:43:30 +0000 2019,King Philippe Leopold Louis and Queen Mathilde Of The Belgium. They welcomed The Presidential Couple Of Congo DRC t… https://t.co/5GTgUQFHEA
1172265934704259000,Thu Sep 12 21:49:13 +0000 2019,To continue our breast and Cervical Cancer Programs at the Mutombo Hospital. You can buy your ticket now through Se… https://t.co/OhpvQW16R0
1170864133669101600,Mon Sep 09 00:58:57 +0000 2019,Tables are selling up quick.   11th Annual Caring for Congo Gala on september 21th, 2019 I am looking forward to me… https://t.co/rY1r8hYqGG
1167923452717613000,Sat Aug 31 22:13:44 +0000 2019,Congratulations to our Congolese brother, Dr. Muyembe Tamfum for receiving The Hideyo Noguchi Award  2019 for his r… https://t.co/wdLKQNfUZk
1166376252984496000,Tue Aug 27 15:45:43 +0000 2019,I called Senator McCain a friend for more than thirty years. I am proud to celebrate his legacy by engaging in… https://t.co/IC9ipjVKbD
1165628531503587300,Sun Aug 25 14:14:32 +0000 2019,@nba blocks week. Mount Mutombo. @officialmutombo dikembe_mutombo_foundation_ #thesonofcongo🇨🇩drc #themutombofamily… https://t.co/qpaEj1Qbyp
1165431055953879000,Sun Aug 25 01:09:51 +0000 2019,RT @NEWSatNBA: #RT @NBA: RT @NBAHistory: ☝️ @officialmutombo turns defense into offense! #NBABlockWeek ☝️ https://t.co/18rPP0RZ1D
1165430264383910000,Sun Aug 25 01:06:42 +0000 2019,RT @ATLHawks: "You cannot fly in the house of Mutombo."  @officialmutombo x #NBABlockWeek https://t.co/UrMUnfwGjv
1165398686270013400,Sat Aug 24 23:01:13 +0000 2019,What are we going to tell the future Generation! @ Atlanta Evergreen Marriott Conference Resort https://t.co/oQbqAQUU3Q
1165296265300545500,Sat Aug 24 16:14:14 +0000 2019,@houstonrockets can not have a block week without the finger w.   @ESPNNBA dikembe_mutombo_foundation_ @nbacares… https://t.co/y6Zb1kGrVx
1164908198601613300,Fri Aug 23 14:32:12 +0000 2019,I am shocked to hear of the death of my friend and DMF foundation supporter.  Although I knew he was ill, I was sti… https://t.co/sIMLnczbBT
1164215994681663500,Wed Aug 21 16:41:37 +0000 2019,Good to meet the Drew Charter School students that won the 1st Golf tournament in Georgia.                 Drew Cha… https://t.co/JZwXVEuoUf
1164200748067913700,Wed Aug 21 15:41:02 +0000 2019,There is nothing like “Tour Championship” PGA TOUR at East Lake in Atlanta, GA. The @southerncompany https://t.co/xdvE0YebIW
1163292868053799000,Mon Aug 19 03:33:27 +0000 2019,Never underestimate the little guy! Keep your eyes 😳.  @officialmutombo dikembe_mutombo_foundation_ https://t.co/wrtVpBAMeZ
1163136021849989000,Sun Aug 18 17:10:12 +0000 2019,#TheWorld’sLargestIndiaDayParade @ The Morgan Library &amp; Museum https://t.co/PT290CM9wJ
1162396791645470700,Fri Aug 16 16:12:46 +0000 2019,Being welcome by the President Of Senegal, Macky Salk during the @nba basketball without borders Camp in Dakar.… https://t.co/pq6jLqitZW
1161288888800821200,Tue Aug 13 14:50:21 +0000 2019,There is a light in the end of the tunnel.  Ebola may soon be a "preventable and treatable" disease after a trial o… https://t.co/AYg1hh18Yb
1160628114692747300,Sun Aug 11 19:04:40 +0000 2019,Happy that I attended the final Gala for my former Coach and Mentor, Lenny Wilkens for his foundation in Seattle, W… https://t.co/5ebAgiU3Tb
1160621328463872000,Sun Aug 11 18:37:42 +0000 2019,https://t.co/uHPzLksukL
1159109475766284300,Wed Aug 07 14:30:08 +0000 2019,Call for your tickets and table.  Event Details: 11th Annual Caring for Congo Gala Saturday, September 21, 2019 6 P… https://t.co/NZRLn6Poys
1157145135508889600,Fri Aug 02 04:24:33 +0000 2019,If you do wonder why do I go to Africa every year? The continent is full of talents. NBA we are coming! You can see… https://t.co/ALqsvRwQ9x
1156242798573736000,Tue Jul 30 16:38:59 +0000 2019,Day 3 of BWB.  Tako &amp; I visited the SOS Children’s Village Dakar. The living conditions of a growing urban populati… https://t.co/YrzopjNbXC
1156002975124357000,Tue Jul 30 00:46:01 +0000 2019,The 17th edition of BWB Africa is going on in Dakar, Senegal. I am so happy to be here. There are 60 top African ma… https://t.co/XvFuFpVfQE
1155911580414107600,Mon Jul 29 18:42:51 +0000 2019,RT @Presidence_RDC: #RDC « De retour d’Abuja, j’ai appris avec joie que l’équipe des Léopards de basket-ball avait remporté la 1ère édition…
1155292556969820200,Sun Jul 28 01:43:04 +0000 2019,Congratulations to my Leopards of Congo, DRC for winning the Africa Basketball Nation Championship 2019. Happy for… https://t.co/kRepjlktsW
1154526579529150500,Thu Jul 25 22:59:21 +0000 2019,July 2019 - The Biamba Marie Mutombo Hospital (BMMH) is lacking a anatomo-pathology laboratory which means patholog… https://t.co/6sw7VtX88n
1154104008715325400,Wed Jul 24 19:00:12 +0000 2019,Dear Friends,   On Tuesday, July 16, 2019, the installation ceremony for the new CT scanner donated by Bloomberg Ph… https://t.co/o2jzy25y5f
1153141506749993000,Mon Jul 22 03:15:34 +0000 2019,Another Championship this year for ryanmutombo So proud you and your teammates. 22 points, 15 rebounds and 5 blocks… https://t.co/J0a7vnug9t
1152428322300805100,Sat Jul 20 04:01:37 +0000 2019,I had so much fun shooting this commercial with @CHEQ_Inc #thesonofcongo🇨🇩drc #themutombofamily cajarycapitalllc… https://t.co/lMYBMuyViQ
1151632820428771300,Wed Jul 17 23:20:35 +0000 2019,https://t.co/EP2DkrbpCJ
1151626720514060300,Wed Jul 17 22:56:21 +0000 2019,Yesterday, July 16, The first in Central Africa: The Biamba Marie Mutombo Hospital received the New ultra-modern an… https://t.co/RWWBooMKc9
1151616363519270900,Wed Jul 17 22:15:11 +0000 2019,Une première en Afrique centrale : L’hôpital Biamba Marie Mutombo doté d’un scanner ultra moderne et sophistiqué !… https://t.co/H6sDId6VPL
1151611554451750900,Wed Jul 17 21:56:05 +0000 2019,Last saturday, my wife and I visited our village in Mbuji Mayi, Kasai where our foundation will build the new schoo… https://t.co/N5WT5WPxBt
1151594475069890600,Wed Jul 17 20:48:13 +0000 2019,This Cyber Security Firm Created a Kitschy 90s Sitcom Ad Starring NBA Legend Dikembe Mutombo – Adweek https://t.co/A4vHigvZCd
1149765050514776000,Fri Jul 12 19:38:44 +0000 2019,RT @BTS_Report: Solid team effort for @TeamForrest_AAU 2021 with a 65-53 win over @NikeEliteStars 2022 @OntheRadarHoops #Elite32 Khi Cook w…
1149110030853136400,Thu Jul 11 00:15:55 +0000 2019,Our mission to operate on 300 cataracts patients for free at Biamba Marie Mutombo has started. Thanks Dr. Helena Nd… https://t.co/K0AifqGtLK
1146785264125251600,Thu Jul 04 14:18:07 +0000 2019,Happy 4th of July everyone. Working hard with coach  @thesupertrainer No day off for my boy ryanmutombo . Always re… https://t.co/iYKGMFZ03S
1146632323825393700,Thu Jul 04 04:10:24 +0000 2019,Thanks cnninternational @holmescnn @AmaraCNN for having me. I have teamed up with the CDC and Prevention to help sp… https://t.co/6t97c0OTBr
1145757949547229200,Mon Jul 01 18:15:56 +0000 2019,Nice brunch in Houston with our good friend, Yao Ming after attending the wedding Kennedy Brown. @officialmutombo d… https://t.co/rLnR9hNOZr
1145466311151116300,Sun Jun 30 22:57:04 +0000 2019,I am so proud of our Leopards. https://t.co/S2xJPtYatQ
1145466144800804900,Sun Jun 30 22:56:25 +0000 2019,RT @politicocd: Explosion de joie à Kinshasa après l'exploit des Léopards à la #CAN2019 #RDC https://t.co/JHJjekEwtL
1145153879342014500,Sun Jun 30 02:15:35 +0000 2019,No No No ☝🏽☝🏽☝🏽 @ Houston, Texas https://t.co/JP0LpwIIlF
1144794335755546600,Sat Jun 29 02:26:53 +0000 2019,It was great to be welcomed again to the 8th annual Forbes 400 Summit on Philanthropy. forbes @nba @officialmutombo… https://t.co/qtffNFP3J8
1143578133892927500,Tue Jun 25 17:54:08 +0000 2019,https://t.co/BbuFDC0coc
1143285218285146100,Mon Jun 24 22:30:11 +0000 2019,RT @CDCDirector: Grateful for Dikembe Mutombo’s support in spreading crucial and potentially life-saving messages about #Ebola to affected…
1143239234062434300,Mon Jun 24 19:27:28 +0000 2019,U.S. turns to Mutombo to deliver Ebola message Facebook Twitter Facebook Messenger Email Associated Press NEW YORK… https://t.co/19E1uJBurI
1143227373732712400,Mon Jun 24 18:40:20 +0000 2019,U.S. turns to Mutombo to deliver Ebola message https://t.co/xkwspJjuSe
1142144758246236200,Fri Jun 21 18:58:25 +0000 2019,Former Atlanta Hawks star Dikembe Mutombo receives lifetime achievement Karyn Greer ATLANTA, Ga. (CBS46) – The Atla… https://t.co/MQaPLQAiwX
1142131387325145100,Fri Jun 21 18:05:17 +0000 2019,Former Atlanta Hawks star Dikembe Mutombo received lifetime achievement Karyn Greer ATLANTA, Ga. (CBS46) – The Atla… https://t.co/V98bC3GnTa
1142123032565243900,Fri Jun 21 17:32:05 +0000 2019,Former Atlanta Hawks star Dikembe Mutombo receives lifetime achievement https://t.co/oSkPhx8DXw via @cbs46
1142104192057847800,Fri Jun 21 16:17:13 +0000 2019,Thanks God for blessing my nephew, Mfiondu Kabengele. He was drafted yesterday by the Nets and traded to the Clippe… https://t.co/DUuhQ9TOfu
1141754769754792000,Thu Jun 20 17:08:44 +0000 2019,Month Of June is Cataract Awareness Month.  The Biamba Maria Mutombo Hospital is joining the Campaign.  We will ope… https://t.co/7SueKJWWD3
1140813580008337400,Tue Jun 18 02:48:47 +0000 2019,Congratulations to my congolese brother, Junior Makabu for winning the WBC Belt against Dmitry Kudryashov.  There w… https://t.co/WzlXhzvVJ8
1139935326749806600,Sat Jun 15 16:38:55 +0000 2019,Happy wedding anniversary to my beautiful wife and I.  23 years ago, I asked her to marry me and she said yes.  Tha… https://t.co/wCdsLTdUQt
1139323958954774500,Fri Jun 14 00:09:34 +0000 2019,We are having fun tonight. @jimmykimmellive @officialmutombo @georgetownhoops @nbatv nba_africa @nba dikembe_mutomb… https://t.co/bosHQ2lX4Y
1139318183817556000,Thu Jun 13 23:46:37 +0000 2019,I am looking forward watching @jimmykimmellive tonight. I can not wait. @georgetownhoops @nba nba_africa dikembe_mu… https://t.co/o5vem4ZtuE
1138304705719930900,Tue Jun 11 04:39:25 +0000 2019,Congratulations to my beautiful niece, Malu Tshitenge for finishing High School last week. #saintjohnhighschool .… https://t.co/MTttHwLbZd
1136736090344304600,Thu Jun 06 20:46:18 +0000 2019,Last week I visited the Biamba Marie Mutombo hospital in Kinshasa where hundreds of women were waiting to be screen… https://t.co/8hANBtpCcT
1134535760412061700,Fri May 31 19:02:58 +0000 2019,RT @rkitsita: #RDC: Mutombo Dikembe au milieu de la foule.. Hommage à Etienne Tshisekedi. https://t.co/7qJEl6SGNi
1134256230271201300,Fri May 31 00:32:13 +0000 2019,There is no place like home. Happy to take part at the funeral of Papa Etienne Tshisekedi Wa Mulumba, The Father Of… https://t.co/L52r4Z6TbK
1132833205164359700,Mon May 27 02:17:37 +0000 2019,Happy to represent the @nba at @FIBAACC Championship in Luanda, Angola. My continent of Africa is full of talents.… https://t.co/2MFeXAiizr
1132820028833845200,Mon May 27 01:25:16 +0000 2019,Great win today by teamforrest_aau. And my baby boy, ryanmutombo grabbed 20 rebounds and 10 blocks. He wants to bre… https://t.co/dDp4MYSuHE
1130953541567295500,Tue May 21 21:48:31 +0000 2019,Please join us for the Caring For Congo Gala 2019. https://t.co/ehokHfVlnj @officialmutombo  Sept 21, 2019 in Atlan… https://t.co/lmKNbZFeeK
1130228526127435800,Sun May 19 21:47:33 +0000 2019,Proud of our son, Jean Jacques Dikembe Mutombo Jr who Graduated from @thelovettschool today and going to Columbia U… https://t.co/mtToJOhdQ6
1129905032445550600,Sun May 19 00:22:07 +0000 2019,Nothing is impossible to those who love Him. He is a God of love and mercy.  Education is the key of success.… https://t.co/EpwiqYvuIa
1129885023010562000,Sat May 18 23:02:36 +0000 2019,Job well done. She surprised everyone that she will attend Georgetown Law School next year. Thanks God for blessing… https://t.co/cQieltIKg0
