id,created_at,text
1256329175855554600,Fri May 01 21:06:31 +0000 2020,Today is the last day to reach out for our #PalmCares initiative. (Info at https://t.co/38Jr7e9sp3, please get in t… https://t.co/8m9nAcfJxc
1256266771402653700,Fri May 01 16:58:33 +0000 2020,@LanceUlanoff One of our most popular bundles is this one shown here! We brought the price down from $425 to $299 :… https://t.co/TUy15FvJGE
1256266120157261800,Fri May 01 16:55:57 +0000 2020,🎊Our Friends &amp; Family sale kicks off today with over $100 in discounts and savings on our four bundle offerings.… https://t.co/ht5mA6yyn7
1255957790012526600,Thu Apr 30 20:30:46 +0000 2020,@John_C_Velasco 😘 thank you for the feedback
1255957698463457300,Thu Apr 30 20:30:24 +0000 2020,RT @John_C_Velasco: I'm amazed at how some unboxing videos do well. Last one I recall shooting was the @palm phone, which got 800k views! 😅…
1255957437460463600,Thu Apr 30 20:29:22 +0000 2020,Our #PalmCares initiative is coming to a close— tomorrow is the last chance to get in touch with us. If you or some… https://t.co/7fIaUHetZJ
1255637058577522700,Wed Apr 29 23:16:18 +0000 2020,One of our stories this week comes from a nurse who's working on a COVID-19 hotline in Chicago.   This is the final… https://t.co/fvtj06JhVa
1255252202672832500,Tue Apr 28 21:47:01 +0000 2020,If you haven’t heard yet, we kicked off a donation program the first week of April to give back to not only our fro… https://t.co/Tx1xXk4lTN
1255232972925665300,Tue Apr 28 20:30:36 +0000 2020,A few essentials is all you really need.   #PalmPhone https://t.co/tnNhudDyZP
1254963140422299600,Tue Apr 28 02:38:23 +0000 2020,Here's something cool if you're a Verizon customer. Best Buy has an amazing promo on Palm right now— check it out:  https://t.co/wtBdiKU9Rx
1254961694968696800,Tue Apr 28 02:32:38 +0000 2020,@ifweonly https://t.co/shaGfFWRWl
1254878489930580000,Mon Apr 27 21:02:01 +0000 2020,Realizing you don’t need that big phone bill? Check out our exclusive Palm mobile plans starting at $5 from U.S. Mo… https://t.co/n9MwDQM6Xw
1254663847366946800,Mon Apr 27 06:49:06 +0000 2020,The internet seems to be talking a lot about small phones lately so we just wanted to remind you about, well, this:… https://t.co/oDikhMOfl4
1254252645167976400,Sun Apr 26 03:35:08 +0000 2020,☎️ Since the invention of the telephone in the late 1800s, our phones have evolved to do so much for us. We get dir… https://t.co/6CKoUfZcfT
1253812774297153500,Fri Apr 24 22:27:14 +0000 2020,This week our hero is Sam Tannure, a registered nurse working with 75 patients daily across 12-hour shifts.  For th… https://t.co/S0WL0p2z7B
1253541188008697900,Fri Apr 24 04:28:03 +0000 2020,We’re giving away Palms along with 30-day data plans every week to folks in need. If you know a friend, colleague,… https://t.co/7k0COP4Hiz
1253415821927256000,Thu Apr 23 20:09:53 +0000 2020,RT @howardnuk: "There's the Palm Phone, a 4-by-2-inch Android device with a tiny 3.3-inch display that was initially marketed as a secondar…
1253126629255078000,Thu Apr 23 01:00:45 +0000 2020,@NotAlexis oh. https://t.co/DCHNT0aG8V
1253126341219594200,Thu Apr 23 00:59:36 +0000 2020,@andymilonakis Its ok Andy, we love you too
1253126228535459800,Thu Apr 23 00:59:09 +0000 2020,Our Head of Product captured this photo on Palm. Looking back on images like this makes us appreciate the beauty of… https://t.co/DMnQwGjmjQ
1253064297908809700,Wed Apr 22 20:53:04 +0000 2020,@DannymQuinn @adrianweckler Unfortunately we're not in Ireland just yet!! Hopefully someday soon 👋
1253064079658201000,Wed Apr 22 20:52:12 +0000 2020,@TomOverChaplin Feel free to shoot us some ideas at hello@palm.com :)
1253063710815301600,Wed Apr 22 20:50:44 +0000 2020,@steven_santoni @BlackBerry 😘
1253063630024618000,Wed Apr 22 20:50:24 +0000 2020,@mauriciosdv @mauriciosdv
1253063489888768000,Wed Apr 22 20:49:51 +0000 2020,RT @danginnpho: Check out my video on why I use the .@palm phone.  #palmphone #smartphone #digitalminimalism #digitalminmalist   https://t.…
1253063306799014000,Wed Apr 22 20:49:07 +0000 2020,@rowemag @Apple This could be us Maggie ♥️ https://t.co/qiC1FWu0I2
1253063135344210000,Wed Apr 22 20:48:26 +0000 2020,@VibeWithAnani This could be us... 😌 https://t.co/SbYsAUJj4F
1253062338535542800,Wed Apr 22 20:45:16 +0000 2020,@iff4h 👏 Thank you!
1253062189042167800,Wed Apr 22 20:44:41 +0000 2020,@ff00aa 😂 "small"   Now *this* is small: https://t.co/5k6Sc4FLar
1253061971630420000,Wed Apr 22 20:43:49 +0000 2020,@asteris Like this small? https://t.co/1v95cixuP9
1253061322230530000,Wed Apr 22 20:41:14 +0000 2020,@DannymQuinn @adrianweckler Hi Danny 😘 https://t.co/2nKRJfJkyQ
1253061106240680000,Wed Apr 22 20:40:23 +0000 2020,@UtheBluey @anupkasat @MKBHD Indeed ! ;)
1253060572741943300,Wed Apr 22 20:38:15 +0000 2020,@NeroOfDoom @himezawa This is Palm :) A small Android smartphone, about the size of a credit card.   If you're inte… https://t.co/R0gL2Vv4U8
1252997942220329000,Wed Apr 22 16:29:23 +0000 2020,Rainy days don't last forever— happier days are on the horizon. What're the ways you're staying positive?  #LifeMode https://t.co/eArvJuhWaJ
1252724292829077500,Tue Apr 21 22:22:00 +0000 2020,@MetalHaze This gave a chuckle for sure 😂
1252685719958503400,Tue Apr 21 19:48:44 +0000 2020,👉👈What's the funniest TikTok you've seen lately?   😂 We could all use a laugh right?
1252661851894112300,Tue Apr 21 18:13:53 +0000 2020,@NeroOfDoom @himezawa 😘 https://t.co/Zi6MWP8lCC
1252661610717384700,Tue Apr 21 18:12:55 +0000 2020,@Bickeyr 💖
1252649318453932000,Tue Apr 21 17:24:05 +0000 2020,As we kick off the second week of our social donation program, we continue to be moved by the stories of love, comp… https://t.co/58KNq67jpz
1252519636186181600,Tue Apr 21 08:48:46 +0000 2020,@x_ousiai 👉👈 We could be your one and only.   (Also we have very affordable data plans via US Mobile starting as low as $5/month)
1252518564340183000,Tue Apr 21 08:44:31 +0000 2020,@jai_benson03 👉👈 https://t.co/coUuw2B5zr
1252518253408084000,Tue Apr 21 08:43:16 +0000 2020,@FAlRYEOSANG Say less fam https://t.co/jaFZARK9pb
1252514558297510000,Tue Apr 21 08:28:35 +0000 2020,RT @caseplay: 大変お待たせいたしました…。 新型コロナウィルスの影響により、大幅に入荷が遅れておりましたPalm Phone用バッテリーケースがやっと入荷されました！  バッテリー容量が約倍になります。  FOX STOREなら本体ご購入でもれなくプレゼント！…
1252513717364723700,Tue Apr 21 08:25:15 +0000 2020,@caseplay よかったです！  日本にいるお客様、健康にお気をつけてください！
1252454406106169300,Tue Apr 21 04:29:34 +0000 2020,@tiffanyshlain ditto 👏
1252082162368684000,Mon Apr 20 03:50:24 +0000 2020,Many of us have been trying to include socially-distanced walks into our days to stay grounded. Here's one the view… https://t.co/QhLCkCC40u
1251532214443131000,Sat Apr 18 15:25:06 +0000 2020,Looking forward to relaxing with some reading this weekend. What's next on your list? https://t.co/vzni7NxopY
1251264135670587400,Fri Apr 17 21:39:51 +0000 2020,@TeckieGirl Wow #TBT!
1251263839577882600,Fri Apr 17 21:38:41 +0000 2020,@jesus_bv @joaquimrocha @oneplus 👋 hi there https://t.co/tmda6IpRI7
1251199929550286800,Fri Apr 17 17:24:44 +0000 2020,This week our hero is Jason Pinson, a critical care nurse working in New Orleans, LA– one of the epicenters of COVI… https://t.co/HUXJnkWAI2
1250938276812394500,Fri Apr 17 00:05:01 +0000 2020,Staying connected during this time is key! Instead of texting, open your phone app and give someone a call. Who is… https://t.co/NwSJHrBoxV
1250937864889577500,Fri Apr 17 00:03:22 +0000 2020,RT @howardnuk: "@Verizon said it was now handling an average of 800 million wireless calls a day during the week, more than double the numb…
1250937752465453000,Fri Apr 17 00:02:56 +0000 2020,RT @ryanprior: Feeling pleased with my @palm phone purchase right now. The actually-small phone that delivers.
1250937644495716400,Fri Apr 17 00:02:30 +0000 2020,@ryanprior Love to hear it ;) Share some of your photos with us!
1250877784274210800,Thu Apr 16 20:04:38 +0000 2020,Speaking of small and sweet, check out our exclusive Palm mobile plans starting as low as $5 per month from U.S. Mo… https://t.co/hTJ7EsiyoD
1250807165515858000,Thu Apr 16 15:24:01 +0000 2020,We’re giving away Palms along with 30-day data plans every week to folks in need. If you know a friend, colleague,… https://t.co/HOyUWtPL2A
1250583186364563500,Thu Apr 16 00:34:00 +0000 2020,Palm mental heath tip #6: Go easy on yourself! New rhythms of remote work and isolation force us to adapt. Be reali… https://t.co/DORRcPk2dp
1250515568215707600,Wed Apr 15 20:05:19 +0000 2020,Fashion + simplicity = The Kate Spade New York Wristlet from Palm.  Get yours today: https://t.co/nkzUQa6hu3… https://t.co/GyH9cJsmTO
1250229857876873200,Wed Apr 15 01:10:00 +0000 2020,What's one way you're activating #LifeMode and finding joy outside your screen while stuck at home? We want to know!  #PalmPhone
1250151094644289500,Tue Apr 14 19:57:02 +0000 2020,What other phone is small enough to wear around your neck?  Turn your Palm into an accessory piece with the Palm le… https://t.co/9iwrrV4O8g
1250115395794555000,Tue Apr 14 17:35:11 +0000 2020,@HelenBourne4 @DThompsonDev Love this :) Hope it was excellent!
1250114743173394400,Tue Apr 14 17:32:35 +0000 2020,@djcarrr https://t.co/0w6wqPeyMR
1250113898793050000,Tue Apr 14 17:29:14 +0000 2020,@VireoCreative we love this book 👏 Very impactful, and well written
1250113143289733000,Tue Apr 14 17:26:13 +0000 2020,@hannahg2k20 Say no more — https://t.co/HwaSuUVrHF
1250112803551113200,Tue Apr 14 17:24:52 +0000 2020,@amarisshantelle 👋 https://t.co/sBzOml9pb2
1250112350146793500,Tue Apr 14 17:23:04 +0000 2020,@RawDogThenBail This could be us 😘😘 https://t.co/S0lFNyza4C
1250112033250398200,Tue Apr 14 17:21:49 +0000 2020,@x_ousiai @RevivedSin Hello 👋 https://t.co/oxiZRkGJGo
1250110965875503000,Tue Apr 14 17:17:34 +0000 2020,@AraWagco oof https://t.co/EygXi1Zl6U
1250110591080923100,Tue Apr 14 17:16:05 +0000 2020,@PiyushOchani https://t.co/IxISebTdae
1250110467269251000,Tue Apr 14 17:15:35 +0000 2020,@gabrielabdi111 @dcseifert https://t.co/IP4VpZ4sTP
1250104410522316800,Tue Apr 14 16:51:31 +0000 2020,The power of connection is extremely important at a time like this, which is why we kicked off a new program to giv… https://t.co/UIXKqKfWkj
1250102810047180800,Tue Apr 14 16:45:10 +0000 2020,@lifestyle_kt @danginnpho Great place to start!
1249847338853716000,Mon Apr 13 23:50:01 +0000 2020,Here's another mental health tip from Palm.  Tip #5: When working from home, be sure to create clear distinctions b… https://t.co/HrjmYWzy9n
1249792230124126200,Mon Apr 13 20:11:02 +0000 2020,When you have an important video call and need to look your best 💃   #TinyPhone #PalmPhone https://t.co/4XvNMQWEJn
1249599117220696000,Mon Apr 13 07:23:40 +0000 2020,@TheRegPodcast ♪ I meaaan... https://t.co/IrpvE4PJpQ
1249503823158284300,Mon Apr 13 01:05:00 +0000 2020,Palm mental health tip #4: Practice good sleep hygiene by putting your screens away an hour before bed.   Check out… https://t.co/axwZgSXGIn
1249428110610743300,Sun Apr 12 20:04:09 +0000 2020,Spring means getting rid of the clutter, simplifying and focusing on the essentials.  Let Palm help you connect wit… https://t.co/Yx3hgUFXDb
1249128859720695800,Sun Apr 12 00:15:02 +0000 2020,Realizing you don’t need that big phone bill? Check out our exclusive Palm mobile plans starting at $5 from U.S. Mo… https://t.co/nhylZ8PMBO
1249062223567257600,Sat Apr 11 19:50:15 +0000 2020,What are you doing at home to get that workout in?  Let the Verizon Sports Sleeve for Palm help you simplify your w… https://t.co/OSbeEDQyCU
1248748855086190600,Fri Apr 10 23:05:02 +0000 2020,Has anyone started any cool new hobbies that they want to share? Some of our Palm crew has started to learn new lan… https://t.co/gHdqenJIHw
1248703573069889500,Fri Apr 10 20:05:06 +0000 2020,Your work from home essentials.  #PalmPhone https://t.co/r89UiV2Hrj
1248673546680692700,Fri Apr 10 18:05:47 +0000 2020,@MattMarenic Yes! It's so important to recognize, appreciate, and honor these people!!
1248671301171998700,Fri Apr 10 17:56:52 +0000 2020,@MattMarenic 😢♥️ not all heroes wear capes!
1248660282777448400,Fri Apr 10 17:13:05 +0000 2020,We're kicking off a new series highlighting the heroes of the COVID-19 crisis. From doctors and nurses, to teachers… https://t.co/0aTvzCv93H
1248655847938355200,Fri Apr 10 16:55:27 +0000 2020,@MattMarenic @oneplus Hi! This link helps break down Life Mode very simply and quickly: https://t.co/Hs02rNuwYo
1248423968190509000,Fri Apr 10 01:34:03 +0000 2020,Get a power bundle including a Palm, screen protector and Mophie Juice Pack battery case valued at $425 for just $3… https://t.co/uHf8Rz6a8M
1248422963193372700,Fri Apr 10 01:30:03 +0000 2020,Here's another mental health tip from Palm to handle this tough time:  Tip #3: Routine is your friend! It helps man… https://t.co/1r1phtcmHE
1248345465747275800,Thu Apr 09 20:22:06 +0000 2020,That feeling when your phone is smaller and more mobile than a travel sized toothbrush 💁‍♂️   #PalmPhone https://t.co/vLFO0d2Jih
1248310985376632800,Thu Apr 09 18:05:06 +0000 2020,We’re giving away Palms along with 30-day data plans every week to folks in need.  If you know a friend, colleague,… https://t.co/LoYxXxFcP0
1248016527221088300,Wed Apr 08 22:35:01 +0000 2020,#LifeMode is all about finding time for you and what matters to your life. Now you have more time than ever to find… https://t.co/xc7to8atMS
1247981053580587000,Wed Apr 08 20:14:04 +0000 2020,Water resistant and oh so  💄💃👀  Take me home tonight for just $299  https://t.co/blTvsFR94j  #PalmPhone https://t.co/nNEPHb3gAG
1247678045030355000,Wed Apr 08 00:10:01 +0000 2020,Here's another mental health tip to help you get through the tough times.  Tip #2: Maintain connections. Start a vi… https://t.co/4Vc94dhh0w
1247617652018892800,Tue Apr 07 20:10:02 +0000 2020,Staying inside to protect yourself? Don't forget about your phone!  Accessorize and protect your Palm with this sty… https://t.co/5aZ8qMgYy7
1247597563521491000,Tue Apr 07 18:50:13 +0000 2020,We've donated Palms &amp; free service to medical workers &amp; now we want to help others in need.   We're donating Palms… https://t.co/8LdGCiUfnr
1247313089101365200,Mon Apr 06 23:59:49 +0000 2020,@tonyarechiga We love hearing stories like this! Thanks for being part of the #PalmCrew!
1247312367756574700,Mon Apr 06 23:56:57 +0000 2020,@theveganparent Welcome to the #PalmCrew! Hope you're enjoying it!
1247307978111238100,Mon Apr 06 23:39:30 +0000 2020,@MichaelPepperTT @AdamJMatlock @DavidSven Welcome to the #PalmCrew!
1247307428275732500,Mon Apr 06 23:37:19 +0000 2020,@AMidKnight Great recommendations! Any new ones?
1247304348037599200,Mon Apr 06 23:25:05 +0000 2020,@_keithkolo Thanks for the recommendation Keith! #PalmCrew 👊
1247303117089026000,Mon Apr 06 23:20:11 +0000 2020,@UnnamedReview https://t.co/Yp9EhQQB4P
1247255258981687300,Mon Apr 06 20:10:01 +0000 2020,Because its Monday and we know you need some good news, Palm is now $100 off at Verizon stores for a limited time +… https://t.co/dZMbkZhPoE
1247241198340919300,Mon Apr 06 19:14:08 +0000 2020,Sweet things come in small packages 🍫  #PalmPhone https://t.co/wOo7U7j6I1
1247210868456087600,Mon Apr 06 17:13:37 +0000 2020,@StephenCurry30 Thank you again for the retweet 🙏
1246967107365015600,Mon Apr 06 01:05:00 +0000 2020,Need a mental health tips to get through this tough time?  Tip #1: Manage uncertainty by staying present. Take each… https://t.co/P5L7rJhCQm
1246886633632383000,Sun Apr 05 19:45:14 +0000 2020,When you've been working hard so you turn on #LifeMode and get a little nap in the shade.  It's Sunday, treat yours… https://t.co/xs603ptaXT
1246592138994909200,Sun Apr 05 00:15:01 +0000 2020,Trying to figure out how to cut back financially?  With Palm, you can get a fully functioning smartphone for as lit… https://t.co/YhIcdiSKJP
1246536791445962800,Sat Apr 04 20:35:05 +0000 2020,The perfect companion for a Saturday afternoon walk in the park...or your backyard (or your living room).… https://t.co/4ClsJmNCYm
1246485193344639000,Sat Apr 04 17:10:03 +0000 2020,Read how this journalist stuck in lockdown is using Palm and photography to stay grounded: https://t.co/FBG9CrCMmD
1246222206176198700,Fri Apr 03 23:45:02 +0000 2020,We made it to Friday 🙌   How will you get into #LifeMode this weekend and unwind?
1246191751632650200,Fri Apr 03 21:44:01 +0000 2020,Have kids? Want a reprieve from your big phone? Always on the go?  Palm has a perfect bundle for you!  Check them o… https://t.co/wLWCrdnop0
1246111360028758000,Fri Apr 03 16:24:34 +0000 2020,We're trying to do our part. We've donated Palms and free service to medical workers. Now we're looking to help mor… https://t.co/647myv4V7Z
1245818543897219000,Thu Apr 02 21:01:01 +0000 2020,We've donated Palms &amp; free service to medical workers &amp; now we want to help you!   We're donating Palms &amp; free 30 d… https://t.co/kKWja8U3gr
1245747013909528600,Thu Apr 02 16:16:47 +0000 2020,Email us your story to hello@palm.com  Tell us about your situation and how Palm can help get you connected.  Learn… https://t.co/Ymf52LLYmi
1245747013255229400,Thu Apr 02 16:16:47 +0000 2020,Additionally, we're looking to find folks across the US who are in real need of help staying connected to loved one… https://t.co/3Uxn360CKC
1245747011908845600,Thu Apr 02 16:16:47 +0000 2020,Staying connected is more important than ever and Palm wants to help! Here’s how we’re giving back:   First we've d… https://t.co/ivLgzF339L
1245496669225005000,Wed Apr 01 23:42:00 +0000 2020,The least used app on your phone is probably the phone app, let’s change that right now!
1245444338743750700,Wed Apr 01 20:14:04 +0000 2020,Can your phone do that?  🍃  Palm's size and weight make it the perfect companion for every occasion.  And now you c… https://t.co/T0Anu0I5SM
1245125238037323800,Tue Mar 31 23:06:04 +0000 2020,Help connect a loved one at an affordable price— get a Palm for $299, and with our US Mobile Plan get your first mo… https://t.co/c6ZX0BOjcc
1245072131215540200,Tue Mar 31 19:35:03 +0000 2020,Friendly reminder from Palm that social distancing is important, even from your phone. Turn on #LifeMode and enjoy… https://t.co/WRX3W4VSKM
1244811655508144000,Tue Mar 31 02:20:00 +0000 2020,Tips on how you're living in the moment and finding ways to activate #LifeMode in your daily lives these days? Go!  #PalmPhone
1244762592226283500,Mon Mar 30 23:05:03 +0000 2020,Debating where to go on #SpringBreak. Thinking the living room, but I heard the  back patio is nice this time of ye… https://t.co/6sis1IuTkK
1244708783315705900,Mon Mar 30 19:31:14 +0000 2020,#Palm is small, lightweight and easy to use.  Oh, and we're $100 off at Verizon stores for a limited time + no acti… https://t.co/rkgUGqTZnM
1244445997469700000,Mon Mar 30 02:07:01 +0000 2020,Week 3 is upon us. Make your life a little easier this week with some great tips on how to work from home with kids… https://t.co/MvFpz5zMTw
1244399942325674000,Sun Mar 29 23:04:00 +0000 2020,Staying connected during this time doesn’t have to cost you an arm and a leg. With Palm, you can get a fully functi… https://t.co/V2JbKMfPIy
1244361241793093600,Sun Mar 29 20:30:13 +0000 2020,It's Sunday Funday!. Get out all your favorite small snacks, turn on #LifeMode to get a mental break and make the m… https://t.co/RNTqZPG4FT
1243977707270045700,Sat Mar 28 19:06:12 +0000 2020,Keep your hands clean, keep your phone clean and accessorize all at the same time. 🤙   #PalmPhone https://t.co/3GlB8ouPV2
1243659195762782200,Fri Mar 27 22:00:32 +0000 2020,TGIF! We're almost through week 2. Send us a thumbs up and let us know you’re in this with us and ready for the weekend. 👍
1243630386074333200,Fri Mar 27 20:06:04 +0000 2020,Palm is the perfect companion when you need to step out and get some fresh air. Remember to look for those… https://t.co/Lsz9uOSyyI
1243569485673611300,Fri Mar 27 16:04:04 +0000 2020,Working from home with kids can be exhausting. Let us help you make life a little easier with these great tips!👇… https://t.co/GC3JsSx8CZ
1243360847755227100,Fri Mar 27 02:15:01 +0000 2020,Pro tip in getting some good sleep during this time, keep your phone out of the bedroom when you go to bed.  #PalmPhone #LifeMode
1243296936377147400,Thu Mar 26 22:01:03 +0000 2020,Missed our blog yesterday on how to work from home while taking care of kids? We got you covered, check it out. 🔽… https://t.co/1FVQpmAwvh
1243258428757356500,Thu Mar 26 19:28:02 +0000 2020,🎊We just won a 2020 Red Dot Design Award 🙌This marks the third major design award we've won so far this past year,… https://t.co/w1ZpanyCl9
1242953172508958700,Wed Mar 25 23:15:03 +0000 2020,All the essentials in one place: hand sanitizer, Palm and...is that TP or paper towels?  Tell us what you think? 👀… https://t.co/EYeDIfbeyI
1242896037909495800,Wed Mar 25 19:28:01 +0000 2020,Working from home...WITH KIDS!? 🙈   Let Palm help with another #LifeMode hack on how to survive working from home w… https://t.co/MsBklEYhLh
1242846224895615000,Wed Mar 25 16:10:05 +0000 2020,Realizing you don’t need that big phone bill? Check out our exclusive Palm mobile plans starting at $5 from U.S. Mo… https://t.co/VHu524elpG
1242575680707137500,Tue Mar 24 22:15:02 +0000 2020,Anybody got any good playlists to get through the day? Please share.    Here's what we're listening to:  Tiny Dance… https://t.co/aWb2LEYnwI
1242530394609725400,Tue Mar 24 19:15:05 +0000 2020,Sleek yet strong. Who said simple isn't beautiful?  #PalmPhone https://t.co/uoBhCUFJTN
1242220844765589500,Mon Mar 23 22:45:03 +0000 2020,To help with your case of the Mondays. Got a good (clean) joke to share? Let's hear it.  #PalmPhone https://t.co/pnKbO0D84L
1242165982778581000,Mon Mar 23 19:07:03 +0000 2020,Monday work from home vibes 🎈   📸:@marissaehill  #PalmPhone https://t.co/GbakDDCpWx
1242120193553334300,Mon Mar 23 16:05:06 +0000 2020,Keeping a regular morning routine and enjoying the #LifeMode moments when you can get them are two keys to successf… https://t.co/DbgqzbtIZa
1241872877885915100,Sun Mar 22 23:42:21 +0000 2020,RT @DavidSven: @palm In my wallet! https://t.co/GJHy9pZ2cn
1241864747152298000,Sun Mar 22 23:10:03 +0000 2020,Another week working from home? Here is a #LifeMode hack from last week's blog with some tips to help you manage it… https://t.co/cbrXamOWnH
1241816999895982000,Sun Mar 22 20:00:19 +0000 2020,Palm is small enough to fit in any pocket. Where do you put your Palm?  #PalmPhone #TinyPhone https://t.co/XiwOhIpZBo
1241771682525823000,Sun Mar 22 17:00:14 +0000 2020,Spring started this week, is it time to declutter your closest and your phone? Get rid of those apps you’re not using.
1241503614784409600,Sat Mar 21 23:15:02 +0000 2020,How are you staying in touch with your loved ones this weekend? Share your connection stories with us.  #PalmPhone
1241445760157323300,Sat Mar 21 19:25:08 +0000 2020,Spring is here! Time to de-clutter your life and focus on the essentials. Let Palm help you do that.  #PalmPhone https://t.co/NScL04HiQK
1241410497133625300,Sat Mar 21 17:05:01 +0000 2020,We made it to the weekend! So how do you plan to put some #LifeMode into your life this weekend? Share your plans with us.
1241167688581472300,Sat Mar 21 01:00:11 +0000 2020,Watched any good movies that you’d like to recommend? Let us know. We could all use a good movie and no-phone kinda night.
1241078845127737300,Fri Mar 20 19:07:09 +0000 2020,Water resistant means don't forget to sanitize your phone daily to keep yourself and others around you safe. We can… https://t.co/AzLjCGXxtQ
1241035563836244000,Fri Mar 20 16:15:10 +0000 2020,Let Palm help you slide into the weekend with some hot tips to help you work from home. Check 'em out in our blog.… https://t.co/JzdZMnmmlh
1240737361501270000,Thu Mar 19 20:30:13 +0000 2020,Missed yesterday's blog? Check it out for some valuable tips on how to make working from home easier. 😎… https://t.co/ewsx32RUjv
1240711430447329300,Thu Mar 19 18:47:10 +0000 2020,@justaguyintech @Mrwhosetheboss @MKBHD 😘
1240412773668073500,Wed Mar 18 23:00:25 +0000 2020,Just like the cherry blossoms, our $50 off promo won't be around forever 🌸 Get Palm unlocked for $299 at… https://t.co/1gZV44OoRi
1240352350772105200,Wed Mar 18 19:00:19 +0000 2020,Working from home can be, well, challenging to say the least. But don't worry, we've got some tips that will help m… https://t.co/YKgRMTQrgg
1239944787303825400,Tue Mar 17 16:00:49 +0000 2020,'May you find a four leaf clover in the Palm of your hand.'   Happy St. Patrick's Day  #PalmPhone #StPatricksDay https://t.co/VyMSHgUGIt
1239597409380032500,Mon Mar 16 17:00:27 +0000 2020,Life is good when your phone is the perfect size, costs less than a domestic flight, and has everything you need. R… https://t.co/8yAwhbJOZq
1239283234820759600,Sun Mar 15 20:12:02 +0000 2020,...Said no one ever. Don't be that person. #StopPhubbing and get into #LifeMode. . #PalmPhone https://t.co/sPVncvuwws
1238589037406908400,Fri Mar 13 22:13:33 +0000 2020,It doesn't hurt to clean your devices, check out these tips from @GQMagazine —  https://t.co/zep5d6tR44
1238502637122859000,Fri Mar 13 16:30:13 +0000 2020,For the smart shoppers, #PalmPhone is available on @Verizon for $100 off for a limited time. Shop here:… https://t.co/9i9ikTMiro
1238333875664765000,Fri Mar 13 05:19:37 +0000 2020,@MichaelPepperTT Excellent book pairing 👌
1238132862387355600,Thu Mar 12 16:00:52 +0000 2020,When good things come in small packages. Palm x @KateSpade goes everywhere you go, from fashion week to pilates.… https://t.co/Trzm8VgHjz
