id,created_at,text
1042983838547234800,Fri Sep 21 03:48:19 +0000 2018,RT @mali4481: Brand New iPhone XS MAX with faulty display. #iPhoneMaxdisappointment #iPhoneXSMax #iPhoneXSMaxFaultyDisplay https://t.co/G7f…
1040815208124448800,Sat Sep 15 04:10:57 +0000 2018,@machinegunkelly Eminem destroyed you
1040497074175791100,Fri Sep 14 07:06:48 +0000 2018,5 Pre-Ordered. Not enough.
1040028128637214700,Thu Sep 13 00:03:23 +0000 2018,Really have no clue how many iPhone's to get this year.
1039927271207792600,Wed Sep 12 17:22:37 +0000 2018,So the Apple Watch will call 911 if you jump on a trampoline or cliff dive?
1037451562006659100,Wed Sep 05 21:25:01 +0000 2018,NBA Live 19 - Pre ordered.
1036309838735654900,Sun Sep 02 17:48:13 +0000 2018,@SaltyGodHD happy b day!
1035224869254754300,Thu Aug 30 17:56:57 +0000 2018,Are notifications working on Youtube rn?
1035223835405037600,Thu Aug 30 17:52:50 +0000 2018,Testing the LifeStraw on iPhone X Juice! https://t.co/sZBf4qAa5c
1033502728431915000,Sat Aug 25 23:53:46 +0000 2018,Comments on my last video are lowering my IQ. People need more knowledge behind the value of iPhone parts.
1032317157491634200,Wed Aug 22 17:22:44 +0000 2018,@SnazzyQ You said you weren’t gonna do it 😮
1031965888553996300,Tue Aug 21 18:06:55 +0000 2018,I tried putting my phones in the eco atm! https://t.co/xdW99hPIwW
1031695739376689200,Tue Aug 21 00:13:26 +0000 2018,Upload this video now or tomorrow?
1030702831827791900,Sat Aug 18 06:27:59 +0000 2018,Forever thankful for Youtube and all the fans/haters who gave me the opportunity to thrive on this platform.
1030598126120263700,Fri Aug 17 23:31:55 +0000 2018,I support Turkey’s destruction of iPhone’s!
1030282097548611600,Fri Aug 17 02:36:08 +0000 2018,@DroidModderX Because why not keep destroying phones for the sake of it?
1030253296307458000,Fri Aug 17 00:41:41 +0000 2018,Note 9 Hammer &amp; Knife Test! https://t.co/gG4IbInIxS
1026218676305842200,Sun Aug 05 21:29:33 +0000 2018,@J0shmaryTubeHD @Blayzeboy Yep that was me
1025611967615066100,Sat Aug 04 05:18:42 +0000 2018,RT @realDonaldTrump: Lebron James was just interviewed by the dumbest man on television, Don Lemon. He made Lebron look smart, which isn’t…
1025201131129950200,Fri Aug 03 02:06:11 +0000 2018,@peebiss I am not sure.
1025042317667852300,Thu Aug 02 15:35:07 +0000 2018,iPhone X in Jellyfish Liquid! https://t.co/L2hakkH0Qh
1023757801246478300,Mon Jul 30 02:30:54 +0000 2018,Should I do car vs forest fire video?
1021609865951686700,Tue Jul 24 04:15:47 +0000 2018,How to get free upgraded flight seats: Check seat map 15 minutes before boarding, then be the last one or 1st to la… https://t.co/j4dzZ7Iupv
1021026517999079400,Sun Jul 22 13:37:46 +0000 2018,One of the most OG youtubers...grew up watching your videos man, can’t believe it. https://t.co/nu5sakQEPS
1020416286323507200,Fri Jul 20 21:12:55 +0000 2018,iPhone X in Boiling Mud Pot! https://t.co/d5rZXfQzn3
1018396971017461800,Sun Jul 15 07:28:53 +0000 2018,Is it just me or does it seem like there's very little hype over the upcoming iPhone?
1017848361569775600,Fri Jul 13 19:08:54 +0000 2018,Casted an iPhone X in Liquid Glass (Resin) https://t.co/XMDas4v5g4
1015720540177248300,Sat Jul 07 22:13:42 +0000 2018,@bananaplox Lol I actually agree, just couldn’t believe they scored at the end
1015694525124104200,Sat Jul 07 20:30:20 +0000 2018,Russia WTFFFF
1014164715159851000,Tue Jul 03 15:11:25 +0000 2018,🇸🇪 and 🇨🇭!!! https://t.co/36sKNe0Qji
1010009163143962600,Fri Jun 22 03:58:44 +0000 2018,@Potato__Guy im in russia
1009644699899048000,Thu Jun 21 03:50:29 +0000 2018,RT @Ivywhere: we got the iphoneX😝. @TechRax @burkhart_14 https://t.co/yeQygXWlOK
1007755272800989200,Fri Jun 15 22:42:34 +0000 2018,Mercedes this time! https://t.co/4dqbdyKnzq
1007078834972213200,Thu Jun 14 01:54:39 +0000 2018,@jhunter4242 this is a cool idea man, will have to consider it
1006959449876017200,Wed Jun 13 18:00:15 +0000 2018,Infinity Gauntlet VS iPhone X! https://t.co/PhKtanyjSn
1006951640505540600,Wed Jun 13 17:29:14 +0000 2018,Just got confirmation of someone finding the phone. The video has been deleted. I'll do another challenge in a coup… https://t.co/mJy9UAxPV7
1006656231421820900,Tue Jun 12 21:55:22 +0000 2018,@RyanTheBoss_10 Up to you, I just don't want random people fighting for it there lol
1006653768895643600,Tue Jun 12 21:45:35 +0000 2018,Starting a new series. Hiding an iPhone X in random spots! https://t.co/C4sfNGAw0G
1005187329802190800,Fri Jun 08 20:38:29 +0000 2018,I dropped the iPhone X from the tallest bridge in California! https://t.co/dWMIxlen5c
1004636988413116400,Thu Jun 07 08:11:37 +0000 2018,@Rishabh4568 Then maybe I will do countries!
1004636868523188200,Thu Jun 07 08:11:09 +0000 2018,@Ibby____ 5 separate locations, so 5 different iPhone X's.
1004636348207075300,Thu Jun 07 08:09:05 +0000 2018,Here's an idea I want to see what some of you think. I'll have the typical destruction video this friday but after… https://t.co/NBhuTKl8dG
1002997142321938400,Sat Jun 02 19:35:28 +0000 2018,New video! https://t.co/HKKkkBxn4J
1002611880714649600,Fri Jun 01 18:04:34 +0000 2018,I traveled to a special place just to capture the beauty of this tall lava fissure. https://t.co/lzn6au015I
1000933644314136600,Mon May 28 02:55:51 +0000 2018,You can’t stop Lebron from going to the finals
997289705543614500,Fri May 18 01:36:09 +0000 2018,Volcano bound tomorrow morning 😄
994992824541036500,Fri May 11 17:29:10 +0000 2018,Wrapped a Galaxy in some bubble gum and took it for a spin! https://t.co/Is7KYwQzgv
994979791181770800,Fri May 11 16:37:22 +0000 2018,Hawaii volcano erupting? Looks like I'll be making my way over there to make some videos!
993607879553826800,Mon May 07 21:45:53 +0000 2018,@GalGadot So do you use an iPhone or a Huawei?
991768806845370400,Wed May 02 19:58:04 +0000 2018,I made a blob of Coke. https://t.co/zaI7gBRd00
991546701142872000,Wed May 02 05:15:30 +0000 2018,I haven't made a video in almost a month. This is the longest in years. Apologizes for that. New video coming dropping tomorrow morning.
988152722363854800,Sun Apr 22 20:29:02 +0000 2018,I'll never understand Youtube. My Tide Pods video from a while back was age restricted, appeal was unsuccessful, bu… https://t.co/9QS8zsMRi6
982315155605172200,Fri Apr 06 17:52:38 +0000 2018,Got Flex Seal? https://t.co/fWf5VoBa9c
982137665276395500,Fri Apr 06 06:07:21 +0000 2018,@macmixing @DetroitBORG I like that name.
982025263021109200,Thu Apr 05 22:40:42 +0000 2018,Got a good old iPhone X destruction video dropping tomorrow morning!
981305244112965600,Tue Apr 03 22:59:36 +0000 2018,I love Youtube with all my heart.
979840743039643600,Fri Mar 30 22:00:12 +0000 2018,I killed a Porsche today... https://t.co/P3WYMirLUb
979253628434137100,Thu Mar 29 07:07:13 +0000 2018,Just beat a way out on ps4. Now who wants to help me platinum it?
976116286311641100,Tue Mar 20 15:20:32 +0000 2018,Walk it like I talk it walk it like I talk it walk it like I talk it walk it like I talk it
975537009690165200,Mon Mar 19 00:58:42 +0000 2018,@MKBHD @instagram Lmao 😂
974159738177859600,Thu Mar 15 05:45:55 +0000 2018,I just read my high school yearbook for the first time in 5 years.
973714916937887700,Wed Mar 14 00:18:21 +0000 2018,It's final, I am gonna pick up a Ford Focus RS in Nitrous Blue.
972338104689295400,Sat Mar 10 05:07:23 +0000 2018,Should I start playing Fortnite?
971979452136661000,Fri Mar 09 05:22:14 +0000 2018,@Joanse_ @YouTube Yeah I noticed because the views have been way below average for that video so far...really weird.
971861426095575000,Thu Mar 08 21:33:14 +0000 2018,The S9+ hammer test! https://t.co/91uRbGRFNq
970707674760233000,Mon Mar 05 17:08:39 +0000 2018,So I woke up with 6 million subscribers today. I was stuck at 5 million for quite a while but to still be moving li… https://t.co/SeaUGoOgk4
970217339042938900,Sun Mar 04 08:40:14 +0000 2018,@ChayseAdventure lexus rfc
966777513320988700,Thu Feb 22 20:51:35 +0000 2018,@NelkFilmz @BroadbandTV Glad I never signed up with them after they reached out to me 50 times.
966035966568947700,Tue Feb 20 19:44:57 +0000 2018,iPhone X Drop Test into a Glory Hole!  https://t.co/I1OOKFVNFP
966031310031536100,Tue Feb 20 19:26:26 +0000 2018,Did my new video not reach anyone's sub boxes?
966021983757418500,Tue Feb 20 18:49:23 +0000 2018,Pretty sick video all wrapped up...now when to upload?
962962658411466800,Mon Feb 12 08:12:43 +0000 2018,@whatsinside @tldtoday Good times!
962962375224606700,Mon Feb 12 08:11:35 +0000 2018,@tldtoday Happy 11 minute late b-day!
962395053501988900,Sat Feb 10 18:37:15 +0000 2018,Well I killed the new HomePod! https://t.co/Q8IKMjuPeX
962120634590404600,Sat Feb 10 00:26:49 +0000 2018,Finally Litecoin going to the moon again!
962119767728336900,Sat Feb 10 00:23:22 +0000 2018,Cockroaches...
962073680246276100,Fri Feb 09 21:20:14 +0000 2018,People keep giving snapchat bad feedback but I love it. It’s the only social media outlet I have that’s personal an… https://t.co/Ju8xok71D5
961061386997526500,Wed Feb 07 02:17:44 +0000 2018,I need to just forget I ever bought crypto and check in 2 years, why is that so hard to do tho
960596110266871800,Mon Feb 05 19:28:54 +0000 2018,Sell all my LTC for a fat loss or HODL?
958893637789601800,Thu Feb 01 02:43:53 +0000 2018,Beard: Shaved.
958579585398001700,Wed Jan 31 05:55:57 +0000 2018,@ucntcme90 i'll take it as a compliment lol
957872241143791600,Mon Jan 29 07:05:13 +0000 2018,@macmixing @SnazzyQ I shall sit too then.
957858550188933100,Mon Jan 29 06:10:49 +0000 2018,What's everyone doing right now?
957769605983780900,Mon Jan 29 00:17:23 +0000 2018,Here's what a lot of my viewers fail to understand. I play a character role; tasing myself, doing stupid stuff, thi… https://t.co/F03tkeVIfH
957761710521110500,Sun Jan 28 23:46:00 +0000 2018,@Zubieta76 yeah I felt the numbness go up to my chest, glad I didn't get cardiac arrest
957758063368331300,Sun Jan 28 23:31:31 +0000 2018,Here's a new video! https://t.co/eJ76T1xsxZ
957525531511029800,Sun Jan 28 08:07:31 +0000 2018,@SheriKh70569096 its in my bio
957525082036879400,Sun Jan 28 08:05:44 +0000 2018,Check it out, I actually got a new profile pic.
957499164337717200,Sun Jan 28 06:22:44 +0000 2018,Just shocked myself filming a video.
957400123931177000,Sat Jan 27 23:49:11 +0000 2018,Dear starbucks, we don’t want a cup full of ice. https://t.co/q0NsNAsNcR
956804358838001700,Fri Jan 26 08:21:50 +0000 2018,@DailyDosage3 I am on day 26 now. Honestly, its all about being distracted with your time but around after even a w… https://t.co/dkxvvjKfjZ
956358739702906900,Thu Jan 25 02:51:06 +0000 2018,@NetComputing It's how you feel not doing it after a few weeks. Improvements in every aspect of life, and not a pla… https://t.co/OcOmTTAXPL
956297512859545600,Wed Jan 24 22:47:48 +0000 2018,@_i_am_pratyush_ Yes
956246926340407300,Wed Jan 24 19:26:48 +0000 2018,@Dank_Mlg_Pro Temporary yes and then you feel like shit right after
956243454790549500,Wed Jan 24 19:13:00 +0000 2018,@Tdb20s sex is okay just don’t fap
956243063600328700,Wed Jan 24 19:11:27 +0000 2018,I am already feeling 10x times better in 2018 then in 2017 due to my new year resolution, one of them being don’t f… https://t.co/qHvquCiLma
956000058893262800,Wed Jan 24 03:05:50 +0000 2018,RT @verge: A man bit a smartphone battery as a test, and it exploded https://t.co/PiHxYbCVlx https://t.co/P0OLKXMs1c
955999362668159000,Wed Jan 24 03:03:04 +0000 2018,@CaseyNeistat @UnboxTherapy What kind of battery? I’ll have to try it.
955568413010640900,Mon Jan 22 22:30:37 +0000 2018,Got 2 hours of sleep, had no breakfast but a ton of coffee, went to class and I literally felt mad/irritable af. I… https://t.co/cqX7YVe7QI
954477095903621100,Fri Jan 19 22:14:07 +0000 2018,I accidentally deleted my last video. 😐
954420711006744600,Fri Jan 19 18:30:04 +0000 2018,Yummy crayons vs iPhone X! https://t.co/iK1hU54x6i
954203144526835700,Fri Jan 19 04:05:32 +0000 2018,The video I am dropping tomorrow is 2 minutes and 16 sec. My last vid was just under two minutes. Simple and to the… https://t.co/2ooOZH0qDQ
952000473199886300,Sat Jan 13 02:12:54 +0000 2018,My tide pods vid was demonetized today so I put it in review and then it was changed to age-restricted so now I appealed it. That is de wae.
951932715359612900,Fri Jan 12 21:43:40 +0000 2018,Short new vid is up!  https://t.co/B9GZmpy3ZF
951253400372396000,Thu Jan 11 00:44:18 +0000 2018,RT @verge: YouTube removes Logan Paul as a preferred ad partner and cancels his YouTube Red projects https://t.co/H78QUne06T https://t.co/o…
950571430122410000,Tue Jan 09 03:34:24 +0000 2018,@DevinCream 23andme
950568966245646300,Tue Jan 09 03:24:36 +0000 2018,I was expecting some more diversity in me. https://t.co/srlhYnilbY
950491853689794600,Mon Jan 08 22:18:11 +0000 2018,How do people find time to eat? It takes too much time in a day.
950297043460792300,Mon Jan 08 09:24:05 +0000 2018,First video of the year and it went trending. Always grateful for the support.
949758788017377300,Sat Jan 06 21:45:15 +0000 2018,@excessorizeme I don’t know, but I heard they are an endangered species.
949749255253647400,Sat Jan 06 21:07:22 +0000 2018,Nowadays you gotta upload a raw 30 minute video for people to not think its “fake” lol
949748699369910300,Sat Jan 06 21:05:10 +0000 2018,So people are claiming my last video is fake because I accidentally took a screenshot of the home-screen? The phone… https://t.co/Xq4qH9dxnI
949746492876644400,Sat Jan 06 20:56:23 +0000 2018,@Its_AlAl Probably accidentally took it. I wouldn’t try and fake a video, never have.
949355157355036700,Fri Jan 05 19:01:22 +0000 2018,@Real_CyberTiger tbh, I thought that was a glitch.
949353965241552900,Fri Jan 05 18:56:38 +0000 2018,Back to the OG. New video! https://t.co/9Ub2JSpGRx
948792842821845000,Thu Jan 04 05:46:56 +0000 2018,Back to a good old iPhone X experiment coming this Friday. :)
948722245282639900,Thu Jan 04 01:06:24 +0000 2018,These comments lol. Nobody forces you to watch anything. If you decided on your own behalf to click a video of a ca… https://t.co/ZJxvoudVNp
947990156622970900,Tue Jan 02 00:37:20 +0000 2018,I've always wanted to make videos every 3 days or so but its impossible for me with school taking up so much time a… https://t.co/t9DhiDagi7
947986145169743900,Tue Jan 02 00:21:24 +0000 2018,Almost forgot how bad January sucks in terms of youtube cpm.
947969068828520400,Mon Jan 01 23:13:33 +0000 2018,I am not leaving Youtube guys. It was 2017 joke. 😐
947819184632709100,Mon Jan 01 13:17:57 +0000 2018,Who else in the 5am club right now!??
947745370603270100,Mon Jan 01 08:24:39 +0000 2018,Happy New Year! 😊
947642017110036500,Mon Jan 01 01:33:57 +0000 2018,I guess only 2 people got the joke.
947630733874442200,Mon Jan 01 00:49:07 +0000 2018,I am quitting Youtube this year. It’s been a fun 8 years guys.
