id,created_at,text
1239291251410849800,Sun Mar 15 20:43:53 +0000 2020,@GovMurphy Governor, the Illinois governor and the Hoboken mayor have both announced that bars and restaurants will… https://t.co/LE8fG6wLZZ
1239278559987937300,Sun Mar 15 19:53:28 +0000 2020,For those stupid enough to be going out to bars and restaurants tonight I give you this. #coronavirus https://t.co/evN7pnC56p
1239268719311949800,Sun Mar 15 19:14:21 +0000 2020,RT @girlsreallyrule: Downtown Nashville are idiots.
1239191631359807500,Sun Mar 15 14:08:02 +0000 2020,So the Google Pixel 5 might not be a true flagship? That's actually a really smart move. #pixel5 #google https://t.co/10gU1KC98j
1238221830374162400,Thu Mar 12 21:54:24 +0000 2020,Please send @mattswider home! https://t.co/UxVdOU2pkK
1238146085253767200,Thu Mar 12 16:53:25 +0000 2020,All domestic air travel should be suspended. I don't think we have gone far enough. Anyone else agree?… https://t.co/vqWwM6sSSG
1237862555441193000,Wed Mar 11 22:06:46 +0000 2020,The most shocking part of this headline? It's not the font. It's "considers" https://t.co/UghGGnNAZK
1237003487449358300,Mon Mar 09 13:13:08 +0000 2020,@mattswider Hang in there! And get well soon.
1236449020853321700,Sun Mar 08 00:29:53 +0000 2020,@mattswider Feel better Matt! I hope you are ok.
1236009411992264700,Fri Mar 06 19:23:02 +0000 2020,Bad news, folks. The Galaxy S20's battery lasts about an hour less than the iPhone 11 Pro. And that delta grows to… https://t.co/AWGHbKdtjB
1235974650217353200,Fri Mar 06 17:04:54 +0000 2020,The Galaxy S20 should NOT have a 5G icon on T-Mobile until it offers, you know, 5G speeds. https://t.co/mnlHtrcist #SamsungGalaxyS20 #5G
1235631742087807000,Thu Mar 05 18:22:18 +0000 2020,Is the Galaxy S20 Ultra's 108MP camera worth it? It does give you A LOT of detail. Check out this crop.… https://t.co/J0DsVGIiTB
1235566201058848800,Thu Mar 05 14:01:52 +0000 2020,The world's first rollable screen phone? It's not from LG. https://t.co/7aNIY5NlMj #TCL https://t.co/PkWYADI49w
1234175521161912300,Sun Mar 01 17:55:48 +0000 2020,Apple should hire this kid right now... https://t.co/ty207f8Xns #iphone12
1233554902502322200,Sat Feb 29 00:49:41 +0000 2020,@GadgetsBoy @nirave If I had to guess also cancelled. But we will see
1233553641014993000,Sat Feb 29 00:44:40 +0000 2020,@JustJared No https://t.co/tejbNyMeDr
1233551814919958500,Sat Feb 29 00:37:25 +0000 2020,WWDC is next. #GDC2020 https://t.co/7TkdMuJVh6
1233550595308630000,Sat Feb 29 00:32:34 +0000 2020,@lisagade It’s back
1233478689960136700,Fri Feb 28 19:46:51 +0000 2020,Well this ins't good. https://t.co/TYbOsWubfT #RSAC #RSA2020 #Samsung
1233042949782589400,Thu Feb 27 14:55:22 +0000 2020,How bad is the Galaxy S20 Ultra's focus? Well, it is jumpy vs the iPhone 11 Pro Max. Check this out. #GalaxyS20Ultra https://t.co/3JKVlsRXcZ
1232430584728838100,Tue Feb 25 22:22:03 +0000 2020,@1davejames1 This is just one task, which is web surfing. Depending on what you are doing you could see less time (… https://t.co/Smqm0XoEvF
1232383256605188000,Tue Feb 25 19:13:59 +0000 2020,@mighty_droid No test is perfect and no one is going to surf the web continuously for hours. But it does give us an… https://t.co/3ofEmOIY29
1232299367538794500,Tue Feb 25 13:40:38 +0000 2020,@Elijah36699705 Not yet...
1232295312875827200,Tue Feb 25 13:24:32 +0000 2020,So about that Galaxy S20 Ultra 120Hz display mode. It's a battery killer. https://t.co/QpvqKB2m9A #GalaxyS20Ultra
1231231174418280400,Sat Feb 22 14:56:01 +0000 2020,Coronavirus just hit the Galaxy Z Flip factory. Not good. https://t.co/zo0aMaIOjm #GalaxyZFlip #coronavirusus
1230990692194934800,Fri Feb 21 23:00:26 +0000 2020,Friends is back! https://t.co/aa1ZJAlDGr #FriendsReunion #Friends
1230941528706736000,Fri Feb 21 19:45:04 +0000 2020,The Galaxy S20 Ultra's zoom embarrasses the iPhone 11 Pro. Apple needs to catch up. First shots from @pioneerspine… https://t.co/JZkP3KHPNw
1230626434131075000,Thu Feb 20 22:53:00 +0000 2020,Seriously, is any show safe? https://t.co/NyxxShYoxx #PS5 #GDC2020
1230576754248560600,Thu Feb 20 19:35:35 +0000 2020,Galaxy S20 Ultra has a blazing fast 5G connection on T-Mobile 🙄 #GalaxyS20Ultra #TMobile https://t.co/JxERUw5aVA
1230477664185725000,Thu Feb 20 13:01:50 +0000 2020,It looks like Verizon is hanging up on Google Pixels, which could be a death blow. https://t.co/4HrlL7UW5Y #verizon #pixel4A #pixel5
1229753022579867600,Tue Feb 18 13:02:22 +0000 2020,@corvette72778 I'm not so sure https://t.co/iyDsYrNp5s
1229748182000730000,Tue Feb 18 12:43:08 +0000 2020,RIP foldable phones: 2019-2020 https://t.co/OfiOmLmFtI #MotorolaRazr
1229578308968382500,Tue Feb 18 01:28:07 +0000 2020,@TechThinkers Thanks
1229084817486205000,Sun Feb 16 16:47:10 +0000 2020,Galaxy Z Flip vs Galaxy S20 Ultra: The ultimate face-off for people with money to burn 🔥https://t.co/QTk0z9zmlm #GalaxyZFlip #GalaxyS20Ultra
1229072939305328600,Sun Feb 16 15:59:58 +0000 2020,@MaxWinebach makes our jobs a lot more fun leading up to big phone launches — and puts Samsung on edge...… https://t.co/OVCP9i9CVz
1228756291260211200,Sat Feb 15 19:01:43 +0000 2020,Is Samsung's Galaxy S20 Ultra really worth $1,400? Let's break down the pros and cons. https://t.co/e1dniHmOIn… https://t.co/60vtgntpKQ
1228437954403668000,Fri Feb 14 21:56:46 +0000 2020,Check out our Samsung Galaxy Z Flip review in progress...https://t.co/8xWyN5DOu2 via @pioneerspine #GalaxyZFlip #Samsung
1228414070166040600,Fri Feb 14 20:21:51 +0000 2020,RT @tomsguide: The Galaxy Z Flip is here and we’re working on our review!   Have questions? We’ve got answers! Drop them here.   What do yo…
1227951039019659300,Thu Feb 13 13:41:56 +0000 2020,Now that I’ve played with the #GalaxyZFlip I have some thoughts. Even if you have the money to burn, who is going t… https://t.co/stuIB4FaXb
1227663953691627500,Wed Feb 12 18:41:10 +0000 2020,@theMrMobile I kind of liked Galaxy Bloom. Or why not just Galaxy Flip?
1227656648048676900,Wed Feb 12 18:12:08 +0000 2020,@corvette72778 @FoxBusiness @Varneyco @SamsungMobile Not sure yet...
1227656461930635300,Wed Feb 12 18:11:23 +0000 2020,There's something big missing from the Galaxy S20 lineup...Here's my take. https://t.co/5DznRf6UU3 #GalaxyS20TH #GalaxyS20Plus
1227619733702348800,Wed Feb 12 15:45:27 +0000 2020,Going on @FoxBusiness @Varneyco in a few minutes to show off this little guy! @SamsungMobile #GalaxyZFlip #Galaxys20 https://t.co/b0LGzrNoil
1226873991169749000,Mon Feb 10 14:22:08 +0000 2020,The Motorola Razr is a stunningly mediocre $1,500 phone. Full review by @pioneerspine https://t.co/7XRaex1K8O… https://t.co/cvhe22IOMz
1226696571896651800,Mon Feb 10 02:37:08 +0000 2020,Samsung unveils the #galaxyZflip during the Oscars. Two days before #UNPACKED Now that’s a leak. https://t.co/fZBTa7XQxP
1226201656171389000,Sat Feb 08 17:50:31 +0000 2020,@theMrMobile Feel better!
1225794392558100500,Fri Feb 07 14:52:12 +0000 2020,Hey, look, it's another reason to not use #Android. https://t.co/3U8Jlnu4nM
1225747161322795000,Fri Feb 07 11:44:31 +0000 2020,Not a good look for $1,500. https://t.co/b7G2vvVLlv #razr #motorolarazr
1225553191942729700,Thu Feb 06 22:53:45 +0000 2020,If only there were a single service that let you access all the channels you want in one place so you didn't have t… https://t.co/yyJci45QaF
1225420895109337000,Thu Feb 06 14:08:03 +0000 2020,20 years after Apple, Microsoft realizes hardware and software should be tightly integrated and under one roof https://t.co/XtFuxSpjj0
1224827915117957000,Tue Feb 04 22:51:45 +0000 2020,ZTE pulled out and now LG. #MWC2020 could be in trouble. #CoronavirusOutbreak https://t.co/HUrmfNP27u via @pioneerspine
1223370825916715000,Fri Jan 31 22:21:48 +0000 2020,Welp, it looks like the #GalaxyS20 won't win on benchmarks. https://t.co/mAs2LpejKj #SamsungEvent #GalaxyS20Ultra
1223291791874691000,Fri Jan 31 17:07:45 +0000 2020,Forget the Galaxy S20. Right after #unpacked everyone will be talking about the Galaxy Z Flip.… https://t.co/ioUlv0xkaa
1223243475950493700,Fri Jan 31 13:55:46 +0000 2020,Join me on @fox5ny at 9:30 to talk best #SuperBowl gadgets! https://t.co/LyPNUoyUoj
1221474851627708400,Sun Jan 26 16:47:53 +0000 2020,The Motorola Razr could very well revive the flip phone. But it faces three big obstacles. https://t.co/fmB53SHW3O #razr #motorolarazr
1220462328908517400,Thu Jan 23 21:44:28 +0000 2020,I mean, he's not wrong. https://t.co/KSgM588ijK via @pioneerspine
1220418346547585000,Thu Jan 23 18:49:42 +0000 2020,So why would Apple argue against USB-C adoption f the iPhone 12 is going to have that port? Discuss.… https://t.co/dOp7BspMo8
1220355316015149000,Thu Jan 23 14:39:15 +0000 2020,Here's how the Galaxy S20 Ultra will stand out vs the S20 and S20 Plus https://t.co/xyfgwNWpyj #GalaxyS20Ultra #GalaxyS20
1220353367681183700,Thu Jan 23 14:31:30 +0000 2020,2020 isn't looking much better for #Huawei Huawei so far. https://t.co/KYbjm7XbRP
1219984313657299000,Wed Jan 22 14:05:01 +0000 2020,Hey look what’s arriving RIGHT before Samsung Unpacked. #motorola #Razr #verizon  https://t.co/Qy8Nqd9ihZ
1218576978250489900,Sat Jan 18 16:52:46 +0000 2020,The iPhone SE 2 could be the most important iPhone of 2020. https://t.co/zBbeBK5njr via @jsnell #iPhoneSE #Apple
1217811735085748200,Thu Jan 16 14:11:58 +0000 2020,It's 2020, and Google Play still has a serious quality control problem. It's time to fix it. https://t.co/CwoZ4g2qD8 #GooglePlay #Android
1217573899132645400,Wed Jan 15 22:26:53 +0000 2020,@phonewisdom @DanielHowley @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217243094824910800,Wed Jan 15 00:32:23 +0000 2020,@c_davies @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217224868317597700,Tue Jan 14 23:19:58 +0000 2020,@GGG_by_Lia @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks
1217224816312377300,Tue Jan 14 23:19:45 +0000 2020,@robotodd @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217224755411112000,Tue Jan 14 23:19:31 +0000 2020,@GadgetsBoy @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217224686083461000,Tue Jan 14 23:19:14 +0000 2020,@OutOnALumb @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks
1217224646950563800,Tue Jan 14 23:19:05 +0000 2020,@theunlockr @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks good seeing u at CES
1217224522937569300,Tue Jan 14 23:18:35 +0000 2020,@DanielHowley @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thank you
1217224445720453000,Tue Jan 14 23:18:17 +0000 2020,@zeman_e @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thank you
1217224377382645800,Tue Jan 14 23:18:01 +0000 2020,@backlon @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217141756434813000,Tue Jan 14 17:49:42 +0000 2020,@robinr @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217106920609403000,Tue Jan 14 15:31:17 +0000 2020,@lawinski @futureplc @tomsguide @laptopmag @tomshardware @anandtech thank you!
1217106878867615700,Tue Jan 14 15:31:07 +0000 2020,@John_C_Velasco @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217105971237073000,Tue Jan 14 15:27:30 +0000 2020,@mattbertz @futureplc @tomsguide @laptopmag @tomshardware @anandtech Thanks!
1217105944771027000,Tue Jan 14 15:27:24 +0000 2020,@JoelSD @futureplc @tomsguide @laptopmag @tomshardware @anandtech thank you
1217104655504871400,Tue Jan 14 15:22:17 +0000 2020,@jeffreylwilson Thanks!
1217099507785195500,Tue Jan 14 15:01:49 +0000 2020,Some personal news. I’m moving into a new role at @futureplc. I’ll be the Global Editor in Chief for @tomsguide and… https://t.co/VhftRiQ7Pm
1215746396227129300,Fri Jan 10 21:25:02 +0000 2020,Should public bathroom sinks have screens that count you down to clean hands? Discuss. #CES2020 https://t.co/wdCSaQ65PW
1215743378752594000,Fri Jan 10 21:13:03 +0000 2020,When the hell will wireless charging over the air result in a real product? Startup Guru could shake things up, but… https://t.co/B5F7nJWVBj
1215153258466930700,Thu Jan 09 06:08:07 +0000 2020,@MKBHD accepts #futuretechawards Tech Hall of Fame Award. Well deserved! https://t.co/kFgTK8VEoA
1215038342888165400,Wed Jan 08 22:31:29 +0000 2020,Once the #Neon talks the realism starts to fall apart, but these are early days. #CES2020 https://t.co/5wXJrcmzRx
1215037689063297000,Wed Jan 08 22:28:54 +0000 2020,#Neon is pretty wild. See what it’s like to control a neo human. https://t.co/yk682W5xak
1215031175254724600,Wed Jan 08 22:03:01 +0000 2020,#Neon just started it’s demo by talking about yesterday’s glitches. And it’s nowhere close to being a product. Thin… https://t.co/nlIy11AVIz
1215030082139349000,Wed Jan 08 21:58:40 +0000 2020,I just rode the Segway S-Pod and it’s an absolute blast #CES2020 https://t.co/WdsYrmvD1X #Segway
1214771028250919000,Wed Jan 08 04:49:17 +0000 2020,Shaq and Guy Fieri mixing drinks at Amazon’s #CES2020 party. Only in Vegas. #AmazonCES https://t.co/9AkK8yL3K6
1214717182266859500,Wed Jan 08 01:15:19 +0000 2020,Delta just won #CES2020 with Parallel Reality. https://t.co/5gnu6tszlC 100 people can see their own personalized me… https://t.co/9qA6D3nzdI
1214679222704169000,Tue Jan 07 22:44:28 +0000 2020,TVs that bend on command? Why not? #LGDisplay #CES2020 https://t.co/RaWUhqRkHs https://t.co/SzirHASc4D
1214677374563782700,Tue Jan 07 22:37:08 +0000 2020,My favorite thing at #CES2020. Guardian XO exoskeleton robot can lift up to 200 pounds like it’s a box of cereal. A… https://t.co/kxDy21hfrR
1214607560113713200,Tue Jan 07 17:59:43 +0000 2020,How to beat the traffic at #CES2020 https://t.co/1B64iiHWKq
1214605976378040300,Tue Jan 07 17:53:25 +0000 2020,First look at LG's CES 2020 booth. The 145-inch Micro LED TV blew me away and my personal fitting avatar creeped me… https://t.co/thHVvL0SeF
1214604401282695200,Tue Jan 07 17:47:10 +0000 2020,LG’s roll-down OLED TV at #CES2020 has my attention. Watch this... https://t.co/lg0ozCSDHq
1214394170917261300,Tue Jan 07 03:51:47 +0000 2020,BREAKING: Samsung just showed its AR glasses for the first time at #CES2020 And the demo looked pretty convincing.… https://t.co/s7U59V46cZ
1214299507497635800,Mon Jan 06 21:35:37 +0000 2020,This is amazing. Alienware should make it now. #CES2020 #AlienwareConceptUFO https://t.co/i7xdILRjdT via @misssmith11
1214282138293424000,Mon Jan 06 20:26:36 +0000 2020,The ThinkPad X1 fold looks very durable for a foldable PC. And very pricey. https://t.co/sSgFt08L3N #CES2020 #CES… https://t.co/qkVBfbw6am
1214225336608538600,Mon Jan 06 16:40:54 +0000 2020,Guess what?! The LG rollable OLED TV is finally shipping this year and includes a major upgrade. #CES2020 #LG… https://t.co/vvBCTp0Io3
1214224708767375400,Mon Jan 06 16:38:24 +0000 2020,LG Gallery OLED TV is stunningly thin and smart enough to let you buy what that actor is wearing #CES2020 #LG… https://t.co/wxG36fGyLO
1214222222123913200,Mon Jan 06 16:28:31 +0000 2020,LG's new InstaView refrigerator creates "craft ice." #CES2020 https://t.co/L8o1OYAho0
1214196687503151000,Mon Jan 06 14:47:03 +0000 2020,Serious question: Is this progress? https://t.co/l7As8sd8ZU #CES2020 #Alexa
1214185645163208700,Mon Jan 06 14:03:10 +0000 2020,Samsung Galaxy Chromebook unveiled: 4K OLED display, 10th gen CPU in thinnest Chromebook ever. $999. And I would li… https://t.co/KAj8P2NKBR
1213681734270636000,Sun Jan 05 04:40:49 +0000 2020,We interrupt this #CES2020 to bring you official news of Samsung's next Unpacked event. Mark your calendars...… https://t.co/uLZCZd8928
1212199250962067500,Wed Jan 01 02:29:57 +0000 2020,@henrytcasey @jrobertmartinez @TechRadarPro @geekinchief @akattkisson @tomsguide And thank you for becoming one of… https://t.co/9i2J3jCRJK
1209162397035962400,Mon Dec 23 17:22:35 +0000 2019,Great team effort on this feature @tomsguide And a lot of internal debate... https://t.co/7wKuYtQ285
1206961032205340700,Tue Dec 17 15:35:08 +0000 2019,I am actually nervous that the #TheRiseofSkywalker fan reactions aren't universally positive. But now I'm more intr… https://t.co/17prwbzFKU
1203056971089424400,Fri Dec 06 21:01:48 +0000 2019,Well this doesn't look good. https://t.co/SPrBArmA1C
1201307769753735200,Mon Dec 02 01:11:06 +0000 2019,These are the best early deals our entire team has been cutting. #CyberMonday2019 https://t.co/nAQ6iS9s2O
1200857851645878300,Sat Nov 30 19:23:17 +0000 2019,That $229 iPad deal is toast but look who just picked it up. #CyberMonday #BlackFriday #ipad https://t.co/DSoeU64rJh
1200794857343770600,Sat Nov 30 15:12:58 +0000 2019,This iPad deal beats Black Friday. But I would hurry the heck up. https://t.co/RWQ9ujBcZM #CyberMonday #BlackFriday2019 #iPad
1200469565182038000,Fri Nov 29 17:40:22 +0000 2019,The best Black Friday deals of the year are RIGHT HERE https://t.co/1ffFImkdT5 #BlackFriday2019 #BlackFriday
1200046292782735400,Thu Nov 28 13:38:26 +0000 2019,This is the best Black Friday deal I've seen yet. https://t.co/OCsYvwwLtc #BlackFriday But it will probably go fast on Amazon
1196770672103612400,Tue Nov 19 12:42:17 +0000 2019,Should Apple stop selling MacBooks without a Magic keyboard? Jesus Diaz says yes, and the man has a point.  https://t.co/Ty662Wzmmm
1195453191086919700,Fri Nov 15 21:27:05 +0000 2019,My 16-inch MacBook Pro review is live. The keyboard is so good, I am now angry at my 13-inch...… https://t.co/vDRzyRRXVR
1194980655215579100,Thu Nov 14 14:09:24 +0000 2019,RT @Caitlin_McGarry: I went hands-on with the new Motorola Razr: https://t.co/jICPOpd4Jl  I have a lot of thoughts about this phone. https:…
1194374276083855400,Tue Nov 12 21:59:52 +0000 2019,Shot with #iPhone11ProMax https://t.co/u8N7GYl7iA
1194015207728853000,Mon Nov 11 22:13:03 +0000 2019,@CaseyNewton Well at least they apparently have more time now before Apple makes them irrelevant
1193867183694209000,Mon Nov 11 12:24:52 +0000 2019,AirProds Pro wish list feature. If you're listening and want to favorite a song press the Force Touch sensor three… https://t.co/li0agd47V0
1193151211681308700,Sat Nov 09 12:59:51 +0000 2019,I plan to drop Netflix for Disney Plus. Here's why. #DisneyPlus https://t.co/wOALBOpc8y
1191539955673313300,Tue Nov 05 02:17:17 +0000 2019,There was a black cat on the field. Seriously. #Cowboys #giants https://t.co/YdSJS3jmQV
1189579234722885600,Wed Oct 30 16:26:05 +0000 2019,Sony is still making phones? https://t.co/LBeIm8p0K3
1188804048083914800,Mon Oct 28 13:05:46 +0000 2019,The Pixel 4 and Pixel 4 XL are two of the most advanced phones ever. But Google forgot about the basics.… https://t.co/e1St1X7zid
1187817970338291700,Fri Oct 25 19:47:27 +0000 2019,@JunoTecho @PhilipMichaels There is something to that. Some pics come out overly warm. But I think overall it's a b… https://t.co/8k2Eg4E3Y1
1187817014297059300,Fri Oct 25 19:43:39 +0000 2019,Get ready for the first annual Future Tech Awards! Coming Jan 8. This is going to be big. #TheBulldogs https://t.co/VNuOPG3BbW
1187812676380086300,Fri Oct 25 19:26:25 +0000 2019,Pixel 4 vs Pixel 3: How much better is Google's new camera? @PhilipMichaels found out in this face-off… https://t.co/7I0MvebrL9
1187079670250033200,Wed Oct 23 18:53:42 +0000 2019,Great interview of #Huawei CSO by @Caitlin_McGarry. Check it out on @tomsguide https://t.co/RY2Ooy3fXg
