id,created_at,text
1063160023415771100,Thu Nov 15 20:01:16 +0000 2018,Thanks @mstlouis_26 and @TBLightning for an unforgettable weekend. First class all around #HHOF2018 #daboyzzzzz https://t.co/0s0RZpwy6F
1061673144245805000,Sun Nov 11 17:32:57 +0000 2018,RT @HendyFoundation: To our men and women in uniform, past, present, and future, God bless you and thank you. https://t.co/lAW3E5zsfb
1054738488497766400,Tue Oct 23 14:17:06 +0000 2018,@ClubProGuy @PGATOUR @ryanwhitney6 @commie22 @backstrom19 @ErikKarlsson65 Is this Dan Cleary's golf coach? Any info… https://t.co/VwNpXeqIhD
1051807834021785600,Mon Oct 15 12:11:43 +0000 2018,@John_LeClair10 Only two
1048803278224539600,Sun Oct 07 05:12:42 +0000 2018,Whoa.... suckering anyone is the most gutless thing you can do. #hadmeontheedgeofmyseattho #justwow #bigguyinREd https://t.co/zc82otopva
1046120874032730100,Sat Sep 29 19:33:47 +0000 2018,Heard it's #InternationalCoffeeDay Cool. When is get the f... off your phone day? Just so I can get a heads up @Twitter #EveydayisSpeacial
1045318063317553200,Thu Sep 27 14:23:42 +0000 2018,Looking for some great Military charities?  @United_HL @WoundedWarriors for our HEROS and there families are some o… https://t.co/kFXYrKXILU
1045039928692760600,Wed Sep 26 19:58:29 +0000 2018,@maydayhockey @ryanwhitney6 Mayday no doubt you can still handle yourself, No face to face combat. Only rule is you… https://t.co/v4RTxV6Zq3
1044254747107168300,Mon Sep 24 15:58:27 +0000 2018,Nothing better then proving people wrong.  #marvelousmondays   https://t.co/vGwkJE9eBS
1042551439011323900,Wed Sep 19 23:10:07 +0000 2018,@PJHughes45 you can stay at my place and will head up for a game then get some Hairy Buffalos! #strongdrinks… https://t.co/y4FwE9yJn1
1035210725185269800,Thu Aug 30 17:00:44 +0000 2018,RT @PGATOUR: .@DJohnsonPGA talks #FedExCup and his ninth start at @DellTechChamp. https://t.co/R2Wz4R1Ikd
1032598960169463800,Thu Aug 23 12:02:31 +0000 2018,Come on out if you want to support a great cause and have some fun. #HockeyChangesLives https://t.co/HCUpqtNGeI
1021392840809746400,Mon Jul 23 13:53:24 +0000 2018,This is a special place that helped make me the player and person I am today. #characterbuilding… https://t.co/7E1PaMCQGi
1021058749740585000,Sun Jul 22 15:45:50 +0000 2018,Tiger is getting #InOne https://t.co/SRVIe3mz15
1020497139070373900,Sat Jul 21 02:34:12 +0000 2018,That was pretty close with some WHITTERRRR extras but very proud I'm a Husky #character-school https://t.co/gIyVmONCsO
994403348135792600,Thu May 10 02:26:47 +0000 2018,@HarrimanBrian Congratulations cuz 🥃 #3peat
994402855237947400,Thu May 10 02:24:50 +0000 2018,Congratulations cuz 🥃 #3peat https://t.co/9gSQhAHhNd
993515472757936100,Mon May 07 15:38:41 +0000 2018,Solid read right here....Reasons Today's Kids Are Bored At School, Feel Entitled, Have Little Patience &amp; Few Real F… https://t.co/lwfBf7dgMA
984497406078103600,Thu Apr 12 18:24:07 +0000 2018,For da boyz 🍻  #SticksOutForHumboldt https://t.co/4MzDifeZYR
983108743436161000,Sun Apr 08 22:26:04 +0000 2018,RT @mirtle: If you can, help the @HumboldtBroncos heal https://t.co/nuVp6i8YQR
982634881980264400,Sat Apr 07 15:03:06 +0000 2018,RT @DStarmanHockey: So many years riding the bus with so many teams.  The fun, the laughs, the stories shared, the dreams of future plans d…
964151262043430900,Thu Feb 15 14:55:48 +0000 2018,Happy to help such a great cause. #HockeyChangesLives #playingthebodyonParrish https://t.co/w6tRgCt2Uu
959277135453179900,Fri Feb 02 04:07:46 +0000 2018,@PGALumpy @MNGolfAssn @PGAcom Congrats buddy.
958739222114066400,Wed Jan 31 16:30:17 +0000 2018,So happy to see Paul enjoying life again! As a teammate we never knew the struggle he was going through. Inspiratio… https://t.co/tCC4256GOf
956004938013990900,Wed Jan 24 03:25:13 +0000 2018,RT @SCSUHUSKIES_MH: . @SCSUHUSKIES_MH Bob Motzko remembers Jim Johannson https://t.co/vc1W2ujzKj via @NHLNetwork
955119346162028500,Sun Jan 21 16:46:12 +0000 2018,RT @TonyGranato: We lost a true friend in Jim Johannson today.   He was so compassionate and as loyal a friend as you could have. He was th…
943621102559023100,Wed Dec 20 23:16:17 +0000 2017,@armdog @ryanwhitney6 @CDouglass10 @spittinchiclets No chart or number for that #daboyzzzz
943502211149115400,Wed Dec 20 15:23:51 +0000 2017,Thanks for taking the time to help share my story #BurghProud #HereWeGo https://t.co/nn0XA3Gtac
941770432566513700,Fri Dec 15 20:42:23 +0000 2017,Don't have to do a lot of work playing with that guy #creature https://t.co/Zs5QRPcS4K
941770020086050800,Fri Dec 15 20:40:44 +0000 2017,Here ya go hockey parents. This is what it's all about. https://t.co/khReAQTe0P
941425102343852000,Thu Dec 14 21:50:09 +0000 2017,@KyleRudolph82 #ProBowlVote           Both on and off the field this guy is an All-star. Good luck 🍀
936010329561223200,Wed Nov 29 23:13:47 +0000 2017,Go Smitty Go... I bet he can score on that rink too! Thinking he will have the hands ready to try too up his NHL go… https://t.co/Vu9Y2aX1Hc
935293406535913500,Mon Nov 27 23:44:59 +0000 2017,RT @SauceHockey: 🚨We aren’t sure we can help you fly, but you will get 45% off at https://t.co/onzMP4dYRK today for Cyber Monday 🚨 https://…
929636053908115500,Sun Nov 12 09:04:41 +0000 2017,RT @United_HL: Thank you to @United_HL President &amp; Founder, @HudellaDTBL for his service to the country! His vision of empowering military…
928455958300328000,Thu Nov 09 02:55:24 +0000 2017,RT @HudellaDTBL: We can all put our differences aside this Vets Day &amp; Holiday season and agree that supporting military families is a great…
924333065312153600,Sat Oct 28 17:52:30 +0000 2017,I was just trying to keep up with  @Bmalone22  Seth. Don't let him fool you #malonisms #familytimeisfuntime https://t.co/iWZGJ9Mdsp
922950858857439200,Tue Oct 24 22:20:07 +0000 2017,Hey... put me in coach! #nicepic https://t.co/9WFOzuLO4w
919779517866135600,Mon Oct 16 04:18:20 +0000 2017,@86Kucherov @HockeyAgent1 @Vladdy18 Love your shoes
918235515970838500,Wed Oct 11 22:03:01 +0000 2017,Down in the jungle it's always fun to get #InOne 👊🏼 @SauceHockey #StraightOutOfThePackage https://t.co/Y0srqcBsTO
917731188227428400,Tue Oct 10 12:39:00 +0000 2017,@malkin71_ Bet you can't keep those clean Geno ;)
917446158770982900,Mon Oct 09 17:46:24 +0000 2017,RT @SauceHockey: Happy Thanksgiving to all of you 🇨🇦🇨🇦 beauties! 30% off at https://t.co/onzMP4dYRK ... a little #Sauce to go with your Tur…
916007546778980400,Thu Oct 05 18:29:52 +0000 2017,How bout thirsty thursdays... get #inone https://t.co/SDVwq0xgAI
914136613495689200,Sat Sep 30 14:35:27 +0000 2017,RT @EZICERINKS: Flash sale! This weekend only you can receive 10% off, 2 free goals, and 25 free #ezice pucks with code WINTERISCOMING http…
912378046165995500,Mon Sep 25 18:07:32 +0000 2017,Congrats @VLecavalier4 !!  You have done so much on and off the ice for Tampa bay. #vindiesel https://t.co/yOBP0ipZsr
911785240720560100,Sun Sep 24 02:51:56 +0000 2017,RT @mstlouis_26: My dad would of loved that 30 years ago! #Seven7 https://t.co/smXR63FIGU
907743066647400400,Tue Sep 12 23:09:46 +0000 2017,Thanks ya yinzers #muchlove #burghproud https://t.co/ZMqozdoNVO
907237680282554400,Mon Sep 11 13:41:33 +0000 2017,RT @Shop412: 9/11/2001 🙏🇺🇸 #NeverForget
906288664040362000,Fri Sep 08 22:50:30 +0000 2017,Side note and more importantly my thoughts and prayers go out to everyone in Fla over the next few days #StaySafe #StayStrong #Staytogether
906285959469297700,Fri Sep 08 22:39:45 +0000 2017,Someone once said you miss 100% of the shots you don't take. Excited for the opportunity and can't wait to get… https://t.co/nngSrZ7Esq
905920446419390500,Thu Sep 07 22:27:20 +0000 2017,@SAMBESTDJ @OfficialChip Wrong bugsy
905429771907149800,Wed Sep 06 13:57:34 +0000 2017,RT @JMackeyPG: Wondering where Ryan Malone's comeback came from? Let's fill in some blanks: https://t.co/DJKIx2NYNM
905429752965685200,Wed Sep 06 13:57:29 +0000 2017,@JMackeyPG Good talk Jason #whynot #fordaboyzz
903283568994025500,Thu Aug 31 15:49:19 +0000 2017,RT @PennStateIFC: With the current devastation in Houston, we are pledging $0.15 for every RT this gets! Please forward this along to help…
903074093410517000,Thu Aug 31 01:56:56 +0000 2017,👊#sweeptheshed https://t.co/xV9yDyGTOs
901479811415232500,Sat Aug 26 16:21:50 +0000 2017,@TheLibertyEagle Here is a perspective to think about.
901221898440380400,Fri Aug 25 23:16:59 +0000 2017,RT @ShineALigh7: Our big event is 10 days away! If you like auctions, live music, NHL dudes, and a great cause, join us! Tickets: https://t…
901196804531904500,Fri Aug 25 21:37:16 +0000 2017,RT @commie22: I 👀 you @Bugsy12Malone https://t.co/mJ0UyM4eVr
901196306395402200,Fri Aug 25 21:35:17 +0000 2017,@commie22 Keeping some options open ;) wonder what @JimmyDowder26 was thinking ....
900219082938646500,Wed Aug 23 04:52:09 +0000 2017,@commie22 Just say your #inone
900216831406899200,Wed Aug 23 04:43:12 +0000 2017,RT @ShineALigh7: Thanks @fsnorth &amp; @AnthonyLaPanta for supporting #ShineALigh7. Tickets on sale for our 9/3 event at @FirstAvenue. https://…
900166962596257800,Wed Aug 23 01:25:02 +0000 2017,@Seven7llc Let's golf! I mean let's go!
900166850256007200,Wed Aug 23 01:24:36 +0000 2017,RT @Seven7llc: Bugsy Malone is always going to be big! #Team https://t.co/50BKIOLtCV
900166693548326900,Wed Aug 23 01:23:58 +0000 2017,Excited to a be a small piece of a great team! @Seven7llc #daboyz
900165916943671300,Wed Aug 23 01:20:53 +0000 2017,RT @Seven7llc: Welcome, Stammer! @Seven7llc https://t.co/PIK6CFtHm8
900165886581059600,Wed Aug 23 01:20:46 +0000 2017,RT @BRichards_1991: Excited to be part of it! https://t.co/XmibY1WGxE
900165707735892000,Wed Aug 23 01:20:03 +0000 2017,RT @Seven7llc: Martin St. Louis Launches Investment Company with Yale Alums https://t.co/GXuE5xiFHG @mstlouis_26 @KeithMcCullough @CJRHocke…
900165690950287400,Wed Aug 23 01:19:59 +0000 2017,@Seven7llc @mstlouis_26 @KeithMcCullough @CJRHockey @HedgeyeDJ Happy to be a small piece of a great team! #fordaboyzzz #Seven7
898759249207185400,Sat Aug 19 04:11:17 +0000 2017,RT @BMS_ThadCastle: this video made me wanna call up all the boys and crack open a cold one https://t.co/ROXFBYRpX6
898759226012467200,Sat Aug 19 04:11:12 +0000 2017,@BMS_ThadCastle @Patrick_Eaves I'll Cheers to that
898565179377684500,Fri Aug 18 15:20:07 +0000 2017,RT @mnhockeycamps: It is OK to hoot with the owls  if you can still fly with the eagles #mhcpa @ Minnesota Hockey… https://t.co/XDmMBLRFwD
898376995620442100,Fri Aug 18 02:52:21 +0000 2017,@BenHankinson @Keith_Ballard2 @johnsonjjack @DaBeautyLeague Top notch all the way around. Great idea for the kids a… https://t.co/Vjo4W1oQiN
898375130228904000,Fri Aug 18 02:44:56 +0000 2017,RT @BenHankinson: 3 Beauties former NHL'er @Keith_Ballard2, strength/medical guru Kevin Ziegler &amp; MVP @JohnsonJJack doing @DaBeautyLeague H…
898194920028221400,Thu Aug 17 14:48:51 +0000 2017,@Russostrib Buy the guy a beer Cully cmon ....
897541884310167600,Tue Aug 15 19:33:55 +0000 2017,RT @ShineALigh7: What can we say about our friend Maddie? She sold her books, and delivered over $500 to #ShineALigh7. Keep shining Maddie,…
895255053451358200,Wed Aug 09 12:06:52 +0000 2017,RT @NHL: The entire hockey community is behind you, Edzo. https://t.co/GR4v3iTI3l
894737347354529800,Tue Aug 08 01:49:41 +0000 2017,@Russostrib @DaBeautyLeague @BenHankinson For da boyzzzzz!!! Victory tastes sweet @PaulFletcher97 @MarkDParrish… https://t.co/DZ9yTmB4cX
894736519856091100,Tue Aug 08 01:46:24 +0000 2017,RT @Russostrib: . @Bugsy12Malone coming out of retirement for @DaBeautyLeague game. Jersey made by agent/trainer @benhankinson https://t.co…
893848776732885000,Sat Aug 05 14:58:49 +0000 2017,@PaulFletcher97 @Russostrib He doesn't have to if you can't hit ;)
893848492346662900,Sat Aug 05 14:57:42 +0000 2017,@ShineALigh7 @BenHankinson This is a great idea for a great cause people get in line!
893530232703123500,Fri Aug 04 17:53:03 +0000 2017,RT @DaBeautyLeague: Excited to announce for the next 3️⃣ weeks #DaBeautyLeague is Monday and Wednesday nights! Tell your friends! We're bac…
893530187811442700,Fri Aug 04 17:52:52 +0000 2017,@usahockey You guys looking for a solid stick boy?
893118292193415200,Thu Aug 03 14:36:08 +0000 2017,@MaddenProducer @penguins True...Once a yinzer always a yinzer!
893093502384472000,Thu Aug 03 12:57:38 +0000 2017,@PaulFletcher97 Let's get it on!
893093438350123000,Thu Aug 03 12:57:23 +0000 2017,RT @PaulFletcher97: My guess is @Bugsy12Malone has a homerun only swing. #WiffleWars got bigger. https://t.co/Iq9zm97iL9
890007141737779200,Wed Jul 26 00:33:32 +0000 2017,RT @DaBeautyLeague: We are back with more great hockey 🏒 action tomorrow! Here's the schedule! https://t.co/wLe5NKv70q
883410363592695800,Fri Jul 07 19:40:18 +0000 2017,RT @SCSUHUSKIES_MH: HOF! @SanJoseSharks story on Bret Hedican being inducted into @SCSUHUSKIES Athletic Hall of Fame in 2017. https://t.co/…
883410308655722500,Fri Jul 07 19:40:05 +0000 2017,@SCSUHUSKIES_MH @MarkDParrish @SanJoseSharks @SCSUHUSKIES The guy is first class!
882025057068961800,Mon Jul 03 23:55:35 +0000 2017,RT @commie22: Folks...the #Insiderr doesn't ask for much...but 2day he needs your help..lets get Logan Morrison into the #MLB All Star game…
880199210628403200,Wed Jun 28 23:00:19 +0000 2017,@rpots22 Congrats big fella
877504909675032600,Wed Jun 21 12:34:08 +0000 2017,RT @AANCAC: .@Capitals fans, RT 2 cheer on @TJOshie77 tomorrow as he honors his dad &amp; all touched by Alzheimer's. https://t.co/GccUV4s913 #…
874362818597982200,Mon Jun 12 20:28:35 +0000 2017,@RealDanaHeinze Well deserved above and beyond making guys feel comfortable. Couldn't be more happy for yinz
868987649922564100,Mon May 29 00:29:35 +0000 2017,RT @NHLonNBCSports: When you play Pittsburgh, you play the whole city.   #StanleyCup https://t.co/x92nYSbrzs
868256117398392800,Sat May 27 00:02:44 +0000 2017,RT @EuropeanTour: Aaron's dad emailed us to ask if we could do something for his 9th birthday 🎂  We decided to do something special. https:…
867358422836146200,Wed May 24 12:35:37 +0000 2017,RT @deangrillo: We have been preaching this @mnhockeycamps for the past 37 years. Seem to always have a few that think differently. #domina…
866815000970743800,Tue May 23 00:36:15 +0000 2017,@BizNasty2point0 Good timesssss
864478213426249700,Tue May 16 13:50:41 +0000 2017,RT @mnhockeyjournal: New owners plan to continue legacy at @mnhockeycamps, which has produced hundreds of NHL players. 🏒🥅   FEATURE: https:…
864110938844262400,Mon May 15 13:31:16 +0000 2017,RT @PlayersTribune: "What my mom gave me was the mental toughness to not let anything stand in the way of my dream."  -- @MStLouis_26 https…
855824853118668800,Sat Apr 22 16:45:20 +0000 2017,@fridge29 @heds77 #youbrokemyshirt .... Or maybe it was the New sticks;) Top notch all round guy. Well deserved! #Game-changer
854847688747229200,Thu Apr 20 00:02:25 +0000 2017,RT @Chasenpucks39: Well this about says it all.. #ItsAPrivilege https://t.co/uvicIZP4V3
854708507790147600,Wed Apr 19 14:49:22 +0000 2017,RT @Arlenv1: "If I Told You I Was Paralyzed For 10 Years Would You Believe Me?" Via @EndeavorAth @ColbyCohen36 https://t.co/du6c7nTsPt
849807776851341300,Thu Apr 06 02:15:37 +0000 2017,RT @MarkDParrish: Stay strong @bookerT2116 ! https://t.co/6bw9Ttr7jv
846183329166708700,Mon Mar 27 02:13:21 +0000 2017,@NHLPlayerSafety player gets run from behind then drops his gloves to defend himself then punches a guy that just realized he is in the NHL
845002747204243500,Thu Mar 23 20:02:08 +0000 2017,@CurtissPatrick can't teach heart;)
842070907107582000,Wed Mar 15 17:52:03 +0000 2017,@mnhockeycamps is an amazing place where you realize dreams can come true. It's more then hockey it's about the people. #muchloveandrespect
841989015901466600,Wed Mar 15 12:26:39 +0000 2017,RT @mnhockeycamps: I saw this when I walked in the camp office this morning so what choice do I have but to take a… https://t.co/2sN0vRbOiG
840781892693692400,Sun Mar 12 04:29:58 +0000 2017,Good stuff here
835708106730504200,Sun Feb 26 04:28:34 +0000 2017,@ryanwhitney6  Smooth voice on @barstoolsports radio... Sexy face on the tube... #makeup #BenAffleck https://t.co/Uu4TR4aMBG
830966259646918700,Mon Feb 13 02:26:09 +0000 2017,@PaulFletcher97 @MarkDParrish @Nickelback better load up on da @CrownRoyal! Will be hanging from the ceiling... oh wait. Will be outside
830963830893195300,Mon Feb 13 02:16:30 +0000 2017,@PaulFletcher97 @MarkDParrish I'll ride along in that mustang as well..@Nickelback roadtrip!#ballsonthehood
830265895951990800,Sat Feb 11 04:03:09 +0000 2017,@commie22 I don't believe it... unless those puma high tops are in there
827651386997407700,Fri Feb 03 22:54:02 +0000 2017,@mnhockeycamps A place where dreams can come true!
824612049661689900,Thu Jan 26 13:36:47 +0000 2017,@NHLNetwork @ryanwhitney6 @periscopeco perfect fit! Will never stop talking! Great team guy! #HockeyFamily
823646950562168800,Mon Jan 23 21:41:50 +0000 2017,RT @mnwild: The @Walz3737 Hockey School supported by @BlueCrossMN is back for another year. Spots are filling up fast! Sign up → https://t.…
822855419165032400,Sat Jan 21 17:16:34 +0000 2017,@Rupper17 @ryanwhitney6 @Shop412 @NHLNetwork that stuff is the best! Gotta represent the burgh! #BurghProud #HereWeGo
822475125589241900,Fri Jan 20 16:05:25 +0000 2017,@Rupper17 @steelers @NHLNetwork @NHL @ryanwhitney6 I love everything I just read! #GreatfitforWhit Place your bets #HereWeGo
821801667716845600,Wed Jan 18 19:29:20 +0000 2017,@usahockey @SCSUHUSKIES_MH     I have a feeling he will be coaching in the NHL one day! @BMotzko #FirstClass #StateofHockey
821018147654344700,Mon Jan 16 15:35:54 +0000 2017,@commie22 That's right! #Packyourshit CHIEFS CHIEFS CHIEFS #HereWeGo #Steelers
820770061455687700,Sun Jan 15 23:10:06 +0000 2017,Want to thank the @penguins and @NHLFlyers for a night to remember!  To play with and against some hockey legends was an honor. #BurghProud
817434250534420500,Fri Jan 06 18:14:47 +0000 2017,@RichardCook1985 for sure big guy! Looks like you are doing great! Happy that you get to do what you love for so called work;) cheers
817233921905750000,Fri Jan 06 04:58:45 +0000 2017,RT @BretHedican: Congrats to @usahockey and @stcloudstate coach Bob Motzko on their #WJC2017 #GoldMedal. Both countries can be incredibly p…
817233780863881200,Fri Jan 06 04:58:11 +0000 2017,RT @Dave_Schwartz: Happy for Bob Motzko? Read how important coaching Team USA was for him. I wrote about it in Dec. @LetsPlay_Hockey: https…
817229196275646500,Fri Jan 06 04:39:58 +0000 2017,RT @SouthMAP: Our fearless leader @kinglinguist is taking on new challenges with @USHL &amp; @mystateofhockey! Read about it here https://t.co/…
807293148150071300,Fri Dec 09 18:37:39 +0000 2016,RT @SteveKampfer47: An ultimate warrior! One of the best guys I've had the privilege of playing with @4ortie1 https://t.co/2KgjG87Lhh
803366668399480800,Mon Nov 28 22:35:14 +0000 2016,RT @MarkMaddenX: Gr8 to catch up w/ @Bugsy12Malone! I would have bet my life he had a backyard rink4 his sons! Awesome! @1059thex
802340668622442500,Sat Nov 26 02:38:16 +0000 2016,RT @CoachGwoz: Congrats to @mattcarle25 on retirement from a great hockey career including a Hobey and two Naty's. One of DU's all-time bes…
798935357379248100,Wed Nov 16 17:06:47 +0000 2016,RT @CariCatastrophe: @Bugsy12Malone can you RT this and help me help @LisaTHollinger #hockeyfightscancer  https://t.co/Ub8qtKNCyL
795817039533404200,Tue Nov 08 02:35:42 +0000 2016,RT @JonathanToews: Teach kids how to be the best version of themselves and they will grow into the leaders for our communities of the futur…
794199808370217000,Thu Nov 03 15:29:24 +0000 2016,RT @NHL: Doc always hits the right notes. #HockeyFightsCancer https://t.co/rIFDZNhb0v
793187502442090500,Mon Oct 31 20:26:51 +0000 2016,RT @NHLPA: “That one's for you Nicholle.” Craig Anderson posted a 37-save shutout after returning to the Sens following his wife’s cancer d…
775002597233074200,Sun Sep 11 16:06:32 +0000 2016,RT @NYPDChiefofDept: Our first responders drew from a place within themselves--where courage resides and character is forged #NeverForget h…
774684199110320100,Sat Sep 10 19:01:20 +0000 2016,RT @IceGuardians: Can't wait for these warriors to arrive for the #IceGuardians world premiere Monday!  TKTS: https://t.co/fo3NLIfveP https…
773453493646594000,Wed Sep 07 09:30:57 +0000 2016,RT @SportsCenter: Team USA coach John Tortorella tells @lindacohn how he will handle players who sit during the national anthem. https://t.…
770847480003063800,Wed Aug 31 04:55:35 +0000 2016,RT @rilesarmy: Thank you ! Looking forward to getting my family to wheeling and meeting everyone !  https://t.co/mzN3WMZZBO
767512642520948700,Mon Aug 22 00:04:08 +0000 2016,RT @FamilyFeudABC: "It's going down at the Yamaguchi house!" #CelebrityFamilyFeud is back tonight at 8|7c! https://t.co/PuMV6oAzvR
756326463712981000,Fri Jul 22 03:14:15 +0000 2016,RT @commie22: The Ladies are getting a late 9 in at Erin Hills! https://t.co/eWAIABVK6C
755486864862314500,Tue Jul 19 19:37:59 +0000 2016,Great Day at the #CamoClassic!! Helping the #unitedheroesleague!! Thanks again @HudellaDTBL https://t.co/16loy0qLPu
755474708427116500,Tue Jul 19 18:49:41 +0000 2016,RT @mooredom: #SmashfestV Party, ping pong w/ 20+ NHL players. Open bar, catered buffet, prizes &amp; auction items. Charity tickets: https://t…
749981001280086000,Mon Jul 04 14:59:39 +0000 2016,Today and everyday we thank the men and women who have gave the ultimate sacrifice So I can dance like this!#Merica https://t.co/rtXLXQzX70
744723383540035600,Mon Jun 20 02:47:45 +0000 2016,RT @PGA_JohnDaly: I'm going to give myself a 2 John Daly cocktail penalty for just watching this tournament! 😳#USOpen @GIASIbeverages https…
744722794970124300,Mon Jun 20 02:45:25 +0000 2016,Did Lebron have any teammates? Frack me! #Cleveland #NBAFinals
742337390459637800,Mon Jun 13 12:46:40 +0000 2016,@penguins #BecauseItsTheCup https://t.co/P0ioOhRR9I
740695624752865300,Thu Jun 09 00:02:53 +0000 2016,RT @PlayersTribune: An important message from former @NHL winger @CarBombBoom13 https://t.co/2OjxA6e78F https://t.co/qW3tsbu0l0
739838128471478300,Mon Jun 06 15:15:30 +0000 2016,RT @_Smashfest: Passes now on sale + first round of players announced for year 5 of Smashfest on July 21st in Toronto! https://t.co/BJxwAmt…
739836563354329100,Mon Jun 06 15:09:16 +0000 2016,RT @AtlanticBus: “A leader needs to define a vision that is inspirational for the team.” -Brian Harriman @ANBL_ENG https://t.co/GLIdtlTexN
739069169870733300,Sat Jun 04 12:19:55 +0000 2016,RT @MuhammadAli: "When I feel pain, that’s when I start counting, because that’s when it really counts." #MondayMotivation https://t.co/40H…
737338528393265200,Mon May 30 17:42:58 +0000 2016,RT @BretHedican: Honoring all those who paid the ultimate sacrifice. We solute &amp; thank you for having the courage to protect our freedom. #…
735113126392279000,Tue May 24 14:20:01 +0000 2016,RT @sledhockeyboy: Not easy to ask for help but I need your support please share my fundraiser #independence https://t.co/bbyzSZ0ztx https:…
733440480935956500,Thu May 19 23:33:31 +0000 2016,RT @NHLPA: A must read here from @ScottieUpshall on the impact of the #ymmfire on his hometown, family &amp; friends.  https://t.co/XsJ8ZLFw5j
733440384542511100,Thu May 19 23:33:08 +0000 2016,RT @PlayersTribune: A warm Twitter welcome to the 2016 NHL All-Star game MVP @johnscott_32. https://t.co/G7ISTZioCJ
732811845124431900,Wed May 18 05:55:33 +0000 2016,Thanks for the phone call @JoeStarkey1 thx to the fans and especially da boyzzzz !#lovethegameanditwillloveyouback https://t.co/oNb1uhESQG
