id,created_at,text
1219370942016651300,Mon Jan 20 21:27:42 +0000 2020,RT @smtm: holy shit: https://t.co/dtvYQ6Ymqm is awsome-&gt; "generate code" after connecting to an API endpoint and figuring out the request s…
1219337919124713500,Mon Jan 20 19:16:28 +0000 2020,RT @projectileboy: Was just introduced to using Insomnia as a GraphQL client for dev and testing. Very nice! Insomnia makes it painless to…
1217557614336319500,Wed Jan 15 21:22:11 +0000 2020,@antonisid @lifeiscodeiful There are many themes, and you can even add your own! 👩‍🎨 https://t.co/DWfbI4N1LT
1216795416265740300,Mon Jan 13 18:53:28 +0000 2020,@AbigailForeman1 @RESTCountries That sounds like fun! We wish you luck 🙂
1216766653960245200,Mon Jan 13 16:59:11 +0000 2020,@TheMartes_ It means the same thing. There are no limitations regarding how many times you can install it.
1212794201395650600,Thu Jan 02 17:54:04 +0000 2020,Happy New Year!  🎆  To celebrate, there's now a help doc section on creating custom theme plugins 🥳  https://t.co/FDnNNAVHG7
1212172434805276700,Wed Jan 01 00:43:24 +0000 2020,RT @thekonginc: #2019YearInReview:  As part of our journey to build the service control platform for the future and provide full lifecycle…
1207004341992706000,Tue Dec 17 18:27:14 +0000 2019,Version 7.0.6 is live with a bunch of QoL improvements and fixes! 🚀🎁  📝 Bulk query editing 💽 Persist code folds 🐞 F… https://t.co/h2y5408ygS
1206973011599020000,Tue Dec 17 16:22:45 +0000 2019,RT @Ravetracer: I just wanted to shout out a very big THANK YOU to @GregorySchier the inventor of @GetInsomnia for a great piece of softwar…
1206298983963988000,Sun Dec 15 19:44:24 +0000 2019,RT @PanamCode: I've just discovered that @GetInsomnia editor has rectangular text selection mode. (option-clickdrag) The cursor turns into…
1205873064262680600,Sat Dec 14 15:31:57 +0000 2019,RT @PanamCode: There is a nice way to keep your access token updated across requests in Insomnia:  1. Define an environment JSON with acces…
1205664328822722600,Sat Dec 14 01:42:30 +0000 2019,RT @GregorySchier: ❓If you've had a great experience contributing to an open source project, what was the one thing that made it great ❓
1204785688534814700,Wed Dec 11 15:31:06 +0000 2019,RT @willblr: Can I just say that Insomnia is an amazing REST client? I really love this little tool: https://t.co/11dH1nE29t
1204577317269442600,Wed Dec 11 01:43:07 +0000 2019,RT @thekonginc: Missed our December Online Meetup?   📽️Watch the recording on demand to hear @GregorySchier, creator of @GetInsomnia, as he…
1204080617866113000,Mon Dec 09 16:49:24 +0000 2019,RT @gramofdata: This is really something I wish all websites/apps had in their feature list.  (from https://t.co/gtsi717Anz) https://t.co/P…
1203001701696987100,Fri Dec 06 17:22:11 +0000 2019,RT @MarkBealeDev: @GetInsomnia I've been using this tool a lot lately. I have to say it's one of the best free tools I've ever used. Intuit…
1202302924115861500,Wed Dec 04 19:05:29 +0000 2019,RT @GregorySchier: I had a great time chatting with Ryan about my story from indie to acquisition on @CoderPodcast! 🎙  Let me know if you h…
1197894139775467500,Fri Nov 22 15:06:33 +0000 2019,RT @gdraque: So I go and check one of my favorite API tools, @GetInsomnia only to find out it is now part of @thekonginc , another favorite…
1197211846245269500,Wed Nov 20 17:55:21 +0000 2019,RT @CodingPotions: My top 5 #MustHaveDevTools for 2020 are:  1.  @GitKraken 2. Lazygit  3. @GetInsomnia 4. @code 5. @Docker  ¿Cuáles son la…
1196619801789120500,Tue Nov 19 02:42:47 +0000 2019,RT @Videlais: I've been testing a site API tonight and came across Insomnia, which is an amazingly useful tool. Definitely going to recomme…
1196619778191962000,Tue Nov 19 02:42:41 +0000 2019,RT @mildmojo: @Videlais Yes! My favorite trick is to "copy as cURL" from the browser devtools network panel and paste it into Insomnia. Bri…
1195816780096299000,Sat Nov 16 21:31:52 +0000 2019,RT @_MaximeBlanc: I published a testing utility using @GetInsomnia workspaces. https://t.co/tpFogA20W3
1194623991660601300,Wed Nov 13 14:32:09 +0000 2019,@samuelgozlan Good question! Perhaps it was never there to begin 😆
1194616223687991300,Wed Nov 13 14:01:17 +0000 2019,RT @clementrog: That feeling when you are non-tech and you discover @GetInsomnia 🤩 https://t.co/CG7vuiSlOY
1194004681057374200,Mon Nov 11 21:31:14 +0000 2019,RT @_WPCasts_tv_: I had no idea that Insomnia had #GraphQL support!  https://t.co/cUo4G2Nqhw
1192815165835792400,Fri Nov 08 14:44:31 +0000 2019,RT @Clifinger: Hey @rustlang community, need a Rust Boilerplate server with GraphQL API, Diesel, PostgreSQL, session authentication and JWT…
1192814510257721300,Fri Nov 08 14:41:55 +0000 2019,RT @efreyreg: If you are developing or consuming APIs, check @GetInsomnia, a clean, simple and effective REST Client.
1192477516642050000,Thu Nov 07 16:22:49 +0000 2019,RT @ryanlanciaux: Really digging Insomnia REST client. It has similar features to other REST client / testing tools but also supports Graph…
1192477442964885500,Thu Nov 07 16:22:32 +0000 2019,RT @RenatoNascAlves: @dimensionmedia @getpostman interesting! I'm using @GetInsomnia and it is great! Clean, to the point, interesting Grap…
1190425579469901800,Sat Nov 02 00:29:09 +0000 2019,RT @seanpmassey: If you use @GetInsomnia for working with REST APIs, I posted a workspace for the new @VMwareHorizon REST API on Github ton…
1190324619791798300,Fri Nov 01 17:47:59 +0000 2019,RT @rezaloo: Loved these short video tutorials on how to use @GetInsomnia with GraphQL. Great thanks to the folks behind them! https://t.co…
1189622259587190800,Wed Oct 30 19:17:03 +0000 2019,RT @moacirosa: I'm a big fan of @getpostman but its support for GraphQL (in Linux at least) looks incomplete. Then I found @GetInsomnia! Gr…
1188840046759202800,Mon Oct 28 15:28:49 +0000 2019,RT @tomsoderlund: My new favorite #REST client: @GetInsomnia  https://t.co/uSXrLvSiGY  #webdev
1186373739182809000,Mon Oct 21 20:08:35 +0000 2019,RT @EbrahimLadeen: Found an alternative to Postman which is a program that lets you communicate with a server and recieve JSON responses.…
1186306841623613400,Mon Oct 21 15:42:46 +0000 2019,RT @pawelgrzybek: I have been working in the software industry for a while now and I regret that I have never put an effort to properly lea…
1185246243280380000,Fri Oct 18 17:28:19 +0000 2019,RT @thekonginc: Our founders @SonicAghi and @SubnetMarco introducing the President of the Italian Republic, Sergio Mattarella, to our goril…
1185212698050609200,Fri Oct 18 15:15:02 +0000 2019,Version 7.0.2 seems to have broken compatibility for everything less than macOS Catalina. This update has been remo… https://t.co/bwvX5vhYCj
1185053863646285800,Fri Oct 18 04:43:52 +0000 2019,RT @kmcknight91: D92: Wrote an article about using @GetInsomnia to test API endpoints to help @LambdaSchool students with their upcoming Bu…
1185016401884582000,Fri Oct 18 02:15:01 +0000 2019,@kmcknight91 @LambdaSchool Awesome write-up. Thanks for sharing! ❤️🙂
1184860326656909300,Thu Oct 17 15:54:50 +0000 2019,@risselIT The installation happens during that process when double clicking the installer. It will be installed in the user data directory
1184616934656135200,Wed Oct 16 23:47:40 +0000 2019,RT @thekonginc: 📽️UPCOMING WEBINAR:  Join @GregorySchier creator of @GetInsomnia and Kong Sr. PMM @mj_bilodeau this Wednesday (10/16) for a…
1184118390408900600,Tue Oct 15 14:46:38 +0000 2019,RT @andreduvoisin: I made a @GetInsomnia plugin! Adds default query parameters to requests. It's identical to the official package that add…
1182004190639358000,Wed Oct 09 18:45:34 +0000 2019,RT @Brent_m_Clark: I was introduced to the Insomnia RESt client this week and so far I am 🤩🤩🤩.  https://t.co/utaStrR6Em
1181987889950777300,Wed Oct 09 17:40:47 +0000 2019,RT @horsetoilets: Getting into Graph QL today like a big freak and it's outstanding. As is @GetInsomnia for query testing. So many great to…
1181327848109297700,Mon Oct 07 21:58:01 +0000 2019,@hisham_hm @pchapuis @thekonginc 😁
1181270674221854700,Mon Oct 07 18:10:50 +0000 2019,@hisham_hm @pchapuis @thekonginc Except that Lua is a moon and Insomnia is an eye 😉
1180725741845016600,Sun Oct 06 06:05:28 +0000 2019,@BolonhaDev ❤️
1179790292792172500,Thu Oct 03 16:08:19 +0000 2019,RT @GaryStafford: Best OSS tip I got yesterday at #KongSummit19? Start using Insomnia (@GetInsomnia) by @GregorySchier: 'Debug APIs like a…
1179456650421231600,Wed Oct 02 18:02:33 +0000 2019,RT @nijikokun: So proud to announce months of stealth work by the studio team... Kong Studio built on @GetInsomnia!   I am so proud of them…
1179448081730818000,Wed Oct 02 17:28:30 +0000 2019,RT @thekonginc: We are so excited to welcome @GetInsomnia, most popular open source #API testing platform, to the Kong family!! 🎉  Learn mo…
1179448041490661400,Wed Oct 02 17:28:20 +0000 2019,@djaiss Woah, just noticed that! 🙌🏻
1179447858811900000,Wed Oct 02 17:27:37 +0000 2019,@ekmpls ❤️
1179447639969976300,Wed Oct 02 17:26:45 +0000 2019,I'm so excited to announce that Insomnia is now part of @thekonginc! 🥳🚀  https://t.co/Wn1xI0io2Z
1179229975142162400,Wed Oct 02 03:01:49 +0000 2019,Almost at 11k 🌟 A little help? 😁 https://t.co/vqwzRcvVmA https://t.co/eTfZjckR8N
1177276820913152000,Thu Sep 26 17:40:41 +0000 2019,@OctolusNET Seems like a big. Want to submit an issue for it with an example on GitHub?
1176272682809086000,Mon Sep 23 23:10:36 +0000 2019,RT @codingmatty: Insomnia is officially my favorite Graphql Explorer https://t.co/1pIuoK1z5N
1176272586872737800,Mon Sep 23 23:10:13 +0000 2019,RT @jordanmmck: Just discovered @GetInsomnia has THEMES! 👏  @GregorySchier
1175101535497273300,Fri Sep 20 17:36:53 +0000 2019,@ticotheps @LambdaSchool @miikisw You'd better get some REST 😉❤️
1174803861434851300,Thu Sep 19 21:54:02 +0000 2019,RT @jozsefsallaidev: After using @GetInsomnia for a few weeks I absolutely fell in love with it! It has a very intuitive and slick UI and i…
1173395316726386700,Mon Sep 16 00:36:58 +0000 2019,@nd_lombardi What menu is that icon in?
1173134864486301700,Sun Sep 15 07:22:02 +0000 2019,@WaterlooAlex It should of your OS version of libcurl has compiled support for it
1172734179290669000,Sat Sep 14 04:49:51 +0000 2019,@phillijw @dlucazeau @daveaglick Found an example of something likely to be similar https://t.co/gD0SLc3CLr
1172712387255750700,Sat Sep 14 03:23:15 +0000 2019,RT @cks: i'm a die-hard curl fan, but i have to admit @getinsomnia is pretty slick, especially for graphql
1172218937162862600,Thu Sep 12 18:42:28 +0000 2019,RT @jonstodle: Just found out that @GetInsomnia has Vim key mapping for the editor. Instant WIN! 🎉
1171914034511106000,Wed Sep 11 22:30:53 +0000 2019,RT @_kud: I found no good elastic search GUI (not about monitoring but exploring and querying).  I finally use Insomnia https://t.co/FpFkOu…
1171542079865929700,Tue Sep 10 21:52:52 +0000 2019,RT @nordicapis: Using #GraphQL? Here are some extra tools and generators that help streamline adoption:  https://t.co/gRxIXD2Lru by @for3st…
1171470401358024700,Tue Sep 10 17:08:03 +0000 2019,@Humoazulrockan1 If you send an email to support@insomnia.rest I can change it for you
1169320395440345000,Wed Sep 04 18:44:41 +0000 2019,Looking for some extra themes? Check out this plugin from @_mcbridem_ 🎨🔥 https://t.co/RsJak1w2YP
1169139381866774500,Wed Sep 04 06:45:24 +0000 2019,@taylorsturtz @postmanclient Yep, Postman just added support for GraphQL a couple weeks ago!
1166759636386701300,Wed Aug 28 17:09:09 +0000 2019,@mendesthix 🤗
1166428877448765400,Tue Aug 27 19:14:50 +0000 2019,@mharen There's also a handy plugin that will let you apply that header to all requests https://t.co/4cybDvkRtS
1166428534019154000,Tue Aug 27 19:13:28 +0000 2019,@mharen You are correct. Currently, Insomnia will keep connections alive. However, you can specify the "Connection:… https://t.co/wdBhUkE44D
1166427874489983000,Tue Aug 27 19:10:51 +0000 2019,@mamponching You can't use Insomnia variables directly in the query tab because it breaks the syntax like you said,… https://t.co/ZfiCBOCB2A
1166111681665228800,Mon Aug 26 22:14:24 +0000 2019,@desmond_c_lee See "Validate Certificates" in the Network section
1164438415124942800,Thu Aug 22 07:25:27 +0000 2019,RT @BMonsalvatge: @donnacamos88 https://t.co/wlyfzSWJ9M.  Been working a lot with a rest api for a project at work lately.  And it’s come i…
1164225039840903200,Wed Aug 21 17:17:34 +0000 2019,RT @alexwiese_: @donnacamos88 I love @GetInsomnia for testing Web APIs. It has a huge feature set and is really easy to use.
1163884951957168000,Tue Aug 20 18:46:11 +0000 2019,RT @JamesCPoole: Just switched from the graphiQL App to Insomnia for local development against APIs... pretty good so far.  https://t.co/qo…
1163328160425029600,Mon Aug 19 05:53:41 +0000 2019,@WaterlooAlex Yea the built in stuff won't work but you could create a plugin to do so
1162415473398636500,Fri Aug 16 17:27:00 +0000 2019,RT @StefRobino: After a long time using postman, it was really easy to switch to @GetInsomnia. Dev friendly and open source! 👌
1162068735752134700,Thu Aug 15 18:29:11 +0000 2019,@Morroko17 Can you please post an issue on https://t.co/Lj7228cqIJ with more details?
1159975440234270700,Fri Aug 09 23:51:10 +0000 2019,RT @ZNick1982: 🎉🎊I just released the new version on @Fake_REST  Checkout new features in the blog post https://t.co/i1sSgDcFns  Also I want…
1159569500330700800,Thu Aug 08 20:58:07 +0000 2019,RT @mmitchell86: Today has just been full of great graphql related news! https://t.co/I9Qwqyy7Ex
1159162097449803800,Wed Aug 07 17:59:14 +0000 2019,@robboclancy I think there may already be an issue for this. Having a blank name could make it fallback to using the URL.
1159161956915437600,Wed Aug 07 17:58:41 +0000 2019,@michlbrmly ☺️
1159155983945535500,Wed Aug 07 17:34:57 +0000 2019,You've been asking for it, now it's here! Check out the new @GraphQL documentation explorer in v6.6.2! 🔥🤗… https://t.co/Aoyp5UIkbP
1159094842087153700,Wed Aug 07 13:31:59 +0000 2019,RT @agorf: I've been using @GetInsomnia while developing the mobile API for @skroutzit Food and I cannot recommend it highly enough! I also…
1159094801565921300,Wed Aug 07 13:31:50 +0000 2019,@dominikzogg Yes, in the workspace settings
1158531462091726800,Tue Aug 06 00:13:19 +0000 2019,@askwheeler No, you rule! 😋❤️
1158491956118507500,Mon Aug 05 21:36:20 +0000 2019,RT @rosethekatie: First day of back-end with Node.js. Created my first CRUD API with Express and @GetInsomnia. 🌙 #100DaysOfCode
1156357463546966000,Wed Jul 31 00:14:38 +0000 2019,@ReneCVT ❤️
1156352631281004500,Tue Jul 30 23:55:25 +0000 2019,https://t.co/vGuQ2bY96p
1156352443816583200,Tue Jul 30 23:54:41 +0000 2019,Many of you have wanted GraphQL docs for a while. Well... 👀 https://t.co/bisJUsrYL7
1155957622882758700,Mon Jul 29 21:45:48 +0000 2019,RT @chrisakelley: Been working with @GetInsomnia recently. Absolutely loving it for testing API's
1154933861077409800,Sat Jul 27 01:57:44 +0000 2019,RT @rikki_js: @prisma @GetInsomnia @GregorySchier my personal fave!!! (yes, I'm a @graphiql maintainer)
1154883205348188200,Fri Jul 26 22:36:27 +0000 2019,RT @prisma: 😍 This week's Friday Favorite, @Getinsomnia, is really handy! Created by @GregorySchier, it lets you quickly test your API and…
1154205412515700700,Thu Jul 25 01:43:09 +0000 2019,@ReneCVT Thanks! Glad you like it ❤️🌟
1152631742651494400,Sat Jul 20 17:29:56 +0000 2019,@smakofsky Ideally, yes. In reality, probably not. It would take a complete rewrite to provide a native app which w… https://t.co/DFc6GTTAS4
1151630783397781500,Wed Jul 17 23:12:29 +0000 2019,Insomnia is nominated for a #Noonies award for best open startup! Let's get it to the top 😀🎉 https://t.co/Ik3ta8wqkJ
1149470844780867600,Fri Jul 12 00:09:40 +0000 2019,RT @masukomi: It worked! Props to @GetInsomnia’s devs for handling a 352MB response with grace. It didn’t display it, but that’s because it…
1148608911915790300,Tue Jul 09 15:04:39 +0000 2019,@chriskemp3000 @Fishbowler Definitely understand. I feel the pain all the time when trying to look for mentions of Insomnia online 🙃
1144781053619593200,Sat Jun 29 01:34:06 +0000 2019,Things should be resolved now but we will continue monitoring the situation
1144774978811904000,Sat Jun 29 01:09:58 +0000 2019,We're currently experiencing server timeouts and are looking into the issue
1143986960316452900,Wed Jun 26 20:58:40 +0000 2019,@YYC_Ninja @postmanclient Happy to see more tools supporting GraphQL! ❤️☺️
1143602224834261000,Tue Jun 25 19:29:52 +0000 2019,RT @osarfas: @PovilasKorop Used to live by Postman, but moved over to https://t.co/Z3wtrCgvGD about 6 months ago. Never looked back
1143602205368492000,Tue Jun 25 19:29:47 +0000 2019,@kamal Yep! 🎉
1139265646578032600,Thu Jun 13 20:17:51 +0000 2019,@Deckard86 No, this is not a feature of Insomnia Plus. This may be useful though https://t.co/plhhXFGkT1
1138852065718034400,Wed Jun 12 16:54:25 +0000 2019,RT @imadhy: @sumitparak @manekinekko @code I can suggest you @GetInsomnia rest client. The best I've used so far (even if it lacks some fea…
1138496327988523000,Tue Jun 11 17:20:51 +0000 2019,RT @stevewinton: NEW! ⏩ I added a *Run in Insomnia*  button to this, so the @github REST APIs are just *1 click away* from @GetInsomnia. 😴💜…
1138454473041469400,Tue Jun 11 14:34:32 +0000 2019,RT @arueckauer: Trying out @GetInsomnia: Really liking the clean interface and JSON configuration. Have to look less for configuration opti…
1138213413006585900,Mon Jun 10 22:36:39 +0000 2019,@sallminrexha 🌟🎉
1138186403311947800,Mon Jun 10 20:49:19 +0000 2019,Who will be the lucky one!? https://t.co/nizonGlkXg
1138186304431300600,Mon Jun 10 20:48:56 +0000 2019,@nwthomas_ @justsml Thanks for the PR! ❤️
1138180887735091200,Mon Jun 10 20:27:24 +0000 2019,@andrew_j_mead Thank you 🙌🏻
1138180486231220200,Mon Jun 10 20:25:48 +0000 2019,Help Insomnia reach 10k stars on GitHub! https://t.co/go1lFrYKFO https://t.co/GHi7UELW29
1136818049812697100,Fri Jun 07 02:11:58 +0000 2019,RT @rberrelleza: Recently switched from postman to insomnia (https://t.co/n7fbDnZhPD) as my http client. Love their first class graphql sup…
1136742811846549500,Thu Jun 06 21:13:00 +0000 2019,RT @alesanchezr: For years I've used @postmanclient to build my API's. But I have to say I'm impressed with the simplicity of @GetInsomnia.…
1136625344398725100,Thu Jun 06 13:26:14 +0000 2019,RT @BrightestNV: Insomnia is a powerful cross-platform REST API client which is very easy to use and has a well thought-out and user-friend…
1135721882370695200,Tue Jun 04 01:36:12 +0000 2019,@gay_kayjay ❤️
1135374588769120300,Mon Jun 03 02:36:10 +0000 2019,RT @dev_bish: Great tool for API Testing and really for backenders. #api #InsomniaTwitter #python #Django #flask #rubyonrails #javascript h…
1134170990907461600,Thu May 30 18:53:30 +0000 2019,Open source is a huge part of why Insomnia is successful. Thanks to @codefundio for providing a way to give back th… https://t.co/k12YR9wG9d
1133795091125084200,Wed May 29 17:59:49 +0000 2019,RT @OruzAysin: @GetInsomnia You are one of my favorite tool when it comes to API testing! Thank you for all the contributors and to the fou…
1133795069146882000,Wed May 29 17:59:44 +0000 2019,RT @blakecova: I wrote a plugin for Insomnia REST client which generates HubSpot API request signatures. It's useful for simulating request…
1133795049408483300,Wed May 29 17:59:39 +0000 2019,@ttskch Nice! 😃
1133462463188484100,Tue May 28 19:58:04 +0000 2019,@OruzAysin You are welcome! ❤️
1129992571898540000,Sun May 19 06:09:58 +0000 2019,RT @CorneilleEdi: @GetInsomnia + insomnia-plugin-faker = ❤️
1129867385253617700,Sat May 18 21:52:31 +0000 2019,😂 https://t.co/DSj8wTZga4
1128994539363024900,Thu May 16 12:04:08 +0000 2019,RT @dgoosens: Once more working on a #PHP #API and once more @GetInsomnia is sooooooooooooo helpful ! https://t.co/5iM0WlnuWL
1128868243580624900,Thu May 16 03:42:17 +0000 2019,@WorkdayTechGeek @Printful So happy to hear! That's the core reason it exists at all 🙂
1128865262323818500,Thu May 16 03:30:26 +0000 2019,@Printful Amazing!
1128778095731912700,Wed May 15 21:44:04 +0000 2019,@WorkdayTechGeek Stickers would be awesome! Currently, the print-on-demand service we use (@Printful) doesn't do st… https://t.co/aWyIoy97LG
1126677578801197000,Fri May 10 02:37:22 +0000 2019,You can now create a "Run in Insomnia" button that can easily be included in your API docs, GitHub README, or suppo… https://t.co/UJ7Ig3iVVE
1126534029887643600,Thu May 09 17:06:57 +0000 2019,RT @pierregillesl: Just created an @GetInsomnia configuration for Gladys, easy to import and shared on our @github repository, so that anyo…
1126501028818501600,Thu May 09 14:55:49 +0000 2019,@pierregillesl @github Woah, awesome 👏 🙌🏻🌟
1126194665684914200,Wed May 08 18:38:26 +0000 2019,Awesome introductory tutorial for getting started with Insomnia 🙌🏻👩‍🎓 https://t.co/EYKC5J40Lm
