id,created_at,text
1259578168760918000,Sun May 10 20:16:51 +0000 2020,@AndyKindler pretty hot
1259553879026327600,Sun May 10 18:40:20 +0000 2020,RT @ACLU: This Mothers' Day, there are 114,000 women in jail, many of whom are there simply because they can't afford bail. 80% are moms.…
1259551647899857000,Sun May 10 18:31:28 +0000 2020,You captured the spirit of mothers day beautifully...... https://t.co/KzkLUHxXNE
1259530978042581000,Sun May 10 17:09:20 +0000 2020,❤️ https://t.co/Nwvk33cmPC
1259521725294719000,Sun May 10 16:32:34 +0000 2020,@IAMANITABAKER HAPPY MOTHERS DAY LEGEND❤️❤️✨✨✨✨✨✨✨miss u
1259225603103834000,Sat May 09 20:55:53 +0000 2020,RT @thehowie: Bad  news after so much good from #SouthKorea.   To the best that we can tell: one 29 year old went clubbing (five clubs in #…
1258857160223551500,Fri May 08 20:31:50 +0000 2020,Im doing a bold lip under my mask just pls trust that its there
1258802056250323000,Fri May 08 16:52:52 +0000 2020,@reylxn really YANGQIN the strings my bud
1258801296485650400,Fri May 08 16:49:51 +0000 2020,really interesting facial expressions my dude https://t.co/3n1hDeQjqT
1258800655503773700,Fri May 08 16:47:18 +0000 2020,@sl0thie_ ❤️
1258800416327741400,Fri May 08 16:46:21 +0000 2020,only 9 more hours til bedtime!✨
1258612782645178400,Fri May 08 04:20:45 +0000 2020,@heyadamroberts now what
1258546307632738300,Thu May 07 23:56:37 +0000 2020,@heyadamroberts 🤢
1258542777945579500,Thu May 07 23:42:35 +0000 2020,@heyadamroberts saag paneer
1258444859997778000,Thu May 07 17:13:30 +0000 2020,RT @SpreadTheVoteUS: Yesterday was our 3rd anniversary and today, we have a big announcement: we're launching the Project ID Action Fund to…
1258295214730444800,Thu May 07 07:18:51 +0000 2020,wow this is so crazy this time we are in https://t.co/P7nxAYIgap
1258294705265074200,Thu May 07 07:16:50 +0000 2020,RT @AyannaPressley: I've struggled for words to describe the pain my husband &amp; I feel reading about the lynching of #AhmaudArbery  Black wh…
1258294214334353400,Thu May 07 07:14:53 +0000 2020,pls note the FACE COVERINGS AND PHYSICAL DISTANCING part Thanks La! Dont forget the *mask* and *distance* part of t… https://t.co/MwWkvoVdIE
1258292024903528400,Thu May 07 07:06:11 +0000 2020,RT @BerniceKing: https://t.co/sUUZ6j8swl
1258291785316438000,Thu May 07 07:05:14 +0000 2020,@Craig_A_Spencer ❤️
1258277626340274200,Thu May 07 06:08:58 +0000 2020,RT @Beth01254: Keep having a recurring dream that @chelseaperetti and I are best friends. 👯‍♂️  In last night's dream she gifted me a homem…
1258182412984447000,Wed May 06 23:50:37 +0000 2020,RT @ewarren: Ahmaud Arbery was just out for a jog—and he was gunned down.  This video is deeply sickening, and the fact that no action has…
1258182374711427000,Wed May 06 23:50:28 +0000 2020,RT @AmyMcGrathKY: I spent much of the day talking with Kentucky county clerks as to how their counties will be adjusting to election change…
1258182098986262500,Wed May 06 23:49:22 +0000 2020,RT @ihatejoelkim: Put on deodorant today— what theatre!
1258182042933588000,Wed May 06 23:49:09 +0000 2020,RT @natasharothwell: I'm gonna regret this but here are my thoughts on #Adele: Each and every one of us has to look at ourselves in the mir…
1258179557292511200,Wed May 06 23:39:16 +0000 2020,RT @GavinNewsom: NEW: CA has 58,815 confirmed cases of #COVID19: + 4.6% from yesterday.  3,334 of those are in hospitals: -1.0%.  1,140 of…
1258045268777287700,Wed May 06 14:45:40 +0000 2020,RT @QasimRashid: Horrifying.😳  Pandemic Whistleblower says he was "pressured to invest in drugs &amp; vaccines that lacked scientific merit, b/…
1258044680089923600,Wed May 06 14:43:19 +0000 2020,RT @mckaycoppins: This is wild. Two Utah businesses instructed staff to ignore quarantine guidelines, resulting in 68 cases. At one of the…
1258034212797419500,Wed May 06 14:01:44 +0000 2020,RT @ColeEscola: "Going to bed" is such a farce. Who am I doing this for? Me? God? What message am I trying to send, laying here fully awake?
1257914588953112600,Wed May 06 06:06:23 +0000 2020,RT @lucymcbath: Outrageous and unconscionable. This is murder. Full stop.   We cannot continue allowing this to happen in America.  I hurt…
1257797484287422500,Tue May 05 22:21:03 +0000 2020,crankin thru my sys https://t.co/LzUspVHukk
1257795158780727300,Tue May 05 22:11:49 +0000 2020,✨RE-STOCKED✨ https://t.co/elGxlXROVR
1257776722671308800,Tue May 05 20:58:33 +0000 2020,@xneptuns im listeningg!
1257774243682476000,Tue May 05 20:48:42 +0000 2020,https://t.co/2EJdZaySRc https://t.co/uuxjoQkJl5
1257732816311160800,Tue May 05 18:04:05 +0000 2020,muggles rejoice https://t.co/ojrLHfw9QQ
1257539543374327800,Tue May 05 05:16:05 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1257537966185963500,Tue May 05 05:09:49 +0000 2020,@BradWalsh wow
1257536713498353700,Tue May 05 05:04:51 +0000 2020,RT @latimes: Coronavirus Today: We're starting to reopen https://t.co/7J02L3B0FD
1257337808437555200,Mon May 04 15:54:28 +0000 2020,is rhubarb that good? i love tart flavors but the texture i dont know... wats a recipe
1257213511408644000,Mon May 04 07:40:33 +0000 2020,@JamarNeighbors damn 😢
1257076836481155000,Sun May 03 22:37:27 +0000 2020,😂 https://t.co/MjCfmR5r93
1257066291296268300,Sun May 03 21:55:33 +0000 2020,@IAMANITABAKER ❤️❤️❤️✨
1257040443524518000,Sun May 03 20:12:51 +0000 2020,😂😂 https://t.co/Sp6GKMtrWG
1257027691766616000,Sun May 03 19:22:10 +0000 2020,been using cloth napkins. starting to see why old people do everything the way they do
1256816265311563800,Sun May 03 05:22:02 +0000 2020,i wish i cud have coffee right now i need some excitement
1256770667019526100,Sun May 03 02:20:51 +0000 2020,@Yassir_Lester @TKarrde__ u know u wud eat that bundt cake
1256742393715425300,Sun May 03 00:28:30 +0000 2020,@Yassir_Lester lemon is a top dessert flavor
1256738906994700300,Sun May 03 00:14:39 +0000 2020,@Yassir_Lester ugh
1256663454808633300,Sat May 02 19:14:49 +0000 2020,@watermelon_lou ❤️❤️❤️
1256618824708702200,Sat May 02 16:17:29 +0000 2020,@lovebdotme 😂😂
1256617847888855000,Sat May 02 16:13:36 +0000 2020,👁 https://t.co/UzXRHbDNNt
1256617745887539200,Sat May 02 16:13:12 +0000 2020,WIN! GRIND! AGE! https://t.co/4xFWbLTBaD
1256617106059096000,Sat May 02 16:10:39 +0000 2020,@ELLEmagazine lemme click
1256617045375938600,Sat May 02 16:10:25 +0000 2020,RT @QasimRashid: Known USA COVID19 cases: •Feb 1: 8 •Mar 1: 89 •Apr  1: 212,692 •May 1: 1,103,461  USA COVID19 deaths: •Feb 1: 0 •Mar 1: 1…
1256616151343263700,Sat May 02 16:06:51 +0000 2020,i just saw it was only 9am and GASPED
1256480836842471400,Sat May 02 07:09:10 +0000 2020,RT @Craig_A_Spencer: 🖍️ &amp; 🥃 Episode 1 : TRANSMISSION  We've all heard about #coronavirus, right?!  So many of you have questions around how…
1256479627955953700,Sat May 02 07:04:22 +0000 2020,@ambersteezz731 @megstalter 😂😂😂😂hahahahahaha🥰
1256477428316176400,Sat May 02 06:55:37 +0000 2020,@MichelleHux 😳👀😦
1256476920230801400,Sat May 02 06:53:36 +0000 2020,@HaraLillier 😂😂😂😳
1256476330742300700,Sat May 02 06:51:16 +0000 2020,RT @Monkeypaw: Welcome to #LovecraftCountry. @HBO. August. https://t.co/7hHY5QhNpq
1256429712940789800,Sat May 02 03:46:01 +0000 2020,did i shower today no idea
1256422887038152700,Sat May 02 03:18:54 +0000 2020,RT @CNN: Mississippi Gov. Tate Reeves said he had planned to announce the reopening of certain businesses, but decided against it after the…
1256421848100728800,Sat May 02 03:14:46 +0000 2020,RT @anirvan: Himalayas visible for first time in 30 years as pollution levels in India drop https://t.co/mXpiqDabKv
1256366075253371000,Fri May 01 23:33:09 +0000 2020,@megstalter 😂😂😂😂😂😂
1256280302290235400,Fri May 01 17:52:19 +0000 2020,RT @ShamirBailey: Yes, I was the gay walking in 20 minutes late with an ice coffee https://t.co/xSAse2U2O9
1256280240302645200,Fri May 01 17:52:04 +0000 2020,@ShamirBailey @marianbailey3bs hiiiiiiiiii✨✨🥰
1256116982870470700,Fri May 01 07:03:20 +0000 2020,RT @ColeEscola: It's here! The special that nobody asked for has DROPPED!  https://t.co/hK5RaA9E8T
1255971145586577400,Thu Apr 30 21:23:50 +0000 2020,@megstalter wud u say its mesmirizing
1255961878053843000,Thu Apr 30 20:47:01 +0000 2020,RT @WIRED: Microplastics are everywhere. But in the Mediterranean, the sheer concentration of them is astounding. Researchers have found 1.…
1255959720109543400,Thu Apr 30 20:38:26 +0000 2020,@terrycrews @anneisalright hahahahaa
1255956916368371700,Thu Apr 30 20:27:18 +0000 2020,IM ACTUALLY CONFUSED ! how https://t.co/m1wJmFXdC0
1255939205168939000,Thu Apr 30 19:16:55 +0000 2020,RT @lemurmcfemur: Oh HELL yea! It's up it's up it's up! Had so much fun working with the ICONIC @chelseaperetti on this funky groovy lil mu…
1255939153755164700,Thu Apr 30 19:16:43 +0000 2020,✨✨✨wud u like to go on an animated journey.......✨✨✨ https://t.co/gdVE0v7MXy
1255935319280509000,Thu Apr 30 19:01:28 +0000 2020,RT @niasalterego: I’ve had this stuck in my head for weeks. Love these visuals 😍😂
1255935189546528800,Thu Apr 30 19:00:57 +0000 2020,@kellenmoore ✨✨✨❤️❤️❤️
1255935005471043600,Thu Apr 30 19:00:14 +0000 2020,RT @coni_po_: BRO AMOOOOOO
1255892012886192000,Thu Apr 30 16:09:23 +0000 2020,animation by the incredible Anne Walker Farrell @lemurmcfemur ✨🚽✨sent my way by the beloved @scullymike ❤️❤️❤️✨✨✨✨
1255891268204245000,Thu Apr 30 16:06:26 +0000 2020,Heres the trailer for SOUNDPROOF✨full vid up on youtube now https://t.co/Lp1RIcIOm4 https://t.co/nvofwI4kIk
1255697030208356400,Thu Apr 30 03:14:36 +0000 2020,RT @natashaleggero: I just add 4 hours to whatever a recipes “prep time” is.
1255696638179344400,Thu Apr 30 03:13:02 +0000 2020,RT @chefjoseandres: People of America! I want to talk about two photos that tell the story of food in our country in this moment...two diff…
1255681168445337600,Thu Apr 30 02:11:34 +0000 2020,RT @ProfPaulYoung: This is just new levels of stupidity. It is through the EcoHealth Alliance that we know so much about potential emerging…
1255680978283982800,Thu Apr 30 02:10:49 +0000 2020,RT @MayorOfLA: Announcing that L.A. is now the first major city in America to offer free COVID-19 testing to all residents. While priority…
1255680752693330000,Thu Apr 30 02:09:55 +0000 2020,RT @elpaisinenglish: The much-awaited deescalation of Spain’s coronavirus confinement measures will allow for citizens to recover their fre…
1255662830977605600,Thu Apr 30 00:58:42 +0000 2020,RT @PramilaJayapal: We need more than a moratorium — to avoid total economic collapse, we must cancel rent and mortgages before May 1st.
1255662564941262800,Thu Apr 30 00:57:39 +0000 2020,RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…
1255661763271331800,Thu Apr 30 00:54:28 +0000 2020,RT @Sifill_LDF: You forget for a few hours, then a few sentences remind you of the magnitude of this moment.
1255661615598334000,Thu Apr 30 00:53:52 +0000 2020,RT @latimes: Officials say expanded testing is essential to getting a better sense of how many people have the virus — data that could be u…
1255661601052438500,Thu Apr 30 00:53:49 +0000 2020,RT @latimes: Breaking: Los Angeles Mayor Eric Garcetti announced Wednesday that all county residents can now get free coronavirus testing.…
1255660663138955300,Thu Apr 30 00:50:05 +0000 2020,RT @ianbassin: Jared Kushner called 1m infections, 60k dead, a shuttered economy, 25m+ unemployed, and 3-6% drop in GDP for now with much l…
1255660538391957500,Thu Apr 30 00:49:36 +0000 2020,RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT:  CA is flattening the curve because folks are staying home. Practicing physical distancin…
1255660494989353000,Thu Apr 30 00:49:25 +0000 2020,RT @florian_krammer: OK, can we now please close this discussion?  https://t.co/wT9gIhb78n
1255660142395142100,Thu Apr 30 00:48:01 +0000 2020,RT @sarahkendzior: What he's trying to do is force officials in sanctuary cities to abuse their own residents. He wants to test them, see h…
1255655681018880000,Thu Apr 30 00:30:17 +0000 2020,RT @DWahezi: Please be aware there are skin signs of covid. Purple red papules on the fingers and toes. Looks like chilblains/ pernio. May…
1255644908301414400,Wed Apr 29 23:47:29 +0000 2020,✨🔇🚽soundproof🆘☕️☕️☕️☕️ 🧻bathroom☕️🚽✨VID TOMORROW 🥰animated by @lemurmcfemur 🥰 https://t.co/IRVDACGRcz
1255593892390424600,Wed Apr 29 20:24:46 +0000 2020,RT @Indira_L: HUGE SCIENCE NEWS: Bizarre Spinosaurus makes history as first known swimming dinosaur. @NatGeo's @MichaelGreshko had exclusiv…
1255593516308107300,Wed Apr 29 20:23:16 +0000 2020,RT @ET_Exists: #WereYouAware?  This GIF of the surface of Comet 67P is made up of images from the @esa Rosetta space probe that were beamed…
1255582132581236700,Wed Apr 29 19:38:02 +0000 2020,RT @IAMANITABAKER: Cover art, is a Peak, 👀at my process🌼I "peck", chord progressions out at piano... And, then handed them off 2 Genius Pia…
1255481147171254300,Wed Apr 29 12:56:45 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: You lie.   We’ve tested less than 1.8% of our population. In terms of testing per capita, which is the…
1255480534194585600,Wed Apr 29 12:54:19 +0000 2020,whoah birdsong woke me up (way more birds than ever before)
1255202595175456800,Tue Apr 28 18:29:53 +0000 2020,@ikebarinholtz wow. gimme a call (worried)
1255201443323113500,Tue Apr 28 18:25:19 +0000 2020,@QasimRashid whats din or r u gonna try not to think about it yet
1255200409464918000,Tue Apr 28 18:21:12 +0000 2020,what are u going to have for lunch
1255171907277611000,Tue Apr 28 16:27:57 +0000 2020,RT @stonecold2050: Trump is being sued for denying stimulus checks to Americans who are married to immigrants.  The story is not getting an…
1255168457391222800,Tue Apr 28 16:14:14 +0000 2020,@stellamink YAYYYYYYYYY✨✨
1255168331130134500,Tue Apr 28 16:13:44 +0000 2020,RT @stellamink: The Photograph is available on VOD today! Thank you to everyone who saw it in theaters. Watch it again or watch it for the…
1254981517954056200,Tue Apr 28 03:51:24 +0000 2020,ugh zoom ugh
1254966160640012300,Tue Apr 28 02:50:23 +0000 2020,@mattfx @jonahreider daaaayyyymmmm
1254916017823727600,Mon Apr 27 23:31:08 +0000 2020,@fumerosrosa @nbcbrooklyn99 @melissafumero @DirkBlocker @JoelMcKMiller @JoeLoTruglio @thelonelyisland @iamstephbeatz nice
1254914082676682800,Mon Apr 27 23:23:27 +0000 2020,RT @HJBenjamin: Me after 2 double ipas
1254913052752765000,Mon Apr 27 23:19:21 +0000 2020,RT @pqwnee: CHORE just keeps hitting closer and closer to home as quarantine goes on @chelseaperetti
1254912905432019000,Mon Apr 27 23:18:46 +0000 2020,MAMA IS TIRED
1254912516506828800,Mon Apr 27 23:17:13 +0000 2020,TOP 2 PHRASES IN OUR HOUSEHOLD: 1. “ASK DADDY!” 2. “GO BRING IT TO DADDY!”
1254911468287324200,Mon Apr 27 23:13:03 +0000 2020,@sxmberg ❤️😂😥gorgeous baby
1254881342354911200,Mon Apr 27 21:13:21 +0000 2020,RT @JuddLegum: 1. The top recipient of taxpayer funds intended to save struggling small businesses is MONTY BENNETT, a multi-millionaire Tr…
1254880386775056400,Mon Apr 27 21:09:33 +0000 2020,RT @JoeNBC: “Anyone who wants a test can get one. “ ~Donald Trump, March 6th
1254879642453868500,Mon Apr 27 21:06:35 +0000 2020,RT @NBCNews: Detroit health care worker dies after being denied coronavirus test 4 times, daughter says. https://t.co/NfV0xjcqdt
1254877338539454500,Mon Apr 27 20:57:26 +0000 2020,RT @DrRobDavidson: Warning: A new video making the rounds in right-wing media pushes a dangerous plan to re-open the economy. It features 2…
1254828344769568800,Mon Apr 27 17:42:45 +0000 2020,https://t.co/qRfE4i0YZZ
1254706630152712200,Mon Apr 27 09:39:06 +0000 2020,RT @sandyhonig: step one: put egg in bag https://t.co/mzxHMzoByE
1254706245270827000,Mon Apr 27 09:37:34 +0000 2020,I would like to watch this https://t.co/Sv4ZPeHVI0
1254688639201636400,Mon Apr 27 08:27:37 +0000 2020,@sxmberg yes 😞
1254688307511849000,Mon Apr 27 08:26:18 +0000 2020,PRE BED PANIC why always right at bedtime
1254687827448627200,Mon Apr 27 08:24:23 +0000 2020,not going anywhere though to be clear.........
1254671203479908400,Mon Apr 27 07:18:20 +0000 2020,@chrissyteigen that was a rollercoaster
1254569818830672000,Mon Apr 27 00:35:28 +0000 2020,WHATS THE DINFO
1254471667377528800,Sun Apr 26 18:05:27 +0000 2020,i made carbonara for breakfast and i kind of regret it
1254471441585561600,Sun Apr 26 18:04:33 +0000 2020,❤️ https://t.co/tHIczTQ3vJ
1254468262047314000,Sun Apr 26 17:51:55 +0000 2020,RT @tedlieu: I don’t think sabotaging the postal service and raising delivery prices is the winning strategy that @realDonaldTrump &amp; @GOP t…
1254442205772517400,Sun Apr 26 16:08:22 +0000 2020,@JamarNeighbors exciting!
1254441448155476000,Sun Apr 26 16:05:22 +0000 2020,here we go again
1254339838095978500,Sun Apr 26 09:21:36 +0000 2020,RT @JoyAnnReid: In other words: these citizens who went above and beyond the call of duty to perform their civic duty were exposed to a dea…
1254201700065226800,Sun Apr 26 00:12:41 +0000 2020,Seems like my single friends r really putting the D in social distancing
1254176624062300200,Sat Apr 25 22:33:03 +0000 2020,@perlapell im a loser!
1254165683002204200,Sat Apr 25 21:49:34 +0000 2020,@niasalterego 😂😂😂😂😂😂i truly did
1254162480235864000,Sat Apr 25 21:36:51 +0000 2020,@ronnychieng thats actually very cool she has friends
1254155363160477700,Sat Apr 25 21:08:34 +0000 2020,wait 😂😂😂😂😂😂😂 i just remembered i asked iyanla to marry me and jordan (via dm) 😂😂😂😂😂😂😂she never wrote back 😂😂😂😂😂😂😂😂
1254103700743716900,Sat Apr 25 17:43:17 +0000 2020,RT @THEKIDMERO: STRAIGHT UNCUT BUSTELO OFF THE BRICK 😤 YKTFV https://t.co/bXsi6nJ5JH
1254062626671231000,Sat Apr 25 15:00:04 +0000 2020,RT @hels: Oh fuck the locusts are here
1253939132570599400,Sat Apr 25 06:49:20 +0000 2020,RT @MarkLevineNYC: NYC Health Dept has published an update on covid-19 by race.  Age adjusted deaths per 100k:  * African American 127.1 *…
1253937216226640000,Sat Apr 25 06:41:44 +0000 2020,kind of hungry
1253913518618771500,Sat Apr 25 05:07:34 +0000 2020,@rosstmiller going to bed or waking up in full makeup
1253909409614327800,Sat Apr 25 04:51:14 +0000 2020,@anildash they most certainly do
1253908196814491600,Sat Apr 25 04:46:25 +0000 2020,RT @Craig_A_Spencer: Let's be very clear, he didn't suggest drinking bleach or Lysol. That's crazy.  It was injecting disinfectants to clea…
1253896491510362000,Sat Apr 25 03:59:54 +0000 2020,@janellejcomic hahahaha
1253896028882825200,Sat Apr 25 03:58:04 +0000 2020,@sinadurrea perfect
1253882631466303500,Sat Apr 25 03:04:50 +0000 2020,😞 https://t.co/n8pZ9sNhtN
1253881877124923400,Sat Apr 25 03:01:50 +0000 2020,RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…
1253881271484203000,Sat Apr 25 02:59:25 +0000 2020,@AuntKiki 😞
1253881130807246800,Sat Apr 25 02:58:52 +0000 2020,@theMOTOSURFER 😂😂😛😛😞
1253878287798960000,Sat Apr 25 02:47:34 +0000 2020,RT @pqwnee: @chelseaperetti as a teenager, i can confirm that this is how I feel as well
1253878118151905300,Sat Apr 25 02:46:53 +0000 2020,RT @taylordwillis: @chelseaperetti Soundproof Bathroom has been stuck in my head since its release. 10/10 👌🏾👌🏾
1253877944327352300,Sat Apr 25 02:46:12 +0000 2020,ive hit a wall! im bored! i miss people! i miss life! i feel like a teenager
1253875487497044000,Sat Apr 25 02:36:26 +0000 2020,RT @GavinNewsom: NEW: CA has 39,254 confirmed positive cases of #COVID19.  3,344 of those cases are in our hospitals. 1,216 of those are in…
1253875057908052000,Sat Apr 25 02:34:44 +0000 2020,RT @RepMaxineWaters: Trump, when are you going to say a word of sympathy &amp; condolences to the families &amp; friends of the 50k coronavirus vic…
1253874768895307800,Sat Apr 25 02:33:35 +0000 2020,RT @brianschatz: Questions for the presser today: "It is customary for a President to express condolences for the dead and their families.…
1253862691032100900,Sat Apr 25 01:45:35 +0000 2020,😂 https://t.co/xRea0O5kmK
1253836701115445200,Sat Apr 25 00:02:19 +0000 2020,@hollyweirdo feel like someone said dried figs last time i posted it - google substitution for dates in vegan baking
1253835804666769400,Fri Apr 24 23:58:45 +0000 2020,@harkathon cool!
1253833039123116000,Fri Apr 24 23:47:46 +0000 2020,@pandedulcee its hella good tho 👅
1253832450825830400,Fri Apr 24 23:45:26 +0000 2020,@hayleighcolombo @aliciuhhhh_ seems like the prosciutto is kinda weird on top? like how do u take a bite of that
1253831924948189200,Fri Apr 24 23:43:20 +0000 2020,@hallejcarter ...isnt broth ideal if sick
1253831333572300800,Fri Apr 24 23:40:59 +0000 2020,@Geoff_Shields whats golden syrup and bicarb
1253830805832347600,Fri Apr 24 23:38:53 +0000 2020,@Merrillmarkoe oo looks good
1253829059710120000,Fri Apr 24 23:31:57 +0000 2020,@ashleyrich sobe - thanks tho
1253828975203283000,Fri Apr 24 23:31:37 +0000 2020,@whitemaleworld i dont have that raw cookie dough love that u all have @littleesther
1253828672961654800,Fri Apr 24 23:30:25 +0000 2020,@fernwoodsson wait. like crushed garlic? then what? u ate a cooked onion like a baked apple? i need more info
1253828048207491000,Fri Apr 24 23:27:56 +0000 2020,These friut and bran muffins were delicious &amp; she offers lots of substitutions which helps if ur ingredients are li… https://t.co/tyA0sDlCMa
1253825388469354500,Fri Apr 24 23:17:22 +0000 2020,these brownies are truly amazing esp for the ingredients! https://t.co/8GrCJulcI9
1253825014102544400,Fri Apr 24 23:15:52 +0000 2020,This was surprisingly delicious and we used frozen shrimp https://t.co/RZUEEwe5Ac
1253824855884968000,Fri Apr 24 23:15:15 +0000 2020,@Baking_baroness wow an actual RECIPE 😂 thank u!
1253824382486474800,Fri Apr 24 23:13:22 +0000 2020,this was a revelation (but we did meat our own way) https://t.co/GVqs4YrIMZ
1253824098842493000,Fri Apr 24 23:12:14 +0000 2020,what are the best recipes you have found/cooked since housebound? lets help ea other
1253814648404500500,Fri Apr 24 22:34:41 +0000 2020,cool! thanks https://t.co/JN6UynVNEt
1253812408197345300,Fri Apr 24 22:25:47 +0000 2020,RT @lucymcbath: Tomorrow Stacey Abrams and I are discussing Voter Suppression. My opponent, Karen, accused us of "peddling conspiracy theor…
1253800666406871000,Fri Apr 24 21:39:08 +0000 2020,@niasalterego @wordscience @alisoneroman impressed
1253730365094555600,Fri Apr 24 16:59:46 +0000 2020,@MemechelJackson 😂
1253729007612203000,Fri Apr 24 16:54:23 +0000 2020,DAAADDDDDAYYYYYY WHERE ARRRRRRRRREE YOOOOOUUUUUUUUUUOOOOOOOOOOOO https://t.co/n5SHutwu7d
1253728194382839800,Fri Apr 24 16:51:09 +0000 2020,https://t.co/7k9S6yGxof
1253703646606266400,Fri Apr 24 15:13:36 +0000 2020,GGAAAGAAAGAAAGAAAAAGAAHHHHHHHH MOOOOORRRRRNNNNINNNNNNNNNNNNNNNNN ‼️ https://t.co/SMWwH7v1x5
1253572053074092000,Fri Apr 24 06:30:42 +0000 2020,@kumailn well well wellllllllll
1253571823637155800,Fri Apr 24 06:29:47 +0000 2020,RT @KenTremendous: Next Thursday: an all-new Parks and Rec Special, starring the entire cast + special guests. Written by me, @DaveKingThin…
1253571260296032300,Fri Apr 24 06:27:33 +0000 2020,@tliboys hm this feels possibly overblown
1253562062225064000,Fri Apr 24 05:51:00 +0000 2020,https://t.co/WbiBMJtG1n
1253546919802007600,Fri Apr 24 04:50:50 +0000 2020,RT @femininefutures: hey @chelseaperetti I just wanna let you know tonight I blasted Late in my ears and sung along with my eyes closed for…
1253507118507810800,Fri Apr 24 02:12:40 +0000 2020,RT @s1mmers: @chelseaperetti 's OATMILK has been stuck in my head all day  I have no regrets https://t.co/t64QHntmVR
1253501990648180700,Fri Apr 24 01:52:18 +0000 2020,@JamarNeighbors jamarrrrrrr✨✨✨✨✨✨✨✨
1253501541543075800,Fri Apr 24 01:50:31 +0000 2020,😂❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/q9YRQWaFHT
1253501184851103700,Fri Apr 24 01:49:06 +0000 2020,RT @DrRobDavidson: ALERT! Please do not ingest, inject, inhale, or otherwise use any disinfectant outside of it’s labeled instructions. And…
1253456797077127200,Thu Apr 23 22:52:43 +0000 2020,RT @scullaybdh: @chelseaperetti @iamstephbeatz hii i made this some time ago bc i love and miss this duo more than anything 👉🏼👈🏼
