id,created_at,text
1244251305692061700,Sun Mar 29 13:13:23 +0000 2020,RT @K8brannen: Jarring back-to-back tweets. https://t.co/tY8pXuU8Kn
1243672854929039400,Fri Mar 27 22:54:49 +0000 2020,RT @chrislhayes: I have a weird feeling of Bush-era vertigo watching the administration act in a way that's obviously monstrous and deceitf…
1243672824394416000,Fri Mar 27 22:54:42 +0000 2020,RT @TVietor08: Great chyron work ⁦@CNN⁩ https://t.co/qvvdS69hsO
1243672774654255000,Fri Mar 27 22:54:30 +0000 2020,RT @chrislhayes: I mean the president all but told sick people in Michigan to drop dead because their lady governor is too mouthy.
1243671925827809300,Fri Mar 27 22:51:08 +0000 2020,RT @jonfavs: I guess Donald Trump doesn’t think he needs Michigan in November?
1243553060066123800,Fri Mar 27 14:58:48 +0000 2020,RT @citizenwillis: Trump's priorities since the first COVID-19 case was confirmed in the U.S.   https://t.co/TJTOcr0KKT
1243551627014963200,Fri Mar 27 14:53:06 +0000 2020,RT @atrupar: Trump bashes Gov. Inslee and Gov. Whitmer (whose name he can't remember), then suggests he might not approve a disaster declar…
1243271082880139300,Thu Mar 26 20:18:19 +0000 2020,RT @evansiegfried: Is it too early to name Time’s Person of the Year? Doctors, nurses and healthcare workers deserve it and then some https…
1243261303529132000,Thu Mar 26 19:39:28 +0000 2020,RT @MariManoogian: For folks in Michigan who are looking for how to apply for unemployment insurance under the new guidance, here's a one-p…
1243213825169653800,Thu Mar 26 16:30:48 +0000 2020,RT @cheddar: House Speaker Nancy Pelosi: “If we do not heed the advice of the scientific community about isolation and avoiding as much com…
1242893166560383000,Wed Mar 25 19:16:37 +0000 2020,“Handpicked Partisan Ploys” should go down in history but instead I’ve already forgotten about it. https://t.co/hqbGhyIdxK
1242891684888957000,Wed Mar 25 19:10:44 +0000 2020,RT @jtlevy: The US is struggling to pass a $ US 1200 per adult one-time payment.  Canada is going to pay $ Can 2000 *per month* to everyone…
1242891651623895000,Wed Mar 25 19:10:36 +0000 2020,RT @MarkCavitt: COVID-19 in Michigan: 43 dead and nearly 2,300 cases https://t.co/PCS4F6zQIc via @theoaklandpress
1242550253993238500,Tue Mar 24 20:34:00 +0000 2020,RT @Tom_Winter: ANALYSIS: Cuomo is asking for two tests, he really wants to test people for who has had it so they can go back to work.   E…
1242491326974824400,Tue Mar 24 16:39:51 +0000 2020,RT @katieledecky: As we stand together to meet today’s challenges, we can dream about a wonderful Olympics in a beautiful country. Now is t…
1242486091019583500,Tue Mar 24 16:19:03 +0000 2020,RT @AynRandPaulRyan: My husband just left for his shift in the ICU, working with COVID19 patients.  Please stay home.  This healthcare work…
1242481970455687200,Tue Mar 24 16:02:40 +0000 2020,RT @atrupar: REPORTER: Conservatives are saying to to end this crisis, older people are expendable  CUOMO: "My mother is not expendable. An…
1242472201741271000,Tue Mar 24 15:23:51 +0000 2020,RT @sophieGG: Got the (expected) email from my hospital last night that partners can no longer come to scans, apts, or to accompany women i…
1242471529281204200,Tue Mar 24 15:21:11 +0000 2020,RT @ParkerMolloy: He ruined the economy, and now he's trying to sacrifice hundreds of thousands of people to fix the mistake *HE* made.
1242471518157918200,Tue Mar 24 15:21:08 +0000 2020,RT @ParkerMolloy: Donald Trump broke the economy. If his administration had taken the threat of a pandemic seriously from the start, we wou…
1242471388520251400,Tue Mar 24 15:20:37 +0000 2020,RT @paulegan4: NEW: Official confirms MI driver licenses will expire due to Sec of State branch office closures. #Police asked to "use disc…
1242449012952883200,Tue Mar 24 13:51:42 +0000 2020,RT @robrousseau: the promise of potential mass human sacrifice has pleased The Line
1242437268230623200,Tue Mar 24 13:05:02 +0000 2020,RT @brianefallon: Last month people thought Trump committed a grave political error by breezily suggesting he might cut Social Security and…
1242310723537174500,Tue Mar 24 04:42:12 +0000 2020,RT @andylevy: "grandpa, what was twitter like" https://t.co/yOlcGwVo13
1242228497722065000,Mon Mar 23 23:15:28 +0000 2020,RT @juliaioffe: I'm watching Trump tease a reopening of the economy after such a short time, and feeling tremendous fear for the doctors an…
1242225805448577000,Mon Mar 23 23:04:46 +0000 2020,RT @elisewho: My head is about to blow off bc MY GOD, Asian-Americans ARE "us" Americans! We aren't some subgroup "working with us"   We ha…
1242183341140521000,Mon Mar 23 20:16:01 +0000 2020,RT @natcassidy: DEMOCRATS: We need to actually do our job and help people.  REPUBLICANS: Okay, here's a bill where poor people all get to s…
1242183221028192300,Mon Mar 23 20:15:33 +0000 2020,RT @KT_So_It_Goes: these are the same people who are gonna now argue the best thing for the country would be thousands of deaths a day, whi…
1242183066182922200,Mon Mar 23 20:14:56 +0000 2020,@KendraWrites That’s actually pretty helpful tbh
1242147693708877800,Mon Mar 23 17:54:22 +0000 2020,@KendraWrites Anything positive is gonna be purely hypothetical from here on out
1242147350153437200,Mon Mar 23 17:53:00 +0000 2020,RT @jaketapper: US Surgeon General Jerome Adams tells NBC:   "I want America to understand -- this week, it's going to get bad," he said ad…
1242128730081898500,Mon Mar 23 16:39:01 +0000 2020,RT @KenTremendous: Unparody-able.
1242126997658230800,Mon Mar 23 16:32:08 +0000 2020,RT @mmcauliff: Pelosi responds to McConnell claim she is holding up masks, pointing to the last two bills that send masks. "It's really str…
1242094921122750500,Mon Mar 23 14:24:40 +0000 2020,RT @weijia: The virus is already here, in all 50 states. The President has not taken any action to restrict the borders between those state…
1242094676578119700,Mon Mar 23 14:23:42 +0000 2020,RT @thejasonkirk: When you're trying to fix the economy before fixing the reason the economy is bad https://t.co/kTTxv9gduC
1242093719177900000,Mon Mar 23 14:19:54 +0000 2020,RT @gtconway3d: Meet the newest member of the president’s “Chinese virus” task force, @steph93065.
1242092378002948000,Mon Mar 23 14:14:34 +0000 2020,RT @MarkCavitt: Whitmer to issue stay-at-home order to slow COVID-19 in Michigan https://t.co/49Vz6BwBJ0 via @theoaklandpress
1242091850342772700,Mon Mar 23 14:12:28 +0000 2020,RT @MarkCavitt: Henry Ford Health System reports 86 COVID-19 patients hospitalized within its five-hospital system.
1241960620188143600,Mon Mar 23 05:31:01 +0000 2020,RT @TabithaK: In case you weren't clear on how the Trump presidency has affected the GOP... https://t.co/pl12CFfmuF
1241957672188096500,Mon Mar 23 05:19:18 +0000 2020,RT @cwarzel: every paragraph of this is quotable. this virus has a weakness. we can exploit it. it won’t be easy. but we have to beg people…
1241942495212327000,Mon Mar 23 04:18:59 +0000 2020,RT @ZackBornstein: Still shocked the guy who bragged about sex crimes on a bus turned out to be bad at managing a global pandemic
1241942442389180400,Mon Mar 23 04:18:47 +0000 2020,RT @SenatorDurbin: Horrified by reports of discrimination &amp; hate directed toward Chinese &amp; Asian-Americans. Government officials should lea…
1241938634904871000,Mon Mar 23 04:03:39 +0000 2020,RT @gregjames: THIS THIS THIS OVER AND OVER AGAIN. THIS. Please watch and share. Brilliantly and simply put. https://t.co/LAlAvq0jg7
1241924763171336200,Mon Mar 23 03:08:32 +0000 2020,RT @LesserFrederick: One of the few true things he has ever said.
1241924720347529200,Mon Mar 23 03:08:21 +0000 2020,RT @costareports: "I don't think I'm going to learn much," President Trump says, explaining why he likely won't call former presidents duri…
1241884279216509000,Mon Mar 23 00:27:39 +0000 2020,RT @chrislhayes: It's been a complete disaster since the beginning. Useless.
1241874034817675300,Sun Mar 22 23:46:57 +0000 2020,Gross https://t.co/fxT1AhbRR3
1241873669061836800,Sun Mar 22 23:45:30 +0000 2020,RT @JRubinBlogger: McConnell totally blew this. Brought up a bill he couldn't past. Lost message to D's ("slush fund").
1241869072100397000,Sun Mar 22 23:27:14 +0000 2020,RT @Acosta: At press conference that’s supposed to be about the Coronavirus pandemic, Trump laments how much money he’s lost as president:…
1241867440491057200,Sun Mar 22 23:20:45 +0000 2020,RT @SenGaryPeters: My statement following today’s procedural vote in the Senate on the partisan Coronavirus package: https://t.co/3PYus5m2gc
1241799695644721200,Sun Mar 22 18:51:33 +0000 2020,RT @ChrisMurphyCT: Here's what I know.  Republicans walked away from negotiations last night, and this morning showed up with:  - no real f…
1241799237588975600,Sun Mar 22 18:49:44 +0000 2020,RT @AshaRangappa_: So while the states are in the Hunger Games for life and death medical supplies, Trump is finding a way to get more mone…
1241799084790472700,Sun Mar 22 18:49:07 +0000 2020,RT @curaffairs: 3/16: ron paul publishes article calling corona a hoax 3/22: ron paul's son tests positive for corona https://t.co/Kkzdgrsi…
1241787589427937300,Sun Mar 22 18:03:27 +0000 2020,RT @WesleyLowery: Glad the senator is feeling well! And also...how did he get a test if he was asymptomatic and had no known contact with s…
1241780706952597500,Sun Mar 22 17:36:06 +0000 2020,@usatodaysports This is an irresponsible article and headline during a life threatening pandemic.   “Man who owns c… https://t.co/ZWpQnxmPRs
1241515352598753300,Sun Mar 22 00:01:40 +0000 2020,RT @KT_So_It_Goes: boy that trillion dollars shoveled into the f-35 sure seems like it might have been better off invested someplace else r…
1241494701620019200,Sat Mar 21 22:39:37 +0000 2020,RT @TVietor08: This chart tells you everything you need to know about strong political leadership can save lives.
1241492646180327400,Sat Mar 21 22:31:27 +0000 2020,RT @MariManoogian: Healthcare workers need our help! @BeaumontHealth is accepting donations of certain in-demand medical supplies. If you o…
1241490440693710800,Sat Mar 21 22:22:41 +0000 2020,RT @gabriel_zucman: What is the point of accumulating a $40 billion endowment if it's to fire your most vulnerable workers as soon as a cri…
1241490289350631400,Sat Mar 21 22:22:05 +0000 2020,RT @SoFlaKicks: Mayor Pam Triolo of Lake Worth Beach, FL. Didn’t shut down the beaches in her district, and has allowed the continued threa…
1241460031830347800,Sat Mar 21 20:21:51 +0000 2020,RT @markmobility: BREAKING: U.S. hospitals are warning that they are so strapped for cash that without some financial relief, they will be…
1241420532555427800,Sat Mar 21 17:44:54 +0000 2020,@weijia 🔥
1241420443128561700,Sat Mar 21 17:44:32 +0000 2020,RT @weijia: “You know, if you go out and you want to buy groceries, you need a picture on a card. You need ID.” -President Trump, 07/31/18
1241415722967933000,Sat Mar 21 17:25:47 +0000 2020,RT @jimsciutto: New: Italy death toll from coronavirus has risen by 793 in the past 24 hours to 4,825 according to the Italian Civil Protec…
1241415653107609600,Sat Mar 21 17:25:30 +0000 2020,RT @Yamiche: Vice President Pence just said millions of surgical masks will be available "in a matter of weeks."  Note: Hospitals are facin…
1241370070254784500,Sat Mar 21 14:24:22 +0000 2020,RT @SenPolehanki: MI GOP promotes cyber charters while ignoring low-income kids’ device and connectivity issues. Also, no mention of how sp…
1241140003595358200,Fri Mar 20 23:10:10 +0000 2020,RT @TheLeadCNN: Michigan Gov: we are ‘behind the eight ball’ because of Trump admin @GovWhitmer discusses https://t.co/LlKfnp69YL https://t…
1241139756454592500,Fri Mar 20 23:09:11 +0000 2020,RT @TheLeadCNN: The importance of mental health right now: it’s ok to acknowledge that this sucks @DrAndreaBonior discusses https://t.co/CQ…
1241139495636029400,Fri Mar 20 23:08:09 +0000 2020,RT @tomgara: The UK announced it will guarantee everyone’s wages until this thing is over, and Congress is still haggling over like, whats…
1241122421018693600,Fri Mar 20 22:00:18 +0000 2020,RT @ValerieJarrett: Listening to this press conference, I feel the way Dr. Fauci looks. https://t.co/Swh8mcumld
1241105430765613000,Fri Mar 20 20:52:47 +0000 2020,RT @JRubinBlogger: When was the president briefed? What was he told about the coronavirus? What steps did he take to prepare for the virus?…
1241077829418303500,Fri Mar 20 19:03:07 +0000 2020,RT @AlexisWileyNews: While our president is out here being unpresidential...you might want to check out the @CityofDetroit Coronavirus upda…
1241077336432410600,Fri Mar 20 19:01:09 +0000 2020,RT @lpohutsky19: I feel weird even having to say this, but please do not rely on Elon Musk for medical advice. https://t.co/bu4zo5Ozvx
1241029007300350000,Fri Mar 20 15:49:07 +0000 2020,RT @ParkerMolloy: Italy instituted an even broader travel ban on China before the U.S. instituted any restrictions at all. Fauci is lying.
1241028900882432000,Fri Mar 20 15:48:41 +0000 2020,RT @DetroitSymphony: Thanks for joining the Classroom Edition Watch Party this morning! Look for more Watch Party announcements soon and vi…
1241014196696998000,Fri Mar 20 14:50:16 +0000 2020,https://t.co/h76hqplyPA Relevant: https://t.co/EDeemC3wd9
1241013833700909000,Fri Mar 20 14:48:49 +0000 2020,RT @ChrisMegerian: The richest country in the world needs medical supplies from the hardest hit country in the world?
1240982136745754600,Fri Mar 20 12:42:52 +0000 2020,RT @morninggloria: if we had mass tested like SK did, would our lives for the next four months be big question marks? would public-facing w…
1240981647551598600,Fri Mar 20 12:40:55 +0000 2020,RT @nycsouthpaw: Burr spokesperson Caitlin Carroll’s no good very bad day https://t.co/xPlilmvyOV https://t.co/XTBxhgU7Xn
1240980475646226400,Fri Mar 20 12:36:16 +0000 2020,RT @TODAYshow: "If doctors are resorting to going to the craft store to come up with their own equipment to protect themselves, and we anti…
1240832211894616000,Fri Mar 20 02:47:07 +0000 2020,RT @chrislhayes: Just imagine if we had robust financial disclosures from the President.
1240832183050346500,Fri Mar 20 02:47:00 +0000 2020,RT @KT_So_It_Goes: ah and now the trumpland green light to dump burr overboard with severe prejudice begins to makes sense https://t.co/f88…
1240830335157514200,Fri Mar 20 02:39:40 +0000 2020,RT @RadioFreeTom: This was Sen. Loeffler three weeks ago, after she'd already been selling off her stocks, knowing what was coming.
1240819823229259800,Fri Mar 20 01:57:53 +0000 2020,RT @Timodc: The only reason we know about Burr and Loeffler is they have to report their trades.   The president and his families finances…
1240812922496061400,Fri Mar 20 01:30:28 +0000 2020,RT @NGrossman81: Senators got a private briefing from heads of CDC and NIH in January. Rather than think “Trump’s lying, I have to warn the…
1240809406390055000,Fri Mar 20 01:16:30 +0000 2020,RT @AnthonyMKreis: Burr and Loeffler should resign.  As should any Democrat who did the same thing.
1240808921159405600,Fri Mar 20 01:14:34 +0000 2020,RT @matthewamiller: She has been a walking conflict of interest since the day she joined the Senate, so this is absolutely consistent.
1240770250649612300,Thu Mar 19 22:40:54 +0000 2020,RT @KevinMKruse: I'm *pretty* sure you didn't sign the Defense Production Act, because it was signed back in 1950 and, moreover, it was sig…
1240767089226535000,Thu Mar 19 22:28:21 +0000 2020,RT @JoaquinCastrotx: As a member of the House Intelligence Committee, I know that our committee receives sensitive information, including a…
1240767031928131600,Thu Mar 19 22:28:07 +0000 2020,RT @ossoff: Here's where the GOP Chairman of the Senate Intelligence Committee, Senator Richard Burr, dumped stock: https://t.co/rO0tbzUZL0
1240766843389968400,Thu Mar 19 22:27:22 +0000 2020,RT @mattdpearce: Richard Burr is having a day. https://t.co/6SNIFylsuQ
1240758562307092500,Thu Mar 19 21:54:28 +0000 2020,RT @tomtomorrow: ya know, a lot of americans with retirement funds might have liked to have made some decisions like this in february, in r…
1240758413837111300,Thu Mar 19 21:53:52 +0000 2020,RT @ParkerMolloy: Lock. Him. Up.
1240740612015620000,Thu Mar 19 20:43:08 +0000 2020,https://t.co/Dx1Nm7Zu02 Relevant thread here: https://t.co/6gBBY3XkZ4
1240719765347410000,Thu Mar 19 19:20:18 +0000 2020,We see this (overt racism) or something very much like it flare up with every major mishandling of federal policy.… https://t.co/hD2Sn4zblk
1240719763359367200,Thu Mar 19 19:20:17 +0000 2020,It’s like this really pathetic but necessary pressure release valve for their brains which have been just about exp… https://t.co/iCxWJUkg5o
1240719746196287500,Thu Mar 19 19:20:13 +0000 2020,Trump’s minions/minion-adjacents/sympathetic-but-occasionally-trying-to-appear-above-his-totally-ignorant-rhetoric… https://t.co/pqupVb7AVY
1240701212720128000,Thu Mar 19 18:06:34 +0000 2020,RT @atrupar: HANNITY, March 9: "This scaring the living hell out of people -- I see it, again, as like, let's bludgeon Trump with this new…
1240688323246473200,Thu Mar 19 17:15:21 +0000 2020,RT @nedprice: As we learn about how the administration failed to take note of the pandemic threat--despite the warnings--worth remembering…
1240688212185452500,Thu Mar 19 17:14:55 +0000 2020,Nothing more comforting than total nonsense. https://t.co/pIpMllb9lX
1240624637207249000,Thu Mar 19 13:02:17 +0000 2020,RT @gtconway3d: The world has video of you making light of it, over and over again.
1240494200489115600,Thu Mar 19 04:23:59 +0000 2020,RT @PeterAttiaMD: Just received word from an ICU doctor at a small NY hospital: They are officially out of ventilators and are now double v…
1240491601593581600,Thu Mar 19 04:13:39 +0000 2020,RT @jaketapper: Note the roughly 50% jump since around this time one day ago:   CNN: There are at least 8,760 confirmed* cases of the novel…
1240490050682577000,Thu Mar 19 04:07:29 +0000 2020,RT @tancredipalmeri: It doesn’t exist a word to define this image.  Those military trucks across Bergamo are carrying coffins to other citi…
1240412899086086100,Wed Mar 18 23:00:55 +0000 2020,RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical compan…
1240411387937128400,Wed Mar 18 22:54:55 +0000 2020,RT @nycsouthpaw: There are presumably many detestable reasons why Vanessa Hudgens gets more push back than a sitting Senator for saying rou…
1240363238187024400,Wed Mar 18 19:43:35 +0000 2020,RT @cwarzel: This. It's such a classic tactic. It rallies the base to support the admin/Trump and distracts from the extreeeeemly real issu…
1240363205488189400,Wed Mar 18 19:43:27 +0000 2020,RT @chrislhayes: The White House clearly rather have a National Conversation about political correctness run amok than talk about the shock…
1240308436316889000,Wed Mar 18 16:05:49 +0000 2020,@ParkerMolloy The star spangled banner is a question. This feels oddly appropriate.
1240302889920270300,Wed Mar 18 15:43:47 +0000 2020,RT @thehill: "We’ve done a poor job on press relationships, and I guess, I don’t know who to blame for that,” Trump said. https://t.co/IukB…
1240292139105468400,Wed Mar 18 15:01:04 +0000 2020,The halls are aliveeee  with the sound of muuusiiic https://t.co/lujtXkQQzA
1240291707226329000,Wed Mar 18 14:59:21 +0000 2020,RT @BarackObama: In the meantime, remember to check up by phone on elderly or vulnerable friends and neighbors who may need our help.
1240291694744043500,Wed Mar 18 14:59:18 +0000 2020,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…
1240265906099384300,Wed Mar 18 13:16:49 +0000 2020,RT @JRubinBlogger: @SymoneDSanders They and POTUS have endangered the lives of millions of Americans. By willfully spreading false informat…
1240265897929048000,Wed Mar 18 13:16:47 +0000 2020,RT @SymoneDSanders: This is damning.
1240098602904694800,Wed Mar 18 02:12:01 +0000 2020,RT @chrislhayes: This is what McConnell was doing instead of taking up the House Coronavirus aid package.
1240089256174944300,Wed Mar 18 01:34:53 +0000 2020,RT @HoarseWisperer: This is a perfect spot.  Run this over and over through November.   https://t.co/M0Kt43mDf5
1240049149812379600,Tue Mar 17 22:55:30 +0000 2020,RT @brianschatz: Rich and famous people are getting tested and that’s a legit reason for anger. The VA has performed very few tests and tha…
1240014406563565600,Tue Mar 17 20:37:27 +0000 2020,RT @sarahleah1: BREAKING: In shocking attack on #ICC @secpompeo threatens collective punishment against named staff of the court and their…
1240014182357106700,Tue Mar 17 20:36:34 +0000 2020,RT @MarkCavitt: KROGER IS HIRING: Kroger’s 119 Michigan stores are looking to hire between 400-500 people.   You can apply at https://t.co/…
1239991196665237500,Tue Mar 17 19:05:13 +0000 2020,RT @MarkCavitt: Note: 54 percent of confirmed #COVID19 cases in Michigan are above the age of 50.
1239982627282661400,Tue Mar 17 18:31:10 +0000 2020,@hello__caitlin 🤷‍♂️
1239974176170991600,Tue Mar 17 17:57:35 +0000 2020,RT @TheDailyShow: TRUMP: "This is a pandemic. I've felt it was a pandemic long before it was called a pandemic."  ALSO TRUMP: https://t.co/…
1239973321229258800,Tue Mar 17 17:54:12 +0000 2020,RT @KenTremendous: How do they stand there, behind him, and listen to this? I will never understand it.
1239956489156145200,Tue Mar 17 16:47:18 +0000 2020,RT @BulwarkOnline: Anatomy of a Viral Lie: Watch the President’s public statements downplaying and pointing blame for COVID-19 https://t.co…
1239954858725294000,Tue Mar 17 16:40:50 +0000 2020,RT @TheRoeperSchool: In this time of uncertainty, we find comfort in looking to Roeper Kids past, current, and future to lead us as #Citize…
1239939962180702200,Tue Mar 17 15:41:38 +0000 2020,RT @voxleftist: @DoctorVive @NBCNews @WSJ @realDonaldTrump @GOP Once the economy finishes collapsing they’ll get the picture
1239939827044409300,Tue Mar 17 15:41:06 +0000 2020,RT @DoctorVive: terrifying numbers from a @NBCNews @WSJ poll:  only 53% say they're worried about their families being infected w #COVID19…
1239934941443395600,Tue Mar 17 15:21:41 +0000 2020,@tanag09 You’ve got this. Big thank you from all of us!!
1239930150483091500,Tue Mar 17 15:02:39 +0000 2020,RT @BerniceKing: Racism is petty. It seeks to cultivate  bigotry and prejudice and exert power even in times when human beings most need ea…
1239930008346525700,Tue Mar 17 15:02:05 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…
1239923997674016800,Tue Mar 17 14:38:12 +0000 2020,Michigan will get through this—despite Trump.
1239923741053902800,Tue Mar 17 14:37:11 +0000 2020,Shocked to hear the incredibly dangerous and embarrassing national lack of preparedness for this what-was-only-a-we… https://t.co/E2TjqecrJ6
1239920844459180000,Tue Mar 17 14:25:40 +0000 2020,RT @meridithmcgraw: White House Privately Backchannels Its Coronavirus Messaging to Conservative Social-Media Influencers https://t.co/pEQS…
1239919010843693000,Tue Mar 17 14:18:23 +0000 2020,RT @MarkCavitt: I think the President is confusing @GovWhitmer with someone else.   To be honest, she has taken some of the strongest and m…
1239900371717365800,Tue Mar 17 13:04:19 +0000 2020,RT @amnestyusa: Misinformation + Fear = Hate. https://t.co/B9m1fY4sGL
