id,created_at,text
1260953994723287000,Thu May 14 15:23:54 +0000 2020,Pirro on Sullivan now: "He should be embarrassed to put a robe on.”  Pirro on Sullivan in Dec. 2018: He's "a jurist… https://t.co/AtT1aoXX2d
1260953230571450400,Thu May 14 15:20:52 +0000 2020,.@PressSec Kayleigh McEnany:  "The President's healthy. The Vice President's healthy and I think that's something a… https://t.co/PF58ngbx60
1260952698544939000,Thu May 14 15:18:45 +0000 2020,McEnany: "So on the issue of schools, as [Trump] said, they have differing viewpoints. That's clear. The President… https://t.co/HjjZOYZdlo
1260952170066841600,Thu May 14 15:16:39 +0000 2020,(To be clear, Bright was talking about 12-18 months from the beginning of the outbreak, not from today.)
1260951903321677800,Thu May 14 15:15:35 +0000 2020,Trump this morning: "I think we're going to have a vaccine by the end of the year."  Vaccine expert/whistleblower R… https://t.co/nbftczWIVj
1260950790035984400,Thu May 14 15:11:10 +0000 2020,This will probably be pilloried, but I kind of like it? https://t.co/BvOtQ89ekK
1260950617129877500,Thu May 14 15:10:29 +0000 2020,Whistleblower Rick Bright:  "My concerns were escalated when I learned that leadership in the Department of Health… https://t.co/rrUMPP8H3M
1260949138759442400,Thu May 14 15:04:36 +0000 2020,RT @ddiamond: NEW: Whistleblower RICK BRIGHT will soon face a panel led by a close ally — Rep. ANNA ESHOO, whose district benefited from Br…
1260931443091333000,Thu May 14 13:54:17 +0000 2020,‘You reek of ignorance’: Fox News hosts who once hailed Michael Flynn’s judge now say he’s hopelessly biased  https://t.co/imzgw0R6MB
1260909096313774000,Thu May 14 12:25:29 +0000 2020,Trump 24 days ago: "We’re going toward 50 or 60,000 [deaths]. As you know the lower was supposed to be 100,000 peop… https://t.co/QWjHODlJOv
1260903036148502500,Thu May 14 12:01:24 +0000 2020,Trump takes aim at Fauci, as GOP views of the expert decline sharply  https://t.co/eYaHhOTw55
1260898029709734000,Thu May 14 11:41:31 +0000 2020,And there it is from the president on Fauci. https://t.co/tMPKxhf5Ny
1260897735462584300,Thu May 14 11:40:21 +0000 2020,Yesterday, I wrote about how quickly GOP views of Fauci were dimming.  Today, a new CBS poll shows it even more cle… https://t.co/iSepgkvGFr
1260887933701238800,Thu May 14 11:01:24 +0000 2020,RT @mateagold: Expect criticism of the Trump administration’s coronavirus response from Rick Bright: "We missed early warning signals," the…
1260887072287719400,Thu May 14 10:57:58 +0000 2020,RT @seungminkim: Great AP scoop: Trump's pick to be the country's top consumer safety watchdog helped sideline CDC guidelines on re-opening…
1260886742338613200,Thu May 14 10:56:40 +0000 2020,RT @Popehat: Trying to remember.  Didn't Sullivan wave the perjury threat at Flynn at a prior hearing?  The thing is -- plea allocutions ar…
1260886649308881000,Thu May 14 10:56:17 +0000 2020,RT @wolmanj: Flynn aside, People routinely confess/admit to sufficient facts in a plea. I get that it’s technically perjury to admit to a c…
1260749719921463300,Thu May 14 01:52:11 +0000 2020,And here is the main proponent of that argument: Pirro  https://t.co/XOLCJYvt0r https://t.co/eVU4iPjRsv
1260748127356715000,Thu May 14 01:45:51 +0000 2020,Justice “Department officials reviewing the Flynn case interviewed Bill Priestap, the former head of F.B.I. counter… https://t.co/Q4r0e92K1Z
1260746747892113400,Thu May 14 01:40:22 +0000 2020,RT @mckaycoppins: What’s most depressing about masks becoming a symbol of culture war is how utterly predictable all of this is. I wrote th…
1260746699833819100,Thu May 14 01:40:11 +0000 2020,RT @joshchafetz: On point 2, worth noting that if there is no president-elect or vice president-elect on January 20, then the Speaker of th…
1260746495990603800,Thu May 14 01:39:22 +0000 2020,RT @SteveKornacki: New CNN poll has Biden up on Trump 51-46% nationally.  There's also a poll within the poll of 15 battleground states: AZ…
1260746315014832000,Thu May 14 01:38:39 +0000 2020,We are a long way from when Fox News hosts thought Sullivan was about to rip the lid off the Mueller probe.… https://t.co/dK7Prr3IEi
1260744813416243200,Thu May 14 01:32:41 +0000 2020,RT @thamburger: TEST PROBLEMS Abbott's rapid coronavirus test (the one used at the White House) missed a large number of positive results —…
1260743478679605200,Thu May 14 01:27:23 +0000 2020,A good Flynn thread from someone I always pay attention to. https://t.co/1guUlemFUW
1260736196726136800,Thu May 14 00:58:27 +0000 2020,2 things I’ve learned from “The Last Dance”:  1. If you want to be super successful, it helps to be ridiculously in… https://t.co/wZX4PAXwW9
1260711924762923000,Wed May 13 23:22:00 +0000 2020,RT @DevlinBarrett: Court asks retired judge to oppose Justice Dept. effort to drop Michael Flynn case, examine if ex-Trump adviser committe…
1260660161254834200,Wed May 13 19:56:19 +0000 2020,The GOP is increasingly siding with Trump over Fauci  https://t.co/eYaHhOBUGv https://t.co/N6IRHjjOtF
1260610008338903000,Wed May 13 16:37:01 +0000 2020,RT @maggieNYT: The White House is choosing to continue using a rapid test that another study shows misses a lot of positive covid cases. Th…
1260609902508224500,Wed May 13 16:36:36 +0000 2020,RT @ianbremmer: Increase in accidental poisonings with household disinfectants compared to 2019   Jan 2020: 5% Feb 2020: 17% March 2020: 93…
1260609313267122200,Wed May 13 16:34:15 +0000 2020,RT @RiegerReport: "Bright’s central claim that he was ousted for battling Trump appointees over science is less than certain given some of…
1260609220032049200,Wed May 13 16:33:53 +0000 2020,RT @AlxThomp: This keeps getting repeated but MA Dems have a supermajority in the state leg and can change the laws to require Baker to pic…
1260599664971309000,Wed May 13 15:55:55 +0000 2020,RT @pbump: Michael Cohen, however, who'd been cleared for release, had that clearance rescinded. https://t.co/d5ZXuVF4Ve
1260598803125743600,Wed May 13 15:52:30 +0000 2020,RT @RiegerReport: "The Aspen Institute think tank accepted more than $8 million in federal small-businesses funds despite having a $115 mil…
1260597102251556900,Wed May 13 15:45:44 +0000 2020,Judge in Flynn case said in 2018 that Flynn arguably "sold your country out," emphasized his lies about lobbying fo… https://t.co/sbYg6vRhyA
1260594844516462600,Wed May 13 15:36:46 +0000 2020,Why Michael Flynn may not be out of the woods yet  https://t.co/WkXJStgqoB
1260594722902597600,Wed May 13 15:36:17 +0000 2020,I never wanted to see you guys in person again anyway.  https://t.co/lj2wmqaLAs
1260556891547205600,Wed May 13 13:05:57 +0000 2020,The last time a Democratic seat in California went Republican (excluding redistricting) was indeed in 1998 -- 22 ye… https://t.co/TH1Gen9yvR
1260537717877866500,Wed May 13 11:49:46 +0000 2020,RT @KFaulders: SCOOP -- PAUL MANAFORT released from prison to home confinement amid coronavirus concerns early this morning. Story from me…
1260537538898428000,Wed May 13 11:49:03 +0000 2020,Kushner clarifies that he's not in any "discussions" about delaying the election  https://t.co/PNPUXlMJit
1260537098198823000,Wed May 13 11:47:18 +0000 2020,@qualiana_steve @TODAYshow I don't speak for @ScottGottliebMD, but I believe the difference might be in whether the… https://t.co/RuK0mNT5aG
1260536031654432800,Wed May 13 11:43:04 +0000 2020,Some good news https://t.co/4AuoHg5gjC
1260525303400710100,Wed May 13 11:00:26 +0000 2020,18% of Dems and Dem-leaning independents say they never wear a mask.  Among GOP and GOP-leaning independents, it’s… https://t.co/CnFNRJkEYM
1260388160040849400,Wed May 13 01:55:28 +0000 2020,RT @eilperin: NEWS - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis raised ques…
1260388115329552400,Wed May 13 01:55:18 +0000 2020,Cheney, notably, has clashed with Rand Paul repeatedly.  Still a notable — and unequivocal — vote of confidence in… https://t.co/uzLAtPzgyh
1260386478141714400,Wed May 13 01:48:47 +0000 2020,RT @bluestein: The father-and-son suspects charged with #AhmaudArbery slaying had a confrontation with a young black man in their neighborh…
1260385978549756000,Wed May 13 01:46:48 +0000 2020,RT @hereandnow: Putting down his cameras, photojournalist Jeff Rhode held a dying COVID-19 patient's hand and joined staff in supporting hi…
1260385433189572600,Wed May 13 01:44:38 +0000 2020,RT @grynbaum: "Mayor Bill de Blasio’s decision to yank oversight of contact tracing from the city health department has delayed the virus-f…
1260384156846080000,Wed May 13 01:39:34 +0000 2020,RT @LizSly: The FBI has inadvertently revealed the name of the Saudi embassy official suspected of facilitating the 9/11 attacks - in a cou…
1260383659309359000,Wed May 13 01:37:35 +0000 2020,RT @Redistrict: I've seen enough: Tom Tiffany (R) defeats Tricia Zunker (D) in #WI07 special election. But his margin will likely be consid…
1260376268706545700,Wed May 13 01:08:13 +0000 2020,RT @ErikWemple: This appears to be an important coronavirus media moment: A reporter on the news side of @nytimes saying that the CDC chief…
1260357405914943500,Tue May 12 23:53:16 +0000 2020,This. https://t.co/Nv9Rlg2O4c
1260349766816366600,Tue May 12 23:22:55 +0000 2020,RT @ZoeTillman: NOW: The judge in Michael Flynn's case issued an order indicating the case isn't over just yet — he writes that "given the…
1260290216813834200,Tue May 12 19:26:17 +0000 2020,RT @brianjameswalsh: Take a few minutes and read this today -- a life very well lived and quite a legacy.  Thinking of my friend @dthornell…
1260289659738914800,Tue May 12 19:24:04 +0000 2020,A great tribute to a man whom I confess I knew too little about.  My sympathies to @dthornell and his family in thi… https://t.co/IVcjU3e7d0
1260284827909197800,Tue May 12 19:04:52 +0000 2020,White House press briefings have not traditionally been aired daily on cable networks.   The reason journalists wan… https://t.co/YK6ZxH0fCJ
1260271464814690300,Tue May 12 18:11:46 +0000 2020,'They don’t expect that from admirals’: Mitt Romney rebukes Giroir and White House’s coronavirus test talking point  https://t.co/ykbA0MwlYm
1260270968351666200,Tue May 12 18:09:48 +0000 2020,Rand Paul is playing up his questioning of Fauci's authority https://t.co/8QWGulx1O6
1260253409648750600,Tue May 12 17:00:01 +0000 2020,Here's what Giroir had said:  “If you look at per capita, everyone talks about South Korea being the standard today… https://t.co/5g3n7O6cqZ
1260252094587703300,Tue May 12 16:54:48 +0000 2020,RT @guypbenson: Tough &amp; fair point from Romney about key context of the per capita testing timeline &amp; how long it took the US to ramp up. N…
1260251851615862800,Tue May 12 16:53:50 +0000 2020,More Romney to Giroir on the South Korea comparison:  "You ignored the fact that they accomplished theirs at the be… https://t.co/D8EcASJ7rv
1260251245920616400,Tue May 12 16:51:26 +0000 2020,WOW: Romney is going after Giroir on the South Korea per-capita thing.  "I understand politicians are going to fram… https://t.co/dWebptm9UC
1260250731870851000,Tue May 12 16:49:23 +0000 2020,@terri_rupar fair
1260250461086584800,Tue May 12 16:48:18 +0000 2020,Also, journalists want to get their own questions answered -- often to help with a story they or colleagues in the… https://t.co/Kj1sMJrU5S
1260249140635844600,Tue May 12 16:43:04 +0000 2020,Helping your colleagues get actual answers to their questions isn't conspiring. It's what you should do when politi… https://t.co/fYwb3Ph2gB
1260248657041002500,Tue May 12 16:41:08 +0000 2020,A big reason we've over-taken South Korea on per-capita testing is also that its outbreak has been significantly sm… https://t.co/5JIGOSd3kj
1260248070786351000,Tue May 12 16:38:49 +0000 2020,This is obviously true, and yet the "more per-capita tests than South Korea" talking point lives on. https://t.co/OJF8Vgro5v
1260247718766817300,Tue May 12 16:37:25 +0000 2020,@mainpoints That would certainly be a message!
1260247548561895400,Tue May 12 16:36:44 +0000 2020,@ngreenberg that too. the combined experience made me intermittently hungry and devoid of any appetite.
1260247138895908900,Tue May 12 16:35:06 +0000 2020,@Jordanfabian Jordan wins
1260246841595216000,Tue May 12 16:33:55 +0000 2020,@JesOuellette oh my!
1260246787585163300,Tue May 12 16:33:43 +0000 2020,I did a reverse image search and it was ... less than helpful. Lots of gory images of various bodily organs and med… https://t.co/fGxhncb0ez
1260246003451650000,Tue May 12 16:30:36 +0000 2020,Can anyone figure out what's on his bandana? https://t.co/Xkks5zbtAF
1260242806817329200,Tue May 12 16:17:53 +0000 2020,Trump and Senate HELP Committee Chairman Lamar Alexander have played up U.S. having more per-capita testing now tha… https://t.co/SEBnlvPfNc
1260241386378535000,Tue May 12 16:12:15 +0000 2020,Yesterday: Putin eases nationwide lockdown, despite cases in Russia still increasing  https://t.co/5TVwxFG9wl  Toda… https://t.co/mfVyeG8nrJ
1260240047451840500,Tue May 12 16:06:56 +0000 2020,Fauci on whether we'll see 200,000 daily new cases by June:  "I don't foresee that as 200,000 new cases by June. I… https://t.co/vTuuPA8tFg
1260237662876840000,Tue May 12 15:57:27 +0000 2020,Asked when the guidelines will be released, Redfield will only say "soon."
1260237557868179500,Tue May 12 15:57:02 +0000 2020,Redfield on CDC guidance that was due 11 days ago but White House has held up:  "Guidances that you've talked about… https://t.co/QyM0utIqRr
1260236155301265400,Tue May 12 15:51:28 +0000 2020,(This is a small point, but as some are noting, New York is not in New England.)
1260234944858796000,Tue May 12 15:46:39 +0000 2020,RT @dsamuelsohn: Chief Justice John Roberts is grilling Trump attorney Jay Sekulow now on the president's financial records. Eight years ag…
1260234432935575600,Tue May 12 15:44:37 +0000 2020,Sen. Rand Paul (R-Ky.):  "Really, outside of New England, we've had a relatively benign course for this virus natio… https://t.co/S36OtAk7PV
1260232838064070700,Tue May 12 15:38:17 +0000 2020,After Sen. Rand Paul (R-Ky.) suggests kids suffering less from coronavirus means schools can reopen, Fauci seems to… https://t.co/jMF5A3rKvW
1260230611349975000,Tue May 12 15:29:26 +0000 2020,4 early takeaways from the Fauci hearing   https://t.co/cTr6uZQNy5
1260222918446977000,Tue May 12 14:58:52 +0000 2020,Fauci: "I get concerned if you have a situation with the dynamics of an outbreak in an area such that you will not… https://t.co/KRVrLSSSXC
1260222306552512500,Tue May 12 14:56:26 +0000 2020,@jbillinson omg
1260222250869031000,Tue May 12 14:56:13 +0000 2020,RT @jbillinson: when you have a senate hearing at 10 and a stagecoach robbery at noon https://t.co/wQ7vEoAIxB
1260216908319731700,Tue May 12 14:34:59 +0000 2020,Did I just hear a dog barking in this Fauci hearing?
1260216796478607400,Tue May 12 14:34:32 +0000 2020,Fauci warns about being too hasty with vaccines:  "I must warn that there's also the possibility of negative conseq… https://t.co/iaAlHSkLsI
1260211438766952400,Tue May 12 14:13:15 +0000 2020,The GOP chairman of the Senate HLP committee, Lamar Alexander:  "What our country has done so far on testing is imp… https://t.co/XCV4gAzHQ9
1260210863581139000,Tue May 12 14:10:58 +0000 2020,Sen. Lamar Alexander (R-Tenn.) is playing up the promise of a coronavirus test he calls a "saliva lollipop."  Peopl… https://t.co/ffpcCsgHQW
1260207123247566800,Tue May 12 13:56:06 +0000 2020,2 big warning signs for Trump in the new coronavirus poll — signs he doesn’t seem to want to see  https://t.co/HJJyI8zpMx
1260199441161748500,Tue May 12 13:25:34 +0000 2020,Ezra Cohen-Watnick is back  https://t.co/le51c8162H
1260185072151474200,Tue May 12 12:28:28 +0000 2020,"...  One senior administration official and several other aides were still arguing that masks were unnecessary for… https://t.co/nZOdfnuuVs
1260182761618452500,Tue May 12 12:19:18 +0000 2020,This is interesting.  Post-Ipsos poll asked whether people preferred being more aggressive even if it means economi… https://t.co/glwyomi69m
1260177796791443500,Tue May 12 11:59:34 +0000 2020,RT @jmartNYT: Don’t miss @mattfleg on Biden’s experience as a VP pick, w lots of Palin memories &gt;  https://t.co/jUDK8XQayP
1260177287582015500,Tue May 12 11:57:32 +0000 2020,Trump is apparently reading The Washington Post today.  What the Post's poll also shows: Lower approval ratings for… https://t.co/PM0gRjD4wz
1260171284777971700,Tue May 12 11:33:41 +0000 2020,This feels like some pretty aggressive pushback from Fauci on reopening. Also completely notable that he sought to… https://t.co/O2G68UelhS
1260163339868672000,Tue May 12 11:02:07 +0000 2020,Trump narrowly outraised Biden in April, but maintains significant cash lead via @myhlee https://t.co/OW681fhzOJ
1260001340669001700,Tue May 12 00:18:23 +0000 2020,RT @jmartNYT: The @KamalaHarris folks put out word to @AsteadWesley + @ccadelago that she's overhauled team in an effort to send Biden a "l…
1259974197008359400,Mon May 11 22:30:32 +0000 2020,Trump claims the United States and Germany have the lowest per-capita death rates.  1. The United States is nowhere… https://t.co/weEbN54mml
1259951335471972400,Mon May 11 20:59:41 +0000 2020,Trump on Ahmaud Arbery:  "Well, I saw the tape and when they moved left, I don't believe when they moved left outsi… https://t.co/kkrRpW3VWC
1259950672780365800,Mon May 11 20:57:03 +0000 2020,Of children coming down with this serious condition, Trump says Giroir has "known about this for -- long before this happened."
1259948355574280200,Mon May 11 20:47:51 +0000 2020,Q: When will it be that Americans across the country will get tested every day as they go back to work?  TRUMP: Ver… https://t.co/SLCPM9dsIO
1259946921487208400,Mon May 11 20:42:09 +0000 2020,Trump says everyone in the country will be tested every day as they go back to work "very soon."  This is extremely, extremely unlikely.
1259946568184103000,Mon May 11 20:40:45 +0000 2020,Trump, again, seems skeptical that one can come down with coronavirus between tests:  "One person tested positive,… https://t.co/O7vcWGczKj
1259945450683142100,Mon May 11 20:36:18 +0000 2020,See here: https://t.co/aIELrJQrE5
1259945009538875400,Mon May 11 20:34:33 +0000 2020,Giroir: "Everyone talks about South Korea being the standard today. We will have done more than twice their per cap… https://t.co/Ik6WmxlUr5
1259930654889988000,Mon May 11 19:37:31 +0000 2020,@WandaMoebius I am routinely a day behind on the Last Dance -- and SOMEONE ELSE is uninterested -- but yes!  And th… https://t.co/6QZMQ5NtGb
1259929653730578400,Mon May 11 19:33:32 +0000 2020,How misinformation, filtered through Fox News and conservative media, became Trump administration policy  https://t.co/A9EARksX8z
1259919528726798300,Mon May 11 18:53:18 +0000 2020,RT @pbump: Trump elevated a criticism of Brian Stelter for suggesting that Fox was more focused on Flynn than the virus. But it has been — …
1259874908215091200,Mon May 11 15:56:00 +0000 2020,RT @mattzap: DOJ is "assessing all of the evidence to determine whether federal hate crimes charges are appropriate" in Ahmaud Arbery, and…
1259864913457094700,Mon May 11 15:16:17 +0000 2020,More than 1,900 former Justice Dept. employees again call for Barr’s resignation  (via @mattzap)  https://t.co/WNgVWcPBTr
1259864298333053000,Mon May 11 15:13:50 +0000 2020,In contrast, the Flynn filing rather briefly waves away the idea that Flynn lying to Pence and Spicer left him open… https://t.co/eKrnCIBbel
1259863771583045600,Mon May 11 15:11:44 +0000 2020,One key thing McCord highlights is how much emphasis DOJ's Flynn filing devotes to Kislyak calls themselves.  As sh… https://t.co/F3AkhpbAwX
1259862081672810500,Mon May 11 15:05:02 +0000 2020,The latest allegation of William Barr’s malfeasance, explained  https://t.co/cPMMHZJPuc
1259861745696473000,Mon May 11 15:03:41 +0000 2020,4 in 10 Americans says they know someone who has gotten the coronavirus  (per @MonmouthPoll)
1259804640750731300,Mon May 11 11:16:47 +0000 2020,@JessicaHuseman This works for us https://t.co/xvx8l4zbtV
1259803508066455600,Mon May 11 11:12:16 +0000 2020,RT @washingtonpost: Georgia’s attorney general asks DOJ to investigate handling of Ahmaud Arbery’s killing https://t.co/eELtiembkz
1259801281927024600,Mon May 11 11:03:26 +0000 2020,In late March, 76% of Republicans said they were avoiding small gatherings.   Now, it’s 60%. https://t.co/8LectD6huB
1259800665389437000,Mon May 11 11:00:59 +0000 2020,Gallup poll shows slight decline in people who say they are avoiding small gatherings.  But was 84% in late March.… https://t.co/DFMtqZ1AMx
1259658223927386000,Mon May 11 01:34:58 +0000 2020,@EricDKoch @LPDonovan Wow at 30? Almost impossible to be HOF at that retirement age today.
1259656617123106800,Mon May 11 01:28:35 +0000 2020,@LPDonovan 1500 yards — his best season — and retired.  Had good reason though: He was facing a third major knee su… https://t.co/j7ywq2eHx4
1259654523108438000,Mon May 11 01:20:16 +0000 2020,@LPDonovan Much smaller level, but the Vikings’ Robert Smith was a shocker.
1259653715608379400,Mon May 11 01:17:03 +0000 2020,RT @PeterHamby: of course there's an entire category of NYT opinion pieces labeled "advice for Joe Biden" https://t.co/6YYAGTF0rl https://t…
1259653002014732300,Mon May 11 01:14:13 +0000 2020,How on earth is @RexChapman so good at cheering me up?
1259525315002499000,Sun May 10 16:46:50 +0000 2020,Time for Mother’s Day pizzas from the new pizza oven. Buffalo chicken, prosciutto and fig, hot sausage, veggie and… https://t.co/3t7Rk7WBwM
1259459243750699000,Sun May 10 12:24:17 +0000 2020,The president promotes a link where people can book tee times at his golf course https://t.co/8crI2iNwI1
1259312317696786400,Sun May 10 02:40:28 +0000 2020,RT @wpjenna: “Women became unemployed at higher rates than men. Hispanics and blacks were hit harder than whites and Asians. Those without…
1259311710231552000,Sun May 10 02:38:03 +0000 2020,RT @CillizzaCNN: My father died yesterday.  I wrote this about him.  I'd be honored if you read it.  https://t.co/VMBKH6BlRw
1259310166115319800,Sun May 10 02:31:55 +0000 2020,RT @peterwallsten: As deaths mount, Trump tries to convince Americans it’s safe to inch back to normal, by @jdawsey1 @AshleyRParker @Philip…
1259275873846509600,Sun May 10 00:15:39 +0000 2020,RT @PoliticsReid: Three of the four top scientists on the White House’s #COVID19 task force — NIH’s Fauci, CDC’s Redfield, FDA’s Hahn — are…
1259268028740571100,Sat May 09 23:44:28 +0000 2020,RT @guypbenson: It appears as though dozens of attendees of Wisconsin’s anti-lockdown rally at the state Capitol (many did not socially dis…
1259250791522734000,Sat May 09 22:35:59 +0000 2020,@EggerDC @RachaelBL Yeah but is it somehow better than Supermarket Sweep?
1259188924091678700,Sat May 09 18:30:08 +0000 2020,@Rooster_75 Yes! That’s high praise.
1259166840196075500,Sat May 09 17:02:23 +0000 2020,I am looking for a new show. How good is Ozark? What other shows is it on a level with?
1259090185951862800,Sat May 09 11:57:47 +0000 2020,Trump says coronavirus will disappear without a vaccine.  "I just rely on what doctors say,” he adds.  But his own… https://t.co/Vvfg4DQO0d
1259078382588919800,Sat May 09 11:10:53 +0000 2020,RT @GregJaffe: Tough crowd when people are snickering at the Marine for being the weak one -- "One who did [wear a mask], deputy national s…
1258936266478977000,Sat May 09 01:46:10 +0000 2020,RT @markberman: Tara Reade’s first on camera interview wasn’t with Fox or CNN, which she canceled on, or the other outlets pitching her uns…
1258934510281994200,Sat May 09 01:39:11 +0000 2020,RT @LAcrimes: Breaking: Roy as in Siegfried &amp; Roy of Las Vegas has died after being hospitalized for COVID-19.
1258890436598468600,Fri May 08 22:44:03 +0000 2020,RT @ToluseO: White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield.…
1258861121731166200,Fri May 08 20:47:34 +0000 2020,Trump today: "This is going to go away without a vaccine."  Fauci 3 weeks ago on Fox News: "It’s not going to be ov… https://t.co/MErAgNWy0p
1258860773117513700,Fri May 08 20:46:11 +0000 2020,Trump says coronavirus will disappear without a vaccine. Fauci has said the opposite.  https://t.co/pSdp39fUtP
1258835265092833300,Fri May 08 19:04:49 +0000 2020,@JulieSnelling2 No, CNN.
1258835202031464400,Fri May 08 19:04:34 +0000 2020,@tadlock_sid The point is that when he said Wray was "appointed by Rod Rosenstein," that was false.
1258824876560978000,Fri May 08 18:23:33 +0000 2020,"I have enormous appreciation for" and "I will be voting for" the man who I am also saying just lied about me. https://t.co/aeDMZHFBoj
1258821417757560800,Fri May 08 18:09:48 +0000 2020,RT @darehgregorian: Out of context Pence joke went viral thanks to late night comic Jimmy Kimmel, who offered a backhanded apology https://…
1258819398489571300,Fri May 08 18:01:46 +0000 2020,RT @mckaycoppins: A piece like this could so easily be grim and scoldy (and she would be within her rights!) Instead, from the very first p…
1258805557441544200,Fri May 08 17:06:47 +0000 2020,Lengths of McEnany's press briefings:  First: 32 minutes  Second: 28 minutes  Third: A shade under 20 minutes
1258803564933189600,Fri May 08 16:58:51 +0000 2020,1) McEnany is attacking a former employer  2) She admits she "naively" acted on CNN's coverage, rather than seeking… https://t.co/Y20rci7PKa
1258802789360246800,Fri May 08 16:55:47 +0000 2020,McEnany defends her comments calling Trump's comments about immigrants "racist":  "I'm actually glad you asked that… https://t.co/c96klBApd3
1258785781285601300,Fri May 08 15:48:12 +0000 2020,Who needs a mask? https://t.co/TAd6VddHjf
1258779553385808000,Fri May 08 15:23:27 +0000 2020,Trump blames Wray on Rosenstein.  He blamed Rosenstein on Sessions.  And he says he hired Sessions out of loyalty -… https://t.co/pGipsOcgZB
1258774650349330400,Fri May 08 15:03:58 +0000 2020,RT @davidmackau: This isn't true. The clip cuts out at a selective point. When you watch the CSPAN footage (9 min in), Pence makes the crac…
1258760696864690200,Fri May 08 14:08:31 +0000 2020,RT @oliverdarcy: Here’s my new profile of OAN. I wrote about Trump’s repeated promotion of the little-watched network, the channel’s histor…
1258759158280716300,Fri May 08 14:02:24 +0000 2020,After Flynn reversal, Trump signals his FBI director is on thin ice  https://t.co/A3m5qOvn2c
1258748240893300700,Fri May 08 13:19:01 +0000 2020,RT @julieroginsky: Yesterday, I walked over to the ⁦@NYBloodCenter⁩ to donate plasma for people infected with #COVID. It was totally painle…
1258747181680468000,Fri May 08 13:14:49 +0000 2020,Trump on Ahmaud Arbery:  "It could be something that we didn't see on tape. If you saw, things went off-tape and th… https://t.co/4lWQ7NiyXL
1258744633582067700,Fri May 08 13:04:41 +0000 2020,RT @JStein_WaPo: .@byHeatherLong writes on shocking 15% unemployment #:  -- Worst rate since Great Depression;  -- Decade of job gains gone…
1258742832824750000,Fri May 08 12:57:32 +0000 2020,Mea culpa: A previous tweet briefly said incorrectly that the valet had died, which was careless on my part.
1258742281890398200,Fri May 08 12:55:20 +0000 2020,Trump: "Testing's not necessarily the answer. ... Testing only goes so far."  Says his valet who got it was tested 4 days earlier.
1258739536147943400,Fri May 08 12:44:26 +0000 2020,Trump says Bridgegate destroyed Christie's political, career, but 9-0 SCOTUS ruling could revitalize it.  "I think… https://t.co/ObmsAb8W2o
