id,created_at,text
1259970722774028300,Mon May 11 22:16:44 +0000 2020,@jhoffman https://t.co/cIHI5YJBjo
1259968349443891200,Mon May 11 22:07:18 +0000 2020,@analeorne And their familiar.
1259946429105213400,Mon May 11 20:40:12 +0000 2020,@thepressboxpod I guess I’m part of the problem. #overworkedjoke https://t.co/LCcZpeLVZ2
1259945896126681000,Mon May 11 20:38:04 +0000 2020,@joshtpm It’s a great pent-up demand to hit the golf course, isn’t it?
1259880328241582000,Mon May 11 16:17:32 +0000 2020,It’s almost as if they’re proving there’s a way to work out without having to open a gym 🤔 https://t.co/T6CAaKW7wP
1259720284162097200,Mon May 11 05:41:34 +0000 2020,@natalieweiner And the Kamikaze II’s 😍
1259719293924790300,Mon May 11 05:37:38 +0000 2020,@Craigeshapiro1 That’s from the infamous cigar cutter incident, isn’t it? (Apologies if it was covered tonight—in C… https://t.co/zirg114t7o
1259632190637432800,Sun May 10 23:51:31 +0000 2020,This police video of a wild boar walking down the Croisette in Cannes last night is definitely my favourite “Nature… https://t.co/cvjMzH1fhS
1259624978955350000,Sun May 10 23:22:52 +0000 2020,@rymkrs @ShackTS You don’t have a leftover dollar though. I know because I had the same lineup—wanted to take Havla… https://t.co/n6vSfDQRMd
1259611407747813400,Sun May 10 22:28:56 +0000 2020,@SaraJBenincasa Please tell him I loved his acting in The Greatest Game Ever Played. https://t.co/Jc9iqNZbAT
1259609971429425200,Sun May 10 22:23:14 +0000 2020,I hadn’t seen the 2015 restoration of Luchino Visconti’s beautiful, operatic tragedy Rocco e i suoi fratelli (Rocco… https://t.co/1MlswcsJvk
1259534473240158200,Sun May 10 17:23:14 +0000 2020,Celebrating the three mothers of his five children by rage-tweeting conspiracy shit and untruths all day long.
1259517025765949400,Sun May 10 16:13:54 +0000 2020,@TheCaitlinRose GOAT mom https://t.co/bljBkn46OD
1259512304317718500,Sun May 10 15:55:08 +0000 2020,@wipeoutbeat He just wanted to get some barbecue!
1259337016661205000,Sun May 10 04:18:36 +0000 2020,@david_j_roth Pretty clear from that footage that Ted’s curve has been flattened.
1259325175251730400,Sun May 10 03:31:33 +0000 2020,@AlyssaMastro44 My cat clearly thought the same thing today. https://t.co/SjC0OHR06O https://t.co/VPFam6gdra
1259321570721435600,Sun May 10 03:17:14 +0000 2020,Interesting Mother’s Day pick, Kanopy. https://t.co/KY1BtZZrZ8
1259276473992609800,Sun May 10 00:18:02 +0000 2020,@carigervin @LisaQuigleyTN https://t.co/vZp3gRPpCL
1259265988043985000,Sat May 09 23:36:22 +0000 2020,@maggieserota @ChaseMit Organic Bain mask
1259262193272529000,Sat May 09 23:21:17 +0000 2020,If you grew up in the 1990s, Little Richard never quite felt like a relic of the rock &amp; roll era since he seemed to… https://t.co/xWe6SCizRP
1259237855173447700,Sat May 09 21:44:34 +0000 2020,@MattRacquet The worst part is seeing fans defend this -because- Novak is promoting it, as if it’s some part of the… https://t.co/SRjHZflMrz
1259237027972878300,Sat May 09 21:41:17 +0000 2020,RT @AAGPBL: We are terribly sad to report that former Rockford Peaches and Kenosha Comets pitcher, Mary Pratt passed away on May 6th. She w…
1259201050298458000,Sat May 09 19:18:19 +0000 2020,@billchilds Who says you can’t tour anymore in the age of covid-19!
1259200351338672000,Sat May 09 19:15:33 +0000 2020,Not into May snow. https://t.co/RinqZGw4Ig
1259187274144759800,Sat May 09 18:23:35 +0000 2020,The concert was stupidly booked in a 20K-seater (which they were obviously never going to fill at the turn of the m… https://t.co/fKH1iuP3r5
1259186246645096400,Sat May 09 18:19:30 +0000 2020,With Little Richard’s death I was reminded that I once had tickets for a concert in Paris feat. Chuck Berry, Little… https://t.co/KvEjvIoy5k
1259164060265971700,Sat May 09 16:51:20 +0000 2020,@bowiesongs Bill Flagg, a founding father of rockabilly, is also (as far as I know) still alive.
1258935277772570600,Sat May 09 01:42:14 +0000 2020,@ElliottJMR “Jesus Christ” https://t.co/B5NfyaSsql
1258887574539702300,Fri May 08 22:32:41 +0000 2020,@alshipley Not surprising, considering: https://t.co/N4nebxgDOO
1258885824931860500,Fri May 08 22:25:44 +0000 2020,@brevitypoems So’s this one https://t.co/53QuX3TTUj
1258852655092375600,Fri May 08 20:13:55 +0000 2020,@brevitypoems did you know about kodkods? https://t.co/JCzDDqocRV
1258851603974631400,Fri May 08 20:09:45 +0000 2020,Ms. representation is more like it. https://t.co/UAXfWLGfBY
1258851114797150200,Fri May 08 20:07:48 +0000 2020,The latest episode of the @Rhino_Records podcast is part 1 of a tribute to Adam Schlesinger, featuring conversation… https://t.co/RHMvDWM4xc
1258814489471877000,Fri May 08 17:42:16 +0000 2020,@SamuelAAdams I’m still mad at the people sitting next to me at a 2000 U2 show who talked through PJ’s “loud” and “… https://t.co/nOtmTncRKc
1258813993499664400,Fri May 08 17:40:18 +0000 2020,@carigervin @timburchett May I suggest https://t.co/neKJbq3s3V
1258810342370619400,Fri May 08 17:25:47 +0000 2020,@goldsounder Imagine the history lessons from Dinesh D’Souza and Candace Owens in House 3...
1258807284546842600,Fri May 08 17:13:38 +0000 2020,@Handofglory There’s also ALWAYS the one “I’m 15 but I only listen to Jimi Hendrix, The Doors, etc.” comment with 3… https://t.co/TuxcKi1rq0
1258806562270969900,Fri May 08 17:10:46 +0000 2020,@Handofglory “[something something] real music!”
1258805971763310600,Fri May 08 17:08:25 +0000 2020,Former Canadian Prime Minister Stephen Harper’s really associating with the cream of the crop since retiring from p… https://t.co/Q2ZSARXIzC
1258804091993632800,Fri May 08 17:00:57 +0000 2020,@ariellec @of_kildare I thought it might be, but now I’m not sure it’s satire, based on their pretty earnest YouTub… https://t.co/L8jMDpG8c8
1258771628739252200,Fri May 08 14:51:57 +0000 2020,@4TheTennis @NawalNadal @StephintheUS https://t.co/HaenadytCC
1258766795814703000,Fri May 08 14:32:45 +0000 2020,@moorehn I’ll point out that “saouler” here is also translated incorrectly in the context of colloquialisms, as it… https://t.co/2zJs6aE4ba
1258763736665460700,Fri May 08 14:20:36 +0000 2020,@johnlingan @TomSexton @drewmorgcomedy There’s definitely a “dirtbag millionaire” quality to Rod that was almost re… https://t.co/BvkxmGWGF8
1258630435833294800,Fri May 08 05:30:54 +0000 2020,@YoungLegend__ R&amp;B vocal (esp. from Mary), but a light reggae beat from the drummer. https://t.co/Ungchl2DF8
1258625531311984600,Fri May 08 05:11:25 +0000 2020,I just discovered that there was a big 1997 concert called Songs &amp; Visions that prominently featured Rod Stewart sp… https://t.co/AjGQFok6eL
1258623355852411000,Fri May 08 05:02:46 +0000 2020,@joegross “False Prophet” is incredible. And it sounds HUGE.
1258602472790274000,Fri May 08 03:39:47 +0000 2020,@bowiesongs “Play Tin Machine, play Tin Machine II/I loved 1. Outside, but we’ll never get 2.”
1258601579877408800,Fri May 08 03:36:14 +0000 2020,@biggray And because of the Left he can’t use the one he wants to use. https://t.co/SdN8b4vHlK https://t.co/kXfmhaR7TO
1258561481546883000,Fri May 08 00:56:54 +0000 2020,@jherskowitz That’s literally what I compared it to when I first read it earlier today.
1258555669852061700,Fri May 08 00:33:49 +0000 2020,I did not expect to enjoy the Jessica Simpson autobiography as much as I have. Worth reading for the description of… https://t.co/K0xbZACYkw
1258498712961245200,Thu May 07 20:47:29 +0000 2020,@quonky Be Best to rewrite the same article over and over.
1258498019630231600,Thu May 07 20:44:44 +0000 2020,Guys, I don’t think Be Best is good. https://t.co/ZlcEb64mp2
1258446320760692700,Thu May 07 17:19:18 +0000 2020,@ellstar https://t.co/9PBPI8bB7S
1258445955713597400,Thu May 07 17:17:51 +0000 2020,There is nothing funnier to me than people using Instagram or Facebook to complain about how big corporations are t… https://t.co/1d9BSitY5e
1258444449488744400,Thu May 07 17:11:52 +0000 2020,I regret to inform you that Juliette Binoche is into all that Bill-Gates-wants-to-inject-you-with-microchips and an… https://t.co/qyt29P9fnv
1258428333345431600,Thu May 07 16:07:49 +0000 2020,@cshaptennispod @MeganFernandez7 @KYevgeni Stuttgart 1996 is a great match too. https://t.co/ENZTCg9TmG
1258428022342004700,Thu May 07 16:06:35 +0000 2020,@cshaptennispod @MeganFernandez7 @KYevgeni 1996: https://t.co/o4iZ4SCnSW
1258427419062648800,Thu May 07 16:04:11 +0000 2020,@markyarm @dansinker Imagine getting a mask from this batch... https://t.co/xT6foVQpwp
1258424794145591300,Thu May 07 15:53:45 +0000 2020,This Kelly Loeffler story explains a lot. https://t.co/lORvBrAHzO
1258423817191542800,Thu May 07 15:49:53 +0000 2020,RT @christophclarey: Nadal to Spanish newspaper "La Voz de Galicia" on Djokovic expressing doubt about whether he would be vaccinated again…
1258421737248755700,Thu May 07 15:41:37 +0000 2020,@normwilner They can even make cute latte art if they want to! https://t.co/QGvhdbRvni
1258418832718389200,Thu May 07 15:30:04 +0000 2020,@CraigSJ https://t.co/f6w8ESfYje
1258418156412055600,Thu May 07 15:27:23 +0000 2020,@ellstar Seriously, I didn’t think I could be more sold on it and -then- they threw in ghosts? What more could anyone want?
1258415761049223200,Thu May 07 15:17:52 +0000 2020,I see literally no downside to no. 5 https://t.co/4mYSln08qt
1258409097277382700,Thu May 07 14:51:23 +0000 2020,@TheRickWilson With their love of all things German, I’m surprised they didn’t call this Operation Hindenburg.
1258222018421538800,Thu May 07 02:28:00 +0000 2020,Another reminder from Björn Borg that in the minds of many who played before the late 1980s there were really only… https://t.co/W8TOtDk6A0
1258173079135666200,Wed May 06 23:13:32 +0000 2020,@markyarm @tannenbaumr @marthasantiques Same guy was on Tucker Carlson yesterday (I think).
1258155971198795800,Wed May 06 22:05:33 +0000 2020,@joshtpm Makes sense for the failed Atlantic City guy to run on an “Everything dies, baby that’s a fact” platform.
1258116317862903800,Wed May 06 19:27:59 +0000 2020,@bad_takes What’s this workout about though? https://t.co/nOLz8zqSWI
1258115767389892600,Wed May 06 19:25:48 +0000 2020,“zoos”? I guess -some- lockdowns are okay then......... https://t.co/j0sa46Tbnf
1258084032698605600,Wed May 06 17:19:42 +0000 2020,@annetdonahue I haven’t seen you tweet about it (maybe I missed it?), but I’m assuming you’ve watched/are aware of… https://t.co/1YzDct6qDX
1257860572282003500,Wed May 06 02:31:45 +0000 2020,@TennisPodcast In case you were curious, it was cramps that led Maria Bueno to retire down 2-5, 15-0 in the third. https://t.co/70sttmi2hU
1257859874958053400,Wed May 06 02:28:58 +0000 2020,@fallenigloos I think you hit it with your first sentence. I can’t find it now, but I remember reading something la… https://t.co/yV3xNS9x2Z
1257856597541507000,Wed May 06 02:15:57 +0000 2020,Is it just me or has there been an increase in podcast ads for supplements and other quacky products lately?
1257846663919648800,Wed May 06 01:36:28 +0000 2020,@thomasjohnd @goldsounder That place used to be better though before they started doing premium pricing on vinyl a… https://t.co/7f74kTu8m6
1257846063836344300,Wed May 06 01:34:05 +0000 2020,@goldsounder @thomasjohnd I found my pristine copy at the Lansdowne Value Village 5 or 6 years ago and was pretty c… https://t.co/r2X4BQbiR4
1257842883618537500,Wed May 06 01:21:27 +0000 2020,@deptofhighfives Oh my God, I haven’t stepped inside a SDM since the first week of March.
1257842484325089300,Wed May 06 01:19:52 +0000 2020,This video of an Instant Pot pasta cacio e pepe (or “Cashew E. Peppy” as he calls it)  recipe with chicken broth, a… https://t.co/LsgpLNP0yK
1257813968946630700,Tue May 05 23:26:33 +0000 2020,@FortyDeuceTwits That’s a trick question because there’s no wrong answer!
1257813266610430000,Tue May 05 23:23:46 +0000 2020,@maggieserota @david_j_roth That’s *nice guy Jimmy Fallon voice.
1257728597021819000,Tue May 05 17:47:19 +0000 2020,@CharlesLHughes2 I remember when Sarah Palin was mocked incessantly for talking about “lamestream media”, and now t… https://t.co/ePr12ZGLbN
1257727128252145700,Tue May 05 17:41:29 +0000 2020,@PowerofAcademe I picked the e-book up from the library based on this New Yorker review and it’s pretty accurate. https://t.co/biQII2nfG6
1257709226618691600,Tue May 05 16:30:21 +0000 2020,@PowerofAcademe I’m reading Jessica Simpson’s autobiography. 🤷‍♂️
1257506424189526000,Tue May 05 03:04:29 +0000 2020,@ericdharvey Do you think part of it is also that -private- mournings are not possible right now? You have literall… https://t.co/GoOu5TiAOU
1257505031504396300,Tue May 05 02:58:57 +0000 2020,@markyarm Jimmy Fallon dressed up as Neil Young?
1257440712477597700,Mon May 04 22:43:22 +0000 2020,@FortyDeuceTwits AND SHE SKIPPED THE FRENCH THREE STRAIGHT TIMES IN THE MIDDLE OF THAT STREAK.  She won the French… https://t.co/Sp9sBO6D0q
1257439707237097500,Mon May 04 22:39:22 +0000 2020,@BastienFachan https://t.co/tdkkAOqaoA
1257407797827903500,Mon May 04 20:32:35 +0000 2020,@david_j_roth 90 minutes of just MJ carefully going over each one of his golf hats, Antiques Roadshow-style.
1257396458694860800,Mon May 04 19:47:31 +0000 2020,I didn’t know about this book until recently but now that it’s come in the mail I’m absolutely ready to devour it i… https://t.co/mtWPziG70w
1257395744044200000,Mon May 04 19:44:41 +0000 2020,@caitlin_thomps @rennaestubbs Me every Monday when I get ready to check Netflix to see if the new eps are up. https://t.co/5eTRBc6Lon
1257123941086376000,Mon May 04 01:44:38 +0000 2020,@sonicdork Is that a Frank Zappa mask?  I also have a follow-up: where can I get it?
1257115641871564800,Mon May 04 01:11:39 +0000 2020,@Comradnan I used it all! I made pancakes and then another batch of biscuits. I think it’s literally the first time… https://t.co/pEkmyZK1eD
1257115195912175600,Mon May 04 01:09:53 +0000 2020,@BadFoxGraphics @marthamaccallum @VP @stevenmnuchin1 @Mike_Pence @BretBaier @SpecialReport @FoxNews Big “Bachelor N… https://t.co/TFbLnTHJUI
1257114573645271000,Mon May 04 01:07:25 +0000 2020,@Comradnan Are they so good they’ll make the hair on the back on Jean-Luc’s neck stand? https://t.co/oWaxaQMvXP
1257038410327429000,Sun May 03 20:04:46 +0000 2020,I would really love to see the what the Nextdoor group for Alex Jones’s neighbourhood is like these days.
1257037195078250500,Sun May 03 19:59:56 +0000 2020,@JJohnsonLaw @neeratanden And who also once believed Biden was tapping her phone line. https://t.co/7XyfkDV8PW
1257003397053649000,Sun May 03 17:45:38 +0000 2020,@alshipley You’re never too young to get into OkeH Records and early 20th century American music.
1256977323275976700,Sun May 03 16:02:02 +0000 2020,@sterlewine @anniezaleski @LoriMajewski (And even then this is conceivable only because those acts have fans willin… https://t.co/2aZbMp65QD
1256976655383433200,Sun May 03 15:59:22 +0000 2020,@sterlewine @anniezaleski @LoriMajewski The only thing I could see happening is something like an Eagles or KISS in… https://t.co/7AbOKW2Uca
1256812013885575200,Sun May 03 05:05:09 +0000 2020,@remingtonshand Oh man, I bet—even on cd it always sounded noticeably better than most contemporary releases. I’ve… https://t.co/31qWXoCnA4
1256808487084085200,Sun May 03 04:51:08 +0000 2020,@cohenesque @maura @sterlewine @SusanElizabeth @stuberman The fun thing about 1997 being such a great year for UK r… https://t.co/T4GmvrBVwe
1256807734357504000,Sun May 03 04:48:08 +0000 2020,@remingtonshand I would love to one day be able to play it on my turntable (since that’s what’s connected to the go… https://t.co/mG5aqaAQ4c
1256804708792045600,Sun May 03 04:36:07 +0000 2020,@sterlewine @maura And of their first 6 LPs (at least) there’s not one that doesn’t have a case for being one of th… https://t.co/ulYOp3O6Uh
1256803098795880400,Sun May 03 04:29:43 +0000 2020,@sterlewine @maura I don’t quite understand how SFA rarely seem to make it into conversations about the best bands… https://t.co/Vhhp6lnmFh
1256797292180504600,Sun May 03 04:06:39 +0000 2020,@thechrisws Seems like it was a good week for the Trump campaign to release an ad with this in it, doesn’t it? https://t.co/tyxhBGTz2R
1256795973776482300,Sun May 03 04:01:24 +0000 2020,@maura Absolutely. And this of the 2000s. https://t.co/WlgvzEIJNi
1256792277017600000,Sun May 03 03:46:43 +0000 2020,In case you didn’t already own @annkpowers’s excellent Good Booty, you have no excuse not to own it now: the e-book… https://t.co/B1EpEiov0X
1256780541808054300,Sun May 03 03:00:05 +0000 2020,(The best song on the album though is still “Asphalt” https://t.co/8kUta3HeiJ)
1256780182213591000,Sun May 03 02:58:39 +0000 2020,The genius of Hot Country Knights’s “Then It Rained” really lies in the fact that Garth’s “The Thunder Rolls” is ot… https://t.co/Pn6vVPQYb9
1256778875260096500,Sun May 03 02:53:28 +0000 2020,@travisyost A great success story.
1256778608879820800,Sun May 03 02:52:24 +0000 2020,@jddtennis Stan-Rafa in R2 of the 2010 Rogers Cup, for that 92-minute (!!!) first set and 14-12 tiebreaker. One of… https://t.co/LUjbzib02j
1256776290478284800,Sun May 03 02:43:12 +0000 2020,@Hurleytennis What makes this even more perfect though is that the Az Yet version came out...24 years ago. https://t.co/jDg4ZHaYGG
1256748890960904200,Sun May 03 00:54:19 +0000 2020,What an extraordinary cover of @Neilyoung’s “Heart of Gold” by @QueensChristine...  Quelle reprise extraordinaire d… https://t.co/yERaT8Y2pi
1256675956397412400,Sat May 02 20:04:30 +0000 2020,RT @remibourrieres: Avant, il y avait les joueurs qui tapaient fort mais tard, et ceux qui jouaient tôt mais moins fort. Agassi a été le 1e…
1256675908599058400,Sat May 02 20:04:19 +0000 2020,@remibourrieres @CourtsMag Excellent texte—en regardant ce clip de RG 1988 on prend pleine conscience de la manière… https://t.co/Lq2LLCZpae
1256670400131616800,Sat May 02 19:42:25 +0000 2020,@normwilner Oh FFS https://t.co/v5YXEn6nou
1256669421604688000,Sat May 02 19:38:32 +0000 2020,Two notable and very normal things in the latest Trump campaign ad. (Kim Jong-un is the only foreign leader to appe… https://t.co/YBOGLYi4O2
1256597346051395600,Sat May 02 14:52:08 +0000 2020,Headline of the year https://t.co/0xEZnIUdKK
1256593534649602000,Sat May 02 14:36:59 +0000 2020,@mwardlaw I’m only about 115 pages in so far (had to do some marking before I could get to it) and it’s great. I di… https://t.co/QJh0FSwmie
1256420940021448700,Sat May 02 03:11:09 +0000 2020,@perpetua @yasdnilmac Btw, I just checked and it is indeed $28 for shipping for the Pernice LP. Sometimes it feels… https://t.co/rBJAnYY7Ru
1256418025080795100,Sat May 02 02:59:34 +0000 2020,@yasdnilmac @perpetua The worst instance of this problem was when the last Pernice Bros LP was only available on vi… https://t.co/JMgkixa6Mq
