id,created_at,text
944668455290187800,Sat Dec 23 20:38:05 +0000 2017,@annafriel @PaddyMcGuinness @goggleboxshow He was my favorite too! 😢 💓
944263657353044000,Fri Dec 22 17:49:34 +0000 2017,https://t.co/U1WYVrnKuz
943908481672859600,Thu Dec 21 18:18:13 +0000 2017,This shirt tho https://t.co/gNqeT0oJqm
942975424073818100,Tue Dec 19 04:30:35 +0000 2017,RT @GFE_STARZ: It's time for the big payoff. Watch the Season Finale of The #GirlfriendExperience this Sunday on @STARZ. https://t.co/le8DY…
942815182425911300,Mon Dec 18 17:53:50 +0000 2017,RT @GFE_STARZ: Lives are about to be changed forever. Watch new episodes of The #GirlfriendExperience now on the #STARZ App. https://t.co/8…
937368791557857300,Sun Dec 03 17:11:50 +0000 2017,RT @GFE_STARZ: No one is getting away with anything. New episodes of The #GirlfriendExperience are available now on the @STARZ App. https:/…
937289814067597300,Sun Dec 03 11:58:00 +0000 2017,Yo. People of Twitter!!!! My FAVORITE EPISODE IS OUT TODAY. Episode 5. @gfe_starz @starz check it out now. Link in… https://t.co/OmkJ3vLuv3
936682328985882600,Fri Dec 01 19:44:04 +0000 2017,RT @GFE_STARZ: Even Anna wasn't ready for this. The #GirlfriendExperience continues Sunday on @STARZ. https://t.co/RzVmg1NNiQ
936618156856143900,Fri Dec 01 15:29:04 +0000 2017,Cheerio !!!! ☺️☺️☺️☺️ https://t.co/lWTkQuetaf
936616039839825900,Fri Dec 01 15:20:40 +0000 2017,RT @GFE_STARZ: Some secrets can't be kept secrets forever... Watch new episodes of The #GirlfriendExperience this Sunday. https://t.co/8HXP…
936615800592633900,Fri Dec 01 15:19:42 +0000 2017,@ShannonBQueen Thank you for checking it out!
935800529774698500,Wed Nov 29 09:20:07 +0000 2017,Trailer Watch: Jason Kohl’s New Money, Starring Louisa Krause | Filmmaker Magazine https://t.co/X1M4P5MEru via… https://t.co/5FAhP1sK2S
935797136524038100,Wed Nov 29 09:06:38 +0000 2017,I felt very glamorous last night at the @tallinnbnff #catwalk 😻 👠#newmoneymovie #pöff… https://t.co/mpKhfEio33
935313451311882200,Tue Nov 28 01:04:38 +0000 2017,RT @GFE_STARZ: Erica may have Anna changing her ways. Watch The #GirlfriendExperience on the @STARZ App. https://t.co/8HXPiWpS13 https://t.…
935178015213891600,Mon Nov 27 16:06:28 +0000 2017,Heading to our premiere!!! I heart these folks and I heart this festival!!! #pöff21 @tallinnbnff… https://t.co/Q4PDMVEbTc
935105108798574600,Mon Nov 27 11:16:46 +0000 2017,NEW MONEY Trailer | PÖFF 2017 https://t.co/8jDplVaQI6 via @YouTube BEYOND EXCITED FOR THE PREMIERE OF NEW MONEY TONITE IN TALLINN!!!!!!!!
934951061974081500,Mon Nov 27 01:04:38 +0000 2017,RT @Siniful: @weveforgotten @AaronAStanford @LouNkrause @actordougjones @iTunesMovies Also available on Google Play, where I acquired my co…
934880998050943000,Sun Nov 26 20:26:13 +0000 2017,RT @weveforgotten: This weekend, escape the real world with @aaronastanford &amp; @lounkrause as they navigate a thorny love story in a mysteri…
934880817779703800,Sun Nov 26 20:25:30 +0000 2017,RT @GFE_STARZ: Find a friend. The #GirlfriendExperience starts now on @STARZ. https://t.co/IIZ5JXlpti
934831541854851100,Sun Nov 26 17:09:42 +0000 2017,Don’t forget #weveforgottenmorethanweeverknew @weveforgotten is out on @itunesmusic and on… https://t.co/nNUfljRqYD
934797263951532000,Sun Nov 26 14:53:30 +0000 2017,It’s here now on the @STARZ app @GFE_STARZ epidsode 4 is juicy!!! Yeeehaaaaw ;) https://t.co/cgSB3iZ3vT
934795219530387500,Sun Nov 26 14:45:22 +0000 2017,Episode 4 is here!!!!!! gfe_starz starz !!!!!! https://t.co/EIa7WG8haB
933470775386017800,Wed Nov 22 23:02:30 +0000 2017,RT @FanGirlLA: Okay so I just finished @weveforgotten by the awesome @thomaswoodrow @AaronAStanford @LouNkrause and @actordougjones and at…
933335730662838300,Wed Nov 22 14:05:53 +0000 2017,@sarapolton Hahahaha
933334147963195400,Wed Nov 22 13:59:36 +0000 2017,RT @GFE_STARZ: Paranoia. #GirlfriendExperience https://t.co/Wcqo1KS5Jc
933042759212167200,Tue Nov 21 18:41:43 +0000 2017,RT @actordougjones: AVAILABLE TODAY!! Rent or buy at... iTunes:https: https://t.co/FzrMlaL8g7  Amazon: https://t.co/YQ3g17cfAp ... and find…
933027781625221100,Tue Nov 21 17:42:12 +0000 2017,So stoked to announce that thomaswoodrow ‘s brain child @weveforgotten is available NOW on… https://t.co/tU9dM8MOy2
932990830511575000,Tue Nov 21 15:15:22 +0000 2017,RT @weveforgotten: It’s here!!! Get it NOW on itunesmovies and On Demand! https://t.co/8oOXyESW1C… https://t.co/h6XsWz8HNv
932990810307616800,Tue Nov 21 15:15:17 +0000 2017,RT @weveforgotten: It’s here!!! Watch #weveforgotten NOW on @itunesmovies and On Demand!  https://t.co/8oOXyEBla4
932804704307998700,Tue Nov 21 02:55:46 +0000 2017,@sarapolton Love you back and @CCourtner too!!!
932803047113228300,Tue Nov 21 02:49:11 +0000 2017,RT @GFE_STARZ: The look of love. #GirlfriendExperience https://t.co/pwM4uTkJ7R
932737312517173200,Mon Nov 20 22:27:59 +0000 2017,@sarapolton @CCourtner Congrats girl!!!
932737222998200300,Mon Nov 20 22:27:38 +0000 2017,RT @thomaswoodrow: Stay turned for a mega-awesome exciting announcement tomorrow, 11/21! #weveforgotten @actordougjones @AaronAStanford @Lo…
932405593704452100,Mon Nov 20 00:29:51 +0000 2017,@DanielKurlansky @lodgekerrigan @amy_seimetz @annafriel And @carmenejogo !!! 💥
932380536055660500,Sun Nov 19 22:50:17 +0000 2017,Episode 3. That is all. @GFE_STARZ https://t.co/SOnqhFxPv8
931973680091091000,Sat Nov 18 19:53:35 +0000 2017,Thank you mhainesjr for these 📸from the cinemasociety screening of Call Me By Your Name..... A… https://t.co/JKYzamzILa
931966388989808600,Sat Nov 18 19:24:36 +0000 2017,My soul sister-best friend @liquica (my fairy godmother in real life who dressed me for every… https://t.co/BRqUbPpp9l
931753558352986100,Sat Nov 18 05:18:54 +0000 2017,Life imitating art!!! @CalvinKlein 😘 https://t.co/6suLD88aTn
931251654959288300,Thu Nov 16 20:04:31 +0000 2017,One hour of extra sleep without the sleep! #facemasktime #happyface ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️ https://t.co/QDm8nkiiwW
931193615526912000,Thu Nov 16 16:13:53 +0000 2017,I did not know what Polycystic Kidney Disease was and last night @PowderRoomFilms and I learned… https://t.co/4y6jZQYNCs
930990774505869300,Thu Nov 16 02:47:52 +0000 2017,The heart is my superhero ❤️💓❤️💓❤️💓❤️💓❤️💓❤️💓💥#livelifefromtheheart love is love is love… https://t.co/QrcvkLDA2T
930830677901275100,Wed Nov 15 16:11:42 +0000 2017,RT @GFE_STARZ: It's no longer just business. #GirlfriendExperience https://t.co/DelgDZ72lZ
930615462601416700,Wed Nov 15 01:56:30 +0000 2017,🎵🎶Birds in the Sky (or on my dress) You know how I feel.... 🎵🎶 It’s a new dawn It’s a new… https://t.co/9Tm2mOYcKj
930489205989392400,Tue Nov 14 17:34:49 +0000 2017,Oh heeeey! FEMINISM IS SEXY. Love yourself! #40svibes thanks to @blackmochi 💓#mirrorselfies… https://t.co/mDKfjJ7zET
930482272393982000,Tue Nov 14 17:07:15 +0000 2017,About last night...Looking on to the ladies who organized womensmarch followed by the… https://t.co/UX166wH7rl
930479492161769500,Tue Nov 14 16:56:13 +0000 2017,BUT FIRST REVOLUTION! So honored to be inspired by incredible lady leaders all day. #glamourWOTY… https://t.co/6b1i8iXS5E
930197447699288000,Mon Nov 13 22:15:28 +0000 2017,“I’m here for something bigger - one day I’m gonna be rich and famous and I’m gonna show all of you” ~ @Lavernecox… https://t.co/LlJtSmTw1J
930154494024994800,Mon Nov 13 19:24:47 +0000 2017,“Take care of yourself and give strength to other people.... follow your passion” @drbiden “Time to fundamentally c… https://t.co/ghgdNbL5L0
930153109153775600,Mon Nov 13 19:19:17 +0000 2017,“Don’t be afraid and be in control of your own career. Be loud. Be who you are....Be a bad girl.” @barneysny @umpg… https://t.co/njVF1enELv
930151920093814800,Mon Nov 13 19:14:33 +0000 2017,“Stand by your convictions” 👊 @KatyTurNBC thank you!!! @glamourmag #GlamourWOTY
930151494715953200,Mon Nov 13 19:12:52 +0000 2017,“You define your career! ....Failure is an opportunity - a datapoint to push you in another direction” ...Thank you… https://t.co/uQuLYuFwVg
930150557880373200,Mon Nov 13 19:09:09 +0000 2017,@ChelseaClinton we danced together in WSB’s The Nutcracker and then you saw me as Clara! Loved seeing you today - m… https://t.co/EqL0pgGe3U
929787166535774200,Sun Nov 12 19:05:09 +0000 2017,Repost from gfe_starz New episodes are available now! 😘#GirlfriendExperience on the #STARZ App https://t.co/jNtiCkEvVD
929753664524312600,Sun Nov 12 16:52:02 +0000 2017,Just a friendly reminder 😉 gfe_starz episode 2 airing tonite! 9pm on starz… https://t.co/x84ZmIon6H
929120828259782700,Fri Nov 10 22:57:22 +0000 2017,Stoked to be heading to Estonia!Tallinn Black Nights Adds Series and World Premieres to Festival Lineup https://t.co/QEFE23IbDs via @variety
929079272571936800,Fri Nov 10 20:12:14 +0000 2017,Repost from @blakedelong using repostregramapp - lovely morning with @blakedelong portiarose22… https://t.co/qB4QTBSJi9
928781457123872800,Fri Nov 10 00:28:49 +0000 2017,I spy 🕵️... shameless promotion. gfe_starz starz #funwithchalk https://t.co/RoVrMrPrq8
928743319684964400,Thu Nov 09 21:57:17 +0000 2017,RT @GFE_STARZ: Control. Money. Power. Watch new episodes of The #GirlfriendExperience this Sunday on @STARZ. https://t.co/YIhs1CtrME
928341378098069500,Wed Nov 08 19:20:06 +0000 2017,Hahaha thanks @itsSFKbitch for the capture @refinery29 ... #nerd #imsoexcitedijustcanthideit!… https://t.co/7eWJ5a2lWg
928339581501689900,Wed Nov 08 19:12:58 +0000 2017,RT @GFE_STARZ: The start of a different kind of relationship. #GirlfriendExperience https://t.co/N8rw2E5UhE
928098726060658700,Wed Nov 08 03:15:54 +0000 2017,RT @GFE_STARZ: You never know who is listening. #GirlfriendExperience https://t.co/8HXPiWpS13 https://t.co/xWCF7J09r3
927920955955077100,Tue Nov 07 15:29:30 +0000 2017,@YahooEnt @ethanalter Loved chatting with you about @GFE_STARZ And thank you for revealing fun Anna Garner secrets ;) xx
927719511859408900,Tue Nov 07 02:09:02 +0000 2017,BTS @sbjctjournal big thank you to @maxbernetz 📸 @maryreinehr @blackmochi @msjbuttah… https://t.co/PvUEl2bh7a
927661206265049100,Mon Nov 06 22:17:21 +0000 2017,#NewProfilePic https://t.co/IdedizF1ji
927650765493108700,Mon Nov 06 21:35:52 +0000 2017,For the definition of kachashi check out https://t.co/CdR21Jy9cm❤️❤️❤️❤️❤️💃💃💃💃💃💃💃💃💃💃
927649125788725200,Mon Nov 06 21:29:21 +0000 2017,Thank you so much @sbjctjournal for letting me do my thing!!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️    https://t.co/CdR21Jy9cm
927647119233765400,Mon Nov 06 21:21:22 +0000 2017,https://t.co/EexHPqGW4E
927632990452273200,Mon Nov 06 20:25:14 +0000 2017,RT @ETCanada: .@carmenejogo &amp; Louisa Krause on joining season 2 of the controversial @GFE_STARZ - more here &gt;&gt; https://t.co/SNk5WShmAI http…
927592104599195600,Mon Nov 06 17:42:46 +0000 2017,@JesseRikart @STARZ @GFE_STARZ I think @Twitter is working on it :) thanks for caring!
927361896226881500,Mon Nov 06 02:28:00 +0000 2017,RT @GFE_STARZ: Discretion is key. #GirlfriendExperience https://t.co/1QzRqOKV5A
927315344078901200,Sun Nov 05 23:23:01 +0000 2017,RT @GFE_STARZ: It's time to mix business with pleasure. Watch The #GirlfriendExperience premiere now on the @STARZ App. https://t.co/8HXPiW…
927188461672681500,Sun Nov 05 14:58:50 +0000 2017,Are you ready? Watch the Season 2 premiere of The #GirlfriendExperience now on the @STARZ App.… https://t.co/xuNIz9Ljs9
927187391076380700,Sun Nov 05 14:54:34 +0000 2017,Had so much fun talkin shop with these beautiful ladies on The Mention ❤️ checkout the link:… https://t.co/9JBzMMoTJY
926907625920516100,Sat Nov 04 20:22:53 +0000 2017,RT @GFE_STARZ: Be ready to fall in love a second time. The #GirlfriendExperience returns tomorrow on @STARZ. https://t.co/8HXPiWpS13 https:…
926640238910427100,Sat Nov 04 02:40:23 +0000 2017,@WyckoffWilliams @BuzzFeed @GFE_STARZ Love you so hard!!!
926550014243098600,Fri Nov 03 20:41:52 +0000 2017,RT @AM2DM: Actress @LouNkrause's full talk with @stephemcneal about how she picks her roles, when she needs a glass of wine, &amp; #GirlfriendE…
926490872056774700,Fri Nov 03 16:46:51 +0000 2017,Loved seeing my girl @itsSFKbitch and talking to @refinery29 about gfe_starz ❤️💛💜💙💚 @ Refinery 29 https://t.co/aKJown3UfQ
926490008588111900,Fri Nov 03 16:43:26 +0000 2017,Girl power @refinery29 can’t wait for you all to see gfe_starz shout out to @radenroro for my… https://t.co/2HGispaJWv
926484579590004700,Fri Nov 03 16:21:51 +0000 2017,RT @SoSo__Def: Tune in!   Ya girl is co-hosting &amp; interviewing the lovely @LouNkrause about @STARZ hit show The Girlfriend Experience ✨ htt…
926484538968207400,Fri Nov 03 16:21:41 +0000 2017,RT @Refinery29: We’re spilling the tea with Louisa Krause about The Girlfriend Experience and so. much. more. https://t.co/gjLAuLHsIa
926484508551114800,Fri Nov 03 16:21:34 +0000 2017,RT @Refinery29: @LouNkrause @GFE_STARZ Read more about the second season of The Girlfriend Experience here: https://t.co/bV88jlBEGJ
926466234396356600,Fri Nov 03 15:08:57 +0000 2017,@stephemcneal @GFE_STARZ @AM2DM Thank you!!! And it’s @RADENRORO !!!!!
926466143308734500,Fri Nov 03 15:08:36 +0000 2017,RT @stephemcneal: So lovely speaking with @LouNkrause about @GFE_STARZ! Also isn’t her outfit amazing?! #AM2DM @AM2DM https://t.co/KId4kKeE…
926425966993444900,Fri Nov 03 12:28:57 +0000 2017,Sitting down at 10:30am EST for @BuzzFeedNews #AM2DM ready to talk #GirlfriendExperience S2 https://t.co/I1Bu9PXZyM
926237799417819100,Fri Nov 03 00:01:14 +0000 2017,RT @Refinery29: On The Mention TOMORROW at 12pm @LouNkrause talks owning your sexuality on screen &amp; pushing boundaries in @STARZ's The #Gir…
926186454685974500,Thu Nov 02 20:37:13 +0000 2017,Can't wait to join @BuzzFeedNews' #AM2DM tomorrow to talk #GirlfriendExperience Season 2! Watch live at 10 AM ET. https://t.co/I1Bu9PXZyM
925803328394670100,Wed Nov 01 19:14:48 +0000 2017,RT @GFE_STARZ: .@USATODAY gives you a look at the new season of The #GirlfriendExperience. Premieres this Sunday on @STARZ. https://t.co/MF…
925207444674015200,Tue Oct 31 03:46:58 +0000 2017,@sarapolton @GFE_STARZ Love you @sarapolton
925045996463239200,Mon Oct 30 17:05:26 +0000 2017,RT @GFE_STARZ: Erica and Anna's relationship is anything but ordinary. The #GirlfriendExperience returns this Sunday on @STARZ. https://t.c…
925028891886055400,Mon Oct 30 15:57:28 +0000 2017,RT @carmenejogo: Back at aol_build to talk about #thegirlfriendexperience with my gorgeous fellow gf @lounkrause… https://t.co/0tU9LmTOYk
925025817968574500,Mon Oct 30 15:45:15 +0000 2017,Press day with this sexy lady @carmenejogo gfe_starz starz Nov.5 9pm!!!! #girlfriendexperience… https://t.co/30pPXXVxzM
924708805560160300,Sun Oct 29 18:45:34 +0000 2017,RT @AM2DM: Get a 👀 at the guests joining @theferocity &amp; @IsaacFitzgerald on #AM2DM this week. We're LIVE on Twitter every morning starting…
924048962323132400,Fri Oct 27 23:03:35 +0000 2017,RT @GFE_STARZ: Anna may be a professional, but even she's not ready for what's about to happen. #GirlfriendExperience https://t.co/PBDmNYhk…
923938003554390000,Fri Oct 27 15:42:40 +0000 2017,RT @DustyBias: The Great &amp; The Small on Amazon, iTunes, Google Play @LouNkrause @clmazin @melanielynskey @yogoldsmith https://t.co/iitt0oha…
923598087247093800,Thu Oct 26 17:11:58 +0000 2017,Oh HEEEEYYYYY Times Square Crossroads of the world!!!!!!!!!!! Ready for some gfe_starz ?!!! 11/5… https://t.co/NLXR0rIj18
923325502080905200,Wed Oct 25 23:08:48 +0000 2017,RT @GFE_STARZ: Being flexible is key to being the ideal #GirlfriendExperience. Premieres 11/5 on @STARZ. https://t.co/DQwuJgyl9A
923290200066920400,Wed Oct 25 20:48:32 +0000 2017,@SusanShopmaker 💋💄💋💄💋💄💋💄💋
922985492756430800,Wed Oct 25 00:37:44 +0000 2017,RT @GFE_STARZ: How far will Anna go for Erica? Find out when The #GirlfriendExperience returns November 5th. https://t.co/8HXPiWpS13 https:…
922643667348750300,Tue Oct 24 01:59:26 +0000 2017,RT @GFE_STARZ: Feel free to overindulge. New season. Two stories. The #GirlfriendExperience starts 11/5 on @STARZ. https://t.co/TPM3BM64Y2
921087881237749800,Thu Oct 19 18:57:18 +0000 2017,@ColleenRunne @glamourmag Loved working with you!!!
921080574877556700,Thu Oct 19 18:28:16 +0000 2017,Thanks theknapp 📸! Around the block at Melrose and La Brea.... LA is ahead of NYC in sightings 👽 https://t.co/oUHVwSEyDj
920862627550679000,Thu Oct 19 04:02:13 +0000 2017,RT @GFE_STARZ: You wouldn't want to be anywhere else but with Anna. #GirlfriendExperience https://t.co/fzidIky9Qn
920776969230454800,Wed Oct 18 22:21:51 +0000 2017,first sighting in nyc...Security Guard and Recycling! ah NEW YORK             I ❤️ YOU https://t.co/ULbB3IG4og
919628894432510000,Sun Oct 15 18:19:48 +0000 2017,Thanks @rameycakes for the capture! #sofietellosangeles Yahoooo nov 5 gfe_starz… https://t.co/CRkeUgc061
918537585970110500,Thu Oct 12 18:03:20 +0000 2017,Thank you @glamourmag for including me in your #poweredbywomen issue.... so honored 💥❤️💓‼️… https://t.co/rXQ919ElMn
913805584977334300,Fri Sep 29 16:40:03 +0000 2017,Get ready for the new season of The #GirlfriendExperience with the Season 2 trailer.  Premieres… https://t.co/GTtkp95CGA
913426524501680100,Thu Sep 28 15:33:48 +0000 2017,YES to another sneak peek! NOV 5! See The Girlfriend Experience Tackle D.C. Politics and Sex in New Season 2 Trailer https://t.co/MFUqvtaCzC
910179640496541700,Tue Sep 19 16:31:51 +0000 2017,@droberson10 @elizadushku Thank you!!! It was an honor portraying Jane--- she inspires me!!!! 💓
908720360295686100,Fri Sep 15 15:53:11 +0000 2017,RT @GFE_STARZ: In Erica and Anna's story, sex, power, and politics are everything. The new season of The #GirlfriendExperience premieres 11…
907961656592015400,Wed Sep 13 13:38:22 +0000 2017,Toronto I miss you already!!!!....I'm still riding the high from this weekend and have to thank… https://t.co/WTL0KgAFTR
907442894818115600,Tue Sep 12 03:17:00 +0000 2017,RT @bwodders: @carmenejogo @annafriel @LouNkrause Portrait from #TIFF17 @GFE_STARZ @VanityFair https://t.co/Z8DJuRWf3L
907000835871313900,Sun Sep 10 22:00:25 +0000 2017,@GFE_STARZ @STARZ @carmenejogo @annafriel @amy_seimetz @lodgekerrigan #babes thank you @STARZ
906991759984660500,Sun Sep 10 21:24:21 +0000 2017,@SchittsCreek @sarahlevy_ Happy bday @Sarahlevy !!!!!!
906985740969619500,Sun Sep 10 21:00:26 +0000 2017,Thank you superhero glam squad!!! - - The artists behind gfe_starz nathanrival and Susan Hayward… https://t.co/atrFePK4Au
905842827464200200,Thu Sep 07 17:18:54 +0000 2017,Oh it's so good to be back in the land of maple leaf!!! @TIFF_NET @GFE_STARZ.                            READY TO RUMBLE
905189726172434400,Tue Sep 05 22:03:42 +0000 2017,RT @GFE_STARZ: The new season of The #GirlfriendExperience will be making it's world premiere at @TIFF_NET. Stay tuned for updates. https:/…
903689761365393400,Fri Sep 01 18:43:23 +0000 2017,THANK YOU @nylonmag #septemberissue @intothecrevasse jonathangrassi thedavidcruz gfe_starz… https://t.co/keILpzKBF6
903685871211167700,Fri Sep 01 18:27:56 +0000 2017,First Look at Season 2🔥🔥🔥 #Girlfriendexperience PREMIERES 11/5 starz  @tiff_net here we come! https://t.co/7BkCH8Z0ZT
903626799925661700,Fri Sep 01 14:33:12 +0000 2017,RT @GFE_STARZ: Two stories are always better than one. Get your first look at the new season of The #GirlfriendExperience, premiering 11/5…
903285189455089700,Thu Aug 31 15:55:46 +0000 2017,@NylonMag @GFE_STARZ Thank you @NylonMag @GFE_STARZ !!! 💓
900905513608761300,Fri Aug 25 02:19:47 +0000 2017,RT @JaneWantsABF: Another fan-video! Keep 'em coming! https://t.co/5mwNGoN9z1
897514700593913900,Tue Aug 15 17:45:54 +0000 2017,RT @BriefTake: The locally filmed The #GirlfriendExperience (season 2) is coming to #TIFF17! 🔥 https://t.co/WCxXsPomcb
891428287376785400,Sat Jul 29 22:40:40 +0000 2017,@FredTopel So great!!!
888564087671705600,Sat Jul 22 00:59:21 +0000 2017,@JenniferMudge best run in ever!!!!  Xxx
880153965593321500,Wed Jun 28 20:00:32 +0000 2017,When your flight's been delayed over 16hours- There's only one thing to do .... WINE!!!! unfortunately my meal voucher doesn't cover that?!
878672481871167500,Sat Jun 24 17:53:39 +0000 2017,@olliahaaskivi Born ready !!!! Hahahahahaha
878390067336802300,Fri Jun 23 23:11:26 +0000 2017,"Waiting's" essential for "Girl's" fans #FBF @bellawingdavey xoxoxox https://t.co/bMt7u9V2q9
876239141477810200,Sun Jun 18 00:44:25 +0000 2017,Dream come true! Cherry Glacé from a real soda fountain! #steamboatsprings https://t.co/kJaMtbaVth
876208721658957800,Sat Jun 17 22:43:33 +0000 2017,@DonaldCried well shucks! I ❤️ U
863404856169570300,Sat May 13 14:45:33 +0000 2017,RT @colourlab12: #Repost @raphaelness  ・・・ Had a blast with @lounkrause getting her all ready for season 2 of... https://t.co/rKeMXujs4V
855854756706889700,Sat Apr 22 18:44:09 +0000 2017,My second cup from second cup!!! #i&lt;3Canada
855442333164326900,Fri Apr 21 15:25:20 +0000 2017,RT @PossessedAva: #AvasPossessions listed on @blumhouse:"Sharp color, chaotic sequences&amp; what-the-fuck moments make this a must-see!"  http…
854064633958867000,Mon Apr 17 20:10:51 +0000 2017,RT @PossessedAva: Nice company to be in! #AvasPossessions listed as one of the best horror movies on @Crackle  https://t.co/MVisLSJOm7 http…
848978764264558600,Mon Apr 03 19:21:25 +0000 2017,Champagne craving right now...Maybe it's because I'm going from one fancy hotel suite to another-- but not actually on vacation ❤️#SetLife
847230125305286700,Wed Mar 29 23:32:57 +0000 2017,@EastLee @JaneWantsABF ❤️
842010415781535700,Wed Mar 15 13:51:41 +0000 2017,Listening to this on repeat https://t.co/yZm5oPJkJ3
841658952274346000,Tue Mar 14 14:35:06 +0000 2017,❤️ DANCE DANCE DANCE #julesfeiffer https://t.co/1WiAhjks8W
835562392310460400,Sat Feb 25 18:49:32 +0000 2017,@PossessedAva @TheAceys 😍 thank you!!!
835561789815472100,Sat Feb 25 18:47:09 +0000 2017,RT @JordanGalland: So proud #AvasPossessions got 3 nominations for @TheAceys awards, in amazing company, alongside some great films:  https…
835205842530152400,Fri Feb 24 19:12:44 +0000 2017,RT @IndieWire: #MyEntireHighSchool is one of the year's most original animated movies. Watch the trailer: https://t.co/AG8DeojigB @GKIDSfil…
834089564977389600,Tue Feb 21 17:17:03 +0000 2017,@DustyBias @nickfink_ feel better dusty!!!!
833377617541787600,Sun Feb 19 18:08:02 +0000 2017,Def should've gone with ice coffee today :) ☀️☀️☀️☀️☀️☀️☀️☀️
833186898281640000,Sun Feb 19 05:30:11 +0000 2017,THIS stolen from @dustybias @nickfink_ ❤️❤️❤️❤️❤️❤️ available on VOD Feb 21!!!!! https://t.co/tLsk8wLNTk
833005045889241100,Sat Feb 18 17:27:34 +0000 2017,RT @DustyBias: https://t.co/fWT485bQNx. Feb 21 available for everyone on VOD. @LouNkrause @nickfink_ @yogoldsmith @melanielynskey
832298197422919700,Thu Feb 16 18:38:48 +0000 2017,RT @moviesnme: If you're in the LA area this weekend-go see this film! You'll love it! @nbff @DustyBias @LouNkrause #WednesdayWisdom #amust…
832050029896618000,Thu Feb 16 02:12:40 +0000 2017,The @donaldcried masterminds!!! And the real @donaldcried .... congrats!!!! ❤️ Available for the… https://t.co/SAdTtevzUt
831722054055497700,Wed Feb 15 04:29:24 +0000 2017,RT @DustyBias: @melanielynskey @NicksMenswear @nickfink_ @LouNkrause @nbff https://t.co/4OxNXtaLDr
827194455514107900,Thu Feb 02 16:38:21 +0000 2017,@JaygannAyeh @NationalTheatre ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
826765804704260100,Wed Feb 01 12:15:03 +0000 2017,@JaygannAyeh @NationalTheatre yahoooooooooo!!!! Lookin sharp Jaygann ... Missing your side of the pond!
826765363773861900,Wed Feb 01 12:13:17 +0000 2017,RT @BazBam: Actor #JaygannAyeh accepts @CCTAwards best new play award on behalf of #AnnieBaker  for #TheFlick @NationalTheatre https://t.co…
826764649949515800,Wed Feb 01 12:10:27 +0000 2017,RT @BroadwayWorldUK: Best New Play goes to Annie Baker for #TheFlick @NationalTheatre https://t.co/HXMOAHJXKT
824996077493428200,Fri Jan 27 15:02:47 +0000 2017,Yes! 💋 @annafriel @KevinYoungSoCal @RileyKeough
824736990667083800,Thu Jan 26 21:53:16 +0000 2017,https://t.co/8D5E6omLnf
824476918049284100,Thu Jan 26 04:39:49 +0000 2017,Coming soon!!!!!!  https://t.co/Jb2Wl31zpG
817245135540883500,Fri Jan 06 05:43:18 +0000 2017,@SusanShopmaker @TheChrisMcCann yup yup YUP your thoughts are mine exactly
817244562754129900,Fri Jan 06 05:41:02 +0000 2017,@SusanShopmaker @TheChrisMcCann oh. my. god.
