id,created_at,text
1254530905986576400,Sun Apr 26 22:00:50 +0000 2020,Let’s go!!!! New episode 💚 https://t.co/OXJ9Z18yQx
1254133762675228700,Sat Apr 25 19:42:44 +0000 2020,RT @uninterrupted: Check us out this weekend if you need something to watch 📺🎥 https://t.co/BNTbqF3IoG
1253946434925162500,Sat Apr 25 07:18:21 +0000 2020,RT @TheTylt: LeBron James' I Promise School in Akron, Ohio is more than an experiment in public education; it is changing lives. Can public…
1253834332889727000,Fri Apr 24 23:52:54 +0000 2020,Wait....everyone hasn't binged #IPROMISE yet?!? 🤔 https://t.co/eas8QOjqqa
1253823419126173700,Fri Apr 24 23:09:32 +0000 2020,Detroit couple could win $13.6 million on @NBCTheWall!!! Find out Sunday night on @nbc https://t.co/jRM8EWrdso via @local4news
1253748981168869400,Fri Apr 24 18:13:45 +0000 2020,RT @joevardon: Rich Paul has been an NFL agent for ten minutes. Two of his clients (Young, Okudah) went second and third in the draft
1253748909534404600,Fri Apr 24 18:13:28 +0000 2020,RT @IPROMISESchool: While we don’t have homework at our school... we’ve got homework for you this weekend. 😉  Your assignment: Binge watch…
1253736328404988000,Fri Apr 24 17:23:28 +0000 2020,The reviews are in...and #IPROMISE is 💯!!! Binge the whole series on @quibi if you haven’t already 💜 https://t.co/doCCJK0qSG
1253433067223433200,Thu Apr 23 21:18:25 +0000 2020,RT @LJFamFoundation: Our @IPROMISESchool students letters to Mr. LeBron will make your heart melt. ❤️ https://t.co/k029158ugR
1253204864642867200,Thu Apr 23 06:11:37 +0000 2020,RT @MrsBoydTMS: I just finished the @IPROMISESchool documentary! First bravo to the amazing teachers who are working with these kids everyd…
1253204798280618000,Thu Apr 23 06:11:21 +0000 2020,RT @StephanieNArnet: I hope it’s ok because I am sad. After two years, there will be no closure. No closing circles. No goodbye hugs. Just…
1253087329897480200,Wed Apr 22 22:24:35 +0000 2020,RT @Quibi: The final tearjerking episode of #IPromise is now available on #Quibi. Watch every special moment (and bring the tissues): https…
1253085340388044800,Wed Apr 22 22:16:41 +0000 2020,RT @DeManeDavis: LOOKIT what #SelfMadeNetflix inspired! Thanks for posting @strongblacklead &amp; everyone for watching! I’ll speak on inspirat…
1253022971616100400,Wed Apr 22 18:08:51 +0000 2020,RT @noelleharmony: I am speeding through these #SurvivorsRemorse episodes.
1253017896730505200,Wed Apr 22 17:48:41 +0000 2020,RT @PhillyD: I don’t know how many people have downloaded @Quibi but if you do the free trial definitely check out @KingJames’ docuseries “…
1253009856212004900,Wed Apr 22 17:16:44 +0000 2020,RT @D_P_Miller: @KingJames #theculture  needed this. This is ground breaking. Boy, if I knew it was okay to cry when I was that age. This m…
1253005872059388000,Wed Apr 22 17:00:54 +0000 2020,#WeAreFamily https://t.co/t52YSbftVP
1253002804869730300,Wed Apr 22 16:48:43 +0000 2020,RT @KingJames: 🥺🥺🥺😢😢😢 https://t.co/tdS0HGnLAU
1252985181675286500,Wed Apr 22 15:38:41 +0000 2020,MUST. WATCH. FINALE. OF. #IPROMISE!!! 😭💜😭 https://t.co/OutJbTURFi
1252984927374598100,Wed Apr 22 15:37:40 +0000 2020,Students Get Emotional After @KingJames Makes A Surprise Visit To @IPROMISESchool https://t.co/kjKNXO4J2y via @undefined
1252744807216058400,Tue Apr 21 23:43:31 +0000 2020,RT @uninterrupted: We teamed up with @djkhaled and young Asahd to create this handwashing song to play while washing your hands with your f…
1252739643650347000,Tue Apr 21 23:23:00 +0000 2020,RT @Quibi: A little love can go a long way. Catch up on #IPromise before the final episode drops tomorrow: https://t.co/GBumk6KD5f https://…
1252732771182624800,Tue Apr 21 22:55:41 +0000 2020,@charlie_hall23 thank you for sharing!!
1252732712529490000,Tue Apr 21 22:55:27 +0000 2020,RT @charlie_hall23: The I Promise documentary following lebron’s school in Cleveland is on Quibi and is astoundingly good. It’s worth the Q…
1252732478587977700,Tue Apr 21 22:54:32 +0000 2020,RT @fry_plantain: @rozieyxr Top boy is the best series on Netflix 🙇🏿‍♂️
1252732389480001500,Tue Apr 21 22:54:10 +0000 2020,RT @selabae_: Top Boy still the most valuable 10 hours of my life I’ve spent on Netflix.
1252718870894264300,Tue Apr 21 22:00:27 +0000 2020,Catch-up on #IPROMISE today! The final episode drops on @Quibi tomorrow 🖤 https://t.co/CfJHia2FX2
1252718667646685200,Tue Apr 21 21:59:39 +0000 2020,RT @Hawk: You owe me $1 million 🤬 dollars Gronk!  @RobGronkowski https://t.co/mIyS0S5NFn
1252630947905671200,Tue Apr 21 16:11:05 +0000 2020,Second to last episode of #IPROMISE is up on @Quibi! https://t.co/nOxkluIhfK
1252385869450711000,Mon Apr 20 23:57:14 +0000 2020,RT @uninterrupted: “Me, as a teammate, if Scottie Pippen does that, I’m not going to be mad at Pip.”  @Money23Green weighs in on Scottie’s…
1252385732347326500,Mon Apr 20 23:56:41 +0000 2020,RT @IPROMISESchool: The pressure is on. 🥵 ‘The Test’ is officially here and we need all of our 120 3rd graders to pass. Not just one of the…
1252350113277595600,Mon Apr 20 21:35:09 +0000 2020,🎶 🎧 https://t.co/Rc53faJ3gu
1252349798755139600,Mon Apr 20 21:33:54 +0000 2020,Preach! https://t.co/GxhbwkvHlT
1252349523923308500,Mon Apr 20 21:32:48 +0000 2020,RT @tyrababen1: Just watched #SelfMadeNetflix and I’m so damn inspired. Just shows how incredibly strong women are and especially how stron…
1252308492376891400,Mon Apr 20 18:49:46 +0000 2020,@djwauneka12 @KingJames Thanks for watching! There a 15 episodes, so you still have a few more to go :)
1252308360717721600,Mon Apr 20 18:49:14 +0000 2020,Episode 12 out of 15 is up on @Quibi!!! Are you caught up on #IPROMISE? https://t.co/UkUFJZjDcE
1252304814869852200,Mon Apr 20 18:35:09 +0000 2020,RT @DeManeDavis: Honored to do a LIVE #SelfMadeNetflix Q&amp;A with @peabodyessex this Thursday, ya'll! Just watch ep 4 of Self Made Inspired B…
1252083912093732900,Mon Apr 20 03:57:21 +0000 2020,RT @uninterrupted: “Scottie Pippen needed Rich Paul ...😎” - @realtuffjuice
1252044352135639000,Mon Apr 20 01:20:10 +0000 2020,RT @latinjc4u: Ok..thanks to @NBCTheWall. My anxiety level is super duper high..best show ever @KingJames @hardwick
1252039669040025600,Mon Apr 20 01:01:33 +0000 2020,RT @William_Newman: @NBCTheWall ME DOING THE NELLIE DANCE https://t.co/QJD6KARxzr
1252039311039455200,Mon Apr 20 01:00:08 +0000 2020,RT @asharatheauthor: Come on somebody!! This show always has me bawling! So happy for them!!! @NBCTheWall
1252038440754937900,Mon Apr 20 00:56:40 +0000 2020,RT @TessQuinlan: .@NBCTheWall is captivating and may be the most stressful game show I’ve ever seen. Let’s go Nellie!
1252037148426920000,Mon Apr 20 00:51:32 +0000 2020,SAME! https://t.co/GZEyvQVJgV
1252034380869980200,Mon Apr 20 00:40:32 +0000 2020,RT @dfi9: SHE BROKE A #NBCTheWall record https://t.co/otgnUuRQi2
1252034133028565000,Mon Apr 20 00:39:33 +0000 2020,RT @terryt90365: I know I am! Do #TheNellieStomp @NBCTheWall https://t.co/QsltDDLLkB
1252032772362760200,Mon Apr 20 00:34:09 +0000 2020,RT @StacyAlbano: @hardwick @SpringHillEnt Whoa Nellie! She could be America's Favorite Grandma after tonight! #NBCTheWall
1252032215761879000,Mon Apr 20 00:31:56 +0000 2020,Anyone else feel like they are burning calories watching this episode?! #NBCTheWall https://t.co/GNRoxJPkiV
1252030445362925600,Mon Apr 20 00:24:54 +0000 2020,RT @cgayguy: I loooove the wall! @NBCTheWall #nbc #thewall #nbcthewall https://t.co/h7YHoBFido
1252028929369452500,Mon Apr 20 00:18:52 +0000 2020,RT @bestkesselrun: there is a grandma/granddaughter pair on @NBCTheWall and I NEED them to win big
1252024562075619300,Mon Apr 20 00:01:31 +0000 2020,RT @NBCTheWall: Get ready to line your pockets! #NBCTheWall STARTS NOW! https://t.co/2eH3SVr4lN
1252024307242291200,Mon Apr 20 00:00:30 +0000 2020,#NBCTheWall starts RIGHT NOW on @nbc!   ....and then #TheLastDance is at 9PM on @espn https://t.co/SZj1wQgzwc
1251956314311463000,Sun Apr 19 19:30:20 +0000 2020,RT @KingJames: Oh my! The BIGGEST win in @nbcthewall HISTORY?? Nellie is unbelievable!! 🤯👏🏾 Can’t wait for everyone to see your story tonig…
1251924091273011200,Sun Apr 19 17:22:17 +0000 2020,#IPROMISE https://t.co/kT86Rmf1ag
1251924003381366800,Sun Apr 19 17:21:56 +0000 2020,RT @uninterrupted: .@ipromiseschool and @kingjames has the whole city of Akron supporting the initiative! #WeAreFamily 🙏🏽'  Watch #IPromise…
1251917960903422000,Sun Apr 19 16:57:56 +0000 2020,RT @espn: Today's the day! 🍾 https://t.co/vVPWHyFmyR
1251906176486264800,Sun Apr 19 16:11:06 +0000 2020,Can’t wait!!! 💚 https://t.co/jsfz82rimV
1251576323178283000,Sat Apr 18 18:20:23 +0000 2020,Get ready to fall in love with Nellie &amp; Taylor 💚 #NBCTheWall is back TOMORROW NIGHT at 8/7c https://t.co/eSbJBaPUCa
1251576020714393600,Sat Apr 18 18:19:11 +0000 2020,RT @mavcarter: #SurviorsRemorse it’s a real thing
1251197056930242600,Fri Apr 17 17:13:19 +0000 2020,RT @Nanakouu: Binge-watching #SelfMadeNetflix  Such an ahmazing story + cast, i loved every minute of it 💞
1251182178127376400,Fri Apr 17 16:14:11 +0000 2020,RT @uninterrupted: The @uninterrupted #RippleEffect capsule is here. 🔥  Get yours now: https://t.co/nLNxEF4mlb https://t.co/yBJ8AiBnw9
1251181093174120400,Fri Apr 17 16:09:53 +0000 2020,#IPROMISE 💜 https://t.co/E66ocdts46
1251180937028571100,Fri Apr 17 16:09:15 +0000 2020,RT @AngelaHanyak: Haven’t watched anything as compelling as “I Promise” in a while.  #Quibi
1251180841880793000,Fri Apr 17 16:08:53 +0000 2020,RT @AJBerryMD: I started watching “I Promise” on Quibi (which currently has a free 90 day trial) and my goodness it’s so powerful. What LeB…
1251179257499316200,Fri Apr 17 16:02:35 +0000 2020,Vincent's honesty is 💯 #IPROMISE https://t.co/gET13HmNTj
1250847081431920600,Thu Apr 16 18:02:38 +0000 2020,Today's episode of #IPROMISE has lots of 😭 https://t.co/g2MU6SDe6w
1250541425797693400,Wed Apr 15 21:48:04 +0000 2020,New episode of #NBCTheWall is dropping THIS SUNDAY NIGHT at 8PM!!!! https://t.co/faRJrRzajS
1250540304857305000,Wed Apr 15 21:43:37 +0000 2020,💯 @topboynetflix https://t.co/QD0LySWVU9
1250521330178384000,Wed Apr 15 20:28:13 +0000 2020,BTS of @KingJames visiting @IPROMISESchool 🎥 Are you watching #IPROMISE on @Quibi?   Latest episode here:… https://t.co/Vuwb9YVOfG
1250203578112696300,Tue Apr 14 23:25:35 +0000 2020,RT @MicicNatalya: everyone needs to watch #SelfMadeNetflix don't talk to me until you do... 🤭 https://t.co/CPWxLOMUcv
1250140593310711800,Tue Apr 14 19:15:18 +0000 2020,RT @imshauniek: 😍 #SelfMadeNetflix is incredible. @octaviaspencer is phenomenal https://t.co/4NhhyrRrDK
1250140028442800000,Tue Apr 14 19:13:03 +0000 2020,Great decision! #SelfMade @netflix https://t.co/vsJl9FZ98n
1250117537586536400,Tue Apr 14 17:43:41 +0000 2020,RT @CHASINthisdream: If you’re not watching @KingJames iPromise on Quibi app you have no idea what you’re missing out on😩
1250110586911780900,Tue Apr 14 17:16:04 +0000 2020,New episode of #IPROMISE is up on @Quibi! https://t.co/mh5rRkwUeC
1249826285083168800,Mon Apr 13 22:26:21 +0000 2020,New episode tomorrow! #IPROMISE https://t.co/HGd1a0Tjj3
1249826159186997200,Mon Apr 13 22:25:51 +0000 2020,RT @IPROMISESchool: We knew you’d be back to watch Vince and @KingJames talk halloween and horror films. Insights only Vince could uncover!…
1249780876629573600,Mon Apr 13 19:25:55 +0000 2020,RT @strongblacklead: C.J. 👏🏾DID 👏🏾 NOT 👏🏾DESERVE 👏🏾 SARAH 👏🏾 PERIOD👏🏾👏🏾👏🏾👏🏾😒#SelfMadeNetflix https://t.co/Q4ONhPR2yt
1249766078542016500,Mon Apr 13 18:27:07 +0000 2020,RT @Alfredo_Lomeli: ⁦@KingJames⁩ doc series “I Promise” on ⁦@Quibi⁩ is something else 😭👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/P6YliYTQlW
1249756699327492000,Mon Apr 13 17:49:51 +0000 2020,RT @STARZ: Need a new docuseries to binge? We got you!   Check out the first episode of #WarriorsOfLibertyCity season 1 for FREE. #STARZatH…
1249735857289826300,Mon Apr 13 16:27:02 +0000 2020,Episode 8 is up on @Quibi 💜 #IPROMISE https://t.co/pHcuGRL13x
1249735717661507600,Mon Apr 13 16:26:28 +0000 2020,RT @IPROMISESchool: Your schedule for the week is below. 👇 #IPROMISE is back with all new episodes on @Quibi. 😁  ☑️ Monday ~ Ep.8 ☑️ Tuesda…
1249041371513536500,Sat Apr 11 18:27:23 +0000 2020,💜 https://t.co/OUDieDUCaf
1249038332345987000,Sat Apr 11 18:15:19 +0000 2020,RT @cj_williams13: I am completely blown away by what’s happening at the @IPROMISESchool. I’m halfway through the @Quibi documentary.  I’m…
1248745668102869000,Fri Apr 10 22:52:22 +0000 2020,Quibi: 9 Shows Worth Your Time. Or at Least a Few Minutes. https://t.co/T7KrofBu4M #IPROMISE
1248735720669233200,Fri Apr 10 22:12:50 +0000 2020,#IPROMISE!!!!!! https://t.co/YZjWkHfyna
1248697311783346200,Fri Apr 10 19:40:13 +0000 2020,RT @grace_zwane: I'm currently watching #SelfMadeNetflix 💚 https://t.co/KpwHv5YILd
1248695512624070700,Fri Apr 10 19:33:04 +0000 2020,RT @MIndustryMarke1: I watched Episode 7 of IPROMISE today.  The children are thriving in a loving and supportive ❤️ environment.  The effo…
1248632003622088700,Fri Apr 10 15:20:42 +0000 2020,@RobertJamesBone @Quibi @KingJames Make sure you check @Quibi next week for new episodes of #IPROMISE! Thanks for watching :)
1248631698415181800,Fri Apr 10 15:19:30 +0000 2020,Have you been watching #IPROMISE? Episode 7 is now up on @Quibi 💜 https://t.co/p2cZWdRNcb
1248452905100693500,Fri Apr 10 03:29:02 +0000 2020,RT @boardroom: New streaming network @Quibi launched this week, featuring these 4 athlete-driven shows.   - “I Promise” x @KingJames  - “Ir…
1248322065494454300,Thu Apr 09 18:49:07 +0000 2020,RT @IPROMISESchool: 🗣 “We are creating change. It’s not going to be comfortable. It is going to keep you up at night… because if it doesn’t…
1248321839064998000,Thu Apr 09 18:48:13 +0000 2020,💯 @topboynetflix https://t.co/pXIt34aI31
1248308388703776800,Thu Apr 09 17:54:46 +0000 2020,#SpilledTea!!!!!!! Thanks for watching 😍 https://t.co/ofe5jz4jUi
1248291656983429000,Thu Apr 09 16:48:17 +0000 2020,RT @BrandynKyng: @OctaviaSpencer You put on a stellar performance in  #SelfMadeNetflix!!! I'm sure Madam C.J. Walker would be proud! #LateR…
1248281322990088200,Thu Apr 09 16:07:14 +0000 2020,RT @cacoughlin: This @IPROMISESchool documentary on @Quibi should be required viewing for anyone working with children and/or families that…
1248281287833440300,Thu Apr 09 16:07:05 +0000 2020,Already watched 💜 #IPROMISE https://t.co/kLjmJf84eS
1248281191435755500,Thu Apr 09 16:06:42 +0000 2020,RT @akronschools: The Documentary.  #IPROMISE @IPROMISESchool @akronschools  is a real look inside and out.  It's on @Quibi
1248026409768849400,Wed Apr 08 23:14:17 +0000 2020,Better late than never! @netflix https://t.co/ZC8w3D793i
1248026320887361500,Wed Apr 08 23:13:56 +0000 2020,RT @smaoineamhosard: Just finished watching Self Made on Netflix, great show, well worth a watch. Really interesting story and an excellent…
1248025973871612000,Wed Apr 08 23:12:34 +0000 2020,#IPROMISE https://t.co/28rMGLtNU0
1247980474166730800,Wed Apr 08 20:11:46 +0000 2020,RT @Quibi: Us, virtually hugging you and telling you it's okay to ugly cry when you watch #IPromise. 😭 https://t.co/cgzv2qCHxp
1247945425765552000,Wed Apr 08 17:52:29 +0000 2020,@MarissaMessi &lt;3
1247945364763594800,Wed Apr 08 17:52:15 +0000 2020,RT @IPROMISESchool: This work isn’t easy. 😔 There are days we’ve asked ourselves “are we going to be able to do this?”   Episode 5 of #IPRO…
1247911508958273500,Wed Apr 08 15:37:43 +0000 2020,RT @AlyssaNicole44: Actually the I Promise documentary is IT. I literally woke up this morning and the first thing I did was watch the new…
1247899696057610200,Wed Apr 08 14:50:47 +0000 2020,@wuzgood @KingJames Thank you for watching!
1247899631561764900,Wed Apr 08 14:50:31 +0000 2020,Episode 5 just dropped on @Quibi! #IPROMISE https://t.co/Je7ZgUv4a3
1247662855257591800,Tue Apr 07 23:09:39 +0000 2020,RT @n3llypollito: My level of respect for lebron is on a whole other level now. Check out the i promise documentry on quibi.
1247662645454368800,Tue Apr 07 23:08:49 +0000 2020,💯  #IPROMISE https://t.co/WF7nAubGUb
1247662433608454100,Tue Apr 07 23:07:59 +0000 2020,Thanks for watching! A new episode of #IPROMISE lands on @Quibi every single day 💜 https://t.co/syshSfJUHi
1247626742161756200,Tue Apr 07 20:46:09 +0000 2020,#IPROMISE https://t.co/t3zFLmfBZU
1247611366292123600,Tue Apr 07 19:45:03 +0000 2020,RT @FlyyNewsTV: I know everybody is into ‘All American’ right now but it ain’t got nothing on ‘Warriors of Liberty City’ 🦾 🏈  Matter fact,…
1247611307773190100,Tue Apr 07 19:44:49 +0000 2020,RT @Stuja_Mack: If ya'll are looking for something to watch on @netflix. Give Top Boy a try, trust me when I say you will be hooked   https…
1247609284982005800,Tue Apr 07 19:36:47 +0000 2020,#IPROMISE 🖤 https://t.co/y7A8KR4WTh
1247598795363209200,Tue Apr 07 18:55:06 +0000 2020,RT @DanLIVIN: 'I PROMISE' DP Daniel B. Levin Breaks Down Vertical Storytelling on @Quibi @BlowbackTV @IPROMISESchool @SpringHillEnt @LJFamF…
1247598202854899700,Tue Apr 07 18:52:45 +0000 2020,'I PROMISE' DP Daniel B. Levin Breaks Down Vertical Storytelling on @Quibi https://t.co/EK6k4BnWi0 #IPROMISE
1247584410217504800,Tue Apr 07 17:57:57 +0000 2020,RT @tyltsports: The "I Promise" docuseries on @Quibi debuts today and dives into the first year of LeBron James' school for at-risk childre…
1247582847226925000,Tue Apr 07 17:51:44 +0000 2020,Who else already finished Episode 4?! 🙋‍♀️🙋‍♂️#IPROMISE https://t.co/1T6OGM9sTA
1247329574788055000,Tue Apr 07 01:05:19 +0000 2020,RT @Lakers: Take a look behind the scenes of @KingJames’ @IPROMISESchool, only on @Quibi. https://t.co/OyNdJTA6SV
1247299999026700300,Mon Apr 06 23:07:48 +0000 2020,@weidman_rebecca @jessewashington @IPROMISESchool @KingJames @LJFamFoundation @TheUndefeated Here you go!… https://t.co/JwdhRT11E8
1247289102975697000,Mon Apr 06 22:24:30 +0000 2020,This ⬇️ #IPROMISE https://t.co/qXemAPwV2s
1247284474003337200,Mon Apr 06 22:06:06 +0000 2020,RT @KingJames: In a lil over 15 mins we’ll be LIVE on IPS IG page. Tune in
1247280696487362600,Mon Apr 06 21:51:06 +0000 2020,RT @ArtisticallySo: #IPROMISE  series first three episodes  on #Quibi seriously was really good. I cried a lot but so worth watching. #akron
1247280017735848000,Mon Apr 06 21:48:24 +0000 2020,10 minutes!!!! @KingJames x @LJFamFoundation #IPROMISE https://t.co/7V71k3Vcca
1247252169650090000,Mon Apr 06 19:57:44 +0000 2020,Three course meal! @topboynetflix https://t.co/LfGmplRts3
