id,created_at,text
1257319664016736300,Mon May 04 14:42:22 +0000 2020,@emilcDC @LoganDobson @samstein @igorbobic @hughandcrye I agree on the dress shirts. I’m a Charles Tyrwhitt or Bana… https://t.co/iVE7KFhaL6
1257098989264154600,Mon May 04 00:05:29 +0000 2020,@AlexClearfield Well, you know, you never have to give the clicks back.
1256988118525280300,Sun May 03 16:44:55 +0000 2020,@MadelineRConway Nike Run Club or Map My Run are both fine. Depends if you want to get locked into the Nike data ec… https://t.co/5pZgJPYgPb
1256615274759041000,Sat May 02 16:03:22 +0000 2020,@MiekeEoyang Is that one that's lagging the Left Shark of the Blue Angels or is it supposed to be there?
1255669597740642300,Thu Apr 30 01:25:35 +0000 2020,@spencer_0008 @EsotericCD I take your point in spirit, but in practice, why is it so hard to find a truly excellent… https://t.co/gMhxWaXCed
1255644002831011800,Wed Apr 29 23:43:53 +0000 2020,@skenigsberg Hello
1255616949800898600,Wed Apr 29 21:56:23 +0000 2020,@cwarzel Fair!
1255615941347598300,Wed Apr 29 21:52:23 +0000 2020,@cwarzel Nothing funny about it. It’s overwhelmingly how most other democracies function in separating how the head… https://t.co/CITz0yYMcA
1255602125561835500,Wed Apr 29 20:57:29 +0000 2020,@Kyle_Feldscher @mikememoli Get off my lawn
1255601744723222500,Wed Apr 29 20:55:58 +0000 2020,@mikememoli Yes I too am befuddled by that part
1255600557672280000,Wed Apr 29 20:51:15 +0000 2020,@mikememoli It’s from an old Eminem song and I’m not sure when The Kids learned about it but it’s definitely a cult… https://t.co/mqM5am42r5
1255592481019719700,Wed Apr 29 20:19:09 +0000 2020,@KevinDuska Elle est très mignon.
1255572759373119500,Wed Apr 29 19:00:47 +0000 2020,Medical residents in training to be dentists, ophthalmologists, podiatrists and psychiatrists, have been tapped to… https://t.co/1rjtaqqn4X
1255568339100938200,Wed Apr 29 18:43:14 +0000 2020,@UrsulaPerano The headline is much worse than the story
1255561220679241700,Wed Apr 29 18:14:56 +0000 2020,@DelWilber @rebeccadobrien I also tried this. Got through about 10 new ones that I hadn't read in high school. Othe… https://t.co/hmHHJi62RL
1255216250214637600,Tue Apr 28 19:24:09 +0000 2020,@ENBrown @swin24 Dunno about that facial hair
1254872194947207200,Mon Apr 27 20:37:00 +0000 2020,@mirandacgreen https://t.co/MzMLtmouND
1254871536428875800,Mon Apr 27 20:34:23 +0000 2020,@mirandacgreen Isn’t that a penny stock scam? Buy the penny stock, blast out a lot of “tips,” see the penny stock r… https://t.co/BAo0z1VMuA
1254835076245979100,Mon Apr 27 18:09:30 +0000 2020,RT @baekdal: Danish news site reminds people of being skeptical of how news photographers take pictures. Here is the same place, one pictur…
1254777942489485300,Mon Apr 27 14:22:28 +0000 2020,@DKThomp Curious for your thoughts on the impact on residential home prices— doesn't sound like you predict a repea… https://t.co/mbQi998J2n
1254777345233182700,Mon Apr 27 14:20:06 +0000 2020,@DKThomp predicts a post-COVID-19 collapse of American urban life — as mom and pops wither, chains proliferate, in-… https://t.co/2EwXjIgQWh
1253820283791847400,Fri Apr 24 22:57:05 +0000 2020,RT @sgurman: New from me, a relatively uplifting story to end your week: It took a global pandemic to accomplish what years of advocacy cou…
1253747086258028500,Fri Apr 24 18:06:13 +0000 2020,@nataliewsj @colvinj @vmsalama @sarahdwire @jenhab @EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman… https://t.co/9XjZim0qcL
1253745940101501000,Fri Apr 24 18:01:40 +0000 2020,@nataliewsj @colvinj @vmsalama @sarahdwire @jenhab @EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman… https://t.co/SHv84Ev2Fg
1253404835233308700,Thu Apr 23 19:26:14 +0000 2020,@NickRiccardi I mean, with the price of oil these days, they should be paying you
1253360095888580600,Thu Apr 23 16:28:27 +0000 2020,@LEBassett 🍽
1253055542601400300,Wed Apr 22 20:18:16 +0000 2020,@eliglazier Do you still need flour?
1253029705743306800,Wed Apr 22 18:35:36 +0000 2020,@kathrynw5 I like open offices *ducks*
1253029412280373200,Wed Apr 22 18:34:26 +0000 2020,@alexnazaryan I think it just seems a little abrupt, especially in these times when people don't have any human con… https://t.co/OmaVWd11u9
1252993375395070000,Wed Apr 22 16:11:14 +0000 2020,@alexnazaryan But what other generic greeting should we use that expresses actual human concern about the recipient… https://t.co/hZId1Y6yTc
1252993034255577000,Wed Apr 22 16:09:53 +0000 2020,@sabrinasingh24 Nice floating shelves and good mid-century modern couch. You will do well on @ratemyskyperoom
1252651897573511200,Tue Apr 21 17:34:20 +0000 2020,@annalecta Hi Lou!
1252642212476838000,Tue Apr 21 16:55:51 +0000 2020,@eorden Awww. He seems like it
1252639182268268500,Tue Apr 21 16:43:48 +0000 2020,@eorden Is he yours???
1252372575235137500,Mon Apr 20 23:04:24 +0000 2020,@PaulPage As a person who grew up in the place where that poem is (likely) set, I have to say there's a lot of inaccuracies in this.
1252348611586748400,Mon Apr 20 21:29:11 +0000 2020,RT @tparti: We now know the total amount Bloomberg spent on his roughly 100-day campaign for president:   More than $ 1 billion https://t.c…
1252341215095255000,Mon Apr 20 20:59:47 +0000 2020,@MotorCityCards My email is pasted above but reachable at byron.tau@wsj.com. (Assuming you are not one of the peopl… https://t.co/BXaG3DqaM5
1252309092741402600,Mon Apr 20 18:52:09 +0000 2020,@rob_koerber @classie_bear @LynnAfendoulis @justinamash @MichiganLEO Hello all — I'm a Wall Street Journal reporter… https://t.co/Ufv0t2AXeM
1251144313997684700,Fri Apr 17 13:43:44 +0000 2020,@brfreed @migold Let’s see the result
1250983407905116200,Fri Apr 17 03:04:21 +0000 2020,@jessesingal Like... ideally even opinion journalists should be seeking out opposing viewpoints, looking to underst… https://t.co/LhVC0ca3Bo
1250981953685332000,Fri Apr 17 02:58:34 +0000 2020,@jessesingal I think it’s fine to go quote-shopping as part of an effort to produce an intellectually honest and in… https://t.co/bsqD9sve2b
1250853918256648200,Thu Apr 16 18:29:48 +0000 2020,RT @dancow: RIP corona baby boom, hello rise of sourdough https://t.co/XA8dyR2D6K https://t.co/Q8YEmoUOWO
1250852991319502800,Thu Apr 16 18:26:07 +0000 2020,@dylanmatt Some #content for you:   https://t.co/t8PvopBLqz  https://t.co/ZEGiBHUvD9
1250852686884409300,Thu Apr 16 18:24:54 +0000 2020,@dylanmatt Glad to have you on board
1250597647011938300,Thu Apr 16 01:31:28 +0000 2020,@mimms More important question is where did you find flour?
1250427990250414000,Wed Apr 15 14:17:19 +0000 2020,@labcountry @sgurman Your very point is addressed in the story. https://t.co/GmlDxSX6oW
1250206184184918000,Tue Apr 14 23:35:56 +0000 2020,RT @mirandacgreen: Scoop from me: At least 40 Interior Department employees have tested positive for COVID-19  https://t.co/Xc8egeyWA9
1249746407428436000,Mon Apr 13 17:08:57 +0000 2020,RT @timkmak: THREAD: A month ago, Trump declared a Coronvairus national emergency in a Rose Garden address.   NPR's investigations team wen…
1249713766767476700,Mon Apr 13 14:59:15 +0000 2020,RT @JessBravin: Supreme Court plans to hold oral arguments by teleconference in May, including in cases about President Trump’s financial r…
1249711372730077200,Mon Apr 13 14:49:44 +0000 2020,The Trump campaign sues Wisconsin television station WJFW-NBC for airing a Priorities USA television ad that they c… https://t.co/2iBVHuPttH
1249704906329665500,Mon Apr 13 14:24:02 +0000 2020,@morningmoneyben Yes. I usually plow through 3-6 books in a month. I've barely been able to finish a single book in the last 6 weeks.
1249389787980746800,Sun Apr 12 17:31:52 +0000 2020,@eliglazier Homemade sauerkraut, homemade paneer. https://t.co/numYfZx9iQ
1249389337709600800,Sun Apr 12 17:30:05 +0000 2020,@eliglazier This tracks
1248617164052947000,Fri Apr 10 14:21:44 +0000 2020,@byrdinator It's better than The Last Jedi  or The Force Awakens. I refused to see the new one whose name I can't e… https://t.co/gQijubAW8C
1247340173974810600,Tue Apr 07 01:47:26 +0000 2020,@byjoelanderson Well-known lawyer — did a bunch of spy trials and represented Monica Lewinsky.  https://t.co/oOuVQtWqWa
1247206978696425500,Mon Apr 06 16:58:10 +0000 2020,“The way they got us living here, I emailed my loved ones today and let them know that I apologize for everything t… https://t.co/2l53wMlTwU
1247206132122337300,Mon Apr 06 16:54:48 +0000 2020,A look inside the federal prison that has become an outbreak site by my colleagues https://t.co/4EGx3pJJcW
1247177276367782000,Mon Apr 06 15:00:08 +0000 2020,RT @Joe_Gerth: Today, 25% of my Courier Journal colleagues are taking a week of unpaid furlough. I'll be taking a week later this month, in…
1247155236801785900,Mon Apr 06 13:32:34 +0000 2020,@AlexParkerDC @jconline Sorry for your loss Alex. The obituary describes a rich and long life.
1246816601913135000,Sun Apr 05 15:06:57 +0000 2020,@gabrielmalor The guy also writes spy novels for a living.
1245887837930770400,Fri Apr 03 01:36:22 +0000 2020,@CraigBeam1 Can’t be too careful these days.
1245886494138675200,Fri Apr 03 01:31:02 +0000 2020,I’ll call your sourdough starter and raise you homemade sauerkraut. https://t.co/WsR9JyGRU5
1245760325384839200,Thu Apr 02 17:09:41 +0000 2020,@AdrianMorrow Ugh. Gotta tell our marketing people about the typo in "center"
1245395044909146000,Wed Apr 01 16:58:11 +0000 2020,@mimms https://t.co/IRaNpmSOAq
1245125387992076300,Tue Mar 31 23:06:40 +0000 2020,RT @sgurman: New: Federal prisoners will be essentially on lockdown and are to remain in cells and quarters with limited exceptions as offi…
1245093924718379000,Tue Mar 31 21:01:39 +0000 2020,New Harris Poll survey finds widespread U.S. support for privacy-invasive measures to combat coronavirus. -65% supp… https://t.co/LgBdQRuglb
1244723551346864000,Mon Mar 30 20:29:55 +0000 2020,Armed vigilantes on a Maine island reportedly cut down a tree to try to prevent a group of people with New Jersey l… https://t.co/z1wuqXN3h7
1244705145788694500,Mon Mar 30 19:16:46 +0000 2020,@emilcDC @Czaroline This is a good episode list but if you like these, I would just keep watching Star Trek: The Ne… https://t.co/fOzfrsyi6Q
1244650533903876000,Mon Mar 30 15:39:46 +0000 2020,RT @mirandacgreen: For longtime central Michigan farmer Bob Thompson, the coronavirus comes at a particularly bad moment. “I fear that it’s…
1244280234268115000,Sun Mar 29 15:08:20 +0000 2020,@brfreed @noonanjo Name names
1243967801976643600,Sat Mar 28 18:26:50 +0000 2020,@noonanjo Flour on the other hand is nowhere to be found
1243917209728098300,Sat Mar 28 15:05:48 +0000 2020,NEW this morning: In the U.S., federal, state and local government officials have begun to get data from millions o… https://t.co/uDcneuge1D
1243149088851398700,Thu Mar 26 12:13:34 +0000 2020,@EsotericCD The article reads fine. It’s not a gotcha at all. It’s actually fairly humanizing portrait of McMillan,… https://t.co/kubSlGjYSA
1242959581774520300,Wed Mar 25 23:40:32 +0000 2020,Federal judge not amused by a company filing numerous emergency motions in a lawsuit over counterfeit unicorn drawi… https://t.co/XdbDBMMo02
1242957040898789400,Wed Mar 25 23:30:26 +0000 2020,All of the more than 1,800 intensive care units in New York City are expected to be full by Friday; two city hospit… https://t.co/h6Y5YihXRj
1242873661666844700,Wed Mar 25 17:59:07 +0000 2020,@Bencjacobs There are public health reasons to keep them open. https://t.co/SDN13u355N
1242870854842593300,Wed Mar 25 17:47:57 +0000 2020,@brfreed @MikevWUSA I gave it a try and stopped after one episode. After people were like, "Oh it gets better," I w… https://t.co/I0ZUMoWAoV
1242863436830257200,Wed Mar 25 17:18:29 +0000 2020,@MikevWUSA @brfreed Yes. Crusher is my vote. Bones is too emotional to do public health work. And I don't know who… https://t.co/cmrJ4DlmYM
1242861144232034300,Wed Mar 25 17:09:22 +0000 2020,@brfreed I picked Bashir because of his intellect but upon reflection, I recalled this episode where he and his gen… https://t.co/oLpBqfD5SQ
1242102981081870300,Mon Mar 23 14:56:42 +0000 2020,RT @vjn: Temperature checks aside, Bill Barr forges ahead at DOJ, including seeking expanded powers. @Sadie Gurman https://t.co/WfFgjND9mS
1241444591360004000,Sat Mar 21 19:20:30 +0000 2020,@DerrickTPerkins My mom owns a seasonal property in Truro but it's her only property and legal address. She has bee… https://t.co/TGF7qFmVQy
1241181259239391200,Sat Mar 21 01:54:06 +0000 2020,@morningmoneyben You look like you were a little late for the Pavement album photo shoot.
1241051432863883300,Fri Mar 20 17:18:13 +0000 2020,CC @newyorkyimby https://t.co/ZRfKr7zpro
1240891606913384400,Fri Mar 20 06:43:08 +0000 2020,@mimms I literally had the same thought tonight. Sorta alarming.
1240843849204973600,Fri Mar 20 03:33:22 +0000 2020,@ryanjreilly If it was a Revel, I definitely wouldn't put one of their helmet on my head in this day and age.
1240677746977767400,Thu Mar 19 16:33:20 +0000 2020,RT @timkmak: SCOOP: Secret recording obtained by NPR shows that Senate Intel Chairman Richard Burr raised alarms about Coronavirus weeks ag…
1240641983435214800,Thu Mar 19 14:11:13 +0000 2020,@BenHarris_1 @wesyang That looks incredible. I often do a version of that with saffron and rice... but I like the o… https://t.co/9wmC1AQLWT
1240630271407505400,Thu Mar 19 13:24:41 +0000 2020,@wesyang I don’t know about everyone else but I have been working out a ton — mostly running — and cooking pretty healthy meals at home.
1240367947186614300,Wed Mar 18 20:02:18 +0000 2020,Sen. Susan Collins says there were more Maine unemployment claims in the last three days than in the entire month of March 2019.
1240364927983988700,Wed Mar 18 19:50:18 +0000 2020,Depending the jurisdiction, state governments and party leaders have control over primary contests. But only Congre… https://t.co/2hgPWEWHUm
1240297502659797000,Wed Mar 18 15:22:22 +0000 2020,Sad because hot dish is delicious comfort food and requires it, regardless of what the NYT says.… https://t.co/KHAM5CoObk
1240297260824637400,Wed Mar 18 15:21:25 +0000 2020,RT @JBFlint: Even in a pandemic Cream of Mushroom doesn’t get much love.  https://t.co/RbhJ61fttU
1240055895968698400,Tue Mar 17 23:22:19 +0000 2020,"Classifying discussions about a pandemic unfolding in the United States appears to be unprecedented," writes longt… https://t.co/emLfM8tjz0
1240030947564826600,Tue Mar 17 21:43:11 +0000 2020,Pompeo calls the International Criminal Court investigation into possible U.S. war crimes in Afghanistan a "partisa… https://t.co/E8QulqKs3P
1239965743053037600,Tue Mar 17 17:24:05 +0000 2020,@benpershing Key question though — Are they pronouncing it "KELL-tick" or "CELL-tick"?
1239961348097876000,Tue Mar 17 17:06:37 +0000 2020,@DCReynoldsBar Thank you for being such an anchor for the neighborhood for many years. I came in on your soft open… https://t.co/Iydbbpq4Hp
1239959567821410300,Tue Mar 17 16:59:32 +0000 2020,@dnvolz Time to learn to cook, Dustin
1239954928229134300,Tue Mar 17 16:41:06 +0000 2020,DC virtual tip jar spreadsheet allows "tips" to service industry workers at shuttered restaurants. I gave to three:… https://t.co/grzxRpcyIP
1239924226112589800,Tue Mar 17 14:39:06 +0000 2020,RT @Tom_Winter: NEW: New York State's cases of Coronavirus rise significantly to over 1,300, increasing by 432.  There are 12 deaths statew…
1239917937277927400,Tue Mar 17 14:14:07 +0000 2020,RT @michaelkamon: Jury trials are delayed. The Supreme Court postpoened oral arguments. New York is even suspending grand juries. Coronavir…
1239569483976577000,Mon Mar 16 15:09:29 +0000 2020,@leighmunsil This is the set-up and recipe I use https://t.co/acFW9KCiTR
1239020999695306800,Sun Mar 15 02:50:00 +0000 2020,RT @SawyerHackett: So it turns out the Utah Jazz didn’t buy these tests privately.  Instead, the state of Oklahoma used 60% of their daily…
1238915881377443800,Sat Mar 14 19:52:18 +0000 2020,RT @juliaioffe: Stop being selfish and stay home.   My latest.  https://t.co/9dkqtVIGb0
1238894990123765800,Sat Mar 14 18:29:17 +0000 2020,RT @evokerr: I’m growing increasingly concerned that some advice to socially distance is being targeted only at the most vulnerable within…
1238871639225512000,Sat Mar 14 16:56:30 +0000 2020,@endeavoringE @ArmsControlWonk @nytimes i would not call that a particularly flattering piece of journalism. I thin… https://t.co/ZZYUFb5bsA
1238832650061779000,Sat Mar 14 14:21:34 +0000 2020,@StevenJDuffield @WSJ @AjitPaiFCC My sister @allisontau is the real partisan in this dispute. I can’t do math, hence journalism.
1238806756941271000,Sat Mar 14 12:38:41 +0000 2020,@AdamWeinstein https://t.co/WCWlEQNxTg
1238455128602140700,Fri Mar 13 13:21:26 +0000 2020,Kurt Kloss, the father of model Karlie Kloss, crowdsourced suggestions on Facebook from emergency room doctors on h… https://t.co/ZLI3aTZuMG
1238094956155338800,Thu Mar 12 13:30:14 +0000 2020,Great piece by William Galston: The economy is built for ruthless efficiency; but with that philosophy comes a lack… https://t.co/bhn67RDGK7
1238074935035265000,Thu Mar 12 12:10:41 +0000 2020,The U.S. has fewer hospital beds per 1000 people (2.8) than Italy , China  and South Korea — which have 3.2, 4.3, a… https://t.co/XdIGaJil7l
1237816235569623000,Wed Mar 11 19:02:42 +0000 2020,@AlexClearfield @bykowicz And the sponsor made the decision to cancel instead of the city government!
1237788085490012200,Wed Mar 11 17:10:51 +0000 2020,There are clear standard for classification laid out in Executive Order 13526—all of which are supposed to relate t… https://t.co/R0WtrwtMpP
1237728023014768600,Wed Mar 11 13:12:11 +0000 2020,Two interesting trends that hold clues to the general election.  Dem primary turnout spiking in places that are edu… https://t.co/3evMhW6qny
1237096389596852200,Mon Mar 09 19:22:18 +0000 2020,@blakehounshell Great minds, Blake. From a group chat, last night. https://t.co/Pqjj7joQU0
1236850813085069300,Mon Mar 09 03:06:28 +0000 2020,This is very excellent. https://t.co/xNnDt2qOoZ
1236850693794943000,Mon Mar 09 03:05:59 +0000 2020,RT @PJVogt: New episode! A man in California is haunted by the memory of a pop song from his youth. He can remember the lyrics and the melo…
1236690221540028400,Sun Mar 08 16:28:20 +0000 2020,Nexhmije Hoxha, the wife of Albanian Communist dictator Enver Hoxha, dead at 99. Called “Europe’s last unrepentant… https://t.co/UD5RP9Goy9
1236420325283377200,Sat Mar 07 22:35:51 +0000 2020,@sam_baker Spoken like a man who just finished Cadillac Desert (And I agree!)
1236310937688309800,Sat Mar 07 15:21:11 +0000 2020,RT @jonschuppe: Here’s a story about a Google geofence warrants - orders that scoop up location data of everyone near a crime scene. This o…
1235929307123527700,Fri Mar 06 14:04:43 +0000 2020,@cdiersing I wrote about this in 2016. It still has primary delegates and is a very short walk from where most of t… https://t.co/fSCSbbAXqI
1235673806733107200,Thu Mar 05 21:09:27 +0000 2020,Good story from @levinsonc that provides rich detail about how the U.S. government, particularly ICE, CBP and other… https://t.co/Bvpj0CfVuL
1235545197880250400,Thu Mar 05 12:38:25 +0000 2020,The International Criminal Court will proceed with an investigation into U.S. involvement in Afghanistan, setting u… https://t.co/HZpnaoeFhQ
1235346889014378500,Wed Mar 04 23:30:24 +0000 2020,RT @rachael_levy: Personal news: I am now covering domestic terrorism for @WSJ.   Get in touch:  * rachael.levy AT https://t.co/sd6G8UVYsk,…
1235225206672830500,Wed Mar 04 15:26:53 +0000 2020,The U.S. Supreme Court Hears Arguments on Louisiana Abortion Law. Follow the WSJ live coverage here: https://t.co/Mjt3nI9bZP
1235199202596094000,Wed Mar 04 13:43:33 +0000 2020,RT @timkmak: NEW from me:   Alan Gross, an American who was a prisoner in Cuba, said that when Sen. Bernie Sanders visited him behind bars,…
1235050516218073000,Wed Mar 04 03:52:43 +0000 2020,Banner night for the political science discipline. https://t.co/eDD0OpEiWm
1234950256577720300,Tue Mar 03 21:14:20 +0000 2020,"The median American under the age of 30 has $0 in student loan debt, not because the median young person is superr… https://t.co/nFF3TsjDmZ
1234590474360545300,Mon Mar 02 21:24:41 +0000 2020,U.S. orders the Chinese to reduce the number of journalists in the U.S. by about 60, in retaliation for Chinese cra… https://t.co/4OT0SMKWno
1234531884161474600,Mon Mar 02 17:31:52 +0000 2020,@DerrickTPerkins Today I learned I am blocked from seeing @PicardTips  tweets for some inexplicable reason. Thank y… https://t.co/1fLQUqfUfo
1233516459256623000,Fri Feb 28 22:16:56 +0000 2020,Get the little jail ready.  In major ruling, federal appeals panel says courts are not the place for Congress and t… https://t.co/LfivpE6siJ
1233493624505192400,Fri Feb 28 20:46:11 +0000 2020,@EricMGarcia @KevinMKruse The second season doesn't suck! It's a little slow but it's good!
1233136945741672400,Thu Feb 27 21:08:53 +0000 2020,@AlexGangitano The best part of the lobbying beat is the gratuitous use of K Street street signs to illustrate 95% of your stories.
1233060677536886800,Thu Feb 27 16:05:49 +0000 2020,@wesyang https://t.co/5ZQDDWyfOv
1232770322593611800,Wed Feb 26 20:52:03 +0000 2020,@imillhiser The Democratic nominee for president was under criminal investigation for mishandling of classified inf… https://t.co/xwMe6DnP1S
1232769220619985000,Wed Feb 26 20:47:40 +0000 2020,@imillhiser So in your ideal world... the FBI reopening its criminal investigation into the conduct of the Democrat… https://t.co/EDHsanGdru
1232742360058073000,Wed Feb 26 19:00:56 +0000 2020,@NoahCRothman I did patient intake at an emergency room for almost a year. It was the best thing for my immune syst… https://t.co/2qiVQuKCks
1232441942316707800,Tue Feb 25 23:07:11 +0000 2020,@DelWilber Well, lord knows it's someone else's turn
1232424542464815000,Tue Feb 25 21:58:02 +0000 2020,And an alternate juror in the trial of Obama White House counsel Greg Craig was a Republican political consultant.… https://t.co/VDWBSsM9Qq
1232350349127815200,Tue Feb 25 17:03:13 +0000 2020,New report finds that ridesharing has worse environmental impact than owning and driving your own car because of "d… https://t.co/gZdwcuC7PR
1232077705165889500,Mon Feb 24 22:59:50 +0000 2020,RT @benpershing: We're looking for an experienced and aggressive reporter to join our best-in-the-business @WSJ White House team. Knowledge…
1231827586017181700,Mon Feb 24 06:25:57 +0000 2020,@TheRickWilson The family lore on my Irish side is that he’s a distant relation.
1230583491571724300,Thu Feb 20 20:02:22 +0000 2020,As reported in the Wall Street Journal in Sept. 17, four weeks after the Assange-Rohrabacher meeting happened.… https://t.co/0I2ile37F9
1230548091767488500,Thu Feb 20 17:41:42 +0000 2020,@Popehat @ncweaver She *could* but she said in a Monday conference she wouldn't do that until after she ruled on his motion for a new trial
1230185150392291300,Wed Feb 19 17:39:30 +0000 2020,RT @sgurman: This is a work of service journalism from @aviswanatha 👇https://t.co/8inOfBuu8o
1230165402740764700,Wed Feb 19 16:21:02 +0000 2020,Three Wall Street Journal reporters have been ordered expelled from China, says editor-in-chief Matt Murray in an s… https://t.co/pWAvLf4xjJ
1229449971298164700,Mon Feb 17 16:58:09 +0000 2020,@WordsOfSarah What kind of animal eats its owner and beloved companion???
1229437299856937000,Mon Feb 17 16:07:48 +0000 2020,@WordsOfSarah https://t.co/c9N1ulOUNa
1229106424443265000,Sun Feb 16 18:13:01 +0000 2020,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE
1228812781421498400,Sat Feb 15 22:46:11 +0000 2020,@NickRiccardi In fact, I think I even dragged @csymrl there for dinner
1228812029307314200,Sat Feb 15 22:43:12 +0000 2020,@NickRiccardi Had the most righteous tamales of my life at this joint if you're still hungry and don't mind a mexic… https://t.co/mnFiqW4VTp
1228325366202237000,Fri Feb 14 14:29:23 +0000 2020,Good advice from @DavidAFrench: "Don’t believe any Twitter lawyer who claims that partisans must be disqualified fr… https://t.co/vXlvwrpyUY
1227998235404492800,Thu Feb 13 16:49:29 +0000 2020,RT @BrettMmurphy: INBOX: https://t.co/lo2mA74JVX
1227960027790573600,Thu Feb 13 14:17:39 +0000 2020,Thanks to @adrs and Vox's Reset podcast for having me on to talk about how the federal government is using location… https://t.co/QByEQiyRl7
1227295369924612000,Tue Feb 11 18:16:32 +0000 2020,@JGreenDC Collie. Labs are so normie
1227220202485579800,Tue Feb 11 13:17:51 +0000 2020,RT @csstewart: This story is wild. For more than half a century, the Mormon Church quietly built one of the world’s largest investment fund…
1226999477879394300,Mon Feb 10 22:40:46 +0000 2020,@LukeLBarr I did not!
1226935824522137600,Mon Feb 10 18:27:50 +0000 2020,@vermontgmg @SUBWAY @NORADCommand Gov't fast food could be a whole beat. https://t.co/zKgckQynIa
1226899032662069200,Mon Feb 10 16:01:38 +0000 2020,The weirdest Subway restaurant in America is inside an FBI training town called Hogan’s Alley where the bank gets r… https://t.co/YXrIQulPpC
1225911779416510500,Fri Feb 07 22:38:39 +0000 2020,@HCTrudo Hey now
1225875982072021000,Fri Feb 07 20:16:24 +0000 2020,RT @sgurman: NEW: Barr has taken a lead role in pushing for changes by the Mexican government, including bringing the trusted marines back…
1225800606109048800,Fri Feb 07 15:16:53 +0000 2020,RT @MHackman: If you know more about how ICE and CBP are using this bulk cell phone location data, I want to hear from you. DM me or look a…
