id,created_at,text
1092293821814104000,Mon Feb 04 05:28:35 +0000 2019,Those who know my story, know my love for Australia. It was unreal catching up with so many Aussie NBA fans recentl… https://t.co/Ql45521KQH
1080616855885082600,Thu Jan 03 00:08:29 +0000 2019,RT @BleacherReport: 👀 https://t.co/SfWiyndkwe
1075592824064802800,Thu Dec 20 03:24:47 +0000 2018,RT @NBL: Make no mistake, the #NBLxNBA pathway was real once James Ennis made the jump after a season with the @PerthWildcats 😼  @BenMallis…
1071600088382955500,Sun Dec 09 02:59:05 +0000 2018,RT @NBATV: .@JamesDa_Truth is cleared for takeoff! 🛫  #Rockets https://t.co/8Pr12xEbe1
1070717875155943400,Thu Dec 06 16:33:29 +0000 2018,RT @DortheiaEnnis: Today I will not stress over things I can’t control
1065694129928241200,Thu Nov 22 19:50:54 +0000 2018,Happy thanksgiving everyone!!!
1065693623851860000,Thu Nov 22 19:48:54 +0000 2018,@Jmyke1 @vanexel31 @memgrizz @jarenjacksonjr lol man
1060607744762363900,Thu Nov 08 18:59:26 +0000 2018,Prayers up for everybody back home in Thousand Oaks, stay strong!!!!  #805
1058470609775198200,Fri Nov 02 21:27:13 +0000 2018,RT @VCAthletics: MBB: @vcpiratesmbb opens the 2018-19 season TODAY at 7pm vs. LA Valley College at the VC Athletic Event Center in the 11th…
1053312291528151000,Fri Oct 19 15:49:54 +0000 2018,How bad do you want to be successful! This man never gave up! jammalennis https://t.co/NOC0gjvyrf
1051085871234129900,Sat Oct 13 12:22:54 +0000 2018,RT @NBA: The @HoustonRockets are up to 13 triples in the 1st half! 🔥🔥  #NBAPreseason on @NBATV https://t.co/nXrhP880PI
1051085842205290500,Sat Oct 13 12:22:47 +0000 2018,RT @NBATV: The @HoustonRockets are 🔒in to start the second half! https://t.co/qyFVil3DvV
1049718414330212400,Tue Oct 09 17:49:07 +0000 2018,SvG #GearsofWar4 #XboxShare https://t.co/M7OvEsh8Bt
1045025090218414100,Wed Sep 26 18:59:31 +0000 2018,RT @Jonathan_Feigen: Harden to Ennis on the break. https://t.co/lliFhnBEsm
1044404979300270100,Tue Sep 25 01:55:25 +0000 2018,Big facts!!! https://t.co/8nTeWYh0DR
1041339586629185500,Sun Sep 16 14:54:39 +0000 2018,RT @Rockets_Insider: My one-on-one with James Ennis (@JamesDa_Truth).  Introducing ‘Ennis The Menace’.  We discuss all things #Rockets, his…
1034968016063057900,Thu Aug 30 00:56:18 +0000 2018,Inviting all my Aussie friends to LA to experience the Hype, and to join me for a special breakfast this October wi… https://t.co/gKc2zgx2ZQ
1004875430078267400,Thu Jun 07 23:59:06 +0000 2018,@ModernnDayHippy Yes sir
1004875348293500900,Thu Jun 07 23:58:47 +0000 2018,@est91991 Stay strong 🙏🏿
988812466934104000,Tue Apr 24 16:10:38 +0000 2018,Thank you God!!!!!!
984546756498247700,Thu Apr 12 21:40:13 +0000 2018,Thank you Detriot and Memphis fans for the support! I really appreciate you guys!!!
984502001332502500,Thu Apr 12 18:42:22 +0000 2018,RT @LBSUhoops: #TBT to 2013 Big West Player of the Year @JamesDa_Truth, who just completed his 4th NBA season with the @DetroitPistons! #Go…
980805442669547500,Mon Apr 02 13:53:34 +0000 2018,RT @ReggieBullock35: Bruddas https://t.co/fiou0yaUty
980118496645443600,Sat Mar 31 16:23:53 +0000 2018,RT @DetroitPistons: Following the death of @ReggieBullock35's transgender sister Mia Henderson, he has pledged to take a stand for Transgen…
972470816792367100,Sat Mar 10 13:54:45 +0000 2018,RT @vcscolleges: COMMUNITY COLLEGE NOTEBOOK: Ventura College’s Cowen honored with national award https://t.co/S5hWCLTBQt https://t.co/rYMjg…
964670451287982100,Sat Feb 17 01:18:52 +0000 2018,@MilesBrown @NBAAllStar @NBA @jrnba @blackishabc @nbagleague @NBASTORE @FirstTake @NBAonTNT 805!!! I see you
963970266568196100,Thu Feb 15 02:56:35 +0000 2018,@est91991 Thanks bro
963970220430852100,Thu Feb 15 02:56:24 +0000 2018,Good team win!!! Happy Valentine’s Day!!!  #Detroit
962904411168178200,Mon Feb 12 04:21:16 +0000 2018,RT @SportITood: Notable #NBA player debuts with new teams today @emmanuelmudiay: 14 pts (5-14 FG), 2 rbs, 10 asts,  in 29 mins @JamesDa_Tru…
962381260596416500,Sat Feb 10 17:42:27 +0000 2018,Thank you Memphis for everything also to all to the staff and coaches I appreciate it. I learned a lot as a player… https://t.co/JckJxC1REZ
958922846952181800,Thu Feb 01 04:39:57 +0000 2018,Prayers up for my bro Isaiah Canaan
956963204747415600,Fri Jan 26 18:53:02 +0000 2018,Happy bday @mrvincecarter15 🙏🏿
955860250074247200,Tue Jan 23 17:50:17 +0000 2018,@DdotJAY30 You jump like your on the moon!!
953077673278017500,Tue Jan 16 01:33:19 +0000 2018,RT @NBAonTNT: .@JamesDa_Truth with the nice touch! https://t.co/91vVWR6PB0
953077338765496300,Tue Jan 16 01:31:59 +0000 2018,RT @NBAonTNT: We see you, @JamesDa_Truth!!! https://t.co/UKphWk6vAh
951102878206357500,Wed Jan 10 14:46:11 +0000 2018,Putting it in God hands!!!
946602452643545100,Fri Dec 29 04:43:06 +0000 2017,RT @yookidd1017: @JamesDa_Truth 🤷🏾‍♂️ https://t.co/PkbiYAW2iN
945450422159867900,Tue Dec 26 00:25:20 +0000 2017,I️ hope everyone had a great Christmas 🙏🏿🙏🏿🙏🏿
945333635850297300,Mon Dec 25 16:41:16 +0000 2017,@mchalmers15 You to my brother
944797673089101800,Sun Dec 24 05:11:33 +0000 2017,Good team win!!  #GrindCity
938409423994748900,Wed Dec 06 14:06:56 +0000 2017,RT @oldmanebro: Text UWVC  to 41444 &amp; help Ventura county CA which is losing everything in this wildfire...   // Give Here https://t.co/Ycp…
938127518305005600,Tue Dec 05 19:26:44 +0000 2017,Pray for Ventura!!! Smh
938127437740892200,Tue Dec 05 19:26:25 +0000 2017,RT @OCCondors: Oxnard College Gym open for people needing shelter #staystrongSoCal https://t.co/q4zisr1bBH
937909645825503200,Tue Dec 05 05:00:59 +0000 2017,Goood team win tonight!!! #GrindCity
935608322694230000,Tue Nov 28 20:36:21 +0000 2017,Thank you Coach fiz for everything you believed in me from the beginning,  learned so much from you. Sad to see you… https://t.co/NQ5iBk9Z6H
935549219305328600,Tue Nov 28 16:41:30 +0000 2017,Happy birthday to my daughter she is 2 years old today 🙏🏿
934483355957162000,Sat Nov 25 18:06:08 +0000 2017,God always has a plan!!! 💯
933906352396791800,Fri Nov 24 03:53:20 +0000 2017,Happy thanksgiving to everyone!!
929140823664537600,Sat Nov 11 00:16:49 +0000 2017,Daddy loves you Maliyah can’t wait to see you!!!
927598516297392100,Mon Nov 06 18:08:14 +0000 2017,RT @FedExForum: Cool opportunity for @memgrizz fans to get to know @JamesDa_Truth! https://t.co/pMvAczRy0N
926950180515070000,Sat Nov 04 23:11:59 +0000 2017,@vcpiratesmbb Congrats!!! Way to hold it down
923011874223939600,Wed Oct 25 02:22:34 +0000 2017,@JSoSoto1 They will wake soon!!!
922669205807345700,Tue Oct 24 03:40:55 +0000 2017,Great team win!!!  #GrindCity
920443620003647500,Wed Oct 18 00:17:14 +0000 2017,Smh damn Hayward prayers to you
918584009076150300,Thu Oct 12 21:07:48 +0000 2017,Respect to @aa000G9 💯💯💯💯
917409926821097500,Mon Oct 09 15:22:25 +0000 2017,RT @VCAthletics: Just a few weeks away from college hoops in the AEC! @vcscolleges @vcspreps @WSCsports @CCCMBCA @CCCAASports @JamesDa_Trut…
914129778315231200,Sat Sep 30 14:08:17 +0000 2017,@Landerscenter from 12pm -1pm open scrimmage practice!!  #grindcity
910940659976212500,Thu Sep 21 18:55:52 +0000 2017,@HighleyTanner Putting in a lot of work, working on things over and over!!! Watch film everyday!
910668299700117500,Thu Sep 21 00:53:36 +0000 2017,Believe!!!!
910277170400030700,Tue Sep 19 22:59:24 +0000 2017,RT @RealWillCowen: Posterization cerca November 2010 @JamesDa_Truth @memgrizz @grindcitymedia @RTNBA @RTNBA https://t.co/mbvphMzChU
909836793993941000,Mon Sep 18 17:49:30 +0000 2017,@memgrizz @mchalmers15 Lol
908500049390211100,Fri Sep 15 01:17:45 +0000 2017,@AnalisaDL Facts
908038379304038400,Wed Sep 13 18:43:14 +0000 2017,@blaykehudson Facts
907983023257346000,Wed Sep 13 15:03:16 +0000 2017,Never let a circumstance or a situation define your life!!! 💯
907244695725764600,Mon Sep 11 14:09:25 +0000 2017,@LV_Sports Facts
907241994610724900,Mon Sep 11 13:58:41 +0000 2017,The harder you work the harder it is for you to surrender!!!! 💯💯💯
906944278596915200,Sun Sep 10 18:15:40 +0000 2017,Ive been through the toughest times with my family and I'm still standing!!! @KDTrey5 voice!
906595680730406900,Sat Sep 09 19:10:28 +0000 2017,People base judgment off what they see, they didn't see the road we took. 💯💯💯
906216089134272500,Fri Sep 08 18:02:06 +0000 2017,Lol https://t.co/Q9K6r7ijrW
906208447426953200,Fri Sep 08 17:31:45 +0000 2017,I Wish I had the men and black pin to refresh your memory, so you can see the real me!
905456956395139100,Wed Sep 06 15:45:35 +0000 2017,Thankful to see another day!!! 💯🙏🏿
904406220932448300,Sun Sep 03 18:10:20 +0000 2017,@23_maniya Happy birthday have a good one!
902639730851905500,Tue Aug 29 21:10:56 +0000 2017,You live and you learn!! 💯
901669973982011400,Sun Aug 27 04:57:28 +0000 2017,Respect to Conor McGregor 💯💯💯
899337258980884500,Sun Aug 20 18:28:06 +0000 2017,It's adversity that builds courage!!!💯💯💯
896153985354055700,Fri Aug 11 23:38:54 +0000 2017,RT @Compton_Magic: Got @CoachEPerry working with ThatMagic✨ @JamesDa_Truth #Memphis. Big Things ahead for James Ennis in the NBA https://t.…
892605125591572500,Wed Aug 02 04:37:00 +0000 2017,RT @bmrwoods: @PerthWildcats+all hoops fans- @JamesDa_Truth joins @carfinomagic and me on #BillandBoz 930pm EST @FOXSportsNews Plus Shaun T…
892571840652202000,Wed Aug 02 02:24:44 +0000 2017,@JSo_Hoops 💯💯💯💯💯💯💯💯💯
891844020950847500,Mon Jul 31 02:12:38 +0000 2017,@ReeshaFearisHer I'm in Australia and hope everyone had a good time you will.
890822362760847400,Fri Jul 28 06:32:56 +0000 2017,@True_Rys Right lol
890822324835934200,Fri Jul 28 06:32:47 +0000 2017,@traread Thanks
890821562697367600,Fri Jul 28 06:29:45 +0000 2017,Just landed in Perth Australia, longest flight ever lol 💯🙏🏿
887811168315691000,Wed Jul 19 23:07:31 +0000 2017,RT @memgrizz: Grizzlies sign @mchalmers15. Welcome back, Mario!   DETAILS: https://t.co/CpagIOjbQ9 https://t.co/izA3Op3sj0
887668180243456000,Wed Jul 19 13:39:20 +0000 2017,RT @PerthWildcats: Time is running out to sign up for James Ennis Elite Basketball Camps in Perth!  Click https://t.co/l3ANZZlnwR https://t…
884929925161001000,Wed Jul 12 00:18:30 +0000 2017,Let's go Memphis 3-0 summer league!!!!!
884559145872916500,Mon Jul 10 23:45:09 +0000 2017,@mrvincecarter15 I learned a lot from you legend!! Thank you @mrvincecarter15
882765123277828100,Thu Jul 06 00:56:21 +0000 2017,RT @RealWillCowen: Day 1 of the Summer Basketball Camp🏀Thank you to everyone who came out today! @JamesDa_Truth @VCAthletics https://t.co/3…
881346564731437000,Sun Jul 02 02:59:30 +0000 2017,RT @memgrizz: RT to wish @JamesDa_Truth a Happy Birthday! 🎂 🎁 https://t.co/8InHloRl0n
879813412196241400,Tue Jun 27 21:27:18 +0000 2017,Mindset taking off!!!!
879519500365774800,Tue Jun 27 01:59:24 +0000 2017,If it wasn't for the struggle, I wouldn't be where I'm at today!!! 💯🙏🏿
879431909482180600,Mon Jun 26 20:11:20 +0000 2017,RT @NBL: Who will be the next draftee to follow in @JamesDa_Truth's 👣 and make some noise Down Under?  We speculate over at https://t.co/I2…
879167771384324100,Mon Jun 26 02:41:45 +0000 2017,@SuperDuperKyle respect bro!! 💯🙏🏿
878274533223837700,Fri Jun 23 15:32:20 +0000 2017,RT @memgrizz: BIG GAME JAMES. 🔨  Take a look at @JamesDa_Truth's best plays of the season! https://t.co/oxq5gyWYTE
878253686757113900,Fri Jun 23 14:09:30 +0000 2017,@dbrookz8 welcome bro it's time!!!!!
878253253233856500,Fri Jun 23 14:07:47 +0000 2017,@YoungIvee welcome bro I'm excited for you!!!
877634010062610400,Wed Jun 21 21:07:08 +0000 2017,@T_Real25 @Da_Thrill21 Congrats bro
877321320660205600,Wed Jun 21 00:24:37 +0000 2017,🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿 https://t.co/bODxAxTNC4
877321320660205600,Wed Jun 21 00:24:37 +0000 2017,🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿 https://t.co/bODxAxTNC4
874475309294264300,Tue Jun 13 03:55:35 +0000 2017,Jkjkjkjkjkjk
873236516574593000,Fri Jun 09 17:53:04 +0000 2017,RT @memgrizz: that Friday feeling &gt; https://t.co/onw2vv90KR
870112974823841800,Thu Jun 01 03:01:13 +0000 2017,@CoachEPerry Thanks bro appreciate.. #1life
869230002151108600,Mon May 29 16:32:36 +0000 2017,@mrvincecarter15 Have a good day with your family sir
868700251665842200,Sun May 28 05:27:34 +0000 2017,RT @blaykehudson: Know the difference between who to cut off and who to be patient with.
867648911816523800,Thu May 25 07:49:55 +0000 2017,@MsNicoleParker I'm on my way call me
