id,created_at,text
1257455305266471000,Mon May 04 23:41:21 +0000 2020,RT @dugoni_dental: American Association of Endodontists Announces New President Dr. Alan H. Gluskin https://t.co/eFM9tMcb4a
1257184224404050000,Mon May 04 05:44:11 +0000 2020,RT @ESchattner: On social media, doctors are "becoming brands." They aren’t all ready for it, @techreview - https://t.co/8vWCWAzPfv #hcsm h…
1257183924817506300,Mon May 04 05:42:59 +0000 2020,Please note and attend this session. https://t.co/jGUgRRwcAR
1257183029430071300,Mon May 04 05:39:26 +0000 2020,@wendythedentist @zbysfedo @ruarikeir @FGDP_UK @Ezzoef @JulieSprakel I believe we need opioid like prescription mea… https://t.co/Q3GibgiOxl
1257182686780600300,Mon May 04 05:38:04 +0000 2020,Kaamyaab is an ode to Bollywood. The prosodic salience is 'aloo'(@imsanjaimishra). In short, "Enjoying life aur opt… https://t.co/D2PinIgBny
1257178688195457000,Mon May 04 05:22:11 +0000 2020,@sambit_dash @prajwalmanipal :D the liquor industry will make up the lost business tonight.
1257178245465702400,Mon May 04 05:20:25 +0000 2020,RT @sambit_dash: Ever wonder how your blood #glucose is maintained at 4 am when you are sleeping after having dinner at 9 pm? One, we have…
1252300565750575000,Mon Apr 20 18:18:16 +0000 2020,RT @wendythedentist: Remember that AAA guidance states ‘antibiotics, only if appropriate’. Some UDCs seem to be requiring abs before they w…
1252087077102956500,Mon Apr 20 04:09:56 +0000 2020,RT @ojcius: The San Francisco Bay Area became the 1st place in the US to order residents to stay home.  Experts say the early intervention…
1252014792467820500,Sun Apr 19 23:22:42 +0000 2020,RT @AmyPricePhD: Attitude, empathy, respect &amp; curiosity nurture thinking that builds true creativity. Should not be where only where langua…
1251266517041205200,Fri Apr 17 21:49:19 +0000 2020,RT @nicolainnes: PPE - Commentary for the Dental and Oral Healthcare Team on PPE Cochrane Review  https://t.co/QYy34h49tn
1251225671457636400,Fri Apr 17 19:07:01 +0000 2020,RT @DrAseemMalhotra: NEW IN EUROPEAN SCIENTIST   Poor diet is root cause of #COVID19 mortality driving the lockdown   But these diet relate…
1251223632061231000,Fri Apr 17 18:58:55 +0000 2020,RT @PacificJHealth: 5 Places Where You Can Still Buy Face Masks, Now That The @CDCgov Urges Wearing One  https://t.co/s0uOnQv3AW #Masks #CO…
1251223597596594200,Fri Apr 17 18:58:46 +0000 2020,RT @CochraneOHG: Protective equipment in dentistry - what is the evidence? Read a commentary on the Cochrane review!: https://t.co/8VNsOVvT…
1251039436206248000,Fri Apr 17 06:46:59 +0000 2020,RT @AmyPricePhD: Did French MDs reuse PPE, What was fatality rate?  Q&amp;A from the French Front Lines on managing the #COVID19 pandemic. Apri…
1250456415673544700,Wed Apr 15 16:10:16 +0000 2020,RT @_FaceSA: Antibiotics are not effective against the #Coronavirus: some patients may develop a secondary bacterial infection and ONLY THE…
1250455575525089300,Wed Apr 15 16:06:56 +0000 2020,RT @CochraneOHG: Does taxation of unprocessed sugar or foods with added sugar reduce their consumption and prevent obesity or other adverse…
1250199985716514800,Tue Apr 14 23:11:18 +0000 2020,RT @wendythedentist: ‘A cough is not an aerosol generating procedure (it is not a medical procedure) – but it does generate aerosols...the…
1249160988722638800,Sun Apr 12 02:22:42 +0000 2020,RT @tripdatabase: We're continuing to add lots of content to Trip relating to Covid-19 https://t.co/SQs6Khp3jI.   We're aiming for quality…
1248093553881841700,Thu Apr 09 03:41:06 +0000 2020,RT @AustPrescriber: Dental Note in the latest issue of https://t.co/zW0r4RSoyA out now: https://t.co/en4SlL8T8I
1248072828508704800,Thu Apr 09 02:18:45 +0000 2020,RT @one_by_two: Nature is reclaiming.   We have seen dolphins in Mumbai, elephants in Dehradun, Nilgai in Noida but when will we ever see V…
1247759879671955500,Wed Apr 08 05:35:12 +0000 2020,RT @ManMundra: Anybody know N95 mask manufacturers. Pls connect. Not suppliers. Manufacturers. Please Help.
1247606022660714500,Tue Apr 07 19:23:49 +0000 2020,RT @wendythedentist: New analyses of the increasing incidence of infective endocarditis in England - and importantly no link to the NICE gu…
1245758740919287800,Thu Apr 02 17:03:23 +0000 2020,RT @kunalkamra88: Next up on the podcast, Young, Dynamic, Puncture expert... MP from south Bangalore @Tejasvi_Surya, jokes apart really wan…
1244658317969907700,Mon Mar 30 16:10:42 +0000 2020,RT @Solomon_Darwin: https://t.co/KC4pft59eV
1244384574211125200,Sun Mar 29 22:02:56 +0000 2020,RT @rapidreviews_i: COVID-19: what does it say about the ‘systematic’ versus ‘rapid’ debate? https://t.co/4NKD0b9ozM  #rapidreviews
1244384543525572600,Sun Mar 29 22:02:49 +0000 2020,RT @Greensandsdocs: NHS England advises against prescribing for longer repeat prescriptions at this moment in time:
1243984251306905600,Sat Mar 28 19:32:12 +0000 2020,RT @wendythedentist: If I understand this right, 50% of people dying from COVID are succumbing to the secondary bacterial infection. Does t…
1243244221030477800,Thu Mar 26 18:31:35 +0000 2020,RT @Reuters: Cheap antibody test sent for validation in coronavirus fight. @AndyMacaskill and @asmo17 report https://t.co/9Meh8uwbUk https:…
1243242978136559600,Thu Mar 26 18:26:38 +0000 2020,@tripdatabase https://t.co/OAaQc8mh6y @zbysfedo is on board for this one, if you have not already covered it.
1243217747640594400,Thu Mar 26 16:46:23 +0000 2020,RT @AksharPathak: when they make a bollywood movie on coronavirus, akshay kumar will play the role of a selfless doctor who finds a cure ag…
1243217256336609300,Thu Mar 26 16:44:26 +0000 2020,RT @rapidreviews_i: Cochrane have produced a Covid-19 Rapid Review site https://t.co/YmmVTS2ukV  Tickled that they plan to produce 'high qu…
1243046208676843500,Thu Mar 26 05:24:45 +0000 2020,RT @AmyPricePhD: New data  @StanfordEng Professors  @yicuistanford &amp; Steven Chu show #N95masks material can be decontaminated 10X (UV) or 2…
1242956828717142000,Wed Mar 25 23:29:35 +0000 2020,@wendythedentist You mean PPE? I use level 3 mask, shield, gloves and a gown.
1242893065649447000,Wed Mar 25 19:16:13 +0000 2020,@vkurup42 @larrychu Hope you are safe and hope we all come out of it soon.
1242892990319718400,Wed Mar 25 19:15:55 +0000 2020,RT @vkurup42: Random acts of kindness: received this note and package with PPE from my good friend @larrychu which will definitely help whe…
1242892894509224000,Wed Mar 25 19:15:32 +0000 2020,@zbysfedo @wendythedentist https://t.co/omaBQ8AoGr ADA is giving us the opportunity to code teledentistry as well.
1242892403385585700,Wed Mar 25 19:13:35 +0000 2020,@wendythedentist What I usually do is triage the seriousness of the issue. Prescribe any analgesics if necessary. I… https://t.co/F5RMWoT26s
1242639454872858600,Wed Mar 25 02:28:27 +0000 2020,@wendythedentist anywhere from 5 minutes to 30 minutes. (5 minutes of triage. If extraction/Incision &amp; drainage nee… https://t.co/k3CjSgz1KY
1242557452442153000,Tue Mar 24 21:02:36 +0000 2020,RT @zbysfedo: Covid-19: identifying and isolating asymptomatic people helped eliminate virus in Italian village https://t.co/E8OPijNYdf
1242302327836401700,Tue Mar 24 04:08:50 +0000 2020,RT @Reuters: Coronavirus has left once bustling spaces around the world empty https://t.co/Oyv2VBW7CR https://t.co/az9zdGA1Ma
1242301793263956000,Tue Mar 24 04:06:43 +0000 2020,Again? https://t.co/ZhF9cpzKG9
1242301116743704600,Tue Mar 24 04:04:01 +0000 2020,RT @Reuters: The world's financial services sector risks losses of up $1 trillion - if it fails to respond quickly to climate change https:…
1242300864116580400,Tue Mar 24 04:03:01 +0000 2020,RT @Reuters: While authorities prioritize battling Covid-19 and Ebola, Congo fights a deadly battle with measles, which has killed thousand…
1242300646776160300,Tue Mar 24 04:02:09 +0000 2020,RT @tripdatabase: 'diagnosis' seems to be an information need for users of Trip in relation to COVID-19.  See an analysis of our search log…
1242300203517923300,Tue Mar 24 04:00:23 +0000 2020,RT @trishgreenhalgh: Summary of our NEW rapid review: standard v respirator (FFP2 /N95) masks in protecting against infection with COVID-19…
1242194886373212200,Mon Mar 23 21:01:54 +0000 2020,correction to my last tweet's information https://t.co/qUJelVJmet
1241548869869039600,Sun Mar 22 02:14:52 +0000 2020,@wendythedentist Stay safe, keep inside and hope we all come out of this soon.
1241386425758535700,Sat Mar 21 15:29:22 +0000 2020,N95 don’t work as you want them to. Hygiene practices do. Focus on the right stuff. https://t.co/fg0zTwc1mw
1241386078197538800,Sat Mar 21 15:27:59 +0000 2020,RT @JackMa: Go Asia! We will donate emergency supplies (1.8M masks, 210K test kits, 36K protective suits, plus ventilators &amp; thermometers)…
1234196437308625000,Sun Mar 01 19:18:55 +0000 2020,@AmyPricePhD @ESPCH_UK Congratulations!
1223406112885526500,Sat Feb 01 00:42:01 +0000 2020,RT @kunalkamra88: *Embracing Happiness* - When you find happiness, know that it won’t last for very long. It’s cyclic in nature.   Break ou…
1207569376804659200,Thu Dec 19 07:52:29 +0000 2019,RT @wendythedentist: Often people come seeking antibiotics ahead of a holiday. Many are convinced they have a dental abscess and that only…
1194153445357277200,Tue Nov 12 07:22:22 +0000 2019,RT @zbysfedo: E-cigarette or Vaping Product Use Associated Lung Injury (EVALI): What Do We Know? https://t.co/ML0hG1BEB1 via @EBSCO_Health
1191474675727007700,Mon Nov 04 21:57:53 +0000 2019,RT @paimadhu: TB Survivors Disrupt Global Conference, Demand That Drugs Be Made Cheaper https://t.co/jmGd9WKheN @AnooBhu
1190390331411329000,Fri Nov 01 22:09:06 +0000 2019,RT @berfrois: There is a great deal of difference between the eager man who wants to read a book, and the tired man who wants a book to rea…
1190390260439515100,Fri Nov 01 22:08:49 +0000 2019,RT @CochraneOHG: Chlorhexidine mouthrinse to reduce gingivitis and plaque build‐up - does it work? https://t.co/VTSj8ERwoF https://t.co/Tli…
1187896605459959800,Sat Oct 26 00:59:55 +0000 2019,RT @zbysfedo: We now have reliable evidence based on several RCTs and a Real World cohort. Its now time to #GRADE the certainty of evidence…
1187896057973198800,Sat Oct 26 00:57:44 +0000 2019,RT @AmyPricePhD: People are confused between diagnostic &amp; public screening, they are afraid. Clinicians or staff routinely DON"T inform at…
1187895864301219800,Sat Oct 26 00:56:58 +0000 2019,@sambit_dash The kids will not read those history books, as apparently they would be going to coaching classes to c… https://t.co/mxaSAFNHtx
1185722708283117600,Sun Oct 20 01:01:37 +0000 2019,RT @sunsopeningband: Awesome work by my colleagues at @UOPacific Dental School. And, ew. https://t.co/T9Lr1yvDjV
1185721712689574000,Sun Oct 20 00:57:40 +0000 2019,RT @AmyPricePhD: Be yourself, be kind, be clear, you are worthy as you are, it is not a competition it is your life. Focus on the message,…
1184199630055035000,Tue Oct 15 20:09:27 +0000 2019,RT @CochraneOHG: Surgical removal versus retention for the management of asymptomatic disease‐free impacted wisdom teeth - the jury is stil…
1184199371795026000,Tue Oct 15 20:08:26 +0000 2019,RT @Solomon_Darwin: The US-India Conference was written about in the Economic Times, India's largest Economic daily. Here are some snapshot…
1183848524758126600,Mon Oct 14 20:54:17 +0000 2019,RT @IndiaToday: #AbhijitBanerjee had spent 10 days in Delhi's Tihar jail for participating in a protest as a student of Jawaharlal Nehru Un…
1183848124046958600,Mon Oct 14 20:52:42 +0000 2019,RT @the_hindu: #AbhijitBanerjee, recipient of #NobelPrize2019  for Economics, founded the Abdul Latif Jameel Poverty Action Lab (J-PAL), wh…
1183847694738940000,Mon Oct 14 20:50:59 +0000 2019,RT @_FaceSA: Antibiotics are losing their power against deadly infections. Can we fix the problem? https://t.co/IO6t5Rs0si - #hcsm #hcsmSA…
1183059016164839400,Sat Oct 12 16:37:04 +0000 2019,RT @trishgreenhalgh: The paper that just won the Nobel prize for Chemistry was published in a journal whose impact factor was 3.3! (i.e. ve…
1183051139513606100,Sat Oct 12 16:05:46 +0000 2019,RT @AmyPricePhD: Medicine X—encouraging public involvement around the world - https://t.co/8BoFrpQ9iu
1183051026376429600,Sat Oct 12 16:05:19 +0000 2019,@kunalkamra88 @Free99Thinker
1183047486526509000,Sat Oct 12 15:51:15 +0000 2019,@ManMundra Let me know if you need investors. I will try to help.
1183047347808260000,Sat Oct 12 15:50:42 +0000 2019,RT @zbysfedo: Proud to announce Bahrain Breast Cancer Guideline registered on ECRI database the first one Prof Ghufran Ahmed Jules Sprakel…
1183046901031002000,Sat Oct 12 15:48:55 +0000 2019,RT @AmyPricePhD: Even patients who are also clinicians and researchers have trouble getting their own records and few know HIPPA loopholes.…
1181680721632493600,Tue Oct 08 21:20:13 +0000 2019,RT @CochraneOHG: Are dental sealants or fluoride varnishes are more effective for reducing tooth decay on biting surfaces of permanent back…
1177032278356050000,Thu Sep 26 01:28:58 +0000 2019,RT @AmyPricePhD: We need to redesign with patients NOT service FOR them as it is not fit for service as it is, the disruption is untenable
1176850544406622200,Wed Sep 25 13:26:49 +0000 2019,RT @UN: "Nature is angry - and we fool ourselves if we think we can fool nature because nature always strikes back - and around the world,…
1176691492997361700,Wed Sep 25 02:54:48 +0000 2019,RT @zbysfedo: Veritas Health Sciences Consultancy  https://t.co/g9yE0p5XpB
1176691360188883000,Wed Sep 25 02:54:16 +0000 2019,RT @wendythedentist: Exactly - and the risk goes further than just antibiotic resistance. There is strong evidence that dental antibiotics…
1176691254832222200,Wed Sep 25 02:53:51 +0000 2019,RT @AmyPricePhD: The epatients are my heros, they have done so much more with limitations thsn may have don fully intact #MedX @StanfordMed…
1176005810259841000,Mon Sep 23 05:30:08 +0000 2019,RT @HCSMnews: Commonly used antibiotics may lead to heart problems https://t.co/Z23tCPtSmF via @ubcnews  #cdnhealth #meded  @_FaceSA @Chiar…
1175848763778166800,Sun Sep 22 19:06:06 +0000 2019,RT @wendythedentist: When you finish your dental training and they take you into a special room and explain that fissure seals are no more…
1173320888189472800,Sun Sep 15 19:41:13 +0000 2019,RT @AmyPricePhD: Can charities create effective CHANGE with #empathy in the world? We asked @StanfordMedX Delegates for “go-to” #EveryoneIn…
1172372462660542500,Fri Sep 13 04:52:31 +0000 2019,@sambit_dash Jack the baby boomer.
1170737842256920600,Sun Sep 08 16:37:07 +0000 2019,RT @wendythedentist: Extension for prevention to minimal intervention - 60 years of our changing profession. Barry Cockcroft reminds us tha…
1156671439488991200,Wed Jul 31 21:02:15 +0000 2019,RT @ProfFeynman: Science is a culture of doubt. Religion is a culture of faith. https://t.co/YFlMa2ISNj
1156668213561712600,Wed Jul 31 20:49:26 +0000 2019,RT @nicolainnes: So proud (sniffs) - Our new paper looking at children with learning disabilities, tooth decay &amp; their dental treatment has…
1155947422247346200,Mon Jul 29 21:05:16 +0000 2019,RT @emahase_: Tobacco use has declined proportionately in most countries, but population growth means that the total number of tobacco user…
1155710685008941000,Mon Jul 29 05:24:34 +0000 2019,RT @PacificJHealth: Funding aimed to improve #oralhealth in Stanislaus County.  Poor children &amp; Latino children have highest rates of decay…
1155540809782972400,Sun Jul 28 18:09:32 +0000 2019,RT @PacificJHealth: Smartphones and Obesity.  New study found using a #smartphone for &gt; 5 hrs a day can increase risk for #obesity by 43 %.…
1155540003608387600,Sun Jul 28 18:06:20 +0000 2019,RT @wendythedentist: @PhilMcCavityBDS In my thesis I argue that urgent dental care is at the heart of ‘general’ dentistry and should be hig…
1153768270333218800,Tue Jul 23 20:46:06 +0000 2019,RT @trishgreenhalgh: Call for mentees: early-career researchers (WOMEN ONLY) from low or middle-income countries aiming to write their firs…
1153696083379282000,Tue Jul 23 15:59:15 +0000 2019,RT @zbysfedo: Congratulations @agnihotryanirud on your appointment to the Editorial Board of Brazilian Dental Journal https://t.co/WNPKPDHP…
1153696068216840200,Tue Jul 23 15:59:11 +0000 2019,RT @zbysfedo: Irreversible Pulpitis - A Source of Antibiotic Over-Prescription? Free Full Text Brazilian Dental Journal https://t.co/yStnDA…
1143613986186747900,Tue Jun 25 20:16:36 +0000 2019,RT @tlassers: No more research is required. https://t.co/7h0z5CuJ41
1142228101868531700,Sat Jun 22 00:29:35 +0000 2019,RT @monalisa1n: In the last few years the discussion of global evidence ecosystem in oral health becomes much more central in dental resear…
1142226003579867100,Sat Jun 22 00:21:15 +0000 2019,@IADR
1142225661177880600,Sat Jun 22 00:19:53 +0000 2019,RT @TheDentalElf: Early arrivals at #IADR2019  EBD    network meeting https://t.co/xd9Mc4FJpI
1142225647437267000,Sat Jun 22 00:19:50 +0000 2019,RT @TheDentalElf: #IADR2019 EBD network members https://t.co/4ZSOJGo6j4
1142225598112288800,Sat Jun 22 00:19:38 +0000 2019,RT @monalisa1n: The evidence based network meeting room 113 :-) #IADR2019 https://t.co/zv0fSrXExZ
1142197889344647200,Fri Jun 21 22:29:32 +0000 2019,RT @dusanjasovsky: ‘Why couldn’t we have an international binding agreement on #AMR as we have on tobacco via @FCTCofficial ?’ stresses @V_…
1142195079781769200,Fri Jun 21 22:18:22 +0000 2019,mHealth improved oral hygiene maintenance efforts in millennials living in underserved regions. - @zmarshman… https://t.co/f7w9SjAtxO
1142190652463206400,Fri Jun 21 22:00:47 +0000 2019,RT @monalisa1n: .@wendythedentist  makes interesting points that the discussion on antibiotics resistance doesn’t feel personal - we need m…
1142190606053191700,Fri Jun 21 22:00:36 +0000 2019,RT @monalisa1n: .@wendythedentist  ended up to do a theatre based approach as part of their engagement regarding antibiotics reduction #iad…
1142190591712858100,Fri Jun 21 22:00:32 +0000 2019,RT @monalisa1n: .@wendythedentist used a graphic artist to record points of engagement with stakeholders and could see connection that they…
1142190568560369700,Fri Jun 21 22:00:27 +0000 2019,RT @monalisa1n: Listening to dentist about her work in reducing antibiotics use @wendythedentist -interesting point know how to say no eg t…
1142187500406001700,Fri Jun 21 21:48:15 +0000 2019,Arts based engagement tool is the model to help engaging the audience to deliver the message on antibiotic prescrip… https://t.co/d1sK866Vxq
1142186369407770600,Fri Jun 21 21:43:45 +0000 2019,Information about health consequences of antibiotic overuse can be best delivered by engaging in communication than… https://t.co/3IqqNcCNUd
1142185655549796400,Fri Jun 21 21:40:55 +0000 2019,Antibiotics beliefs of patients and clinicians a major factor in over prescribing- @wendythedentist #IADR2019
1142184605405122600,Fri Jun 21 21:36:45 +0000 2019,Too many antibiotics are being prescribed by dentists for acute problems. -@wendythedentist #IADR2019 https://t.co/IekXp33f0F
1141703121917231100,Thu Jun 20 13:43:30 +0000 2019,RT @zbysfedo: @wendythedentist @IADR @agnihotryanirud @fdiworlddental @leedsdentistry I've got Toothache, I need Antibiotics: a UK Perspect…
1141489870793334800,Wed Jun 19 23:36:07 +0000 2019,@wendythedentist @IADR @fdiworlddental @leedsdentistry Evidence-based, theory-informed tools by @wendythedentist to… https://t.co/GMzq7eyFPD
1141487908836335600,Wed Jun 19 23:28:19 +0000 2019,RT @wendythedentist: Dental antibiotic resistance - an evolving agenda. Come hear about dental antimicrobial stewardship toolkits from arou…
1138657546741272600,Wed Jun 12 04:01:29 +0000 2019,RT @zbysfedo: Hugely important step forward in the evidence to shared decision-making trajectory. Congrats to @Brian Alper and the team htt…
1137957942672613400,Mon Jun 10 05:41:30 +0000 2019,RT @wendythedentist: When people need antibiotics, they need them to work. Withholding them when they are needed is unforgivable! https://t…
1136019599881670700,Tue Jun 04 21:19:13 +0000 2019,RT @zbysfedo: @usprp Hi please note new Update of the Cochrane review  with Jules Sprakel FMRP https://t.co/e4CYcf0gIu https://t.co/6Rv49GX…
1136018992227733500,Tue Jun 04 21:16:48 +0000 2019,@zbysfedo I am sure this hospital is highest performing already with your energy 🤗. So glad to see this.
1136018715516985300,Tue Jun 04 21:15:42 +0000 2019,RT @zbysfedo: Many thanks to the members who supported my nomination at North West Anglia NHS Foundation Trust – which runs Hinchingbrooke,…
1136018372380876800,Tue Jun 04 21:14:20 +0000 2019,@wendythedentist @adrianwalley @hygienistdirect @zbysfedo I fight this fight daily. Be it patients or my colleagues… https://t.co/V1R6CH4oLS
1107836439096516600,Tue Mar 19 02:49:24 +0000 2019,RT @wendythedentist: Today the first paper from my PhD was accepted for publication. Thank you @BSACandJAC. I know this is a baby step for…
1104298832467091500,Sat Mar 09 08:32:13 +0000 2019,RT @_FaceSA: New Antibiotic Resistance Report Is The Stuff Of Nightmares https://t.co/XBkwuAACmi - #hcsm #hcsmSA #AntibioticResistance
1102694269486153700,Mon Mar 04 22:16:15 +0000 2019,RT @BForTheWorld: Hippocratic Oath needs revision in age of #HealthVsWealth Sadly, few profit when we're healthy. Capitalism greased opioid…
1094672351386513400,Sun Feb 10 19:00:01 +0000 2019,RT @rapidreviews_i: To help guide the development of the Trip Rapid Review system we asked the Trip users for their view. Nearly 300 votes…
1091788023925076000,Sat Feb 02 19:58:44 +0000 2019,RT @BForTheWorld: Humbled to share milestone for humanity @CarnegieMellon featured @DigitalVaccines @fooya @JohnsHopkinsSPH @ChildrensPgh a…
1090515311227416600,Wed Jan 30 07:41:25 +0000 2019,RT @sambit_dash: Everything in life is impermanent. Everything shall pass. Happiness &amp; Sorrow, both. #life
1088472535748948000,Thu Jan 24 16:24:10 +0000 2019,RT @zbysfedo: BBC News - Antibiotic resistance plan to fight 'urgent' global threat https://t.co/RnZ6TEJRV0 @wendythedentist
1088472368853348400,Thu Jan 24 16:23:30 +0000 2019,RT @zbysfedo: Management of deep caries and the exposed pulp https://t.co/9A8nP5Mi5D
1088472031971008500,Thu Jan 24 16:22:09 +0000 2019,RT @wendythedentist: New UK 5 year antimicrobial resistance plan published. Did you see our line? ‘Increase training to ensure death certif…
1087584426224021500,Tue Jan 22 05:35:08 +0000 2019,.⁦@wendythedentist⁩ https://t.co/q8afuXCBFp
1086400591419428900,Fri Jan 18 23:10:59 +0000 2019,@Zakirism https://t.co/3dPgjFmDDA
1082817669076635600,Wed Jan 09 01:53:44 +0000 2019,RT @CDC_Genomics: The success of precision medicine requires a public health perspective. Via @JAMA_current https://t.co/YYzZ8fQcvo https:/…
1082755425500418000,Tue Jan 08 21:46:24 +0000 2019,Access to care is what we need! @ocawareness will work on that next. https://t.co/zVWgjutefF
1082755022612394000,Tue Jan 08 21:44:48 +0000 2019,@prateeks333 0 multiplied by 10/100 is infinity. It’s the genius of the current leadership. Why don’t you change yo… https://t.co/gLgeVZb0pn
1082407328031227900,Mon Jan 07 22:43:11 +0000 2019,.⁦@DrWinnUIC⁩ your thoughts? Bill Gates warns that nobody is paying attention to gene editing, a new technology tha… https://t.co/HKc2KaGrFh
1076184816612196400,Fri Dec 21 18:37:09 +0000 2018,RT @wendythedentist: Toothworm (aka tooth decay) was the 6th most common cause of death in the 1600s according to this 17th century paper i…
1075816501578391600,Thu Dec 20 18:13:36 +0000 2018,@MichaelBIsbell Looking forward to our episode, and the future episodes too :)
1075816054272667600,Thu Dec 20 18:11:49 +0000 2018,RT @BerkeleyHaas: Solomon Darwin  was born in a rural village in southeast India to a family of so-called "untouchables." Read about his jo…
1075815293434323000,Thu Dec 20 18:08:48 +0000 2018,@MichaelBIsbell I was excited too! I followed you on and found your podcasts very interesting, engaging and honest! You have a fan now!
1075815125498490900,Thu Dec 20 18:08:08 +0000 2018,RT @MichaelBIsbell: Super excited for the #podcastinterview today with @agnihotryanirud https://t.co/hLfxpOIivi
1075815080430690300,Thu Dec 20 18:07:57 +0000 2018,@sambit_dash That’s a good opportunity. Thanks for sharing!
1075814967767490600,Thu Dec 20 18:07:30 +0000 2018,@wendythedentist @UniversityLeeds Thank you :)
1075814929431580700,Thu Dec 20 18:07:21 +0000 2018,RT @wendythedentist: Well done @agnihotryanirud @UniversityLeeds Great work! https://t.co/V7MJGnG6Fz
1058897133686927400,Sun Nov 04 01:42:04 +0000 2018,RT @BForTheWorld: BMI is not an accurate indicator of health risk. Flips the weight-loss industry! Another scientific med "breakthrough" to…
1048637628407472100,Sat Oct 06 18:14:28 +0000 2018,@PacificJHealth and it should be considered for oral cancer too.
1048637496995631100,Sat Oct 06 18:13:56 +0000 2018,RT @PacificJHealth: FDA approved the use of a human papillomavirus vaccine Gardasil 9 for men and women between the ages of 27 and 45. The…
1048636888599298000,Sat Oct 06 18:11:31 +0000 2018,@mantofilm @nanditadas @Nawazuddin_S @RasikaDugal I am in Central California. I really want to watch Manto. It did… https://t.co/iRJaPGfxHZ
