id,created_at,text
851871185998680000,Tue Apr 11 18:54:52 +0000 2017,UNISEX @THUNDERCAT IN @RADHOURANI @GQMagazine @GQStyle https://t.co/8yxZn78yma
847787856101875700,Fri Mar 31 12:29:10 +0000 2017,RT @globalcitizenm: The clothing and accessories line by @RADHOURANI is unisex, but not androgynous. We talk to the man who created it:http…
847481548593025000,Thu Mar 30 16:12:01 +0000 2017,UNISEX @magazine_360 https://t.co/xbMCxvLWDy
847224408993218600,Wed Mar 29 23:10:14 +0000 2017,UNISEX @Thundercat @GQMagazine In @RADHOURANI https://t.co/Zh76crBX0I
845262849521934300,Fri Mar 24 13:15:42 +0000 2017,RT @NOWNESS: Designer Rad Hourani distils his androgynous ethos with choreographer Édouard Lock: https://t.co/7bz6ZpCUfF https://t.co/HmZm4…
840207658141515800,Fri Mar 10 14:28:10 +0000 2017,UNISEX @jacquesgreene https://t.co/eOEdukTYLj
833520145788260400,Mon Feb 20 03:34:23 +0000 2017,@UPSHelp STOP REPEATING THE SAME ANSWERS, YOU HAVE ALL DETAILS, SENT YOU OVER 100 TIMES! TAKE ACTION AND PAY BACK THE DAMAGES YOU COST US!
833519179739361300,Mon Feb 20 03:30:33 +0000 2017,@UPS HAVE DELIVERED OUR PACKAGES TO THE WRONG ADDRESS TWICE, LOST OUR PACKAGES AND @UPS IS NOT TAKING ANY RESPONSIBILITY!
826382185523454000,Tue Jan 31 10:50:41 +0000 2017,@RADHOURANI EST L'UN DES 21 MONTRÉALAIS VISIONNAIRES SÉLECTIONNÉS PAR LE @MuseeMcCord POUR SON PROJET « Inside Out » https://t.co/1ob0e5UiaA
826148469530300400,Mon Jan 30 19:21:58 +0000 2017,RT @Leo_Tremaine: Quand @RADHOURANI like une de tes photos... #FanGirling https://t.co/OcLEIGgGwp
823568609024806900,Mon Jan 23 16:30:32 +0000 2017,RT @_ArtPerspective: Congrats @howandthenow @JamesVerbicky @TALWST @RADHOURANI for being named to the 2017 artists to watch list! https://t…
819887469080563700,Fri Jan 13 12:43:00 +0000 2017,UNISEX LOOK https://t.co/KyE8QBYMgX  #MIESVANDERROHE https://t.co/izwOVMxHFh
815650068061679600,Sun Jan 01 20:05:04 +0000 2017,UNISEX SALE -50% TO -70% OFF EXCLUSIVELY AT 231 ST PAUL O. MONTRÉAL TUES - WED - SAT 11 TO 6 THUR - FRI 11 TO 7 https://t.co/dGBTnzhc2W
812729208371871700,Sat Dec 24 18:38:37 +0000 2016,HAPPY UNISEX HOLIDAYS https://t.co/KyE8QBYMgX https://t.co/Yk5SBGeQ1z
809103332711297000,Wed Dec 14 18:30:41 +0000 2016,UNISEX LOOK  AVAILABLE AT OUR UNISEX POP UP 2 OSSINGTON AVE - FLOOR 0 TORONTO OPEN UNTIL DEC 24TH… https://t.co/RZuSUqfca3
808000916515328000,Sun Dec 11 17:30:05 +0000 2016,@clementsuzanne MERCI À TOI! TOUJOURS UN PLAISIR!
807665991194968000,Sat Dec 10 19:19:12 +0000 2016,UNISEX @clementsuzanne EN @RADHOURANI https://t.co/cKptHOEzAt
806294618832834600,Wed Dec 07 00:29:52 +0000 2016,UNISEX @theashleygraham WEARING @RADHOURANI BLACK COAT JK908BKC https://t.co/KyE8QBYMgX https://t.co/nzlwlIbpVP
805479768854581200,Sun Dec 04 18:31:56 +0000 2016,UNISEX TORONTO POP UP 2 OSSINGTON AVE - UNTIL DEC 24TH 2016 ONE OF A KIND PIECES OF COUTURE + RTW… https://t.co/uwRXhOjZl2
803238931743600600,Mon Nov 28 14:07:39 +0000 2016,UNISEX NAVY LOOK CA192BBW + CH903BSH AVAILABLE EXCLUSIVELY AT https://t.co/oJYDDjkPk3 + IN OUR MTL GALLERY https://t.co/vlXqQkjdDf
801913173473366000,Thu Nov 24 22:19:34 +0000 2016,RT @LeahVanLoon: @radhourani is having a pop-up of his unisex collection gravitypope_shop starting today in… https://t.co/y81MxQABV4
801826485036351500,Thu Nov 24 16:35:05 +0000 2016,UNISEX @RADHOURANI TORONTO POP UP SHOP - NOW OPEN FOR ONE MONTH ONLY! ONE OF A KIND PIECES OF COUTURE + RTW… https://t.co/6FtXFVgQ3z
801825820553740300,Thu Nov 24 16:32:27 +0000 2016,RT @janegill_pr: For 1 month only, Canadian designer @RADHOURANI is presenting a pop-up shop at @gravitypope #MadeInCanada #LocalLove https…
800514282995580900,Mon Nov 21 01:40:52 +0000 2016,UNISEX TORONTO POP UP - OPENING NIGHT THIS THURSDAY NOV 24TH AT 6:00 PM TO 9:00 PM https://t.co/0XtCu53LJn
797466010764869600,Sat Nov 12 15:48:07 +0000 2016,UNISEX TORONTO POP UP COMING SOON! https://t.co/KyE8QBYMgX https://t.co/c2e0DAgK3o
792103361235607600,Fri Oct 28 20:38:52 +0000 2016,UNISEX NEW ARRIVALS GALERIE 231 ST PAUL O. MONTRÉAL  QUANTITÉ LIMITÉE https://t.co/KyE8QBYMgX https://t.co/26NjYvTJmn
791712116009033700,Thu Oct 27 18:44:12 +0000 2016,UNISEX @Thundercat WEARING @RADHOURANI AT OUR MONTREAL GALLERY 231 ST PAUL O. https://t.co/KyE8QBYMgX https://t.co/WLyKT2XAu6
789523670234435600,Fri Oct 21 17:48:06 +0000 2016,UNISEX INNOVATION AWARD /  THANK YOU @arabfashioncouncil @huaweiarabia @jacobabrian @sofiaguellaty… https://t.co/Z2rrgUomKA
785184803280851000,Sun Oct 09 18:26:59 +0000 2016,Canadian designer celebrates unisex at Dubai show https://t.co/IUaXz9kv45 via @MailOnline
784849732288012300,Sat Oct 08 20:15:32 +0000 2016,UNISEX DUBAI POP UP AT MEYDAN GALLERY 2 DAYS ONLY! https://t.co/awMrhgSbHZ
784800678921269200,Sat Oct 08 17:00:37 +0000 2016,@RADHOURANI https://t.co/cO6dUHnkwM
784484440047247400,Fri Oct 07 20:04:00 +0000 2016,UNISEX DUBAI - NOWFASHION https://t.co/26MhbQM5wk @NOWFASHION
784377398364082200,Fri Oct 07 12:58:39 +0000 2016,UNISEX DUBAI SHOW - STAGE 10:00 PM TONITE AT MEYDAN HOTEL https://t.co/KyE8QBYMgX https://t.co/wb3T2Ulfbt
778718679064191000,Wed Sep 21 22:12:55 +0000 2016,UNISEX DUBAI OCT 7TH 2016 #RADHOURANI SHOW SAVE THE DATE https://t.co/KyE8QBHaSn https://t.co/qIbHWjHUej
776066581763850200,Wed Sep 14 14:34:26 +0000 2016,RT @NAUNUA: @RADHOURANI , designer, photographer "I express a form of being that is free from any limitations" @NadineDinterPR  https://t.c…
776066496728539100,Wed Sep 14 14:34:06 +0000 2016,NAU NUA: @RADHOURANI https://t.co/upN1Y92U9V
771769865019482100,Fri Sep 02 18:00:49 +0000 2016,UNISEX @RADHOURANI RED COLLECTION @dhc_art : IMAGINE BRAZIL EXHIBITION @diaryofasocialgal https://t.co/KyE8QBYMgX https://t.co/PtaBXNmmu2
771328163800580100,Thu Sep 01 12:45:39 +0000 2016,UNISEX METAL : VAVA @RADHOURANI https://t.co/g8NqI3YDEw
769668038849339400,Sat Aug 27 22:48:54 +0000 2016,UNISEX @theashleygraham IN @RADHOURANI https://t.co/KyE8QBYMgX https://t.co/EEQD0zghVI
768240440118214700,Wed Aug 24 00:16:08 +0000 2016,UNISEX @charlottecardin IN @RADHOURANI https://t.co/oJYDDjkPk3 https://t.co/oPI4L1Lzts
767416482548576300,Sun Aug 21 17:42:02 +0000 2016,UNISEX LOOK  https://t.co/KyE8QBYMgX https://t.co/gFePMqZ22U
767039061521489900,Sat Aug 20 16:42:17 +0000 2016,UNISEX SHOES SALE -70% EXCLUSIVE AT 231 ST PAUL O. MONTRÉAL TUES - WED - SAT 11H00 À 18H00 THUR - FRI 11H00 À 19H00 https://t.co/jTFSKk3W0b
765671355534733300,Tue Aug 16 22:07:31 +0000 2016,UNISEX @vansap IN @RADHOURANI COUTURE https://t.co/0F0YaRjGmv
765671047425355800,Tue Aug 16 22:06:17 +0000 2016,RT @vansap: En @RADHOURANI! 💛 https://t.co/zRWXaGpb9q
758388811751653400,Wed Jul 27 19:49:17 +0000 2016,Au top de la mode: Rad Hourani, le jeune prodige qui brise les codes https://t.co/udMbLHtd5K
752834975381196800,Tue Jul 12 12:00:19 +0000 2016,UNISEX RAD HOURANI @VAVAeyewear - A LIMITED EDITION OF 200 - AVAILABLE NOW - BLACK ORDER AT  https://t.co/UhUnaYQLbG https://t.co/mhc1hMdvxk
752259458676514800,Sun Jul 10 21:53:25 +0000 2016,UNISEX BERLIN @VAVAeyewear via @forbes https://t.co/cWTZtCgMoH
750774945341399000,Wed Jul 06 19:34:30 +0000 2016,RT @wwd: .@VAVAeyewear and @RADHOURANI teamed up on a set of limited-edition shades: https://t.co/rhvNg59wPq
750309599987785700,Tue Jul 05 12:45:23 +0000 2016,UNISEX LOOK AVAILABLE EXCLUSIVELY AT https://t.co/KyE8QBYMgX https://t.co/XFdF2l3vIW
748781812717989900,Fri Jul 01 07:34:30 +0000 2016,UNISEX VAVA @VAVAeyewear @i_D https://t.co/rvTih991I4
748207166947995600,Wed Jun 29 17:31:04 +0000 2016,@AirFranceFR @airfrance @lufthansa @Lufthansa_DE WHERE IS OUR LUGGAGE? WE NEED OUR COLLECTION IN THE LUGGAGE YOU LOST! WORST SERVICE EVER!
744196979635400700,Sat Jun 18 15:56:01 +0000 2016,RT @_ArtPerspective: 5 Emerging Artists Under 35 You Should Be Watching! @RADHOURANI @eyecheng @bkdnyc https://t.co/az6R6pi492 https://t.co…
739224598869332000,Sat Jun 04 22:37:33 +0000 2016,UNISEX @RADHOURANI DETAILS  AVAILABLE EXCLUSIVELY AT https://t.co/KyE8QBYMgX https://t.co/Llr8s3MG5w
736358612147273700,Sat May 28 00:49:08 +0000 2016,La liste de Rad Hourani https://t.co/gD7SSXbrAL @plusonlit
736286886055051300,Fri May 27 20:04:07 +0000 2016,C'ÉTAIT UN PLAISIR, MERCI! https://t.co/AWTKQQ1A6I
736273661351596000,Fri May 27 19:11:34 +0000 2016,RT @plusonlit: Le designer, photographe et artiste @RADHOURANI répond à notre questionnaire "La liste de l'invité" #plusonlit https://t.co/…
734415030536507400,Sun May 22 16:06:02 +0000 2016,UNISEX @charlottecardin IN @RADHOURANI JULY 6TH 2015 TIMELESS https://t.co/KyE8QBYMgX https://t.co/Y0mRqmHJ5h
732939563589640200,Wed May 18 14:23:03 +0000 2016,RT @chloe_magazine: @RADHOURANI - master of Unisex apparel. Here's an interview we did with him https://t.co/U2XBAt8FZn
729016718597697500,Sat May 07 18:35:04 +0000 2016,UNISEX SUNGLASSES @VAVAeyewear @RADHOURANI EXHIBITION BERLIN COMING SOON https://t.co/KyE8QBYMgX https://t.co/T5oCtXXBDx
728324814105153500,Thu May 05 20:45:41 +0000 2016,UNISEX HIGHSNOBIETY FROM RAD HOURANI TO ZARA https://t.co/r82bp1oyDm @highsnobiety
718736988925354000,Sat Apr 09 09:47:06 +0000 2016,RT @BruceLaBruce: Read some exclusive life advice from Richard Kern, Rad Hourani, and Bruce LaBruce https://t.co/QexSOOzFXU via @Dazed
718736863519871000,Sat Apr 09 09:46:36 +0000 2016,@RADHOURANI @jessicaalba  https://t.co/XNSGQf3D7V
715516702453317600,Thu Mar 31 12:30:50 +0000 2016,UNISEX RAD TANK TOP  AVAILABLE NOW - EXCLUSIVELY AT https://t.co/KyE8QBYMgX WORLDWIDE SHIPPING https://t.co/iXIKovgeuG
714848543916343300,Tue Mar 29 16:15:48 +0000 2016,DAZED / THE ADVISOR / RAD HOURANI https://t.co/dfFeThdtEy via @Dazed @radhourani
712320545593888800,Tue Mar 22 16:50:27 +0000 2016,UNISEX CCA COLLECTION  WHITE SHIRT CH903WSH  AVAILABLE EXCLUSIVELY AT https://t.co/KyE8QBYMgX WORLDWIDE SHIPPING https://t.co/nB3OJBEWUa
706832161698086900,Mon Mar 07 13:21:34 +0000 2016,UNISEX CCA COLLECTION - SHOP THE LOOKS EXCLUSIVELY AT https://t.co/KyE8QBYMgX @DiarySocialGal https://t.co/Gq1g9GK3bh
703758009248444400,Sun Feb 28 01:45:59 +0000 2016,AGELESS, 2015 SERIES OF EIGHT PAINTING: ACRYLIC ON WOOD PANELS 8 TIMES 24” X 18”  https://t.co/KyE8QBYMgX https://t.co/MSBitphIrR
702835401304772600,Thu Feb 25 12:39:52 +0000 2016,RT @minimalissimo: "I'm always interested in creating something that looks minimal but is complex to make." — https://t.co/DdQVbQArMF https…
700147327869329400,Thu Feb 18 02:38:25 +0000 2016,RT @liisawinkler1: In a gallery far far away... #repost @radhourani #RADHOURANI @sofia20 #unisex #exhibition https://t.co/GNq07tFArU
699678103665246200,Tue Feb 16 19:33:53 +0000 2016,UNISEX @RADHOURANI COLLECTION @mbamtl AVAILABLE AT https://t.co/KyE8QBYMgX https://t.co/c4HUvVkZvJ
698912929803071500,Sun Feb 14 16:53:22 +0000 2016,UNISEX @jaredleto PHOTOGRAPHED BY &amp; WEARING @RADHOURANI https://t.co/KyE8QBYMgX https://t.co/lejbp7SzCF
698260280153923600,Fri Feb 12 21:39:58 +0000 2016,RT @VAJIAJIA: Clean lines by fashion designer @radhourani against architectural day glow by #JennySabin … https://t.co/iNBQlPBGQW https://t…
697814140191166500,Thu Feb 11 16:07:10 +0000 2016,UNISEX @RADHOURANI @NYTIMES  Cooper Hewitt’s Triennial  https://t.co/VTnCvzARxm @cooperhewitt @PENELOPEGREEN
697782808123723800,Thu Feb 11 14:02:40 +0000 2016,UNISEX RAD TANK YOP AVAILABLE EXCLUSIVELY AT https://t.co/KyE8QBYMgX https://t.co/Jl4T7UXoBo
697417835023364100,Wed Feb 10 13:52:23 +0000 2016,UNISEX EVERYTHING IS AN ILLUSION TSHIRT AVAILABLE EXCLUSIVELY AT https://t.co/KyE8QBYMgX https://t.co/VFMrgV5uWS
697408470706954200,Wed Feb 10 13:15:11 +0000 2016,UNISEX DIDIER GRUMBACH INTERVIEWED BY @RADHOURANI @FFCouture  https://t.co/vTJrUXym4K
697175442055422000,Tue Feb 09 21:49:12 +0000 2016,UNISEX DOUBLE SATIN SCARF - AVAILABLE EXCLUSIVELY AT... https://t.co/n1qiiZqd7j
697175228951224300,Tue Feb 09 21:48:22 +0000 2016,UNISEX DOUBLE SATIN SCARF - AVAILABLE EXCLUSIVELY AT https://t.co/U3fZDIdDJy https://t.co/qEXmcaXv1w
697122332108836900,Tue Feb 09 18:18:10 +0000 2016,UNISEX DOUBLE SATIN SCARF - AVAILABLE EXCLUSIVELY AT... https://t.co/O9WzDX2XVi
696816651791114200,Mon Feb 08 22:03:30 +0000 2016,UNISEX AT Fifth Cooper Hewitt Design Triennial @artinfodotcom https://t.co/GNFpXX6VnH
696748993750175700,Mon Feb 08 17:34:39 +0000 2016,UNISEX @charlottecardin IN @radhourani RED VEST/DRESS AVAILABLE EXCLUSIVELY AT https://t.co/KyE8QBYMgX https://t.co/gkR78hvjBY
696748522813722600,Mon Feb 08 17:32:47 +0000 2016,UNISEX @charlottecardin WEARING @radhourani RED LONG BELTED VEST/DRESS VE192RC #LIMITEDEDITION AVAILABLE... https://t.co/0JYJlQGUb1
696388549709602800,Sun Feb 07 17:42:23 +0000 2016,UNISEX BASICS https://t.co/KyE8QBYMgX https://t.co/F0hKB1VS0X
696046328242167800,Sat Feb 06 19:02:31 +0000 2016,UNISEX -50% SOLDES EXCLUSIVEMENT AU 231 ST PAUL O. MONTRÉAL GALERIE - POUR UN TEMPS LIMITÉ MAR - MER - SAM 11H00... https://t.co/oeuXa2GRb6
695778439991816200,Sat Feb 06 01:18:01 +0000 2016,UNISEX -50% SALE / SOLDES EXCLUSIVELY AT 231 ST PAUL O. MONTRÉAL GALLERY TUES - WED - SAT 11:00 TO 6:00 THUR -... https://t.co/unJt9viKRw
695332619190308900,Thu Feb 04 19:46:29 +0000 2016,UNISEX BLACK BELTED VEST VE904BKC NOW BACK IN STOCK AT https://t.co/KyE8QBHaSn https://t.co/fio3Xnun7r
694678562553610200,Wed Feb 03 00:27:30 +0000 2016,UNISEX NEW ARRIVALS EXCLUSIVELY AVAILABLE NOW IN A LIMITED EDITION AT https://t.co/KyE8QBYMgX https://t.co/uBeUJQhykz
694557307242438700,Tue Feb 02 16:25:40 +0000 2016,UNISEX NEW ARRIVALS EXCLUSIVELY AVAILABLE NOW IN A LIMITED EDITION AT https://t.co/KyE8QBYMgX https://t.co/9f2eAwWwOV
694506090407526400,Tue Feb 02 13:02:09 +0000 2016,UNISEX NEW ARRIVALS EXCLUSIVELY AVAILABLE NOW IN A LIMITED EDITION AT https://t.co/KyE8QBYMgX https://t.co/bWrui37xTp
693475813023465500,Sat Jan 30 16:48:12 +0000 2016,UNISEX CONTEMPORARY ART EXHIBITION - NEUTRALITY @ArsenalArtMtl LAST TWO DAYS https://t.co/oJYDDjkPk3 https://t.co/ICDKqXHaeL
692438042712346600,Wed Jan 27 20:04:28 +0000 2016,RAD HOURANI in How Haute Couture Went International https://t.co/GDVLQlIZMt @BoF
692051863131287600,Tue Jan 26 18:29:56 +0000 2016,UNISEX LONG BELTED COAT JK909MCW EXCLUSIVELY AVAILABLE NOW IN A LIMITED EDITION AT https://t.co/Cxl1Y4wVRQ https://t.co/tejGvBnWQ6
692051504442798100,Tue Jan 26 18:28:31 +0000 2016,UNISEX LONG BELTED COATS JK909MCW EXCLUSIVELY AVAILABLE NOW IN A LIMITED EDITION AT... https://t.co/060yVXqAhY
