id,created_at,text
131491125298081800,Tue Nov 01 22:01:41 +0000 2011,RT @BOSMicrofinance: Tomorrow night! Seminar & #Book signing: @pooreconomics w/Abhijit Banerjee & Esther Duflo. Info: http://t.co/Cwx4sdaJ
131474518765084670,Tue Nov 01 20:55:42 +0000 2011,RT @BOSMicrofinance: Tomorrow night! Seminar & book signing w/Abhijit Banerjee & Esther Duflo. Info: http://t.co/Cwx4sdaJ
131468263078117380,Tue Nov 01 20:30:51 +0000 2011,.@BillGates reviews Poor Economics, calling it "a great source of data-driven wisdom." Read it here http://t.co/JpPUEEp3
131453173733920770,Tue Nov 01 19:30:53 +0000 2011,New interactive graphic explores how the poor spend their days, with audio introduction from Abhijit Banerjee. http://t.co/k95dicId
131441632187908100,Tue Nov 01 18:45:01 +0000 2011,New interactive graphic explores 18-country dataset from Poor Economics, with audio introduction from Esther Duflo. http://t.co/omz6eENw
129603719338799100,Thu Oct 27 17:01:49 +0000 2011,What We're Reading: New paper on restructuring microfinance contracts to allow grace periods before repayment: http://t.co/sgQyt4xa
126310362734792700,Tue Oct 18 14:55:11 +0000 2011,What We're Reading: Historical econ paper about Sweden - impact of representative democracy (vs. direct democracy). http://t.co/f2zd2bvQ
123756049261002750,Tue Oct 11 13:45:16 +0000 2011,What We're Reading: New paper by Duflo, Dupas & Kremer on education, HIV and early fertility: http://t.co/XSIHenkv
121294937680658430,Tue Oct 04 18:45:41 +0000 2011,What We're Reading: Gender origins and agricultural production in Alesina, Giuliano and Nunn's paper, http://t.co/SsyAtY3u
120893622408314880,Mon Oct 03 16:11:00 +0000 2011,RT: Video of the @pooreconomics event a few weeks ago at Columbia with Banerjee, Duflo and @JeffDSachs posted http://t.co/7E4UyFTM
119424499534925820,Thu Sep 29 14:53:14 +0000 2011,Poor Economics on Times of India bestseller list http://t.co/azy0KlMx
119056649066524670,Wed Sep 28 14:31:31 +0000 2011,FT.com posts extracts from the books on its shortlist for Business Book of the Year. http://t.co/bo0dj82Y
118774463662788600,Tue Sep 27 19:50:13 +0000 2011,RT @MITEcon: Abhijit Banerjee will be giving a talk at the University of Illinois on October 26: http://t.co/yXnw8a0o
118675503027728380,Tue Sep 27 13:16:59 +0000 2011,What We're Reading: "Great Soul" - A new, original (and controversial) take on Gandhi. http://t.co/9jufrfEK
116250126703525890,Tue Sep 20 20:39:24 +0000 2011,World Development Report 2012: Gender Equality - an excellent survey on the progress and what remains to be done http://t.co/dkIf0TtD
114447538391760900,Thu Sep 15 21:16:34 +0000 2011,Esther Duflo wins 2011 David N. Kershaw Award for Public Policy http://t.co/HNQkznWq
114383392241483780,Thu Sep 15 17:01:40 +0000 2011,In Indonesia, when villagers decide who gets aid, they select similar people as a top down method, but are much happier http://t.co/i8beJrsF
114331562069336060,Thu Sep 15 13:35:43 +0000 2011,Poor Economics is on the FT Goldman Sachs Business Book of the Year shortlist http://t.co/q3frmaG7
113604648572682240,Tue Sep 13 13:27:13 +0000 2011,Profs. Banerjee and Duflo are discussing Poor Economics with @JeffDSachs tomorrow at 6pm at Columbia University http://t.co/l5hfZxG
113256100400332800,Mon Sep 12 14:22:13 +0000 2011,RT @cblatts: There is a twitter feed for @pooreconomics
113250897483665400,Mon Sep 12 14:01:32 +0000 2011,RT @cblatts: There is a twitter feed for @pooreconomics
113245502073610240,Mon Sep 12 13:40:06 +0000 2011,Esther Duflo is giving the Goldman Lecture at Wellesley College on Poor Economics tonight at 8pm in Tishman Commons http://t.co/2nHPpKn
111892685622743040,Thu Sep 08 20:04:29 +0000 2011,When researchers sent money to themselves in Peru, the envelopes were lost more often than envelopes with no money http://t.co/7CR8p5P
111098904648495100,Tue Sep 06 15:30:17 +0000 2011,Prof. Banerjee interviewed in The Telegraph: http://t.co/PoOE12p
109310037003997180,Thu Sep 01 17:01:58 +0000 2011,New study in India finds wages of historically disadvantaged untouchables are converging with the general population. http://t.co/4KQ24Gf
109254225715929090,Thu Sep 01 13:20:11 +0000 2011,J-PAL is now on twitter. Follow @JPAL_Global to keep up with the latest policy relevant research.
106773593328853000,Thu Aug 25 17:03:03 +0000 2011,A Random Family: journalist Adrian Nicole Leblanc gives a rare look into the rich lives of youth in the Bronx. http://t.co/q9UBMIr
104236570248347650,Thu Aug 18 17:01:49 +0000 2011,New study by Suri & Jack: Mobile banking in Kenya is helping to decrease risk  http://t.co/XQMwXCs
101678616072568830,Thu Aug 11 15:37:25 +0000 2011,A disturbing reading in the current context of the Horn of Africa: Food aid may be unwittingly aiding conflict. http://t.co/HsncIVP
100929714331451400,Tue Aug 09 14:01:33 +0000 2011,Poor Economics makes Financial Times Business Book of the Year! http://on.ft.com/qPgJjD
99166654163984380,Thu Aug 04 17:15:47 +0000 2011,A Free Man, by Aman Sethi: The lives, hopes, and theories of day laborers in Delhi. http://t.co/oHPa5pp
96662237799919620,Thu Jul 28 19:24:08 +0000 2011,RT @TheIFS: Register now for IFS Annual Lecture, 26 Sept 2011: "Esther Duflo: Rethinking policy towards global poverty" http://ifs.io/od1JrB
95858575771058180,Tue Jul 26 14:10:40 +0000 2011,Anti-malarials: how do you max coverage and min misuse? Check out the Cohen-Dupas-Schaner study; interesting results! http://t.co/vElbhQY
95540399116001280,Mon Jul 25 17:06:20 +0000 2011,Partial transcript from Karan Thapar's interview with Abhijit Banerjee and Esther Duflo http://bit.ly/r8H7wX
95539542630744060,Mon Jul 25 17:02:56 +0000 2011,Watch Karan Thapar discuss Poor Economics with Abhijit Banerjee and Esther Duflo http://bit.ly/r8H7wX via @moneycontrolcom
94135295867490300,Thu Jul 21 20:02:58 +0000 2011,Abhijit Banerjee on poverty: Tea with The Economist http://econ.st/pB9gzD via @theeconomist
93546732935331840,Wed Jul 20 05:04:13 +0000 2011,Esther Duflo and Abhijit Banerjee will discuss the book with @pbmehta and Nandan Nilekani at the Alliance Française de Delhi at 7pm today.
91522842243502080,Thu Jul 14 15:02:00 +0000 2011,Checkout what studies the authors of Poor Economics have been reading http://bit.ly/pMfPA6 #Banerjee #Duflo
91189963189792770,Wed Jul 13 16:59:16 +0000 2011,RT @philaction: Part 4 of interview with Banerjee and Duflo: theory of change, the war over RCTs and Amartya Sen http://bit.ly/pfdryB
91150985514323970,Wed Jul 13 14:24:23 +0000 2011,Prof. Abhijit Banerjee featured in Forbes India Magazine http://bit.ly/nAxeck
90892611769991170,Tue Jul 12 21:17:42 +0000 2011,Using data from Poor Economics, @columnfive and @GOOD created a map showing consumption around the world #infographic http://bit.ly/qwM77J
90798700737216510,Tue Jul 12 15:04:31 +0000 2011,Abhijit Banerjee talks about Poverty and Poor Economics on @EconTalker podcast http://bit.ly/pOJI2S
90796845395226620,Tue Jul 12 14:57:09 +0000 2011,Abhijit Banerjee and Esther Duflo interviewed on the BBC. Listen here: http://t.co/uiWHv95 @OnePlanetBBC
89037420644933630,Thu Jul 07 18:25:49 +0000 2011,If you missed it, part 1 of Philanthropy Action's interview w/Esther Duflo & Abhijit Banerjee is here: http://bit.ly/nErmMP
89036768829128700,Thu Jul 07 18:23:14 +0000 2011,RT @MITEcon: Parts 2 & 3 of Philanthropy Action's interview w/Esther Duflo & Abhijit Banerjee http://bit.ly/lsrZJ9 & http://bit.ly/jfufL5
88691679464407040,Wed Jul 06 19:31:58 +0000 2011,RT @UNwebcast: Esther Duflo, Special panel discussion on poverty eradication, High-level Segment 2011 - ECO... http://bit.ly/pBrm2u #un
85709353738436600,Tue Jun 28 14:01:16 +0000 2011,Esther Duflo is speaking at the Aspen Ideas Festival today at 1:15pm. See the full program: http://bit.ly/j0RYnr @aifestival
84486069428555780,Sat Jun 25 05:00:23 +0000 2011,Poor Economics in the Business Standard Op-Ed: Beyond the poverty trap   http://t.co/Zo1ICJA via @bsindia
84362311623655420,Fri Jun 24 20:48:37 +0000 2011,The News International examines the data that Poor Economics presents on the poor in Pakistan http://t.co/JcuCjyH
84332040589287420,Fri Jun 24 18:48:19 +0000 2011,What Really Drives the Poor? Poor Economics featured in the Livemint.com Lounge: www.livemint.com/lounge
84308922894270460,Fri Jun 24 17:16:28 +0000 2011,An article in Tehelka talks about how Poor Economics shatters some myths about how to fight poverty http://bit.ly/jmOG8n
83548674151555070,Wed Jun 22 14:55:30 +0000 2011,Check out Esther Duflo's interview on @forbes http://t.co/BWs3hc6 via
75807572044685310,Wed Jun 01 06:15:08 +0000 2011,Free #lsepoverty lecture by Prof.Banerjee & Duflo tomorrow at #LSE http://bit.ly/eGd312
71242005770014720,Thu May 19 15:53:12 +0000 2011,@NickKristof mentions Poor Economics and the importance of randomized trials in his Op-Ed: http://fb.me/XwnfHFpj
69126045219041280,Fri May 13 19:45:08 +0000 2011,#PoorEconomics talk and signing by Banerjee & Duflo at Chicago Council of Global Affairs Thursday, May 19, 2011 http://bit.ly/hvUZVl
68040385443790850,Tue May 10 19:51:06 +0000 2011,RT @nytimeseconomix: Using Economics to Help the World's Poor http://nyti.ms/jdShN9 #duflo #banerjee #poor #pooreconomics
68038281891287040,Tue May 10 19:42:45 +0000 2011,RT @HarvardBooks: Tonight at 7pm: Abhijit V. Banerjee & Esther Duflo discuss a "Radical Rethinking of the Way to Fight Global Poverty" - ...
67950769487347710,Tue May 10 13:55:00 +0000 2011,Esther Duflo and Abhijit Banerjee on NPR's - The Takeaway: Who's Getting Stuck in the Poverty Trap?  http://t.co/bGSplyh
67637473773232130,Mon May 09 17:10:05 +0000 2011,#pooreconomics talk and book signing by Profs. Banerjee and Duflo at @HarvardBooks tomorrow at 7 pm. http://bit.ly/dVjDqt
66128394991058940,Thu May 05 13:13:32 +0000 2011,Abhijit Banerjee was on NPR's Morning Edition today. Listen in here: http://t.co/idd57YN
65903943200407550,Wed May 04 22:21:39 +0000 2011,Missed Abhijit Banerjee and Esther Duflo on NPR today?  Listen to MP3 recording http://bit.ly/iCGPnp #npr #onpointradio #pooreconomics
65895982793113600,Wed May 04 21:50:01 +0000 2011,From @Patt_Morrison: "What's the truth about hunger?" http://bit.ly/iEL9Oh
65796752623681540,Wed May 04 15:15:42 +0000 2011,New Thinking On Fighting Global Poverty http://t.co/KDr1Snh via @WBUR
65787577663365120,Wed May 04 14:39:15 +0000 2011,Profs. Banerjee and Duflo discuss Poor Economics live on NPR's On Point in about 20 minutes.  Listen live http://bit.ly/1D3B8k
65786783425773570,Wed May 04 14:36:06 +0000 2011,Listen to Abhijit Banerjee and Esther Duflo during second hour of On Point today http://bit.ly/jyTd2S #onpointradio #npr #pooreconomics
65049076890210300,Mon May 02 13:44:43 +0000 2011,RT @bill_easterly: Showdown: Review of 2 new randomista books by Banerjee/Duflo & Karlan (complete WSJ original) http://on.wsj.com/kGiWHV
65031605416230910,Mon May 02 12:35:17 +0000 2011,Free talk and book signing by Profs. Banerjee and Duflo at @HarvardBooks 5/11/2011 @ 7pm http://bit.ly/dVjDqt
63687689794355200,Thu Apr 28 19:35:03 +0000 2011,RT @WorldBank: Guest Post: Banerjee and Duflo reply to review of their new book “Poor Economics” http://bit.ly/lJ3KQh
63630085038669820,Thu Apr 28 15:46:09 +0000 2011,The Economist's review of and blog posts about Poor Economics are being featured on their Economics page http://econ.st/a1P3LC
63559392490033150,Thu Apr 28 11:05:14 +0000 2011,Esther Duflo gives George Staller Lecture at Cornell University tomorrow at 4pm.  Free and open to the public. http://bit.ly/gxNLyA
63338188491591680,Wed Apr 27 20:26:15 +0000 2011,Poor Economics is the #1 seller in current events on Amazon http://amzn.to/jLmtg4. Check out our sales trends http://bit.ly/jCOY3Z.
62949072998383620,Tue Apr 26 18:40:03 +0000 2011,RT @philaction: Our Review of Poor Economics by Banerjee/Duflo http://bit.ly/fmS5xD and More than Good Intentions by Appel/Karlan http:/ ...
62938101437317120,Tue Apr 26 17:56:27 +0000 2011,Poor Economics makes political bestsellers list on @washingtonpost http://wapo.st/hjKHoW
62921207770652670,Tue Apr 26 16:49:19 +0000 2011,Poor Economics launches today! Find it in your nearest bookstore, or buy it online. http://bit.ly/dPHZ9c
62720706030485500,Tue Apr 26 03:32:36 +0000 2011,@theeconomist on the preferences of the poor http://econ.st/esvKsI
62550215403651070,Mon Apr 25 16:15:08 +0000 2011,Prof. Duflo's talks about #PoorEconomics tomorrow from Noon - 2 at Georgetown University http://bit.ly/hfvmrZ
62522567176617980,Mon Apr 25 14:25:16 +0000 2011,Read an excerpt of #PoorEconomics in @FP_Magazine! http://bit.ly/dG7z2F
61539444238462980,Fri Apr 22 21:18:41 +0000 2011,@theeconomist on Health: unpicked low-hanging fruit http://econ.st/erRFtl
61074571171872770,Thu Apr 21 14:31:27 +0000 2011,Fiesta de los randomistas: a discussion of Poor Economics over at the @TheEconomist Free Exchange blog http://econ.st/g0X6Qw
61073587704045570,Thu Apr 21 14:27:32 +0000 2011,@TheEconomist reviews Poor Economics http://econ.st/ePQkyP
60713157034909700,Wed Apr 20 14:35:19 +0000 2011,Prof.Banerjee & Duflo give free, public lecture at #LSE on June 2, 2011 http://bit.ly/eGd312 #lsepoverty
60279029512675330,Tue Apr 19 09:50:15 +0000 2011,Profs. Banerjee and Duflo at Chicago Council of Global Affairs today http://bit.ly/hvUZVl
58196693564399620,Wed Apr 13 15:55:47 +0000 2011,Abhijit V. Banerjee and Esther Duflo's new book Poor Economics is now shipping from Amazon! http://bit.ly/dMjhyX #PoorEconomics
58182125547044860,Wed Apr 13 14:57:54 +0000 2011,RT @CGDev: If you missed Esther Duflo's fantastic speech last night at CGD's Sabot Lecture, check out the archived video here: http://bi ...
57859004461891580,Tue Apr 12 17:33:56 +0000 2011,@UBVita Glad you're excited for the book. Check out the studies in Chapter 2 for more information on micronutrients: http://bit.ly/dDXfic
57412776846561280,Mon Apr 11 12:00:47 +0000 2011,Watch Prof. Esther Duflo's Sabot Lecture online today at 5 PM EDT http://bit.ly/e7spAD
56724317328777220,Sat Apr 09 14:25:05 +0000 2011,Get free tickets to Prof. Duflo's 4/26/2011 Georgetown lecture http://bit.ly/hfvmrZ
50581499623374850,Wed Mar 23 15:35:43 +0000 2011,Details on upcoming lectures and book signings have been posted! http://bit.ly/i0G6OF
47737217489178620,Tue Mar 15 19:13:34 +0000 2011,Media coverage in Spain and Italy! http://bit.ly/hN0nIc
45917924183113730,Thu Mar 10 18:44:20 +0000 2011,'Poor Economics' is cited in a couple blog posts on gender and development. Check out our news section for more: http://bit.ly/hN0nIc
43087234559250430,Wed Mar 02 23:16:11 +0000 2011,@judechia In the meantime, be sure to checkout the book's website http://bit.ly/grxdfa #pooreconcomics
43086302870114300,Wed Mar 02 23:12:29 +0000 2011,@sabagl  Glad to hear you like the website so much.  What's your favorite part? #pooreconcomics
42596415804936190,Tue Mar 01 14:45:51 +0000 2011,@akhilak Glad to hear you like the website!
42361877614964740,Mon Feb 28 23:13:53 +0000 2011,@simonsema Book comes out April 26 - be sure to let us know what you think about it.
42305876694016000,Mon Feb 28 19:31:21 +0000 2011,"Poor Economics" the website is up and running! Check out data, resources, researcher links and photo slideshows! http://bit.ly/fSCKSS
