id,created_at,text
1255705656964681700,Thu Apr 30 03:48:53 +0000 2020,You have been  &amp; will be a big asset to the country Amb Syed Akbaruddin ... Wish you all the best in post retiremen… https://t.co/vVvv6LUsAC
1255561878811537400,Wed Apr 29 18:17:33 +0000 2020,8. Success of India’s fight against #COVID19 depends largely on 11 cities ... Mumbai , Delhi , Ahmedabad , Pune , I… https://t.co/o9N8QazVeR
1255561872184492000,Wed Apr 29 18:17:32 +0000 2020,5. Guidelines for movement of migrant labourers, stranded tourists &amp; students issued .  6. 3800 fishermen moved fro… https://t.co/1exitQDqd6
1255561863594537000,Wed Apr 29 18:17:30 +0000 2020,1. Doubling rate of positive cases is now once 11.3 days  2. 3% mortality rate .. 83% of dead had past ailments .… https://t.co/fm6qcBMZSe
1255490525274267600,Wed Apr 29 13:34:01 +0000 2020,Huge network of @BJP4Keralam , a well meaning social system , Vast network of NGOs &amp; supportive media is there with… https://t.co/btDw3XkICk
1255490521461555200,Wed Apr 29 13:34:00 +0000 2020,6. While Karnataka does 55504 tests &amp; has 534 positive , Kerala does 23980 tests &amp; announces 2L tests ..Where are t… https://t.co/WH5aYUh3Kx
1255490515618934800,Wed Apr 29 13:33:59 +0000 2020,3. Today 4 positive cases . 25 sent for retest . Why ..?  4. Kerala IMA writes a scathing letter to… https://t.co/DiPsan5hoH
1255490509038071800,Wed Apr 29 13:33:57 +0000 2020,Kerala is slowly slipping into dangerous situation .  1. New cases from Idukki , Kottayam , Kollam , Thiruvananthap… https://t.co/TnJTkXpfvt
1255363597359775700,Wed Apr 29 05:09:39 +0000 2020,RT @nsitharaman: @INCIndia and Shri.@RahulGandhi should introspect why they fail to play a constructive role in cleaning up the system. Nei…
1255363583556358100,Wed Apr 29 05:09:36 +0000 2020,RT @nsitharaman: Earlier, on 18.11.2019, in the Lok Sabha for an unstarred Question no:52, a list of “Borrowers flagged as wilful defaulter…
1255363568788279300,Wed Apr 29 05:09:32 +0000 2020,RT @nsitharaman: Bank-wise details of aggregate funded amount outstanding &amp; amount technically/prudentially written off, pertaining to top…
1255363555915939800,Wed Apr 29 05:09:29 +0000 2020,RT @nsitharaman: It is @PMO @narendramodi government which is pursuing these wilful defaulters.9967 recovery suits, 3515 FIRs, invoking Fug…
1255363543941210000,Wed Apr 29 05:09:27 +0000 2020,RT @nsitharaman: Vijay Mallya Case : Total value at the time of attachment was Rs 8040 Crore and of seizure was Rs 1693 Crore. Value of sha…
1255363531119177700,Wed Apr 29 05:09:24 +0000 2020,RT @nsitharaman: Mehul Choksi Case : Attachments of Rs 1936.95 Crore including foreign attachment of Rs 67.9 Crore. Seizure of Rs 597.75 Cr…
1255363518800552000,Wed Apr 29 05:09:21 +0000 2020,RT @nsitharaman: Nirav Modi Case : Immovable and movable properties worth more than Rs 2387 Crore  attached/seized.( Attachment Rs 1898 Cro…
1255363505676484600,Wed Apr 29 05:09:17 +0000 2020,RT @nsitharaman: ...while private sector banks were getting out. RBI could have raised more flags about the quality of lending...” RR Rajan…
1255363490925215700,Wed Apr 29 05:09:14 +0000 2020,RT @nsitharaman: Useful to recall the words of Shri.Raghuram Rajan:  “A large number of bad loans originated in the period 2006-2008...Too…
1255363476891017200,Wed Apr 29 05:09:11 +0000 2020,RT @nsitharaman: Those defaulters who do not repay despite having capacity to pay, divert or siphon-off funds, or dispose of secured assets…
1255363462869508000,Wed Apr 29 05:09:07 +0000 2020,RT @nsitharaman: Provisions are made for NPAs as per the four-year provisioning cycle laid down by the @RBI. Upon full provisioning being d…
1255363452090101800,Wed Apr 29 05:09:05 +0000 2020,RT @nsitharaman: Today’s attempt of @INCIndia leaders is to mislead on wilful defaulters, bad loans &amp; write-offs. Between 2009-10 &amp; 2013-14…
1255363433236758500,Wed Apr 29 05:09:00 +0000 2020,RT @nsitharaman: Shri @RahulGandhi MP (LS) and Shri @rssurjewala spokesperson of @INCIndia have attempted to mislead people in a brazen man…
1255111153711149000,Tue Apr 28 12:26:32 +0000 2020,@JhaSanjay The team that brought the country to its knees &amp; institutions to ruins after ABV period cushion ..
1255110374531018800,Tue Apr 28 12:23:26 +0000 2020,4. Nagaland is 6th State to be free of any positive cases .  5. After ₹50K Cr stimulus packages for MFs Govt workin… https://t.co/B9N6nT67cI
1255110369728532500,Tue Apr 28 12:23:25 +0000 2020,1. 684 recoveries in last 24 hours .. total recoveries at 6869 .. 23.3%  2. After three day spike of 1900+ positive… https://t.co/nJbmw6RheX
1255062567841443800,Tue Apr 28 09:13:28 +0000 2020,Bulandshahar incident of killing of two sadhus makes @OfficeofUT to call @myogiadityanath &amp; express concern &amp; speed… https://t.co/nWGQkloMYZ
1255050557326110700,Tue Apr 28 08:25:45 +0000 2020,Godda  , Kannur get connected thru digital platform... team of volunteers attend the needy .. Well done ...… https://t.co/TO6atOnxt6
1254821647296544800,Mon Apr 27 17:16:08 +0000 2020,Let’s be part of the SATVIK PROTEST .... #PalgharMobLynching https://t.co/QrZaEydolw
1254761812525854700,Mon Apr 27 13:18:23 +0000 2020,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.
1254692327961948200,Mon Apr 27 08:42:16 +0000 2020,RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…
1254283789825527800,Sun Apr 26 05:38:53 +0000 2020,#IndiaFightsCorona https://t.co/2vjlpEGiqf
1254283765498605600,Sun Apr 26 05:38:47 +0000 2020,RT @narendramodi: Here is #MannKiBaat April 2020. https://t.co/tkteUgjck9
1254257302288208000,Sun Apr 26 03:53:38 +0000 2020,RT @byadavbjp: Tune in to PM Shri @narendramodi’s #MannKiBaat program at 11 am on 26th April 2020.  LIVE at   • https://t.co/i1MNV7IfEk • h…
1254109760539881500,Sat Apr 25 18:07:21 +0000 2020,9. South Korea’s 5D Biosensor starts antibody test kit production in Gurugram which gives result in 15 mnts . 25K k… https://t.co/42cLbg0Ozn
1254109757104783400,Sat Apr 25 18:07:20 +0000 2020,5. IIT Delhi comes out with rapid RTPCR probe kit. ICMR approved  6. MyLabs low cost RTPCR kit under production  7.… https://t.co/nvbL6dBef5
1254109752050606000,Sat Apr 25 18:07:19 +0000 2020,1. In last 24 hours growth rate of positive cases stands at 6% lowest since country crossed 100 mark .  2.India has… https://t.co/fruw2GHF4T
1254042798505910300,Sat Apr 25 13:41:16 +0000 2020,RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…
1253905187581776000,Sat Apr 25 04:34:27 +0000 2020,Acc to revised guidelines of#LockDown stand alone shops in municipality limits &amp; all kinds of shops outside municip… https://t.co/XhUmH1rNX0
1253900450392182800,Sat Apr 25 04:15:38 +0000 2020,Looks like economist in him has disappeared silently ..? Aghast at the the way he argues ... Maharashtra , Telangan… https://t.co/q1MQL171X9
1253889841445564400,Sat Apr 25 03:33:29 +0000 2020,RT @dsarunshimoga: ತಮ್ಮ ಬಿಡುವಿಲ್ಲದ ಕೆಲಸಗಳ ಮಧ್ಯೆ ನಮ್ಮ ತಂದೆಯವರಂತಹ ಹಿರಿಯರಿಗೆ ಕರೆ ಮಾಡಿ ಯೋಗಕ್ಷೇಮ ವಿಚಾರಿಸುವ ಶ್ರೀ ನರೇಂದ್ರ ಮೋದಿ ರವರಂತಹ ಪ್ರಧಾನ ಮಂತ್…
1253889822768296000,Sat Apr 25 03:33:24 +0000 2020,RT @dsarunshimoga: ಈ ಸಂದರ್ಭದಲ್ಲಿ ಪಕ್ಷ ಸಂಘಟನೆ ಹಾಗು ರಾಜಕೀಯ ಅನುಭವಗಳ ಬಗ್ಗೆ ಯುವಕರಿಗೆ ಮಾರ್ಗದರ್ಶನ ಮಾಡಬೇಕೆಂದು ಮನವಿ ಮಾಡಿ ಆರೋಗ್ಯದ ಬಗ್ಗೆ ವಿಶೇಷ ಗಮನ ಹರಿ…
1253889810231472000,Sat Apr 25 03:33:21 +0000 2020,RT @dsarunshimoga: ನಮ್ಮ ತಂದೆ ಕರೆ ಸ್ವೀಕರಿಸಿ ಮಾತನಾಡಿದಾಗ ಆ ಕಡೆಯಿಂದ ಮಾತನಾಡಿದ್ದು ದೇಶದ ನೆಚ್ಚಿನ ಪ್ರಧಾನಿ ಸನ್ಮಾನ್ಯ ಶ್ರೀ ನರೇಂದ್ರ ಮೋದಿಯವರು. ಮೋದಿರವರು ನ…
1253889785795457000,Sat Apr 25 03:33:15 +0000 2020,RT @dsarunshimoga: ನಮಸ್ತೆ ಸ್ನೇಹಿತರೆ, ನೆನ್ನೆ ಬೆಳಗ್ಗೆ ಸುಮಾರು 8:50 ಇರಬಹುದು, ನಾನು ನನ್ನ ತಂದೆಯವರಾದ ಶ್ರೀ ಡಿ.ಹೆಚ್ ಶಂಕರಮೂರ್ತಿ ರವರೊಂದಿಗೆ ಪತ್ರಿಕೆಯಲ್ಲಿ…
1253722221672972300,Fri Apr 24 16:27:25 +0000 2020,7. Maruti Suzuki joins hands with Agva Healthcare to manufacture ventilators .1000 to be delivered to HLL by Apr en… https://t.co/HM2yoMMbnz
1253722216396583000,Fri Apr 24 16:27:24 +0000 2020,4.80 districts have no fresh cases in last 14 days .  5.First mobile testing vehicle hits ground today .  6. 5 stat… https://t.co/mo3FdBmzCr
1253722208746307600,Fri Apr 24 16:27:22 +0000 2020,1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now alo… https://t.co/FvimE8FvU3
1253647004304961500,Fri Apr 24 11:28:32 +0000 2020,🙏🙏🙏 https://t.co/J4gQn1JzsS
1253596743674900500,Fri Apr 24 08:08:49 +0000 2020,RT @Tejasvi_Surya: I thank @DHFWKA for regulating over-the-counter sale of antipyretic, anti-inflammatory, anti-allergic &amp; anti-tussive dru…
1253594593603383300,Fri Apr 24 08:00:16 +0000 2020,On #PanchayatiRajDiwas Hon’ble PM @narendramodi interacts with Sarpanchs across the country in the presence of… https://t.co/T4kioGoJTg
1253592485462331400,Fri Apr 24 07:51:53 +0000 2020,Remember such photos when you get restless for not being able to go for a morning walk due to #LockDown ..… https://t.co/7xrOEJ4QdQ
1253303425673998300,Thu Apr 23 12:43:16 +0000 2020,RT @KailashOnline: Strong indictment of the hopeless @MamataOfficial government by Bengali physicians and scientists from around the globe!…
1253281293606895600,Thu Apr 23 11:15:19 +0000 2020,8. Less than 100 on ventilator  9. Less than 500 on oxygen.  10. In Gujarat 6790 persons in quarantine given AYUSH… https://t.co/KvXpsAMccH
1253281285524488200,Thu Apr 23 11:15:17 +0000 2020,5. PCR testing crosses 5L in 30 days .33 fold increase  6. We crossed 20000 cases in 82 days ... Italy , Spain , UK… https://t.co/njBai9Q1Rd
1253281268415885300,Thu Apr 23 11:15:13 +0000 2020,1. 1409 cases in last 24 hours taking total to 21393 cases ...  2. Recovery in last 24 hours is 383 ... Total  reco… https://t.co/WvhGHdSCL0
1253198258320466000,Thu Apr 23 05:45:22 +0000 2020,RT @ANI: If we follow govt instructions,we'll be able to eradicate #COVID19 soon. Holy month of #Ramzan is about to begin.Prayers have to b…
1253187767095328800,Thu Apr 23 05:03:41 +0000 2020,The other day it was MPs &amp; Union Ministers stitching Face covers .. Today it is First Lady Smt Savita  Kovind doing… https://t.co/LxEiOgkzL0
1253168622391812000,Thu Apr 23 03:47:36 +0000 2020,The brutality of #PalgharMobLynching of Sadhus will stir the conscience of this country for a long time to come. Th… https://t.co/K4N7vPCrrY
1253167019425271800,Thu Apr 23 03:41:14 +0000 2020,Why is this deafening silence of usual suspects &amp; Congi eco system on #PalgharMobLynching incident...? Is it just b… https://t.co/SwaZkQWEiG
1253167014178218000,Thu Apr 23 03:41:13 +0000 2020,Republic TV editor Arnab Goswami &amp; his wife were attacked a few minutes past midnight when they were returning from… https://t.co/ir03L8FqKe
1253162997901439000,Thu Apr 23 03:25:15 +0000 2020,So today’s target for usual suspects will be Bill Gates , American rating agency which gave @narendramodi 68% appro… https://t.co/QZTvi6hq2I
1252603663903715300,Tue Apr 21 14:22:40 +0000 2020,4. On 83rd day of first case we are far better than most developed countries except for opaque systems like China &amp;… https://t.co/dj9mLXGAMY
1252603659109560300,Tue Apr 21 14:22:39 +0000 2020,1. 59 districts have no positive cases in last 14 days ...  2. Recovery rate jumps to 17.5% as of today ... In last… https://t.co/736QlK5awT
1252524590405828600,Tue Apr 21 09:08:27 +0000 2020,Madhya Pradesh Cabinet expanded with 5 ministers taking oath of office ... Congratulations to all 5 newly sworn in… https://t.co/NwysDB0Aqp
1252290628236406800,Mon Apr 20 17:38:46 +0000 2020,RT @AmitShah: आज राष्ट्रीय अध्यक्ष श्री @JPNadda जी के नेतृत्व में @BJP4Gujarat के सांसदों व पदाधिकारियों की वीडियो कॉन्फ्रेंसिंग में अपने…
1252288580732371000,Mon Apr 20 17:30:38 +0000 2020,4. On 79th day of first #Covid_19 virud detection US has 39 times more cases than India..  5. 14 districts have no… https://t.co/XbHtsierli
1252288576944914400,Mon Apr 20 17:30:37 +0000 2020,1. Arunachal Pradesh , Manipur , Sikkim , Goa are 4 states without any positive cases now ..  2. Dadra Nagarhaveli… https://t.co/KcpelfTLJL
1252286495223722000,Mon Apr 20 17:22:21 +0000 2020,1. Plasma treatment turns successful... First patient out of ventilator in Delhi .  2. Recovery rate till now is 14… https://t.co/Rw2EGCnWeG
1252185245052399600,Mon Apr 20 10:40:01 +0000 2020,🙏🙏🙏 https://t.co/n0IjDP0jEi
1251502124405420000,Sat Apr 18 13:25:32 +0000 2020,Matterhorn mountain in Swiss Alps lighted with tricolour in the name of HOPE after India under @narendramodi suppli… https://t.co/3bhnhD9aJY
1251442895011233800,Sat Apr 18 09:30:11 +0000 2020,CBDT releases IT refunds of MSMEs to the tune of ₹5204Cr in last 10 days ... Big relief .... #IndiaFightsCorona https://t.co/EERrzrD1d6
1251357466425606100,Sat Apr 18 03:50:43 +0000 2020,Sri Chitra Tirunal Institute id Medical Sciences &amp; Technology under DST , Govt of India comes out with #Covid_19 te… https://t.co/4LtFx1E00h
1251355981096706000,Sat Apr 18 03:44:49 +0000 2020,#IndiaFightsCorona https://t.co/MJdWymxAIQ
1251154972831449000,Fri Apr 17 14:26:05 +0000 2020,RT @siddharthanbjp: आज,किशनगढ़ गाँव मे मनीष चौधरी जी के साथ पूर्वोत्तर (नार्थ ईस्ट)के ज़रूरतमंद लोगो को खाद्य सामग्री (मोदी किट) वितरित कि…
1251079503482286000,Fri Apr 17 09:26:12 +0000 2020,Just had a telecon with an Indian #COVID19 rapid test kit manufacturer based out of Mumbai supplying ICMR , BMC , G… https://t.co/xKmt5SA00R
1251014977739042800,Fri Apr 17 05:09:48 +0000 2020,90 day NPA period will exclude #LockDown period ... 60% more funds fort states to fight #COVID__19 ... cooperative… https://t.co/T9V6vq2lyO
1251012820910534700,Fri Apr 17 05:01:13 +0000 2020,REPO rate slashed by 25 basis points ... RS 50K Cr for NBFCs &amp; mid size institutions ... just in time for Apr 20 re… https://t.co/tAMEKnpYJf
1251012021757202400,Fri Apr 17 04:58:03 +0000 2020,₹25K Cr to NABARD , ₹15K Cr to SIDBI , ₹10 Cr to NHB ... Ready for more based on utilisation ... It’s really huge .… https://t.co/6CTPyDSerp
1250820460389863400,Thu Apr 16 16:16:51 +0000 2020,Kerala reports 7 new #Covid_19 cases today ... Kerala has high recovery rate &amp; low mortality rate ... But With inbo… https://t.co/VBpVQ5v4PU
1250808992156156000,Thu Apr 16 15:31:17 +0000 2020,Pool testing of samples started in Agra ... 30 samples of 5 person each tested ... all negative ... 150 in a go ...… https://t.co/iija1n58rQ
1250743494995439600,Thu Apr 16 11:11:01 +0000 2020,ICMR rejects @RahulGandhi charge that India is testing less . It tells India’s ratio tests to positive cases 24 : 1… https://t.co/l9vaPq5nvy
