id,created_at,text
1252147325566193700,Mon Apr 20 08:09:20 +0000 2020,#Lunch time fun.   Which of these will we crave the most once "regular" work opens up?
1252131074466910200,Mon Apr 20 07:04:46 +0000 2020,Great discussion with @sanguit one of the original thinkers around the Platform Economy, esp. in this evolving time… https://t.co/M9TZJU9LXZ
1251397317241868300,Sat Apr 18 06:29:04 +0000 2020,@HDFCBank_Cares Have already done so and it didn't work since it is tied to Third Party Fund transfers and that is… https://t.co/to7BwUSk8f
1251111760104325000,Fri Apr 17 11:34:22 +0000 2020,@HDFCBank_Cares @HDFC_Bank India's best run bank but you can't set/reset your Debit card pin without physically goi… https://t.co/P2Y6PvIDYP
1251047224177356800,Fri Apr 17 07:17:56 +0000 2020,@PrattSingh That was not a publicly available talk. However, one of his main points was that social distancing is t… https://t.co/XdR0COt2H5
1251003320879050800,Fri Apr 17 04:23:28 +0000 2020,The registration is now closed. Look forward to great discussion today on how to reimagine your business and a fram… https://t.co/M8slacnmdQ
1251002683470672000,Fri Apr 17 04:20:56 +0000 2020,@dmuthuk @GSFIndia What do you reckon the stock market is as a % of wealth (real estate, savings, etc.)?
1250388273316253700,Wed Apr 15 11:39:30 +0000 2020,@etiwary @join_ef @rajeshsawhney @gvravishankar @rchowdhri @manish_saarthi @vijayanands Just imagine you are starti… https://t.co/X8Pi2F5glL
1249977194396274700,Tue Apr 14 08:26:01 +0000 2020,Interactive Workshop: Vitamin to Aspirin Transformation  Imagine you were starting your company today. No customers… https://t.co/63BDtpEMyr
1249926531205349400,Tue Apr 14 05:04:42 +0000 2020,Loved the #PMModi speech for #lives and hats off to exemplary leadership leading a group of 1.3B Indians through th… https://t.co/PzHUeJzxmM
1249925063492505600,Tue Apr 14 04:58:52 +0000 2020,7 asks from @PMOIndia    1) Take care of Senior Citizens 2) Social Distancing for all 3) Practice Self-Health and H… https://t.co/lHRuE04jvN
1249921259695042600,Tue Apr 14 04:43:45 +0000 2020,#India Lockdown extended to May 3.   #PMModi #pmmodiaddresstonation
1249758568955310000,Mon Apr 13 17:57:16 +0000 2020,RT @TheSwamy: Partners: @AwSstartups &amp; @YourStoryCo   Format: Interactive Online Workshop  Date: April 17, 2020  Time: 11AM to 12:30PM IST…
1249531594164940800,Mon Apr 13 02:55:21 +0000 2020,As someone wise has said, we tend to overestimate things in the short term and underestimate things in the long ter… https://t.co/6RShlvPcEt
1248246039821217800,Thu Apr 09 13:47:01 +0000 2020,How the world has changed !   A simple filter coffee at home #free #priceless #grateful  A simple filter coffee at… https://t.co/TyBsSmFFTu
1247053350165598200,Mon Apr 06 06:47:42 +0000 2020,Mobility changes in India from @Google data. Surprised to see the numbers still quite high (for Workplaces) assumin… https://t.co/CQZuQjuquu
1247013510690689000,Mon Apr 06 04:09:23 +0000 2020,9 simple, great habits that are surprisingly not popular.   My latest blog post - thanks to all the Tweeple who hel… https://t.co/3VhWpXyEW7
1246828497261064200,Sun Apr 05 15:54:13 +0000 2020,सर्वे भवन्तु सुखिनः| सर्वे सन्तु निरामयाः ।  May All become Happy, May All be Free from Illness.  #WorldPeace… https://t.co/6s0ouinhj1
1246791840923136000,Sun Apr 05 13:28:33 +0000 2020,RT @TheSwamy: Repair your nets, and sharpen your saw - learn new tools for the waters ahead are likely to be choppier than ever before! htt…
1246354980329517000,Sat Apr 04 08:32:38 +0000 2020,QOTD: Follow principles, not people.   Corollary #1: People change, principles don't.   Corollary #2: We may not su… https://t.co/hfLtYPTmdU
1245317942130045000,Wed Apr 01 11:51:48 +0000 2020,#QOTD (Seneca) below.   My reflection: #Time could additionally be substituted for Money, Energy though the latter… https://t.co/1vlP0krHNT
1244934736838975500,Tue Mar 31 10:29:05 +0000 2020,A person's vocation is defined by their skill;  a person's humanity is defined by their spirt. Hat tip Dr Guruva Re… https://t.co/epG7xZH3s6
1244178296041918500,Sun Mar 29 08:23:16 +0000 2020,RT @YourStoryCo: Amit Somani, Managing Partner at @prime_ventures, talks of five debilitating biases that seem to be compounding at the mom…
1243428398786965500,Fri Mar 27 06:43:26 +0000 2020,Remembering @bapnaa's advice (given during better days but about tougher days) for #Entrepreneurs - do take care of… https://t.co/nLDG97w8wn
1242765010113163300,Wed Mar 25 10:47:22 +0000 2020,Will we get the real work done ? Or, will we find out that the work we were doing wasn't 'our' real work ? Or, will… https://t.co/43QxsaIsPX
1242765006879338500,Wed Mar 25 10:47:21 +0000 2020,Many of our rituals are being challenged with the various quarantining measures. My questions - Which of our life a… https://t.co/HrLCdh4BuT
1242765004283109400,Wed Mar 25 10:47:21 +0000 2020,If one is bold but does it without ritual, then one becomes reckless, if one is forthright but does it without ritu… https://t.co/FqmEiqB7p1
1242765002219483100,Wed Mar 25 10:47:20 +0000 2020,If one is courteous but does it without ritual, then one dissipates one's energy. If one is cautious but does it wi… https://t.co/b4XavxS3xD
1242764999061201000,Wed Mar 25 10:47:19 +0000 2020,All real work requires dedication. All real work requires discipline. All real work requires some rituals. Confuciu… https://t.co/0RxLX3xCrk
1242702220589559800,Wed Mar 25 06:37:52 +0000 2020,Cooking, Cleaning (Dishes, Jhadoo Poccha, Laundry), Ironing is way more than any gym or exercise routine can ever p… https://t.co/Xw0M4X0upw
1242503877523472400,Tue Mar 24 17:29:43 +0000 2020,RT @YourStoryCo: In these tough times, should you be downsizing? Should you acquire more customers or focus on existing ones? What about #f…
1241922891098157000,Mon Mar 23 03:01:05 +0000 2020,Know any equivalent of the Singapore Gov's Trace Together app ? Seems like it would be VERY useful if things get wo… https://t.co/8efzEZI6pp
1241912995283796000,Mon Mar 23 02:21:46 +0000 2020,@ScottAdamsSays People's emotions are playing dramatically with making rational decisions - some want to be very ca… https://t.co/gUkgDooad7
1241752420914348000,Sun Mar 22 15:43:42 +0000 2020,@irrexu Mantri Espana.
1241708475383574500,Sun Mar 22 12:49:05 +0000 2020,Every drop is a drop till it recognises it's the ocean, Every sand particle is a sand particle till it recognises i… https://t.co/8FkN4EXK7z
1241617745340317700,Sun Mar 22 06:48:33 +0000 2020,Excess Stress, Anxiety and Money gives us a peek into what we are *really* made of  :)
1241409922241192000,Sat Mar 21 17:02:44 +0000 2020,संकलप (Determination), सय्यम (Self control / Restraint ) and श्रद्धा (Faith) will get us through this.… https://t.co/stJKg7OwoQ
1241261572887965700,Sat Mar 21 07:13:15 +0000 2020,RT @b50: We are damn lucky we've got electricity, water, and internet 24x7. Thanks to everyone getting this done for us. Thank you. And as…
1240493429341032400,Thu Mar 19 04:20:55 +0000 2020,1987 Stock Market Crash  1994 Surat Plague 2000 Y2K 2001 9/11 2004 SAARS 2008-09 Liquidity Crash 2008 11/26 2020 Co… https://t.co/IRofp0AzOW
1240089375888703500,Wed Mar 18 01:35:21 +0000 2020,RT @TheSwamy: #PostCoronaThinking  While the world is still coming to grips with avoiding and escaping #CoronaVirus I wanted to start a sho…
1239866385292877800,Tue Mar 17 10:49:16 +0000 2020,My article on this: https://t.co/r3Qhnzlp1T https://t.co/iPbD3uFZOy
1239865716825714700,Tue Mar 17 10:46:37 +0000 2020,My latest blog post on #Decision Making #Biases during emotionally stressful times.  https://t.co/r3Qhnzlp1T  #mentalmodels #decisionmaking
1239573578225340400,Mon Mar 16 15:25:45 +0000 2020,@harari_yuval's latest piece on how Global Leadership, Co-operation and Trust will solve Corona and not Xenophobia,… https://t.co/cOv9UoCfC5
1239192284786090000,Sun Mar 15 14:10:38 +0000 2020,@bukowfee @kunalb11 Ironically, it is about 'distancing' from your own ego and ability to see the reality as it is.… https://t.co/E26GwUlQpo
1239184027912822800,Sun Mar 15 13:37:49 +0000 2020,@kunalb11 Most of us (humans) are afraid of being alone not because of loneliness but because we might actually get… https://t.co/TQHkgoLh6Q
1239106584766079000,Sun Mar 15 08:30:05 +0000 2020,I wish @Whatsapp had ability to 'mute' keywords and random forwards (like it does for auto-downloading Media). Just… https://t.co/3iE9Spllgq
1238378676078514200,Fri Mar 13 08:17:38 +0000 2020,RT @NASSCOM_Product: Watch the fireside chat with @kunalb11, CEO, @CRED_club, Moderated by @amitsomani, Managing Partner, @Primevp_in, wher…
1238371977208844300,Fri Mar 13 07:51:01 +0000 2020,@alokmittal001 @anishteli @deepakshenoy @b50 @Nithin0dha They have a large corpus so if they are investing algorithmically, yes, they count.
1238315731600593000,Fri Mar 13 04:07:31 +0000 2020,RT @TheSwamy: As we all are now experts on #CoronaVirus and #Covid19, how about taking a fun quiz - here you go - let's see how many you ge…
1238314836213162000,Fri Mar 13 04:03:58 +0000 2020,What % of stock trading in India is Algorithmic (and hence possibly immune from emotional decision making traps)?… https://t.co/N0Q3rItFhg
1238305789250396200,Fri Mar 13 03:28:01 +0000 2020,RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…
1238027188512817200,Thu Mar 12 09:00:57 +0000 2020,Every decision making challenge (flaw) is on display in terms of handling of COVID-19, Geopolitics, Global Stock Ma… https://t.co/hfWLcW4M3W
1237587046568358000,Wed Mar 11 03:51:59 +0000 2020,The stock market opening is like the "flop" in Poker.
1237303629335244800,Tue Mar 10 09:05:47 +0000 2020,"Robotised" SaaS selling often misses the key element of emotional selling to win the customer's heart.   https://t.co/lyx0q0Dm3Q
1236959910883029000,Mon Mar 09 10:19:59 +0000 2020,Really enjoyed talking to @meetamalhotra - learnt about one of the top reasons why Founders don't invest in their o… https://t.co/ruuo8jPNQr
1236866752140570600,Mon Mar 09 04:09:48 +0000 2020,RT @ryannece: I wish Love was as contagious as fear.
1236612752145170400,Sun Mar 08 11:20:29 +0000 2020,RT @TheSwamy: #ProudOfOurTeam #WomensT20WorldCup #WomensDay   While the Indian women's team is struggling today - it's still quite an incre…
1236142038044696600,Sat Mar 07 04:10:02 +0000 2020,TOTD : Most #epic mistakes happen not because of what you don't know. They happen because of what you think you kno… https://t.co/vnG3Ydz0Pp
1235909282526158800,Fri Mar 06 12:45:09 +0000 2020,Top issues for Digitisation Of SMEs - Right interface for the right “segment” of SMEs, Build Trust as early as poss… https://t.co/U3kfunOPkZ
1235778787117318100,Fri Mar 06 04:06:37 +0000 2020,My post on "How to read 5X more books".   #WorldBookDay #Books #Reading   https://t.co/Nddnvp47Nt
1235633649636139000,Thu Mar 05 18:29:53 +0000 2020,Reminds me of the essay on the Mythical man month. The more the communication required, the more the loss of effect… https://t.co/l2swlTtI1t
1235211562916278300,Wed Mar 04 14:32:40 +0000 2020,Inviting early stage entrepreneurs for an *online* mixer focussing on 'Digitisation of Indian SMEs'. Some amazing s… https://t.co/Kvpj0taP1u
1235097546483044400,Wed Mar 04 06:59:36 +0000 2020,Thank you @jack_welch for all your contributions. Loved your two books "Straight from the Gut" and "Winning" were… https://t.co/0IAtO3PYIh
1234321602843574300,Mon Mar 02 03:36:17 +0000 2020,Intriguing take on why VC is more like Bridge (the card game) than Poker. Agree with part of the thesis that much o… https://t.co/h2zMTfhMPl
1233004995970101200,Thu Feb 27 12:24:33 +0000 2020,RT @Primevp_in: Today we have @_mekin  from @UdhyamOrg  who speaks to @amitsomani  about #hiring and building a strong #tech team during hi…
1232522398970208300,Wed Feb 26 04:26:53 +0000 2020,@suhel What is a personal spreadsheet ? How do you benefit from it ?
1232520550615941000,Wed Feb 26 04:19:33 +0000 2020,What are a few simple AND well known things that you do that give you results *because* you do them consistently.… https://t.co/w1DJfw5jCt
1231141443273494500,Sat Feb 22 08:59:28 +0000 2020,Recessions in the US market over the last 150 years. They seem to be getting infrequent and shorter but they do exi… https://t.co/GKdHnomlLE
1230461668091543600,Thu Feb 20 11:58:17 +0000 2020,RT @sinhamadhukar: If you have a contrarion business model or product , the market including the Investors will take time to believe. Keep…
1230349714211496000,Thu Feb 20 04:33:25 +0000 2020,QOTD (Sandra Wilson) : Hurt people hurt people.
1230089878454452200,Wed Feb 19 11:20:55 +0000 2020,I have personally benefited from @shripati's vast knowledge about US public markets immensely. Check out his learni… https://t.co/UNvUN8vQgL
1230087920595325000,Wed Feb 19 11:13:08 +0000 2020,@BlumeVentures @BKartRed @sanjaynath @AshishFafadia @sajithpai @arpiit @SanchitaBamnot1 @jiteshluthra @hvgulati… https://t.co/Aes8Z7fxZI
1229988244441321500,Wed Feb 19 04:37:04 +0000 2020,RT @amitsomani: Increasingly feeling that a lot of content I'm reading have a significant % that is written by AI bots. Which category do y…
1229815542531289000,Tue Feb 18 17:10:48 +0000 2020,@kshashi Good one.
1229810681865621500,Tue Feb 18 16:51:29 +0000 2020,Increasingly feeling that a lot of content I'm reading have a significant % that is written by AI bots. Which categ… https://t.co/NfkiTbOLtd
1229733772007854000,Tue Feb 18 11:45:53 +0000 2020,@dkhare @TheSwamy I do agree that companies don't do customer segmentation and the ensuing GTM/Product sharply.   A… https://t.co/wyfumhzp7Y
1228978847049109500,Sun Feb 16 09:46:05 +0000 2020,Brilliant Puns (Anonymous). https://t.co/k5iugFhe92
1228915173680795600,Sun Feb 16 05:33:04 +0000 2020,Mindful conversations through Self Awareness of understanding your own self talk and your internal and external dri… https://t.co/g4J1qxqjP2
1228505314569244700,Sat Feb 15 02:24:26 +0000 2020,RT @arvindergujral: It's my annual ritual to tweet this speech  by Carl Sagan. These are my favourite words ever written and it increases i…
1227490279948599300,Wed Feb 12 07:11:03 +0000 2020,@CreedHS @siddarthpaim @Wikipedia Great point. I believe they have 100K plus people who have made edits but only a… https://t.co/NaAPnCyYGY
1227450132435755000,Wed Feb 12 04:31:31 +0000 2020,Did you know that 80% of several hundred million edits in Wikipedia are done by just a fee thousand people. I just… https://t.co/ThOZcfdKFG
1227145730118209500,Tue Feb 11 08:21:55 +0000 2020,QOTD (Warren Buffet) - With each investment you make (in the public markets), you should have the courage and convi… https://t.co/zVsXMrF8uT
1227113258609328000,Tue Feb 11 06:12:54 +0000 2020,Saikiran Krishnamurthy of @xto10x  and I had a fascinating chat on the @Primevp_in podcast. He shares a lot of the… https://t.co/x13d7vkX5z
1226904026169495600,Mon Feb 10 16:21:29 +0000 2020,Near term results are determined by how much you do; long term results are determined by how you do it.
1226901606085447700,Mon Feb 10 16:11:52 +0000 2020,@jrichlive 1) Work hard on the input; the output will take care of itself. 2) What you have is enough; if you don't… https://t.co/fjnWnDBYMl
1226845782482899000,Mon Feb 10 12:30:02 +0000 2020,Great set of insights from Saiki on how to prepare for and execute at scale (Xto10X's raison d'etre). Each one of t… https://t.co/785YMtE5oV
1226319207454740500,Sun Feb 09 01:37:37 +0000 2020,@mistermircea I don't like it may also mean I don't jnow how to appreciate or enjoy it well before you can enjoy it.
1226171933768601600,Sat Feb 08 15:52:24 +0000 2020,@gvravishankar @Sequoia_India @singh_sequoia @mobhat Congrats GV. I've heard many a folk call you the "Rahul Dravid… https://t.co/aiBovhCWC2
1226044467670438000,Sat Feb 08 07:25:54 +0000 2020,RT @bgmahesh: @amitsomani @IndiGo6E https://t.co/oGY6vkJa47
1225835174564225000,Fri Feb 07 17:34:15 +0000 2020,What's the protocol if you are seated next to someone on a plane who is reeking of alcohol ( but otherwise sitting… https://t.co/PGQQmbmNo7
1225258302784716800,Thu Feb 06 03:21:58 +0000 2020,If we spend more time executing today than analysing yesterday or planning for tomorrow, we will need to analyse and plan less tomorrow.
1224935950800670700,Wed Feb 05 06:01:03 +0000 2020,@ankit042 @arampell has this amazing quote - the battle between a #startup and an #incumbent is defined by whether… https://t.co/UQaZN66jje
1224858412220993500,Wed Feb 05 00:52:56 +0000 2020,QOTD (via @akhiladeshpande) ”Be careful who you make memories with. Those things can last a lifetime.”
1224592436090957800,Tue Feb 04 07:16:03 +0000 2020,RT @gshewakr: Just heard @amitsomani interview @bapnaa - https://t.co/s384V4sQuF - I wish I had heard this interview 4 years ago when figur…
1224517880848380000,Tue Feb 04 02:19:47 +0000 2020,QOTD (my son): A perfect family is, in fact, an imperfect family.  Corollary : That same metaphor could apply to li… https://t.co/yTn7t7e8jp
1224292232678690800,Mon Feb 03 11:23:09 +0000 2020,@bapnaa is one of the most authentic guys both off the record, and as I learnt, on the record. Haven't seen or hear… https://t.co/ftcHLY0ggN
1224029657638400000,Sun Feb 02 17:59:46 +0000 2020,It is a pity that we don't teach or encourage students across all age groups to think.
1223196166818422800,Fri Jan 31 10:47:46 +0000 2020,@anuradhagoyal Thanks for the self esteem booster shot but ab damare din nikal gaye hai. Ab to we need to invest in… https://t.co/eaKFrU2OAL
1223081417795498000,Fri Jan 31 03:11:48 +0000 2020,Google - Sundar  Microsoft - Satya  Adobe - Shantanu Mastercard - Ajay  Now, IBM's new CEO - Arvind Krishna. Having… https://t.co/4kRhXRZt9t
1222505195273212000,Wed Jan 29 13:02:06 +0000 2020,When all meetings were stopped at @Primevp_in office by executive order of @TheSwamy today to catch @ImRo45 finish… https://t.co/PCpj0tHMWC
1222414186820489200,Wed Jan 29 07:00:28 +0000 2020,Saw this amazing message from a 7-year old (Anon) this morning. He says what you #practice is what you become good… https://t.co/wNhLnfmXNy
1222180471771037700,Tue Jan 28 15:31:46 +0000 2020,Are Fintechs now, the Telecoms of the 90's and 2000's ? @DhamijaSid thinks so, both in good ways and some not-so-go… https://t.co/B0n7y3TjCN
1222004546244726800,Tue Jan 28 03:52:42 +0000 2020,So glad to see this. The irony is that diversity on the board actually adds a lot of value all through the company'… https://t.co/szrwMe1aFc
1221981726349480000,Tue Jan 28 02:22:01 +0000 2020,@MoneyTapApp raises 500 Cr in Equity and Debt. Congrats team and best wishes for continued success.… https://t.co/UWKUKqRKUn
1221613622406762500,Mon Jan 27 01:59:18 +0000 2020,Kobe Bryant dies in a Helicopter crash at 41. Truly one of the best in the game across all time.  https://t.co/SbbDbnVIL4
1221310846212571100,Sun Jan 26 05:56:11 +0000 2020,RT @YourStoryCo: In this episode of Prime Ventures' Prime Knowledge video series, Amit Somani, Managing Partner at Prime Venture Partners,…
1221310780177440800,Sun Jan 26 05:55:55 +0000 2020,As a startups graduate from focussing on ProductMarketFit and diffentiation in their 0-1 phase, to building early s… https://t.co/3uyydY3ECT
1221251254698967000,Sun Jan 26 01:59:23 +0000 2020,Congrats @sbikh Sir for being honoured as a #PadmaShri. @Naukri is the only surviving, profitable and thriving Indi… https://t.co/5bb0nOv1mh
1220910652635533300,Sat Jan 25 03:25:57 +0000 2020,@gupta_milan My point was to imagine a large body of knowledge being passed on verbally for 100s of years or more.… https://t.co/AxkxM7OYTm
1220876817302618000,Sat Jan 25 01:11:30 +0000 2020,Just heard that Clayton Christensen passed away at 67. What an amazing set of contributions - "Innovators Dilemma",… https://t.co/eGRu4t0L9F
1220611652585812000,Fri Jan 24 07:37:50 +0000 2020,QOTD (from a Sports Ortho): You need 3 things to succeed at any sport - your mind, your skill and your strength. Of… https://t.co/padcS2RJdM
1220609119930830800,Fri Jan 24 07:27:46 +0000 2020,@miten 2500-3000 years pre Sir! However, they did not even use any language, scriptures, hieroglyphics, nothing. Astounding.
1220555338815918000,Fri Jan 24 03:54:04 +0000 2020,It is mind blowing that all the Vedas (all human knowledge on how to live, work and be) were composed by nameless r… https://t.co/oP5d4GwIGz
1220549401174655000,Fri Jan 24 03:30:28 +0000 2020,The payments industry has gone through some radical innovations and upheavals over the years - 2FA, Wallets, UPI an… https://t.co/J3Qw0gD1ZL
1219907071576952800,Wed Jan 22 08:58:05 +0000 2020,RT @Primevp_in: Sharing from his personal experience, Anshumani Ruddra of @hotstartweets talks about Chinese businesses and their expertise…
1219876292859850800,Wed Jan 22 06:55:47 +0000 2020,@ngkabra Didn't Aadhaar cost about $1-1.55B to enroll over 1B people ? If so, shouldn't that be leveraged in some w… https://t.co/24Zx2qauV9
1219603993778765800,Tue Jan 21 12:53:45 +0000 2020,@_sachinbansal's investment in Navi reminds me of these lines from Kiplings's "If". #epic   If you can make one hea… https://t.co/t6WpHCHqTz
1219453833337639000,Tue Jan 21 02:57:04 +0000 2020,@deepigoyal Congrats @deepigoyal @Zomato
1219426383429959700,Tue Jan 21 01:08:00 +0000 2020,Many #startups do think about #differentiation at the beginning of the journey. However, as you get some scale, you… https://t.co/MUiNiC5puN
1218539903899713500,Sat Jan 18 14:25:27 +0000 2020,@pacificleo Fascinating. You should elaborate on this with examples. A blog perhaps ?
1218539591939981300,Sat Jan 18 14:24:12 +0000 2020,RT @amitsomani: What has worked well for for making important, somewhat irreversible decisions?
1218508102460301300,Sat Jan 18 12:19:05 +0000 2020,What has worked well for for making important, somewhat irreversible decisions?
1218508090007441400,Sat Jan 18 12:19:02 +0000 2020,If you take too little time (say a few days) you are relying too much on intuition or first impressions. If you tak… https://t.co/EJaUh3nu9E
1218508086081572900,Sat Jan 18 12:19:01 +0000 2020,Important decisions (say like chosing a co-founder, investing in a company, buying a house) require time and deliberate thinking.
1218077865981309000,Fri Jan 17 07:49:28 +0000 2020,Why so many MBAs are unemployed. Great article by @MunjalAshish @SunstoneEdu   #MBA #Employment   https://t.co/d7F5Yww1uY
1217984968548180000,Fri Jan 17 01:40:20 +0000 2020,@shl How would you put 'experience' in this utility framework or does it nor belong ? Eg Cirque Du Soleil, Sees Candy, Fortnite game, etc.
1217615593664172000,Thu Jan 16 01:12:34 +0000 2020,QOTD (via #FredWilson) The magic, the alchemy, occurs when what we do mixes with who we are and is cooked by the he… https://t.co/lJtxHH0RZQ
1217258234412552200,Wed Jan 15 01:32:33 +0000 2020,Happy Makar Sankranti, Happy Lohri and Happy Pongal. May the Sun give us all more energy, more peace and more joy.… https://t.co/AY8POoSX85
1216951012130349000,Tue Jan 14 05:11:45 +0000 2020,RT @DhamijaSid: Hey @emirates @EmiratesSupport it’s been 2 days that my bag on EK 225 hasn’t come to #SanFrancisco. Your call centre at SFO…
