id,created_at,text
1230004858100408300,Wed Feb 19 05:43:05 +0000 2020,Thank you @lifestyle_ie for this article!  Working and being a part of this journey has been a brilliant experience… https://t.co/BeVnOSipi1
1228636399793885200,Sat Feb 15 11:05:19 +0000 2020,Kudos #ShwetaTiwari on your incredible transformation! @TOIMumbai @TOIIndiaNews  https://t.co/RFSaPTVBp1… https://t.co/JcbvQ5r07s
1227574779529527300,Wed Feb 12 12:46:49 +0000 2020,Congratulations #SanjayKapoor Goal achieved... but now I am just a bit greedy🙈 #ClientDairies #clientsuccessstories… https://t.co/XtxHD9xC1X
1225327142847774700,Thu Feb 06 07:55:30 +0000 2020,You could be born athletic, have the right technique, have a great career, until you realise how much of a differen… https://t.co/Ssd44O0Hdv
1224981057281282000,Wed Feb 05 09:00:17 +0000 2020,“Samjhatch nahi” Brilliant initiative!!! @MumbaiPolice #HonkResponsibly https://t.co/xOaWuVPSvJ
1224661401731551200,Tue Feb 04 11:50:05 +0000 2020,On #WorldCancerDay cancer their isnt  much I can preach. My small contibution as a #nutritionist is by sharing few… https://t.co/5ixUvPFoh7
1224540376708464600,Tue Feb 04 03:49:11 +0000 2020,Thank you #ESAMumbai for making #ESAFIT2020 a memorable experience! It was a phenomenal interaction, great crowd an… https://t.co/J9XUdoFWjz
1224307197493989400,Mon Feb 03 12:22:37 +0000 2020,Watch now on my #YouTube the interesting Q&amp;A post my session on Recovery Nutrition at #ESAFIT2020… https://t.co/dRxfbNiE3x
1224297643888636000,Mon Feb 03 11:44:39 +0000 2020,An amazing start to #ESAFIT2020! Thank you #ESAMumbai Had a lovely, interactive session with attendees &amp; then the m… https://t.co/UPevQ2HppI
1222092808791740400,Tue Jan 28 09:43:25 +0000 2020,#Padmashree #ZaheerKhan it just sounds RIGHTTTTT!! Congratulations to one the most humble, modest and a fantastic c… https://t.co/NBhEjapjq6
1220645134334931000,Fri Jan 24 09:50:53 +0000 2020,Food of the champions! A great choice of food complimenting his sport. It's a pleasure working with you #ArunRaydu… https://t.co/OaBFU99MOl
1220609829598847000,Fri Jan 24 07:30:35 +0000 2020,One of the very important aspects of performance improvement is quality food. Great work @KirenRijiju https://t.co/PLk0NlHIMH
1220538661025894400,Fri Jan 24 02:47:47 +0000 2020,@DrContractor @DrMJoyner @cragcrest @BStulberg @stevemagness @DavidEpstein @sweatscience @GretchenReynold… https://t.co/c37rF8bwQi
1220220126579945500,Thu Jan 23 05:42:03 +0000 2020,Binita, congratulations on an outstanding performance at the @TataMumMarathon 2020 for having stood 3rd in your cat… https://t.co/BlbOPcQMQc
1219647606848131000,Tue Jan 21 15:47:04 +0000 2020,@KuVora Let’s do it :)
1219499377804370000,Tue Jan 21 05:58:03 +0000 2020,Congratulations to you all for the superb performance at the @TataMumMarathon  So proud of you all for all the hard… https://t.co/Rn7of8D9be
1219485190285693000,Tue Jan 21 05:01:40 +0000 2020,@KuVora Let's work on biting a medal next year...what say?
1218441580010328000,Sat Jan 18 07:54:44 +0000 2020,@close_nutrition @JamesyMorton Great compilation. Interesting and significantly different values for batters and bowlers.
1218427474171908000,Sat Jan 18 06:58:41 +0000 2020,With less than 24 hrs, a few tips for the big day! Race strategy is your training strategy so apply your training t… https://t.co/Fm127FzhWb
1218204722013900800,Fri Jan 17 16:13:33 +0000 2020,Well done Team India! Will be exciting decider coming Sunday! Congrats on the magnificent win today! @BCCI #BoysInBlue #Cricket #INDvAUS
1218123059111968800,Fri Jan 17 10:49:03 +0000 2020,@PJdiploma Don't have a wardrobe for this weather https://t.co/EoPmBDHakB
1218049471663112200,Fri Jan 17 05:56:38 +0000 2020,With ONLY 48 HRS to go, here is my next set of nutrition pointers for all you #running the #tcsmumbaimarathon2020… https://t.co/DiXQXNwXay
1217633153591869400,Thu Jan 16 02:22:21 +0000 2020,@EilishMccolgan @VirginAtlantic Whoa! Need any help lemme know. M in Mumbai, India. Can get you to co-ordinate if required.
1217632774137335800,Thu Jan 16 02:20:50 +0000 2020,@EilishMccolgan @thesweatexperts @ASICSeurope @TrtlTravel @AfterShokzUK @EatRealSnacks @DNAfitHQ @MackieMotors… https://t.co/zIIfr9V6LD
1217437834208039000,Wed Jan 15 13:26:13 +0000 2020,With only 3 days to rave day, here are a few do’s and don’ts ! Wishing you all have a great run and a fantastic exp… https://t.co/6XmShEHbae
1217398162731819000,Wed Jan 15 10:48:34 +0000 2020,Specially curated for the marathoners, a series of videos coming later on my #igtvchannel - so tune in and do leave… https://t.co/szsvlTGSr1
1215482278744223700,Fri Jan 10 03:55:32 +0000 2020,@EilishMccolgan @thesweatexperts 👏👏a brand worth being associated to
1213063527180750800,Fri Jan 03 11:44:17 +0000 2020,The last of the videos in the Injuries and Recovery Series - discussing Shin Splints Injury  Watch here :… https://t.co/ZhkE10hAQR
1212567301582667800,Thu Jan 02 02:52:27 +0000 2020,@EilishMccolgan @nyrr Awesomeness @EilishMccolgan
1212320009453744000,Wed Jan 01 10:29:48 +0000 2020,To a whole new #decade of good health, happiness, abundance and joy! Happy New Year everyone! . #NewYear #NewStarts… https://t.co/rOMbb4pLXU
1211600651228070000,Mon Dec 30 10:51:20 +0000 2019,#TennisElbow and you need to know about it!  Watch here : https://t.co/uFAw2z3VNV #SportsNutritionist… https://t.co/FcdgwR4avh
1209390629924393000,Tue Dec 24 08:29:30 +0000 2019,Today, it’s #Tendonitis My new video on #YouTube in my ongoing series on Injuries and their recovery. Do share your… https://t.co/MaiwBenRZ6
1207637017275850800,Thu Dec 19 12:21:16 +0000 2019,Scientists knw everythg do nothg Trainers knw nothg do everythg Psychologist knw nothg do nothg Sports nutritionist… https://t.co/McT4hxB7e9
1207632437884465200,Thu Dec 19 12:03:04 +0000 2019,A world class team invests heavily in their supports staff. 5 Chefs, dietitians, sports scientists, food apps and f… https://t.co/9kbHK9AImq
1207630890433679400,Thu Dec 19 11:56:55 +0000 2019,If BiCarb conc increases in blood by 6mmol, the effects are positive when consumed 2 hrs prior. But desired increas… https://t.co/U6PXSNFYx0
1207630260407341000,Thu Dec 19 11:54:25 +0000 2019,Ice slurry consumed 30 mins per exercise lowers the rectal temperature and increases the time to exhaustion. But ca… https://t.co/XeYNB5WBFE
1207629652572954600,Thu Dec 19 11:52:00 +0000 2019,Rapid recovery context https://t.co/ShYCZOGmm4
1207626509185241000,Thu Dec 19 11:39:31 +0000 2019,Ever faced a back injury? A fall on the back or a wrong workout? Today in my new series, I am discussing common bac… https://t.co/pMYKj5r6Gs
1207621243626836000,Thu Dec 19 11:18:35 +0000 2019,Study people and do the testing by achieving mimnimal variations for e.g. Allow athlete familiarisation to the test… https://t.co/hMyxhhAFKs
1207616351705223200,Thu Dec 19 10:59:09 +0000 2019,Interesting breakdown on the paper @close_nutrition https://t.co/ekAhZQS9b3
1207615692272521200,Thu Dec 19 10:56:32 +0000 2019,‘120kg rugby player do gram per kg values seem practical?’ CHO, caffeine, omega 3, protein and creatine when transl… https://t.co/vAK8eYywrI
1207614395184033800,Thu Dec 19 10:51:22 +0000 2019,Black American Athletes have more bio available Vit D but less serum 25-OH-D (which is actually tested) so maybe we… https://t.co/PxyzaC1YAu
1207611481820467200,Thu Dec 19 10:39:48 +0000 2019,Strategies to combine research from lab to a practical application by @close_nutrition @sportexercise https://t.co/X3fhFt4Uz8
1207602396752470000,Thu Dec 19 10:03:42 +0000 2019,Athletes don’t like to read. 20 years ago UK hydration strategy was on a CD n today communication is crucial throug… https://t.co/P9R6ex4KZw
1207599082073657300,Thu Dec 19 09:50:31 +0000 2019,@close_nutrition a gr8 session hosted on vast topics like weight-making, nicotine in soccer, caffeine monitoring in… https://t.co/mrbW7sv9oY
1207591692305674200,Thu Dec 19 09:21:10 +0000 2019,That’s what makes this conference the best. Super interactive Q&amp;A between experts themselves and delegates… https://t.co/Jxqbv9dC2i
1207581668837642200,Thu Dec 19 08:41:20 +0000 2019,Best research ideas are over BBQ, Beer and Breakfast 🍳 @sportexercise #ISENC2019 https://t.co/ZRtOdZOylz
1207345287850864600,Wed Dec 18 17:02:02 +0000 2019,RT @MarikoHill: Potential role in palmitoylethanolamide in the management of pain and inflammation in active individuals #Levagen #ISENC @s…
1207342648450801700,Wed Dec 18 16:51:33 +0000 2019,Super informative talk on PEA.  @sportexercise #ISENC2019 https://t.co/AqV1eu2n2X
1207312977357103000,Wed Dec 18 14:53:39 +0000 2019,Fluid loss mostly caused in athletes is from the intracellular space @LJJ_nutrition a great talk at #ISENC2019… https://t.co/pXi8PelMly
1207300836600303600,Wed Dec 18 14:05:24 +0000 2019,“The only nutrient when consumed too much or too less can result in death” WATER a forgotten nutrient… https://t.co/eFIEWj5xT2
1207247347522117600,Wed Dec 18 10:32:51 +0000 2019,Soy and wheat protein don’t seem to stimulate significant MPS post training in older athletes @sportexercise… https://t.co/IUme4tF5qP
1207239495982039000,Wed Dec 18 10:01:39 +0000 2019,MPS response on 20g and 40g protein ingestion post training was similar in lean and higher muscle group individuals… https://t.co/P6WSjpOBxj
1207236162353533000,Wed Dec 18 09:48:25 +0000 2019,Protein needs for exercising individuals increases for Repairing, replacing and remodelling of amino acids and Lean… https://t.co/P1rcsUX43p
1207231696954953700,Wed Dec 18 09:30:40 +0000 2019,Multiple smaller protein meals when spread through the day improved the whole body protein metabolism than taking o… https://t.co/rFGauYBX18
1207226394268311600,Wed Dec 18 09:09:36 +0000 2019,There is an Increase in lean body mass of around 3kgs from age of 14-18 with increased contribution from protein, m… https://t.co/s1lhhPXClA
1207050391843672000,Tue Dec 17 21:30:13 +0000 2019,Fast and fab @EilishMccolgan it was fantastic meeting you #ISENC @sportexercise https://t.co/7iUOZQAG2v
1206985813092905000,Tue Dec 17 17:13:37 +0000 2019,@OllyWitard @kingsmedicine @Kingsportscien @sportexercise It was great one Olly 👏👏
1206975595298672600,Tue Dec 17 16:33:01 +0000 2019,@OllyWitard u never fail to impress with the #protein talk @sportexercise #ISENC2019 https://t.co/esv7ktOZFu
1206923225906602000,Tue Dec 17 13:04:55 +0000 2019,My You Tube Series - Injuries and Recovery. We start off with the Knees! Do subscribe to my YouTube channel : Kinit… https://t.co/gb6oHhtKQc
1206885833057407000,Tue Dec 17 10:36:20 +0000 2019,Super discussions between these 3 ...@sportexercise #ISENC2019 #MaleAthleteTriad https://t.co/wap7WpOovb
1205444701605834800,Fri Dec 13 11:09:47 +0000 2019,Surely, a mood elevator for me! What's your go to place? #FitnessFriday #FitnessGoals #KinitaKadakiaPatel… https://t.co/7y9M16lllN
1205096620225745000,Thu Dec 12 12:06:38 +0000 2019,How to deal with common injuries &amp; recover from them. The science behind this process! #WatchNow on @YouTube… https://t.co/zTcAGIb4aL
1203603053208719400,Sun Dec 08 09:11:44 +0000 2019,Absolutely a delightful evening with runners, athletes, colleagues and friends! Thanks @DrContractor for giving me… https://t.co/vPszR5iP9R
1203602210250051600,Sun Dec 08 09:08:23 +0000 2019,Truly a #SuperSaturday with Friends, Colleagues and above all athletes! Thanks @DrContractor for this super evening… https://t.co/VK6f9Uiw5O
1203526376969556000,Sun Dec 08 04:07:03 +0000 2019,A step forward to something we were discussing yesterday @DrContractor https://t.co/rFn76Bc8iO
1203134227983655000,Sat Dec 07 02:08:47 +0000 2019,RT @PINESorg: Not a member and wishing you could get access to our fabulous resources for sport nutrition professionals? Join up for a low…
1202952910708957200,Fri Dec 06 14:08:18 +0000 2019,Congratulations @siddhesshlad ! Wishing you both a blessed married life ahead! 💝 https://t.co/gTsHMxDa8m
1202468756951314400,Thu Dec 05 06:04:27 +0000 2019,@Noshnads 💙
1202230959640174600,Wed Dec 04 14:19:31 +0000 2019,Everything on Sugars!  https://t.co/zrnZed0Kpl Subscribe to my @youtubeindia Channel. Leave your comments, stay tun… https://t.co/9SwSKCq6pI
1201803142461108200,Tue Dec 03 09:59:32 +0000 2019,Time for another episode in my #HealthyHindustan series &amp; this time its #Sugars Subscribe to my #YouTube channel… https://t.co/JcPxMWRhgj
1200357151161536500,Fri Nov 29 10:13:41 +0000 2019,Darshil, what you have achieved is phenomenal! Shine on, Serbia awaits you! Good luck, keep up the passion! Your ac… https://t.co/9517cZTiIs
1199991418711769000,Thu Nov 28 10:00:23 +0000 2019,@FitBharat @MajorPoonia Wowwww
1199930988018704400,Thu Nov 28 06:00:15 +0000 2019,What is the best time to consume fruits? How much can one have at a time? Are these the questions you have?  My new… https://t.co/sYNhr5BiH4
1199621844539756500,Wed Nov 27 09:31:50 +0000 2019,My latest Video on Blood Sugar v/s Serum Insulin, now live on my #YouTube Channel :  https://t.co/6BoNSaaKAs… https://t.co/q260XcnINo
1199314252911145000,Tue Nov 26 13:09:34 +0000 2019,Taking about #MCTOil and #CocunutOil in my new #YouTube video!! Watch here : https://t.co/bqscLyF9EJ Don’t forget t… https://t.co/ZTZZS9Y6p3
1199180736261046300,Tue Nov 26 04:19:01 +0000 2019,@KuVora Thank you 😊😊😊
1198944537206558700,Mon Nov 25 12:40:27 +0000 2019,So excited to announce the launch of my @youtubeindia channel! Subscribe TODAY on https://t.co/dG4aCJYwQR loads is… https://t.co/WlT36Ec7C4
1198224516473745400,Sat Nov 23 12:59:21 +0000 2019,Coming soon..... stay tuned to the space for what’s coming on Nov 25th, 2019 Something I have been working on and I… https://t.co/QiOBs47A5R
1197869223126560800,Fri Nov 22 13:27:32 +0000 2019,#PinkBallTest my love for cricket is more pink than red💖💖💖 #INDvBAN
1195333891453644800,Fri Nov 15 13:33:02 +0000 2019,@MajDPSingh Thank u sirji
1195324903542542300,Fri Nov 15 12:57:19 +0000 2019,At @PINESorg we are looking to align with brands that have a similar vision and mission as ours!  . . #PINES… https://t.co/cfbPlemclh
1194589504549449700,Wed Nov 13 12:15:06 +0000 2019,My take on Game Changers. A trending topic leaving many in doubt , questioning their choice of food. Here's my opin… https://t.co/f1fXw5UYzZ
1193865642505490400,Mon Nov 11 12:18:44 +0000 2019,@krunalpandya24 Boss team #TeamIndia
1193821023319314400,Mon Nov 11 09:21:26 +0000 2019,@runmarycain thk u 4 spkg up. Pleading 2 all female athletes 2 understand ur body. Its not ok to skip meals, its no… https://t.co/ltasmItksD
1192630015537533000,Fri Nov 08 02:28:48 +0000 2019,@MajDPSingh @majdpsingh_TCO @SuperSikhRun More power to you @MajDPSingh
1192629488242159600,Fri Nov 08 02:26:42 +0000 2019,Interesting read...science that convinces! #recovery #alcohol #postexercise https://t.co/ys9Ag8OAwq
1192342551161790500,Thu Nov 07 07:26:31 +0000 2019,@KirtidaSeta Pleasure meeting u!!!!
1191585377179455500,Tue Nov 05 05:17:47 +0000 2019,Rahul, many many congratulations on competing your first full marathon in good timing! @nycmarathon  Super proud of… https://t.co/dFXZETu2cS
1191582198996119600,Tue Nov 05 05:05:09 +0000 2019,Congratulations on achieving your personal best and for your amazing performance at the @TCSadammarathon - your har… https://t.co/l2IhYkC2pT
1191579155810410500,Tue Nov 05 04:53:03 +0000 2019,Super proud of you Kiranbhai! You truly are an inspiration to many! Qualifying for the @bostonmarathon is all a res… https://t.co/nB3T3gL4wv
1191266140816859100,Mon Nov 04 08:09:15 +0000 2019,The last of the episode in this series is all about #Swimming - competitive or as a personal hobby, this sport can… https://t.co/JNGrEBPRKI
1191177200898396200,Mon Nov 04 02:15:50 +0000 2019,@DrContractor @IRONMANtri Amazing Sir!!!
1190941451988783000,Sun Nov 03 10:39:03 +0000 2019,Phenomenal! The Indian Women’s #Hockey team qualifies for the Olympics! Well done girls! You have made the nation p… https://t.co/W01UBOXeRK
1189868977230618600,Thu Oct 31 11:37:25 +0000 2019,Amazing feeling when you receive feedback like this! Makes you want to work harder, &amp; push yourself to do better ea… https://t.co/vE0hXicQ11
1188707637145276400,Mon Oct 28 06:42:40 +0000 2019,Wishing you all a very #HappyNewYear It’s time for a new episode in the #HealthyHindustan series and today we will… https://t.co/F25cm62fFN
1187694672082284500,Fri Oct 25 11:37:30 +0000 2019,The human race can single handedly destroy its own being! This #Diwali let’s say NO to that and pledge to make our… https://t.co/l1Ydkt29Mb
1187615964499714000,Fri Oct 25 06:24:45 +0000 2019,Wishing you all good health and abundance this #Dhanteras!  Remember the age old saying “ HEALTH IS WEALTH”… https://t.co/fwzuDBC7NU
1187597500691050500,Fri Oct 25 05:11:23 +0000 2019,All about the #VeganLifestyle - my latest article in the @deccanchronicle  Full article here :… https://t.co/mHQVeWmDd0
1186613103070343200,Tue Oct 22 11:59:44 +0000 2019,Superb performance by #TeamIndia in #SouthAfrica - congrats captain @imVkohli and @BCCI a 3-0 wash out series!… https://t.co/HJ77OHuvXe
1186163987865469000,Mon Oct 21 06:15:07 +0000 2019,Everything on #Cycling now streaming On #IGTV - Link below #HealthyHindustan #SportsForAFitterIndia #FitnessGoals… https://t.co/90og6S1Tg7
1184137642184597500,Tue Oct 15 16:03:08 +0000 2019,@OllyWitard @KCLBMBioscience @Kingsportscien Will you be streaming this Live anywhere?
1183626635582591000,Mon Oct 14 06:12:35 +0000 2019,Episode 2 on #RacquetSports now up on my #IGTVChannel  #HealthyHindustan #SportsForAFitterIndia #MinistryOfSports… https://t.co/emOeaIkm2c
1182933848608272400,Sat Oct 12 08:19:42 +0000 2019,History is made @EliudKipchoge legendary!!! #sub2 #INEOS159 @INEOS159 speechless
1182874349474214000,Sat Oct 12 04:23:16 +0000 2019,Pink shoes, #cheatshoes, no shoes...it’s all about u! I am cheering out loud @EliudKipchoge !!! All the best #eluid159 #sub2 #marathon
1182497663771525000,Fri Oct 11 03:26:27 +0000 2019,#HappyBirthday @hardikpandya7  Have a rocking day today and for days to come! Speedy recovery champ! #BirthdayBoy… https://t.co/0c8tA7mAIv
1182189997111287800,Thu Oct 10 07:03:53 +0000 2019,Pushing my limits, raising the bar each time are my #fitnessgoals , what are yours? Leave me a comment ! Let’s coll… https://t.co/caWxrEuD4U
1181903608595599400,Wed Oct 09 12:05:53 +0000 2019,@HEALinstitute @AmbaniNamita Is this only in Colaba?
1181831032774910000,Wed Oct 09 07:17:30 +0000 2019,RT @PINESorg: Are you a member of PINES? Join up today to access feature articles, fact sheets, and connect with other sport dietetic profe…
1181091786757816300,Mon Oct 07 06:20:00 +0000 2019,#HealthyHindustan series starts today! Episode 1 is on running and is up on my #IGTV CHANNEL… https://t.co/k9Zuc7BogS
1180852507372904400,Sun Oct 06 14:29:11 +0000 2019,Starting tomorrow, a 5 part video series on SPORTS FOR A FITTER INDIA!  Stay tuned to my #IGTVChannel Kudos to a fi… https://t.co/qEkGQZBRHA
1179345914294673400,Wed Oct 02 10:42:31 +0000 2019,"Strength does not come from physical capacity. It comes from an indomitable will" are #Gandhiji's famous words. To… https://t.co/1sNh06GpfF
1179284645684420600,Wed Oct 02 06:39:04 +0000 2019,Did you know caffeine was banned but got reintroduced by WADA (World Anti Doping Agency)? Luckily benefits won over… https://t.co/agJs2ImLkI
1177491115722723300,Fri Sep 27 07:52:13 +0000 2019,Powerful👏👏👏 https://t.co/oKViUepLSh
1177139881228689400,Thu Sep 26 08:36:32 +0000 2019,@chetrisunil11 @IndSuperLeague Motivational!!! Hoping dat alongside d exercise the nutrition is given equal importa… https://t.co/fHhzSNU3o4
1176769748211839000,Wed Sep 25 08:05:45 +0000 2019,@close_nutrition It definitely a great article. Hoping to see u #ISENC in December. Cheers!
1176660834354753500,Wed Sep 25 00:52:58 +0000 2019,Great read @close_nutrition #sportsnutrition #Injury #recovery https://t.co/JlH8YPANn8
1176522105963155500,Tue Sep 24 15:41:43 +0000 2019,An underrated sport, nonetheless something we must develop in our country. #ArunRayadu a shining example of  India’… https://t.co/6ysdfZAtcr
1173434384642277400,Mon Sep 16 03:12:13 +0000 2019,@HeenaSidhu10 @Malala I prayed for you when that bullet shot ur head. But u have clearly lost your vision ever sinc… https://t.co/cz9CLpyMNX
1172022788984467500,Thu Sep 12 05:43:02 +0000 2019,An electrifying audience at the #IndiaVsQatar #Football game! How's the josh people? Definitely in this crowd - HIG… https://t.co/qG9ld2cbqy
1171770877492392000,Wed Sep 11 13:02:02 +0000 2019,@MajorPoonia @FitBharat @narendramodi @PMOIndia @IndiaSports @YASMinistry @KirenRijiju @JPNadda @AmitShah @smritiirani 👏👏💪💪
1171755712772313000,Wed Sep 11 12:01:46 +0000 2019,@krunalpandya24 @SrBachchan Wohooo👏👏👏
