id,created_at,text
1258568497279484000,Fri May 08 01:24:47 +0000 2020,Time to get fresh statements from 2020 Senate Dems. https://t.co/JGwuXp3vWp
1258391891894247400,Thu May 07 13:43:01 +0000 2020,Uh, this was a letter leaked by Senate Dems for political effect. The letter says: don’t make any changes to the fa… https://t.co/55JVhyh7iR
1258381649575886800,Thu May 07 13:02:19 +0000 2020,RT @jonathanvswan: Indeed. The instant pro-Trump/anti-Trump formula that infects so much coverage has caused too many, here, to either skim…
1258381635160064000,Thu May 07 13:02:16 +0000 2020,@jonathanvswan Well said, and needs to be said for the sake of all.
1258245974432133000,Thu May 07 04:03:12 +0000 2020,It’s not about the Dow. It’s about jobs—especially for those on the hard edges of the economy. This kind of empty-h… https://t.co/ePis8GYeJi
1258244706301096000,Thu May 07 03:58:09 +0000 2020,@EenaRuffini But yes—the sameness of the days and low stimulation are getting very tiresome.
1258244506954207200,Thu May 07 03:57:22 +0000 2020,@EenaRuffini Is there any other way to eat peanut butter? 🤔
1258243610568515600,Thu May 07 03:53:48 +0000 2020,@myhlee @washingtonpost This is an homage to The Rolling Stones that I would heartily support.
1258242869120372700,Thu May 07 03:50:51 +0000 2020,I’m confident she’s telling the truth. Being governor is a full-time job. https://t.co/9Do3vkp9zn
1258236392100020200,Thu May 07 03:25:07 +0000 2020,@TimAlberta This wins the Internet today
1258235386373050400,Thu May 07 03:21:07 +0000 2020,This clip needs to be set to music so it makes you cheer even louder when you watch it. https://t.co/iCUX5NVmzI
1258121886086692900,Wed May 06 19:50:07 +0000 2020,@OedipusFlux @ChrisPack716 Most of us want to see many more productive years for RBG beyond November. I hope you feel the same way.
1258121048198873000,Wed May 06 19:46:47 +0000 2020,@cmmoertel @ComfortablySmug Right, but you wouldn’t use it in this context and neither would anyone else. But my re… https://t.co/jZlwLg0iHO
1258120471356346400,Wed May 06 19:44:29 +0000 2020,@xchixm @ComfortablySmug New
1258043123902697500,Wed May 06 14:37:08 +0000 2020,Strong analysis of the unreliability of this poll by @LoganDobson. Lots of fake polls coming out that political rep… https://t.co/reNIlhcvHb
1258038244861673500,Wed May 06 14:17:45 +0000 2020,It’s not just Joe’s odd fondness for the word “intercourse.” It’s that he gets noticeably worse week by week. https://t.co/REyCezAGfb
1257877707389624300,Wed May 06 03:39:50 +0000 2020,@brithume Do you think he’ll...leave?
1257875689539285000,Wed May 06 03:31:49 +0000 2020,@PadmaLakshmi My favorite food after chocolate and bacon.
1257873645935960000,Wed May 06 03:23:42 +0000 2020,Which Dems running for office in 2020 support the AOC General Strike? If she were a Republican, the media would be… https://t.co/1keoBQUDK8
1257871201105514500,Wed May 06 03:13:59 +0000 2020,@brianefallon It is so sad that for you, it’s always and only about politics.
1257835626843553800,Wed May 06 00:52:37 +0000 2020,Where is the Maine news media on this? Hello? https://t.co/B74iTtiQqX
1257477619903279000,Tue May 05 01:10:02 +0000 2020,POLITICO joins the ranks of media disseminating foreign election interference propaganda. https://t.co/151t9PhFaN
1257477017123074000,Tue May 05 01:07:38 +0000 2020,@seungminkim @BresPolitico I’m lobbying for a new Best Mouth-Watering Cuisine Tweets Category, which would be owned by @myhlee
1257476035966308400,Tue May 05 01:03:44 +0000 2020,@ktumulty Keep them there! Eventually there may be grandkids visiting! 😂
1257475600580821000,Tue May 05 01:02:00 +0000 2020,@AgnesClaire @LevineJonathan Well said.
1257435029149487000,Mon May 04 22:20:47 +0000 2020,25% of all Dem voters and 40% of those under 45 want a new nominee. 😮😮😮 https://t.co/8ZhOGynEcg
1257297155154468900,Mon May 04 13:12:55 +0000 2020,@LevineJonathan @AgnesClaire But you are wrong. For the brazenly hypocritical, there is only what today requires for advancing the agenda.
1257133875899314200,Mon May 04 02:24:07 +0000 2020,@MikeLaChance33 “Who am I and why am I here?”
1257102506078941200,Mon May 04 00:19:27 +0000 2020,@brianklaas Hawaii 5-0 obv
1257102342715039700,Mon May 04 00:18:48 +0000 2020,@seungminkim Quinoa OF COURSE
1257100917335363600,Mon May 04 00:13:09 +0000 2020,I rarely share content like this on Twitter, but today it seemed right. “The Lord bless you and keep you, and make… https://t.co/dyrDQAdnst
1256802755685073000,Sun May 03 04:28:21 +0000 2020,@mattdizwhitlock @gabrielmalor Biden’s entire career has been a constant string of ill-informed hot takes.
1256799098889519000,Sun May 03 04:13:50 +0000 2020,@ltthompso Well actually it’s run by bigots.
1256719069551739000,Sat May 02 22:55:49 +0000 2020,@posglen WOW
1256372622008430600,Fri May 01 23:59:10 +0000 2020,@ktumulty 😬
1256372531638022100,Fri May 01 23:58:48 +0000 2020,@seungminkim Try ordering exercise bands...
1256305668652281900,Fri May 01 19:33:07 +0000 2020,@seungminkim @PressSec 😮
1256305503988183000,Fri May 01 19:32:27 +0000 2020,RT @ktumulty: Why won’t Biden open up his records to scrutiny? https://t.co/XfWyYaCb4x
1256229579951390700,Fri May 01 14:30:46 +0000 2020,Winston says Happy Friday! https://t.co/avkX77KNCN
1256222173276115000,Fri May 01 14:01:20 +0000 2020,In that case, the Capitol’s attending physician should be fired.  If the state of Mississippi can figure out how to… https://t.co/3013PLUk40
1256056384292106200,Fri May 01 03:02:33 +0000 2020,@FreeBeacon @CaptMarkKelly This is unsurprising.
1256005346990137300,Thu Apr 30 23:39:44 +0000 2020,If Flynn was a Democrat, there would be Hollywood movies made of this with Christopher Walken cast in the role of J… https://t.co/KRJI9svQeZ
1255977921845457000,Thu Apr 30 21:50:46 +0000 2020,@kristin__wilson Why are mountain ranges funny? Because they are hill-areas. 😫
1255976934703579100,Thu Apr 30 21:46:50 +0000 2020,@jamesjgutierrez @DanaPerino What are you talking about? An FBI investigation and public hearings in which the Repu… https://t.co/51oXA0sk5j
1255963686482649000,Thu Apr 30 20:54:12 +0000 2020,https://t.co/Fe0PLdrgYg
1255934791003840500,Thu Apr 30 18:59:22 +0000 2020,Ka-boom https://t.co/CI6OVywGvW
1255699931983155200,Thu Apr 30 03:26:08 +0000 2020,@AshleyRParker @mviser @AnnieLinskey @WaPoSean Huh. So that’s all the spin they’ve got. 🤔
1255689553165389800,Thu Apr 30 02:44:53 +0000 2020,RT @realDonaldTrump: No, I think Amash would make a wonderful candidate, especially since he is way behind in his district and has no chanc…
1255687122943717400,Thu Apr 30 02:35:14 +0000 2020,@jaketapper Of course. For Democrats, it’s never about what actually happened. It’s about power.
1255686913350131700,Thu Apr 30 02:34:24 +0000 2020,@emzanotti Try ground-up bacon
1255686082647208000,Thu Apr 30 02:31:06 +0000 2020,@AshleyRParker @jdawsey1 Amazing piece of reporting by @jdawsey1.
1255685822810112000,Thu Apr 30 02:30:04 +0000 2020,@kristin__wilson So sorry to hear.
1255588778523209700,Wed Apr 29 20:04:27 +0000 2020,Sadly, I think this headline’s question answers itself. https://t.co/zG7glF83bj
1255588264897122300,Wed Apr 29 20:02:24 +0000 2020,Dems aren’t just shilling for their rich trial lawyer donors—they are putting these donors’ financial interests ahe… https://t.co/SPF8tjvpPg
1255495480513106000,Wed Apr 29 13:53:43 +0000 2020,First-rate reporting by ⁦@FreeBeacon⁩ on Arizona story that Lazy ⁦@azcentral⁩ missed. https://t.co/dCc8vH418v
1255494157004673000,Wed Apr 29 13:48:27 +0000 2020,@mattdizwhitlock I’m sure Dems and the press are rising up to condemn it. 🤐
1255493440231616500,Wed Apr 29 13:45:36 +0000 2020,RT @katiejmbaker: While Biden has remained publicly silent about a sexual assault allegation made against him, his campaign has sought to c…
1255330791275614200,Wed Apr 29 02:59:18 +0000 2020,You really can’t blame him. https://t.co/1FA6tM8qk0
1255330384478376000,Wed Apr 29 02:57:41 +0000 2020,@greggutfeld @CNN Breaking News headline: “Why did Trump Administration fail to provide little crab-sized masks?”
1255328786779955200,Wed Apr 29 02:51:20 +0000 2020,@ChrisPack716 @TimMurtaugh @Mike_Pence @JoeBiden Biden makes Bill Nelson look like Justin Bieber.
1255327979774902300,Wed Apr 29 02:48:07 +0000 2020,@seungminkim I mean, this is ‘Merica.
1255198363554926600,Tue Apr 28 18:13:04 +0000 2020,@ComfortablySmug The clue is in the name.
1255197891834056700,Tue Apr 28 18:11:12 +0000 2020,RT @BradOnMessage: #Covid deaths/1,000 pop: Lombardy 1.3 NY/NJ/LI 1.05 Spain .50 Italy .45 LA .37 UK .32 France .35 MI .34 Italy Not Lombar…
1255196909872054300,Tue Apr 28 18:07:18 +0000 2020,I totally get this. Pelosi looks worn-out. Needs downtime to curl up with some designer ice cream. https://t.co/8rdIPeeuaW
1255131802215252000,Tue Apr 28 13:48:35 +0000 2020,@myhlee 60% tech support LOL
1254893431199056000,Mon Apr 27 22:01:23 +0000 2020,@ktumulty @ianbremmer Perfect.
1254893385544073200,Mon Apr 27 22:01:12 +0000 2020,@ianbremmer I’m getting out my torch and pitchfork now.
1254890355541127200,Mon Apr 27 21:49:10 +0000 2020,@TPCarney Nats win the World Series, of course.
1254889977374298000,Mon Apr 27 21:47:39 +0000 2020,If the Left didn’t have double standards, they would have no standards at all.  https://t.co/XdWzUusMN4
1254826000493490200,Mon Apr 27 17:33:26 +0000 2020,RT @elainaplott: "LaCasse is the first person to independently corroborate, in detail and on the record, that Reade had told others about h…
1254825584124977200,Mon Apr 27 17:31:47 +0000 2020,@seungminkim I want anyone who actually bet against this happening to come to my next poker game when we are able to convene again.
1254825022318919700,Mon Apr 27 17:29:33 +0000 2020,@BradOnMessage Also expect minute coverage of any new individual cases of C-19 in FL and GA, and a MSM news blackou… https://t.co/KgWuOk8LGd
1254824342879428600,Mon Apr 27 17:26:51 +0000 2020,@212to502 @GOPJake Well, and by that yardstick too, Bloomberg’s billion dollars didn’t get him anything. It bought… https://t.co/mzCSYmAzci
1254517426164830200,Sun Apr 26 21:07:16 +0000 2020,Pelosi is entering daffy territory. She must remember that she opposed the travel restriction as xenophobic. https://t.co/Y233hu9K9p
1254516933975847000,Sun Apr 26 21:05:19 +0000 2020,@amyewalter “There will be some switchbacks along the way and we may have to cut a trail. Hopefully we won’t find o… https://t.co/aE4YnN7UaG
1254426820625207300,Sun Apr 26 15:07:14 +0000 2020,Unforced error. https://t.co/irxiFrSsfG
1254121195336880000,Sat Apr 25 18:52:48 +0000 2020,This should put an end to the canard that money decides elections. But it won’t stop the Left and the press from sa… https://t.co/xPKGhdEFEW
1253903634137481200,Sat Apr 25 04:28:17 +0000 2020,@hunterwalk @DouglasPatch This is hilarious
1253853301696802800,Sat Apr 25 01:08:17 +0000 2020,@mattdizwhitlock @SenJerryPeters https://t.co/b9YrbA5oZu
1253850605145251800,Sat Apr 25 00:57:34 +0000 2020,Winston says Happy Friday everyone! https://t.co/cX5oCdrLAy
1253822282197274600,Fri Apr 24 23:05:01 +0000 2020,@BradOnMessage @GovernorVA DC/VA press handbook: is the governor a Democrat? If yes, puff pieces only.
1253821635817324500,Fri Apr 24 23:02:27 +0000 2020,@BradOnMessage Where are VA Senators @timkaine and @MarkWarnerVA on this? Oh, right: giving lessons on making tuna melts.
1253821091065335800,Fri Apr 24 23:00:17 +0000 2020,@seungminkim Wait where
1253687312116068400,Fri Apr 24 14:08:42 +0000 2020,Schumer-Pelosi’s move to dump unfunded state pensions on US taxpayers spotlights the clearest example of accepted c… https://t.co/I3pUcj5W8X
1253518910508486700,Fri Apr 24 02:59:32 +0000 2020,TRANSLATION: “I’m so freaking glad Lazy @azcentral won’t ever ask me if I backed Schumer’s hostage-taking of emerge… https://t.co/HbcM0xC8x0
1253397406462423000,Thu Apr 23 18:56:43 +0000 2020,RT @HolmesJosh: I really don’t know how liberal govs can keep a straight face. Tax the shit out of their voters; ask feds to hide their fle…
1253369767110627300,Thu Apr 23 17:06:53 +0000 2020,Priceless. https://t.co/iAUbpXw4ve
1253167355083067400,Thu Apr 23 03:42:34 +0000 2020,@JonahDispatch @HotlineJosh How dare you.
1253146343243165700,Thu Apr 23 02:19:05 +0000 2020,RT @HolmesJosh: Imagine thinking that after spending $2.8T on virus related relief that the feds should bail out unrelated pension expenses…
1253102002164416500,Wed Apr 22 23:22:53 +0000 2020,@MamaisTony @ComfortablySmug Well said. It really is good stuff!
1253013975001960400,Wed Apr 22 17:33:06 +0000 2020,@Yamiche rushes to Harvard’s defense by retweeting a story that includes this priceless line: “Harvard will need th… https://t.co/ZPfBQNie1M
1252997750108704800,Wed Apr 22 16:28:37 +0000 2020,PolitiFact is now well-known as a Democrat media front group. This is a pretty obvious lie, as the Speaker sets the… https://t.co/m1iC6Mzgjz
1252993187804778500,Wed Apr 22 16:10:30 +0000 2020,@stuartpstevens Did you support or oppose the first coronavirus relief package, Stuart?
1252987893158760400,Wed Apr 22 15:49:27 +0000 2020,@seungminkim Or a glass in each hand.
1252987611179860000,Wed Apr 22 15:48:20 +0000 2020,😬 https://t.co/ww0svVrbRk
1252944943129247700,Wed Apr 22 12:58:47 +0000 2020,Withering. While the story plays up the decline in trust among Republicans, the charts reveal it is a much wider pr… https://t.co/madTvEjVi4
1252650151178580000,Tue Apr 21 17:27:23 +0000 2020,😬😱👹🙀 https://t.co/IpOIQ93dX1
1252647618691334100,Tue Apr 21 17:17:20 +0000 2020,Money-laundering in plain sight. MSM goes 🥱 https://t.co/Y4JxKvKaSW
1252646508652048400,Tue Apr 21 17:12:55 +0000 2020,@RichLowry The most overvalued political stock in America.
1252645894400479200,Tue Apr 21 17:10:28 +0000 2020,@BradOnMessage @GovernorVA The DC press covers for VA Dem politicians. It’s in their rule book.
1252596699631140900,Tue Apr 21 13:54:59 +0000 2020,@ComfortablySmug LOL
1252594977290494000,Tue Apr 21 13:48:09 +0000 2020,@seungminkim That’s what I’ve always heard!
1252449198085193700,Tue Apr 21 04:08:52 +0000 2020,@ComfortablySmug You can fill up an entire oil tanker for the cost of one Nancy Pelosi luxury fridge.
1252448722354651100,Tue Apr 21 04:06:59 +0000 2020,RT @yashar: Sound on...lol https://t.co/VagHrH8Yw3
1252448024422473700,Tue Apr 21 04:04:13 +0000 2020,Thanks for the reminder! https://t.co/MDbutSsENk
1252445974150119400,Tue Apr 21 03:56:04 +0000 2020,@MatthewFoldi Oh my goodness this is funny
1252389732744433700,Tue Apr 21 00:12:35 +0000 2020,If Speaker Pelosi were a Republican, the MSM would have been a full-force gale against her. They should have been.… https://t.co/m6dXSzYTtR
1252388955753820200,Tue Apr 21 00:09:29 +0000 2020,@DanaPerino We men prefer the technical term “whatzit”
1252285334722957300,Mon Apr 20 17:17:44 +0000 2020,@BradOnMessage Because they know it would make the US response look better. And they are in the tank for the Dems.
1252281834555224000,Mon Apr 20 17:03:50 +0000 2020,So glad @SymoneDSanders raised this! Will this finally shame the MSM into asking @JoeBiden if he backs Pelosi-Schum… https://t.co/j7rRLphOoP
1252281021099278300,Mon Apr 20 17:00:36 +0000 2020,@ComfortablySmug But you can’t afford it because Pelosi-Schumer just killed the $45K job you have by holding emerge… https://t.co/YkhBpubUT5
1252280515027222500,Mon Apr 20 16:58:35 +0000 2020,Important read. https://t.co/dwkQzalru0
1252279665156391000,Mon Apr 20 16:55:13 +0000 2020,RT @mattdizwhitlock: The goalposts have shifted HARD here.   The death toll has plummeted, the burden on the healthcare system has been man…
1252279412860620800,Mon Apr 20 16:54:12 +0000 2020,@seungminkim Not the best titling.
1252055222308003800,Mon Apr 20 02:03:21 +0000 2020,@seungminkim @colvinj @colvinj is a total pro!
1251978842371248000,Sun Apr 19 20:59:51 +0000 2020,@myhlee @danbalz Excellent, far-reaching piece (and disconcerting, from a conservative perspective) by @danbalz.
1251703559202242600,Sun Apr 19 02:45:58 +0000 2020,Sir Winston says Good-Night. https://t.co/LhaFdgwaf7
1251339084422840300,Sat Apr 18 02:37:41 +0000 2020,@AshleyRParker Perfect.
1251268355438391300,Fri Apr 17 21:56:38 +0000 2020,RT @DougAndres: POLL: Thanks to Mitch McConnell's Courageous Leadership, Congress Has Highest Approval Since 2009 https://t.co/35ETdzz5NG
1251267783029141500,Fri Apr 17 21:54:21 +0000 2020,@jonathanvswan We should all be so lucky as to look that good.
1251263147043950600,Fri Apr 17 21:35:56 +0000 2020,@HolmesJosh Jane Mayer is a Democrat political operative masquerading as a journalist.
1251262603340533800,Fri Apr 17 21:33:46 +0000 2020,Re-imagine the movie Mad Max with toilet paper as the essential and rare commodity and dirt-cheap gasoline everywhere.
1251231932056318000,Fri Apr 17 19:31:54 +0000 2020,RT @marcorubio: So I hear Speaker Pelosi really likes ice cream?  Here is what I am willing to do if she will stop holding aid for #SmallBu…
1251177699965534200,Fri Apr 17 15:56:24 +0000 2020,No more paycheck protection: The loan fund has run dry, and Democrats are blocking a refill. https://t.co/AZeA5nsvW5 via @WSJ
1251133764262137900,Fri Apr 17 13:01:48 +0000 2020,The combination of blocking emergency small biz aid and now trying to keep Americans out of work longer creates a r… https://t.co/39JCebSJNu
1250967006947442700,Fri Apr 17 01:59:10 +0000 2020,@myhlee @michaelscherer @mviser ...on the same day that he got the endorsement of End Citizens United. 🥳
1250966629502062600,Fri Apr 17 01:57:40 +0000 2020,@jaketapper Makes sense: former governor, real business experience, organizational gifts, crisis management...
1250965988759273500,Fri Apr 17 01:55:08 +0000 2020,@DanaPerino First sign of Quarantine Overload. 🤯
1250965790817427500,Fri Apr 17 01:54:21 +0000 2020,@ktumulty Garden of Eatin blue corn tortilla chips
1250879470833217500,Thu Apr 16 20:11:20 +0000 2020,@jesuschacin9 @StevenTDennis The small biz relief program was the result of a bipartisan plan led by Dem Senators. Not a blank check at all.
1250853559551352800,Thu Apr 16 18:28:22 +0000 2020,It’s tragic that the MSM doesn’t have internal clearance to report on the transparent falsehood of Schumer’s moves… https://t.co/vIMHMedlAC
1250852542113886200,Thu Apr 16 18:24:20 +0000 2020,@SRuhle @SBAgov What are you talking about? Dems have blocked supplemental funding for small biz aid and Dem-suppor… https://t.co/KOALV8cde4
1250850291806867500,Thu Apr 16 18:15:23 +0000 2020,@StevenTDennis Typical MSM response. You and every other reporter would be up in arms if Republicans were doing wha… https://t.co/hKbOj9gO3W
1250849850868019200,Thu Apr 16 18:13:38 +0000 2020,Lazy @azcentral: does Mark Kelly back Party Boss Schumer’s blockade of emergency small biz aid? https://t.co/FqoMtaqCMP
1250849148959690800,Thu Apr 16 18:10:51 +0000 2020,A headline that is currently under mainstream media blackout. https://t.co/tip3bk8Y34
1250793864014815200,Thu Apr 16 14:31:10 +0000 2020,Republicans shouldn't have to "go on attack" alone. Where's the mainstream media? WaPo? NYT? They would flay the GO… https://t.co/Ee6WwaVLnr
1250791286967349200,Thu Apr 16 14:20:56 +0000 2020,Cunningham says: “I hear a lot from small business people who are making difficult decisions about keeping their pe… https://t.co/BSGiweIWkw
1250614627643293700,Thu Apr 16 02:38:57 +0000 2020,RT @senatemajldr: The Paycheck Protection Program will run out of money in a matter of hours. It has been stunning to watch our Democratic…
1250614095331590100,Thu Apr 16 02:36:50 +0000 2020,@WallWallme @IlhanMN Socialists make the best grifters.
1250541659143712800,Wed Apr 15 21:49:00 +0000 2020,@DanaPerino Dumbass would be the nice word for it.
1250541290623832000,Wed Apr 15 21:47:32 +0000 2020,@AlyssaMastro44 I’m going for pierogi tartare
1250541142132830200,Wed Apr 15 21:46:56 +0000 2020,RT @ComfortablySmug: The ice cream Pelosi is feasting on is $13 a pint!!!  You can get half a tank of gas!!  And she has a $24,000 fridge f…
1250534792795500500,Wed Apr 15 21:21:43 +0000 2020,“Let them eat Jeni’s”—from the person who blocked humanitarian aid once before so she could jam in $25 million for… https://t.co/Pz3ClcMyyb
1250404147117068300,Wed Apr 15 12:42:34 +0000 2020,@myhlee I see a cookbook in the making.
1250241058409193500,Wed Apr 15 01:54:31 +0000 2020,@mattdizwhitlock @wpjenna No doubt the retraction from WaPo is on its way.
1250240715629658000,Wed Apr 15 01:53:09 +0000 2020,RT @mattdizwhitlock: This is such a foolish attack to attempt for @SpeakerPelosi. https://t.co/hY0377mxAq
1250240289597542400,Wed Apr 15 01:51:28 +0000 2020,@JustineAnnSand I don’t.
1250136304651849700,Tue Apr 14 18:58:16 +0000 2020,@HolmesJosh Jane Mayer is a Democrat political operative camouflaged as a journalist.
1250135620816638000,Tue Apr 14 18:55:33 +0000 2020,@AshleyRParker Props for excellent use of the word "simulacrum"
1250128638311366700,Tue Apr 14 18:27:48 +0000 2020,Pelosi/Schumer Dems still holding emergency small biz relief hostage as Gary Peters, Theresa Greenfield, Cal Cunnin… https://t.co/DHSW9gASfe
1250101245588713500,Tue Apr 14 16:38:57 +0000 2020,If you assume a major economic downturn and shrinking tax revenues, this could become a big problem. https://t.co/THUkxiYf7v
1249882233680408600,Tue Apr 14 02:08:40 +0000 2020,@RY_Arlington_MA @soledadobrien That one left a mark.
1249881780901105700,Tue Apr 14 02:06:52 +0000 2020,@WallWallme CAUGHT.
1249874231560679400,Tue Apr 14 01:36:53 +0000 2020,@WallWallme @NYT Well, not ANY subject. Just any Dem subject. Key distinction.
1249872971369525200,Tue Apr 14 01:31:52 +0000 2020,@coleleiter Well hey—I think everyone can get behind this. Mom and Dad look nice too. Congratulations!
1249872196304019500,Tue Apr 14 01:28:47 +0000 2020,A reporter who has no clue how bad this makes her look. https://t.co/Pf33BwAn4k
1249870636668915700,Tue Apr 14 01:22:35 +0000 2020,@amyewalter Precisely. And: at the end of the day, did our leaders help get us to a better place, or did they fail to do so?
1249705682322043000,Mon Apr 13 14:27:07 +0000 2020,This is what psychiatrists call "projection". https://t.co/Azbx6usPrj
1249704995433386000,Mon Apr 13 14:24:23 +0000 2020,RT @brithume: I will. He’s the best Sunday show host of his time, and perhaps of all time. https://t.co/TEXYG0Ojwn
1249549954810622000,Mon Apr 13 04:08:19 +0000 2020,@SenMcSallyAZ BOOMER CAMEO!
1249549091765391400,Mon Apr 13 04:04:53 +0000 2020,@Sharon_Kaye6 So sorry to see this—and so many replies echoing the same story. I can’t imagine a loss that carries… https://t.co/4L5VjH6zy1
1249548241269555200,Mon Apr 13 04:01:30 +0000 2020,@JonathanTamari Hahahaha—me too!
1249537750434488300,Mon Apr 13 03:19:49 +0000 2020,RT @JerryDunleavy: Before &amp; After  https://t.co/lYL58hK3UI  https://t.co/OWTtwoTna2 https://t.co/iXaNeMM1bc
