id,created_at,text
527242016695267300,Tue Oct 28 23:34:27 +0000 2014,@HustleMadeFam already my dude
524240449255800800,Mon Oct 20 16:47:17 +0000 2014,@Kjw3434 @DoMo45Nation @CoachBuzzy buzz went crazy lol
519915108336947200,Wed Oct 08 18:19:56 +0000 2014,Happy born day to my brother @__wayne2x
498997615821086700,Tue Aug 12 01:01:17 +0000 2014,RT @MayorHollandKCK: KCK native and NBA player @Earl_Watson is bringing star power to @HCWyco! #healthycommunities http://t.co/Sr5PM0tZWk
496476287930617860,Tue Aug 05 02:02:25 +0000 2014,#ChefBoyAB http://t.co/omD0J2EiUd
482608436010418200,Fri Jun 27 19:36:32 +0000 2014,@SDinwiddie_25 congrats on making yo dream come true boa
459829893992554500,Fri Apr 25 23:02:44 +0000 2014,Shoutout to @MOKANElite lets get it done this summer
440920267972677600,Tue Mar 04 18:42:38 +0000 2014,Me and My Dawg http://t.co/er6hfeS85n
422522303033782300,Mon Jan 13 00:15:41 +0000 2014,RT @FlyDre21: Prayers go out to Spencer and his fam!!! Stay up my dude!
420968914936274940,Wed Jan 08 17:23:05 +0000 2014,Happy born day to my brother @Skinny______
403585430500950000,Thu Nov 21 18:07:19 +0000 2013,RT @SLAPCITYCEO: Please #rt #rp #slapcity #slapcityradio present the 2nd annual #itsbettertogivethenrecieve #toysdrive2… http://t.co/Lqp5YS…
403585256395391000,Thu Nov 21 18:06:38 +0000 2013,RT @bigwayNNNe: 😨 http://t.co/WxRUz6MyiA
397425050610987000,Mon Nov 04 18:08:10 +0000 2013,RT @bigwayNNNe: Nov20th http://t.co/WNJjUoKmcY
374936484802859000,Tue Sep 03 16:46:38 +0000 2013,RT @MattyA_: Reppin' that @AlecBurks10 jersey across the pond in Spain. #buffs http://t.co/o8XOEEzeWK
374606971741040640,Mon Sep 02 18:57:16 +0000 2013,"I Know Hustlers From Grandview to the CrimeDot"
365584193566154750,Thu Aug 08 21:23:58 +0000 2013,"Before The Rollie..The Same Circle..The Same Homies"
290632607333507100,Mon Jan 14 01:33:07 +0000 2013,"Snake My Best Friend Neva Did That"
270981073293434880,Tue Nov 20 20:04:57 +0000 2012,RT @SLAPCITYCEO: I support Kansas City
