id,created_at,text
1260377721458344000,Wed May 13 01:14:00 +0000 2020,We need an investigation. https://t.co/K6K5RRxcNu
1260377470261395500,Wed May 13 01:13:00 +0000 2020,RT @CREWcrew: BREAKING: We just submitted more than 100,000 signatures to the Justice Department calling on AG Bill Barr to resign https://…
1260377256565899300,Wed May 13 01:12:09 +0000 2020,RT @davidfrum: So what happens when President Biden's DNI declassifies Jared Kushner's talks with the Saudi Crown Prince?
1260377131261059000,Wed May 13 01:11:39 +0000 2020,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/QcAGgchlOp
1260377005704589300,Wed May 13 01:11:09 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: California does not meet the standards that YOUR Administration set for phase 1 reopening. Either you s…
1260376671594729500,Wed May 13 01:09:49 +0000 2020,Racist White House. https://t.co/4bSausHnIW
1260375890078425000,Wed May 13 01:06:43 +0000 2020,RT @ACLU: President Trump recently quietly nominated a replacement inspector general for HHS after the acting IG's office released a survey…
1260374965519515600,Wed May 13 01:03:03 +0000 2020,RT @Amy_Siskind: We are going to lose more than 100,000 Americans in 3 months time - and almost all deaths were preventable with early acti…
1260374627450327000,Wed May 13 01:01:42 +0000 2020,Allegra should be in the finals. She’s extraordinary. #thevoice
1260373004154032000,Wed May 13 00:55:15 +0000 2020,What will the new filing from the Defense mean? @neal_katyal https://t.co/eBtQ7EmbeX
1260371997168730000,Wed May 13 00:51:15 +0000 2020,RIP.💔 https://t.co/RIUagRteh4
1260371568695312400,Wed May 13 00:49:33 +0000 2020,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…
1260371491813720000,Wed May 13 00:49:14 +0000 2020,@GOP You have blood on your hands. https://t.co/IsHRbaQKbJ
1260353415139516400,Tue May 12 23:37:25 +0000 2020,I cannot WAIT to see #IKnowThisMuchIsTrue ! I remember devouring the book on my honeymoon! @MarkRuffalo I’m coming… https://t.co/utWaXwJ2h2
1260350213472084000,Tue May 12 23:24:41 +0000 2020,RT @AuthorKimberley: Dear friends and family who want to get together during the COVID crisis,   I love you. I miss you, but I am not riski…
1260350112750022700,Tue May 12 23:24:17 +0000 2020,RT @NDLB2020: Please donate if you can &amp; share! Let’s join forces to say Rural Democrats We Do Exist! #NDLB2020 #RuralDems #BlueWave2020  D…
1260349921653391400,Tue May 12 23:23:32 +0000 2020,RT @TeamPelosi: House Republicans believe it's a "joke" to meet the needs of struggling Americans.   Not us.   Taking action for the mother…
1260349376985272300,Tue May 12 23:21:22 +0000 2020,RT @JoeBiden: That’s the plan.  https://t.co/Hy8C4mIL2M
1260349354633805800,Tue May 12 23:21:16 +0000 2020,RT @Alyssa_Milano: Frontline workers are mostly women and they need basic policies to protect them. Call your reps and tell them to priorit…
1260349291857617000,Tue May 12 23:21:01 +0000 2020,RT @joncoopertweets: Howard Stern: “The oddity in all of this is the people Trump despises most, love him the most. The people who are voti…
1260253721025376300,Tue May 12 17:01:16 +0000 2020,Entering a partnership could work to your advantage today. Alt... More for Leo https://t.co/DEyMyMMgC1
1260221587892187100,Tue May 12 14:53:34 +0000 2020,RT @KevinNoel: #MorningJoe just ran the new Biden ad. It's devastating. Make sure you're near your #faintingcouch if reality is too much fo…
1260221551850467300,Tue May 12 14:53:26 +0000 2020,RT @jfreewright: RBG. Fauci. RGB. Fauci. RGB. Fauci. https://t.co/izArGqQFGz
1260221375354110000,Tue May 12 14:52:44 +0000 2020,RT @ewarren: Donald Trump’s view on oversight is "I'll be the oversight."  @JoeBiden, on the other hand, is committed to building a resilie…
1260220310906863600,Tue May 12 14:48:30 +0000 2020,RT @AshaRangappa_: The Supreme Court is hearing the case over the release of Trump's tax records. As I wrote here, when Presidents litigate…
1260220268666130400,Tue May 12 14:48:20 +0000 2020,RT @AshaRangappa_: OMG, RBG asked why this is different than Whitewater, where subpoenas against President could be enforced -- "what's goo…
1260220239075213300,Tue May 12 14:48:13 +0000 2020,RT @AshaRangappa_: President counsel trying to make an analogy between personal nature of Trump's tax records and his "teenage diaries"   R…
1260219971566817300,Tue May 12 14:47:09 +0000 2020,RT @CAPAction: "If we did very little testing, [America] wouldn't have the most cases," Trump said Wednesday. "So, in a way, by doing all o…
1260219931469254700,Tue May 12 14:47:00 +0000 2020,RT @RepJeffries: Every single President since Richard Nixon has made their tax returns public.   The House lawfully requested that Trump do…
1260219847826432000,Tue May 12 14:46:40 +0000 2020,RT @TeamPelosi: It’s beyond outrageous that with over 80,000 deaths, Trump declared victory against the #coronavirus.  Grounded in reality…
1260219823675637800,Tue May 12 14:46:34 +0000 2020,RT @tribelaw: Trump’s lawyer says Whitewater and Watergate were “too recent” to count as precedent for demanding information from a sitting…
1260219780667244500,Tue May 12 14:46:24 +0000 2020,👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/pBbPXOhGeB
1260195720012935200,Tue May 12 13:10:47 +0000 2020,PREACH!  #TruthMatters #TrumpLiesAmericansDie https://t.co/tYbM7iowvP
1260194740055793700,Tue May 12 13:06:53 +0000 2020,Update? https://t.co/4XXvhfYFnx
1260194167478800400,Tue May 12 13:04:37 +0000 2020,Omg. THIS.👇🏻 https://t.co/Ow4q56eBVY
1260193868663922700,Tue May 12 13:03:26 +0000 2020,RT @fred_guttenberg: .@senatemajldr, you are racist, evil, destructive to our democracy and constitution, you are engaging in tactics that…
1260193132429414400,Tue May 12 13:00:30 +0000 2020,RT @DavidWright_7: Fact check: Trump falsely claims, again, that anybody who wants a test can get one | w/ @ddale8 @HolmesLybrand https://t…
1260193020613451800,Tue May 12 13:00:04 +0000 2020,RT @j_smithcameron: https://t.co/7JxhT3OBny
1260191586555768800,Tue May 12 12:54:22 +0000 2020,RT @TheRickWilson: Gosh, a SCOTUS hearing and Fauci testimony today...I wonder why President Bodybag is tweeting so aggressively
1260191541466935300,Tue May 12 12:54:11 +0000 2020,RT @DavidCornDC: Thousands of Americans are dying every day, and Trump....Yeah, I know.
1260191306879586300,Tue May 12 12:53:15 +0000 2020,RT @Alyssa_Milano: This guy is a disaster. A total disaster. Watch this video.   This is your daily reminder to make sure you’re registered…
1260191238105546800,Tue May 12 12:52:59 +0000 2020,RT @ilyseh: In Arkansas, new law requires a negative #COVID test within 48 hours of a scheduled appointment to be able to get an abortion.…
1260191161102348300,Tue May 12 12:52:40 +0000 2020,@ACLU #ARKANSAS needs you. https://t.co/Fvbl8YBvvZ
1260190848257593300,Tue May 12 12:51:26 +0000 2020,👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/6bMZDbNIIM
1260190598813880300,Tue May 12 12:50:26 +0000 2020,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/RLvNechbNE
1260189158825492500,Tue May 12 12:44:43 +0000 2020,#FLORIDA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 @runforsomething @IndivisibleTeam @DNC @TomPerez @SpeakerPelosi @TeamPelosi https://t.co/uixhRExane
1260188607786168300,Tue May 12 12:42:31 +0000 2020,RT @neal_katyal: Update: almost 2000 former DOJ officials pen letter condemning DOJ's Flynn action, calling for Barr to resign, asking for…
1260188510205722600,Tue May 12 12:42:08 +0000 2020,Thank you. Sisters in Solidarity. https://t.co/JzhZkO6e5Z
1260187915306623000,Tue May 12 12:39:46 +0000 2020,@JohnJpshanley An Armada.
1260187260743540700,Tue May 12 12:37:10 +0000 2020,OMG. You are my hero. https://t.co/PJILrkriCc
1260186752138055700,Tue May 12 12:35:09 +0000 2020,THANK GOD for Dr Fauci. https://t.co/KC5AzpVxeD
1260048162238185500,Tue May 12 03:24:27 +0000 2020,RT @HaefeleJohn: @CAPAction @kellyfriedman19 81,000 dead and Trump continues to make mistakes  81,000 dead and Trump continues to make the…
1260047969459540000,Tue May 12 03:23:41 +0000 2020,RT @CAPAction: TRUMP JUST NOW: "We have met the moment, and we have prevailed."  REALITY: The U.S. has the most coronavirus cases and death…
1260047959137366000,Tue May 12 03:23:38 +0000 2020,☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️ https://t.co/cvDTCyNvW5
1260047034662424600,Tue May 12 03:19:58 +0000 2020,RT @joe_w3: @alexi @RonaldKlain @JoeBiden Here is the ad.  It is spot on. https://t.co/INGl1oUNdF
1260047004270571500,Tue May 12 03:19:51 +0000 2020,RT @alexi: New @JoeBiden ad hitting Trump where it hurts: "Trump didn't build a great economy. His failure to lead destroyed one."  https:/…
1260046626787377200,Tue May 12 03:18:21 +0000 2020,RT @jfitzgeraldMD: In med school, I took an elective called "Stress", foolishly thinking I was going to learn about meditation and yoga. In…
1260040649727934500,Tue May 12 02:54:35 +0000 2020,https://t.co/VfEkp5oEXv
1260021879881953300,Tue May 12 01:40:00 +0000 2020,RT @TeamPelosi: Sign up for a shift! 💪🏻👇🏻#CA25   https://t.co/wXuDPSpugz
1260021745299284000,Tue May 12 01:39:28 +0000 2020,THANK YOU Germany for your innovative spirit and for being so responsible to the global community. https://t.co/dfxRm4e4Sa
1260021422694428700,Tue May 12 01:38:11 +0000 2020,@realDonaldTrump Just a little heads up. We have  performed FAR  from the most testing. https://t.co/L4mMteES6j
1260020523158745000,Tue May 12 01:34:37 +0000 2020,RT @Reuters: The number of new coronavirus cases in Russia rose by over 11,000 in 24 hours, bringing the total number to more than 221,000.…
1259969785057685500,Mon May 11 22:13:00 +0000 2020,#TrumpPressConference https://t.co/9z1BOsSrhD
1259969597916283000,Mon May 11 22:12:15 +0000 2020,RT @QasimRashid: This is a demonstrable lie. It is a dangerous lie.  America is currently 39th worldwide in per capita testing.  Our reside…
1259969501128528000,Mon May 11 22:11:52 +0000 2020,RT @PalmerReport: Donald Trump angrily walks out of his own disastrous #TrumpPressConference after reporter calls him out for his racism  h…
1259969474679185400,Mon May 11 22:11:46 +0000 2020,RT @Sarah_Amaris: Trump walks off pouting after several female reporters push the hard questions and call him out. It is beautiful.  #Trump…
1259969028539535400,Mon May 11 22:10:00 +0000 2020,RT @keithboykin: Trump melts down, attacks the media, refuses to answer questions and abruptly stops #TrumpPressConference in the Rose Gard…
1259968987372363800,Mon May 11 22:09:50 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Asian Americans are Americans. Some of us served on active duty in the U.S. military. Some are on the f…
1259967731702562800,Mon May 11 22:04:50 +0000 2020,RT @fred_guttenberg: Trump Racism meets Trump meltdown.  Watch from start to finish.  Cant wait for the normalcy and decency that President…
1259967625603539000,Mon May 11 22:04:25 +0000 2020,RT @jennycohn1: Good God. Read this affidavit from an attorney on @HillaryClinton’s 2016 voter protection team in Lee County, FL, who manne…
1259937521548525600,Mon May 11 20:04:48 +0000 2020,RT @JuddLegum: 1. @kroger CEO Rodney McMullen is paid $12 million per year  Sales at his stores are booming  Multiple Kroger workers have d…
1259937510479868000,Mon May 11 20:04:45 +0000 2020,@kroger  stripping “Hero Pay.” Shame on you. https://t.co/pgMfYzH5SZ
1259937174440628200,Mon May 11 20:03:25 +0000 2020,RT @CAPAction: “American health care workers deserve all the resources they need to keep themselves and the rest of us safe.”   Trump's fai…
1259936910035816400,Mon May 11 20:02:22 +0000 2020,Trump and the GOP know if EVERY American citizen is allowed to vote, they will LOSE. So they will take $20 MILLION… https://t.co/BEM6bRiD5u
1259936019044020200,Mon May 11 19:58:50 +0000 2020,RT @Alyssa_Milano: Trump intensifies war with Democrats over voting laws.  The GOP has doubled its budget to fight Democratic lawsuits to $…
1259935436723630000,Mon May 11 19:56:31 +0000 2020,RT @Variety: Thank you doctors, nurses, healthcare workers, and essential workers #HailTheHeroes https://t.co/rsvZuZhaPJ
1259935036427600000,Mon May 11 19:54:55 +0000 2020,Thank you doctors, nurses, healthcare workers, and essential workers . THANK YOU THANK YOU THANK YOU.… https://t.co/Toswzwl4ll
1259919400502689800,Mon May 11 18:52:47 +0000 2020,RT @DanielNewman: BLACK PEOPLE!! This is 💯% RACISM!! Over 80% Covid are Black. This is ⁦because @GovKemp⁩ &amp; others are DECIDING NOT TO PROT…
1259919198693793800,Mon May 11 18:51:59 +0000 2020,@AshaRangappa_ Thank you Asha.🙏🏻
1259919139851862000,Mon May 11 18:51:45 +0000 2020,DOJ Alumni Statement on Flynn Case - DOJ Alumni Statement - Medium https://t.co/eKM7yYwdG2
1259918651551031300,Mon May 11 18:49:49 +0000 2020,RT @fred_guttenberg: Thank you @JoeBiden for writing this.  You are absolutely correct.  I hope everyone on my Twitter feed reads this toda…
1259891339111497700,Mon May 11 17:01:17 +0000 2020,Redefining a close relationship is a distinct possibility now ... More for Leo https://t.co/DEyMyMMgC1
1259751538991530000,Mon May 11 07:45:46 +0000 2020,RT @NYGovCuomo: NEW: All nursing home staff must now be tested for COVID twice a week.   This rule is not optional — it’s mandatory.
1259751510973599700,Mon May 11 07:45:39 +0000 2020,Something to CELEBRATE! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/ZcmcImgIad
1259735526678159400,Mon May 11 06:42:08 +0000 2020,Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure - 60 MInutes - CB… https://t.co/7aiyrukNkU
1259733389890015200,Mon May 11 06:33:39 +0000 2020,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/ZhRaBpZL1t
1259733258331467800,Mon May 11 06:33:08 +0000 2020,RT @PamKeithFL: In case it’s not 100% clear to you, Zuckerberg censored the Project Lincoln ad on FB, but let every, single, lie-fest Trump…
1259733177104511000,Mon May 11 06:32:48 +0000 2020,@Facebook CENSORSHIP!!! Shame on you. https://t.co/CTHH17GEJC
1259732984044949500,Mon May 11 06:32:02 +0000 2020,RT @SenSchumer: It's May 10th, and President Trump still doesn’t have an adequate national testing strategy.
1259732965128618000,Mon May 11 06:31:58 +0000 2020,RT @benjaminwittes: This is a really important piece from former Justice Department official Mary McCord, whose words Bill Barr twisted int…
1259732736778088400,Mon May 11 06:31:03 +0000 2020,RT @Mimirocah1: This is a terrifying &amp; necessary chronicle of Barr’s abuse of the power of the DOJ. We cannot stop calling this out. It is…
1259732689516707800,Mon May 11 06:30:52 +0000 2020,RT @prchovanec: Alternatively: Trump had a once-in-a-century opportunity to rise to the occasion and provide the leadership the nation woul…
1259732560839655400,Mon May 11 06:30:21 +0000 2020,RT @Kasparov63: Let it be clear: Trump is a coward and a failure. He had the might, wealth and genius of America at his command. He failed…
1259732461715677200,Mon May 11 06:29:58 +0000 2020,RT @Alyssa_Milano: Why would anyone do this?  Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19…
1259732319201636400,Mon May 11 06:29:24 +0000 2020,WHATTTTTTTTTTTTT??????? https://t.co/uGPxdHB9qe
1259732212917981200,Mon May 11 06:28:58 +0000 2020,RT @LorenzoLopezMer: @AlexMohajer @Lilylive000Lily The White House impostor @realDonaldTrump main objectives while in office has been DEFUN…
1259732192344838100,Mon May 11 06:28:54 +0000 2020,RT @AlexMohajer: #Obamagate The world needs to see this. Please retweet. https://t.co/KDVZulHEom
1259732157439848400,Mon May 11 06:28:45 +0000 2020,RT @Martina: I am with @JoeBiden all the way- let’s get this country back to where it was before the orange man started destroying it!!!
1259732114653749200,Mon May 11 06:28:35 +0000 2020,RT @jonfavs: I look forward to Trump being asked why he spent all weekend accusing Barack Obama of a very serious crime. Trump always acts…
1259732034743910400,Mon May 11 06:28:16 +0000 2020,RT @rmayemsinger: Remember when everyone knew someone who died of AIDS? Remember all the funerals? By the end of 1988, about 7 years in, 61…
1259731959351332900,Mon May 11 06:27:58 +0000 2020,RT @Mikel_Jollett: TRUMP: The whole country needs to open up now!  “So YOU are doing business as usual?”  TRUMP: Oh hell no. We’re testing,…
1259718557442736000,Mon May 11 05:34:43 +0000 2020,This is on YOU, @realDonaldTrump. You lie and say “we have millions of masks!” as our health workers die. https://t.co/AX8QMlRmpZ
1259718012644528000,Mon May 11 05:32:33 +0000 2020,The two of you talking recipes is giving me so much life right now. ❤️ https://t.co/lF7DuLoJyu
1259711485309304800,Mon May 11 05:06:37 +0000 2020,RT @rmayemsinger: Of course it's rampant. They didn't wear masks. They didn't stay 6 feet apart. One of them believed "for some reason" jus…
1259710750253334500,Mon May 11 05:03:41 +0000 2020,RT @DanielNewman: ⬇️THIS⬇️ in BLACK vs WHITE. Wow  "The #Coronavirus Was an Emergency   Until Trump Found Out Who Was Dying.   The pandemic…
1259648534925717500,Mon May 11 00:56:28 +0000 2020,When your friends rent a zip car and come to your apartment with a huge HAPPY MOTHER’S DAY sign and flowers, you di… https://t.co/xHqWIWdN0d
1259629855429341200,Sun May 10 23:42:14 +0000 2020,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/pw3aGozoFt
1259629723304579000,Sun May 10 23:41:43 +0000 2020,RT @AshaRangappa_: Wow, so Barr lied to a court. My recollection is that when FBI/DOJ officials do such things it should prompt an IG inves…
1259624570702758000,Sun May 10 23:21:15 +0000 2020,RT @paolamendoza: Happy Mother’s Day, especially to all the immigrant moms who make miracles happen everyday.   I made this especially for…
1259624375348650000,Sun May 10 23:20:28 +0000 2020,RT @kirkacevedo: WOW this video of Donald Trump and Idi Amen saying the same crazy ass shit... IS SOME CRAZY ASS SHIT!!!  #KidVicious🤦🏻‍♂️…
1259624033722736600,Sun May 10 23:19:06 +0000 2020,RT @DanielNewman: NOBODY at the Stores are Wearing a Mask today. Governors like @GovKemp Posts “covid cases are low” and now stores and res…
1259536196834910200,Sun May 10 17:30:05 +0000 2020,RT @washingtonpost: Nurses returned to the White House to read the names of colleagues killed by the coronavirus. The number has doubled. h…
1259536091155255300,Sun May 10 17:29:39 +0000 2020,RT @DanielNewman: OMG 1,000 Of TESTS were LOST WTF @GovKemp !! No wonder Ga had "lower" covid cases lately!!! Are you serious!! First peopl…
1259528944732127200,Sun May 10 17:01:15 +0000 2020,Your star power is evident to everybody today, even while comm... More for Leo https://t.co/DEyMyMMgC1
1259383035876855800,Sun May 10 07:21:28 +0000 2020,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/byR32EnYXy
1259382908642570200,Sun May 10 07:20:58 +0000 2020,@realDonaldTrump WHAT ARE YOU DOING ABOUT THIS?! Thousands of people are DYING. Doing nothing is criminal.… https://t.co/YMe393to7i
1259382347297894400,Sun May 10 07:18:44 +0000 2020,RT @joncoopertweets: 72 protestors tested positive for COVID-19 after attending a large rally against the stay-at-home order in Wisconsin…
1259382190326063000,Sun May 10 07:18:07 +0000 2020,RT @jennycohn1: Why did the GOP-led TN legislature write a letter to the Republican-led Shelby County Election Commission advising them to…
1259382056536211500,Sun May 10 07:17:35 +0000 2020,RT @JoeBiden: Crisis reveals character — and character belongs in the White House. https://t.co/5XD4rtjNDL
1259381981114241000,Sun May 10 07:17:17 +0000 2020,RT @jonfavs: This is very good. Share this.
1259381588837744600,Sun May 10 07:15:43 +0000 2020,RT @SteveSchmidtSES: He is the President of the United States of America.  He is a disaster for the ages. His Presidency has ignited a stee…
1259381527495966700,Sun May 10 07:15:28 +0000 2020,RT @JoeBiden: No one should pay a dollar out of pocket for coronavirus testing or treatment. Period. https://t.co/HTc0fF1Ydi
1259381478670164000,Sun May 10 07:15:17 +0000 2020,RT @ASlavitt: KEY: It turns out that lockdowns don’t hurt the economy. Pandemics do. In 1918, those areas with lockdowns boomed after the p…
1259368866054058000,Sun May 10 06:25:10 +0000 2020,RT @AdamParkhomenko: The guy who helped kill Bin Laden says we are under attack by Donald Trump. If you aren’t paying attention at this poi…
1259368797615636500,Sun May 10 06:24:53 +0000 2020,RT @maddow: “The government did not take Bowen up on his offer. Even today, production lines that could be making more than 7 million masks…
1259362734669541400,Sun May 10 06:00:48 +0000 2020,RT @AlecMacGillis: "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75…
1259362074750304300,Sun May 10 05:58:11 +0000 2020,OH. MY. GOD. https://t.co/9Kj5DhMHP2
1259361868612866000,Sun May 10 05:57:21 +0000 2020,RT @Alyssa_Milano: Jackie Johnson should have immediately had Travis and Gregory McMichael arrested for murder. District Attorneys are elec…
1259360331736002600,Sun May 10 05:51:15 +0000 2020,RT @ASlavitt: There is a country following this approach. Sweden. And their architect defends the death toll and expresses surprise at the…
1259360016156549000,Sun May 10 05:50:00 +0000 2020,RT @ASlavitt: The rights of others— separate and unequal— are of lesser consequence. 17/
1259360009286230000,Sun May 10 05:49:58 +0000 2020,RT @ASlavitt: This “thinning” of the population has unintended/intended consequences in a sorry/not sorry kind of way. 18/
1259359913299632000,Sun May 10 05:49:35 +0000 2020,RT @ASlavitt: All this is to say is we need to respect the rights of the perfectly healthy, non-elderly people who live in large houses to…
1259359868655370200,Sun May 10 05:49:25 +0000 2020,RT @ASlavitt: There’s a similar proposal that says let kids go to school unless they have a pre-existing condition or live with someone who…
1259359817048764400,Sun May 10 05:49:12 +0000 2020,RT @ASlavitt: .@RebeccaCokley keeps saying HCBS should be a top priority in CARES 2. I’m sure all those folks who care deeply about nursing…
1259359777982996500,Sun May 10 05:49:03 +0000 2020,RT @ASlavitt: Home and community based services would be an excellent thing for Congress (and Chris &amp; Dan) to get behind. Allowing people t…
1259359734831997000,Sun May 10 05:48:53 +0000 2020,RT @ASlavitt: If you’ve made it as far in life as a nursing home it’s because people can’t take care of you at home any longer. Maybe becau…
1259359689319514000,Sun May 10 05:48:42 +0000 2020,RT @ASlavitt: I wonder why some people have so few dollars in their pockets compared to those who got their taxes cut &amp; their stocks bought…
1259359617873776600,Sun May 10 05:48:25 +0000 2020,RT @ASlavitt: They — @DanPatrick @ChrisChristie— want to make sure we don’t lose our “way of life.”  Every time they mention caring about t…
1259359544905543700,Sun May 10 05:48:07 +0000 2020,RT @ASlavitt: When they talk about isolating sicker people, they never explain how it works with an asymptomatic population &amp; the number on…
1259359505185419300,Sun May 10 05:47:58 +0000 2020,RT @ASlavitt: These generally aren’t people with detailed public health proposals for nursing homes. They’re seldom public health experts.…
1259359457726922800,Sun May 10 05:47:47 +0000 2020,RT @ASlavitt: I find a pattern of more people talking with increasing comfort about how this is really a “nursing home problem.” They assum…
1259359406728364000,Sun May 10 05:47:34 +0000 2020,RT @ASlavitt: Maybe stock market investors don’t care as much about something that doesn’t threaten them. People in nursing homes aren’t pr…
1259359377275920400,Sun May 10 05:47:27 +0000 2020,RT @ASlavitt: Maybe it’s a coincidence that the more the threat of Coronavirus was defined as more deadly to people in nursing homes, with…
1259359325878878200,Sun May 10 05:47:15 +0000 2020,RT @ASlavitt: Trump’s interest in fighting the Coronavirus was at its peak when 2 things happened— the stock market tanked &amp; he heard of co…
1259359277615059000,Sun May 10 05:47:04 +0000 2020,RT @ASlavitt: We know if we would have been dealing with containment instead of community spread, so many lives would have been saved.  If…
1259359214595723300,Sun May 10 05:46:49 +0000 2020,RT @ASlavitt: I’m really trying not to focus on mistakes of the past when I say this: pretending like the virus wasn’t real, minimizing it,…
1259359057225318400,Sun May 10 05:46:11 +0000 2020,RT @ASlavitt: COVID Update May 9: When we look back on this time, the tally of people who died from the virus &amp; those who died out of negle…
1259358735681630200,Sun May 10 05:44:54 +0000 2020,RT @JoeBiden: This is inexcusable.
1259353338044469200,Sun May 10 05:23:28 +0000 2020,RT @StephenLevin33: We’ve now surpassed 80k deaths in the US from #COVID19-In China there are under 5k reported-even if undercounting by a…
1259353244096180200,Sun May 10 05:23:05 +0000 2020,I’m blinded my all that White. https://t.co/FrXKlBQEFD
1259232162425036800,Sat May 09 21:21:57 +0000 2020,Yes. This is real.  #Covidcleanse https://t.co/MeE2PzGR81
1259166561148887000,Sat May 09 17:01:17 +0000 2020,If something you've been doing for a long time is no longer wo... More for Leo https://t.co/DEyMyMMgC1
1259163808364482600,Sat May 09 16:50:20 +0000 2020,RT @tribelaw: Anyone notice how Barr’s move to dismiss the case against Flynn came right after a Trump-Putin call that Trump told reporters…
1259163687778214000,Sat May 09 16:49:51 +0000 2020,Rick Bright's complaint paints a shocking picture of the White House bungling the covid-19 response - The Washingto… https://t.co/3O3duVjDtW
1259161747753177000,Sat May 09 16:42:09 +0000 2020,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu
1259161690672959500,Sat May 09 16:41:55 +0000 2020,I’m very concerned about RI reopening manufacturing jobs. My father ran a manufacturing co in RI, I worked the line… https://t.co/geGMrwhoQZ
1259161218788536300,Sat May 09 16:40:03 +0000 2020,South Dakota governor tells Sioux tribes they have 48 hours to remove Covid-19 checkpoints - CNN—- Reservations are… https://t.co/hedFsYX30g
1259160319890460700,Sat May 09 16:36:28 +0000 2020,RT @nowthisnews: The CDC has also recommended using face coverings ‘in public settings where other social distancing measures are difficult…
