id,created_at,text
1258591967384006700,Fri May 08 02:58:03 +0000 2020,@DaleJStephens You should do this on @superpeer!
1258561815467835400,Fri May 08 00:58:14 +0000 2020,This took too way too long, but it's a start. #JusticeForAhmaud https://t.co/gCfSS7WQiM
1258496908051402800,Thu May 07 20:40:19 +0000 2020,@choppedonion @ValerieBartley @cpen @jackielamping @kris Are you shaving your head?
1258063707008987100,Wed May 06 15:58:56 +0000 2020,@dannydesloover @LlcFederal All of the above!
1258061320747839500,Wed May 06 15:49:27 +0000 2020,The lack of diligence is astonishing. The Trump Admin gave $35M to a company with this garbage website… https://t.co/3FxRwJLmio
1258055857427722200,Wed May 06 15:27:44 +0000 2020,@ischafer 181 days until election day ... We have a lot of work to do.
1258055694730752000,Wed May 06 15:27:05 +0000 2020,@dickc I guess we've all learned there is always a new low.
1258046195441610800,Wed May 06 14:49:21 +0000 2020,Incredible and insane👇 https://t.co/Gn9q85cASZ
1257867255968264200,Wed May 06 02:58:18 +0000 2020,RT @Austen: 20% unemployment because of a health pandemic should make it obvious to all of us that it’s a really bad idea for healthcare to…
1257738704400990200,Tue May 05 18:27:29 +0000 2020,@sarahgranger Same. We deserve better.
1257729282039664600,Tue May 05 17:50:02 +0000 2020,🎓As a mom of two high school seniors, I'm so grateful for this initiative. We're all craving more hope, inspiration… https://t.co/vCM1vNQdGG
1257459313389580300,Mon May 04 23:57:17 +0000 2020,RT @MoxxieVentures: ⚡️Proud to back @trydaily to deliver better and more secure video chat integrations. https://t.co/CVAkae06UO
1257411547267166200,Mon May 04 20:47:29 +0000 2020,@bfeld Or, it’s now your turn to get COVID-19. 🤷‍♀️
1257400487374094300,Mon May 04 20:03:32 +0000 2020,@nbt @Mat_Sherman @catleecatlee @eurie_kim @aileenlee @angelatytran @alexia @briannekimmel @ljin18 @katiesheasays… https://t.co/fV7x6fKDI8
1257379351643000800,Mon May 04 18:39:33 +0000 2020,RT @HarryStebbings: 💥 New 20VC Ep Tomorrow 💥   Stoked to be releasing ep w/ @Wayne @jeffseibert @digits on:   🌍 A framework to hire the bes…
1257374056103510000,Mon May 04 18:18:30 +0000 2020,If I were to have another child, I would name him or her @donlemon (including the @). https://t.co/Vf3OCZcxjJ
1257003424761041000,Sun May 03 17:45:45 +0000 2020,@dickc Have you watched “My Brilliant Friend” yet? It’s a treasure 🇮🇹
1256977371325841400,Sun May 03 16:02:13 +0000 2020,@ShaneMac Or, “Insomniacs!”
1256732327947849700,Sat May 02 23:48:30 +0000 2020,@deesix Merci!
1256732302803009500,Sat May 02 23:48:24 +0000 2020,@tdd @memoriesrenewed Thank you!
1256727902688694300,Sat May 02 23:30:55 +0000 2020,Seeking suggestions for a great digitization service to scan old photos, videos and even slides.  Thank you!
1256406066079776800,Sat May 02 02:12:03 +0000 2020,@grlalx @MariaSalamancaM @jomayra_herrera @sholmesie Wait, you awesome four are quarantining together? Can I join this squad? 👯👯
1256348661090406400,Fri May 01 22:23:57 +0000 2020,@AriannaSimpson ❤️❤️❤️ https://t.co/o3umqRtR1H
1256342550698324000,Fri May 01 21:59:40 +0000 2020,RT @CoryBooker: Our nation spends so much money preparing for war. We should be spending far more preparing for pandemics.
1256313214456828000,Fri May 01 20:03:06 +0000 2020,Update on our Giving Dignity project:  📱 1,000+ smart devices shipped  🏥 60+ different hospitals/hospice orgs serve… https://t.co/GVVzYWb0TR
1256277128825340000,Fri May 01 17:39:42 +0000 2020,So much❤️ and 🤗 for @ArianaGrande for her generosity and support! https://t.co/7sqI1YtmZ8
1256276754362073000,Fri May 01 17:38:13 +0000 2020,@AmbuLance Wait. OMG. OMG. OMG.
1256266483853754400,Fri May 01 16:57:24 +0000 2020,💔This happened to our family, too. We went from "everything is fine" to "just a couple of cases" to "call hospice"… https://t.co/N8FXIfDqfU
1256242948225654800,Fri May 01 15:23:53 +0000 2020,RT @anjalikumar: Thanks to @Facebook who is donating 2100 Portals to COVID Tech Connect, a project we started to provide video calling devi…
1256006895891972000,Thu Apr 30 23:45:54 +0000 2020,@davidu Wow, what a brilliant family! How do I sign up?
1255944245304684500,Thu Apr 30 19:36:57 +0000 2020,@adambain @MelissaDaimler OMG you're a Caulifricer too?
1255904308735832000,Thu Apr 30 16:58:15 +0000 2020,I want to be him rn. But without the golf part. https://t.co/8W6ZNZhYE6
1255651256388817000,Thu Apr 30 00:12:43 +0000 2020,@kcw3rd Now what?
1255549830794891300,Wed Apr 29 17:29:41 +0000 2020,RT @digiphile: They were warned, staffed, trained, &amp; had a playbook. But this @WhiteHouse eliminated @WHNSC pandemic staff. @POTUS didn't a…
1255547600515690500,Wed Apr 29 17:20:49 +0000 2020,@IanSams Not sure I would call my dad's death and the 60k other American lost lives a "success story" but thanks, Jared.
1254894486938775600,Mon Apr 27 22:05:35 +0000 2020,@bobjherman @jack This is great! Any interest adding if public/private, size of their Endowment and # of beds? Basi… https://t.co/38tTQlCZC3
1254893578595168300,Mon Apr 27 22:01:58 +0000 2020,RT @bobjherman: @KatieS @jack If you're bored in the meantime, we're trying to do this for hospitals! https://t.co/WZTAmwwct8  https://t.co…
1254891951133823000,Mon Apr 27 21:55:30 +0000 2020,HHS (and the USG more generally) should publish bailout money in a live, public spreadsheet, similar to what @jack… https://t.co/Omh70TeiDp
1254827358516723700,Mon Apr 27 17:38:50 +0000 2020,@fat OMG I'm so sorry. Where did this happen? I'm glad you are ok but that must be terrifying.
1254611790039625700,Mon Apr 27 03:22:14 +0000 2020,Everything ok, @lessin? 😅 https://t.co/AdTkqUuQsv
1254526343951212500,Sun Apr 26 21:42:43 +0000 2020,Bird of paradise 🐧🌸 https://t.co/FaiC9rLp2x
1254125248288403500,Sat Apr 25 19:08:54 +0000 2020,America's sweetheart does it again. So much ❤️🤣🌈 for @RandyRainbow! https://t.co/wzhWNcsh5R
1254106933700620300,Sat Apr 25 17:56:07 +0000 2020,@teenmd @jack @medinashealth @LionessHealth I'm sorry! I haven't worked at Twitter for 4 years but asked a few friends there to help. 🙏
1253842759980429300,Sat Apr 25 00:26:23 +0000 2020,@MasksForDocs @Twitter cc @Larakate 🙏🏼
1253803727422550000,Fri Apr 24 21:51:17 +0000 2020,@briannekimmel @nbashaw https://t.co/7osgIhwN1H
1253744612767789000,Fri Apr 24 17:56:23 +0000 2020,Lol. The CDC literally has to be the cleanup crew for the Dummy-in-Chief. 🤦🏼‍♀️ https://t.co/BozlpZ0Lck
1253476892893524000,Fri Apr 24 00:12:34 +0000 2020,@DaleJStephens @ModernFertility @Winnie @goforward @RicksLife It's an inevitable part of life. It's also a huge, ye… https://t.co/sMPsqn7TDp
1253476328193454000,Fri Apr 24 00:10:19 +0000 2020,@tammysun @ModernFertility @Winnie @goforward @bjmillermd Thank you! Would love to learn more. 🙏
1253466749590048800,Thu Apr 23 23:32:16 +0000 2020,As entrepreneurs faced their own life challenges, they used their talents to build solutions for others:… https://t.co/GoNaR9s9IJ
1253403518850883600,Thu Apr 23 19:21:00 +0000 2020,Feeling the 💌 for the @USPS (or at least the social media team) right now. ✨ https://t.co/XAB2gfZMzV
1253381463786963000,Thu Apr 23 17:53:22 +0000 2020,RT @digits: It’s time! Launching Digits: the most powerful financial engine for modern businesses. Get early access, starting today: https:…
1253350529561919500,Thu Apr 23 15:50:27 +0000 2020,@bhunstable @villi @balajis @rabois @LinearLabsInc @pmarca I am weeping for you and your family. I'm so sorry for t… https://t.co/IysX7pV5fM
1253178915222241300,Thu Apr 23 04:28:30 +0000 2020,RT @grlalx: The Clubhouse we’ve been waiting for 🔥 👯‍♀️ https://t.co/9rUEpLNzsJ
1253140216623194000,Thu Apr 23 01:54:44 +0000 2020,@hunterwalk https://t.co/LtJH78y3ww
1253139888787951600,Thu Apr 23 01:53:26 +0000 2020,@emmyruiz What's your favorite recipe?
1253124678056423400,Thu Apr 23 00:52:59 +0000 2020,@ibringtraffic @rachel_a_star @Unusual_VC 👏👏👏
1253084760919818200,Wed Apr 22 22:14:22 +0000 2020,We can help. 195 days until election day. https://t.co/ZzzO4GlAHF
1253080135873335300,Wed Apr 22 21:56:00 +0000 2020,@joelle_emerson I'm so sorry for your loss, Joelle. And thank you for being courageous and brave about sharing this… https://t.co/DCA9yD8Fge
1253042080122720300,Wed Apr 22 19:24:46 +0000 2020,RT @GavinNewsom: CA will add an additional 86 testing sites -- specifically focused on underserved communities and communities of color tha…
1252996408602316800,Wed Apr 22 16:23:18 +0000 2020,The consumer impact tracker from @glimpse is fascinating. I feel like I've done almost every search listed with the… https://t.co/dfEXlJMkgv
1252658539861954600,Tue Apr 21 18:00:43 +0000 2020,@tferriss @aileenlee @janamal @aunder @jess @sarahtavel @chloes @vijaya @Jessicalessin @ericachidicohen @wendymac… https://t.co/9k32U8On40
1252656375429128200,Tue Apr 21 17:52:07 +0000 2020,RT @Kliavkoff: This. . https://t.co/FxAp7E5j7B
1252407617189601300,Tue Apr 21 01:23:39 +0000 2020,@kpk Done obvi
1252401391160586200,Tue Apr 21 00:58:54 +0000 2020,✨Thank you so much for the donations to send 2100 tablets to hospitals &amp; nursing homes to help COVID patients conne… https://t.co/ZWq6EBQJfc
1252388309893910500,Tue Apr 21 00:06:55 +0000 2020,@rklau I didn't think it was *that* much but whoops!
1252382607003844600,Mon Apr 20 23:44:16 +0000 2020,@kevinweil @GreenScreenCine @adamnash I’d love to see that JIRA ticket and how long it has been outstanding.🙄
1252335764605563000,Mon Apr 20 20:38:08 +0000 2020,@GreenScreenCine @adamnash @kevinweil Thanks, yeah, I figured that out (I'm the POA for my dad). But really crappy… https://t.co/LgaLm3FrTX
1252319092440133600,Mon Apr 20 19:31:53 +0000 2020,RT @Color: .@WSJ explores COVID-19 testing for American employees, highlighting our collaboration with @sfgov to test essential city employ…
1252276074643255300,Mon Apr 20 16:40:57 +0000 2020,@arjunsethi @kevinweil https://t.co/OoN3urpuK8
1252275067154645000,Mon Apr 20 16:36:56 +0000 2020,@kevinweil Yes, and it has been impossible to talk to an agent. I'm dying to know how we spent $99B that we never had!
1252254458983022600,Mon Apr 20 15:15:03 +0000 2020,More Than 20,000 WiFi Devices Are Being Donated to Hospitals So Patients Can Talk With Family in Quarantine ❤️🙏🏼 https://t.co/qxKtwPfrKc
1252251227208814600,Mon Apr 20 15:02:12 +0000 2020,@Mr312 With pleasure, America! https://t.co/ijcCuAcwig
1252097264266342400,Mon Apr 20 04:50:25 +0000 2020,RT @kevin: Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to…
1252084311924211700,Mon Apr 20 03:58:57 +0000 2020,@unschtuppable Does that mean I get to sign all the checks?
1252076039540375600,Mon Apr 20 03:26:04 +0000 2020,@isaach https://t.co/A2KjsYiddB
1252071575844577300,Mon Apr 20 03:08:20 +0000 2020,This seems bad https://t.co/WKZLof36Ds
1251938282545373200,Sun Apr 19 18:18:41 +0000 2020,Love this initiative from the US Embassy team in the DRC. @USAmbDRC @MikeHammerUSA is a global treasure. ❤️🇺🇸🇨🇩 https://t.co/GqIxkPNkbf
1251906221151367200,Sun Apr 19 16:11:17 +0000 2020,@matthh @aunder Happy birthday, April! You bring light and levity to our world - I'm so grateful for our friendship… https://t.co/m3fEbe9yQf
1251718964184416300,Sun Apr 19 03:47:11 +0000 2020,RT @pmarca: https://t.co/IlRYdH6610
1251628984263008300,Sat Apr 18 21:49:38 +0000 2020,@adambain We've been making homemade flatbread and grilling it on the BBQ and making pizza from there! It's delicious and very easy.
1251600339318395000,Sat Apr 18 19:55:49 +0000 2020,@cindygallop @BLMalay @zoom_us Gorgeous ❤️💜💙💛💚
1251561366374150100,Sat Apr 18 17:20:57 +0000 2020,@runvc @nbt It's like audio Twitter. 🙃 I love it.
1251304582325473300,Sat Apr 18 00:20:35 +0000 2020,@mags me too!
1251196353742614500,Fri Apr 17 17:10:31 +0000 2020,@chandlee cc @mattholleran @AnoukPatty @thomasryan
1251187148792803300,Fri Apr 17 16:33:56 +0000 2020,@chandlee @JesseAPaul Amazing, thank you! ❤️💙💛💜💚
1251165419479527400,Fri Apr 17 15:07:36 +0000 2020,@chandlee @JesseAPaul Thank you so much, Chandlee. Hope you are well. ❤️
1251008936406184000,Fri Apr 17 04:45:47 +0000 2020,@RachyMills You'll love it, especially with Sunshine. You'll sob throughout and it will be worth it. ❤️☀️
1251007681281720300,Fri Apr 17 04:40:48 +0000 2020,@RachyMills https://t.co/WnXqPx5cNm
1251007597571760000,Fri Apr 17 04:40:28 +0000 2020,@RachyMills https://t.co/3OL8OjJbNA
1251007223515410400,Fri Apr 17 04:38:59 +0000 2020,@RachyMills Twitter 🙃
1250878971220160500,Thu Apr 16 20:09:21 +0000 2020,RT @Color: "For the first time in history, we're going to reintroduce 350M people into the workforce amidst an infectious disease...it's go…
1250859536325333000,Thu Apr 16 18:52:07 +0000 2020,Thank you @JesseAPaul for sharing my dad's story &amp; the staggering impact COVID-19 has had on vulnerable populations… https://t.co/OrGyBTUWnv
1250833094497583000,Thu Apr 16 17:07:03 +0000 2020,@msquinn @sparkcapital @johnhanke @NianticLabs ✨Wow, Megan!✨  I'm sure this is a bittersweet moment and the Spark t… https://t.co/nxmWjKvw3d
1250804060862550000,Thu Apr 16 15:11:41 +0000 2020,@rowbar I’m so happy for you and your family. We need more hope. ❤️🙏🏼
1250584745857052700,Thu Apr 16 00:40:12 +0000 2020,@AlmostMedia @ouraring Same. I've never put a product back in the box so fast.
1249880333740175400,Tue Apr 14 02:01:07 +0000 2020,@ashleymayer I'm so sorry for your loss, Ashley. I share this miserable heartbreak and grief with you. It's the mos… https://t.co/B3U9YN1HSB
1249164028737396700,Sun Apr 12 02:34:47 +0000 2020,@cyantist You are incredible. Thank you so much! ❤️💚💙💜💛🌈
1249060569472069600,Sat Apr 11 19:43:40 +0000 2020,@msuster I'm forever grateful. Thank you so much, Mark! ❤️💙💛💜💚
1248792167234994200,Sat Apr 11 01:57:08 +0000 2020,@nihalmehta @reshmasaujani I’m so grateful for your generosity! ❤️🙏🏼🌈
1248763135663558700,Sat Apr 11 00:01:47 +0000 2020,@janamal Herbie would love all this attention. He loved our #ANGELS ❤️😇
1248746735263821800,Fri Apr 10 22:56:36 +0000 2020,@aunder Sending you the biggest of hugs ❤️🌈
1248738130972143600,Fri Apr 10 22:22:25 +0000 2020,@ChloeS My heart bursts with gratitude. Thank you so much ❤️💚💙💛💜🙏
1248391856670425000,Thu Apr 09 23:26:27 +0000 2020,@kerrywashington I love you so much! This means everything - not just to me, but to so many families who are saying… https://t.co/CRfsUQjUTO
1248332832281202700,Thu Apr 09 19:31:54 +0000 2020,@chefjoseandres So grateful for your kind note and everything you do to bring comfort to the world. ❤️🙏
1248332316423807000,Thu Apr 09 19:29:51 +0000 2020,@janemarielynch My dad adored you. I can hear his roars of laughter watching you in Glee. I'm so touched by this note. ❤️🙏🌈
1248331595980755000,Thu Apr 09 19:27:00 +0000 2020,@peterpham @herb_jacobs I'm so grateful for all of your help. ❤️🙏
1248089378015998000,Thu Apr 09 03:24:30 +0000 2020,With the heaviest of hearts, I said goodbye to my dad today. He died from complications caused by Coronavirus. It w… https://t.co/C76zzgyEer
1247787397053419500,Wed Apr 08 07:24:32 +0000 2020,@page88 Same 😔
1247714509063622700,Wed Apr 08 02:34:55 +0000 2020,RT @BraidHealth: On #WorldHealthDay, and in this time of the #Covid19 pandemic, we @BraidHealth - in the spirit of digitization and global…
1247634084597121000,Tue Apr 07 21:15:20 +0000 2020,@karaswisher @brooke @brandee Feel like Kara is more Ari than Vincent. I'm going to have to think this through. Sor… https://t.co/lsmw1SHPUH
1247618504934584300,Tue Apr 07 20:13:25 +0000 2020,This is the most amazing act of generosity I think I've ever seen. 👏👏👏 ❤️❤️❤️🙏🙏🙏@jack https://t.co/jdQhOcZKS1
1247614374321127400,Tue Apr 07 19:57:01 +0000 2020,✨Everything @helena does is magic ✨  Love this initiative from @drinkhaus to support local restaurants! 🥂 https://t.co/CsnqlhEPtP
1247612432219951000,Tue Apr 07 19:49:18 +0000 2020,@karaswisher OMG now you have an agent. Will there be a lady entourage? cc @brandee @brooke 🐢
1247611700221624300,Tue Apr 07 19:46:23 +0000 2020,It's hard to keep track of the enormity of disgrace across the Trump Administration. https://t.co/l33JXzTwm2
1247560217358790700,Tue Apr 07 16:21:49 +0000 2020,RT @karaswisher: Good info from ⁦@msuster⁩: How to Make Sense of the PPP Loan Program for VC-Backed Startups https://t.co/2Mj9jgIEL9
1247286685257195500,Mon Apr 06 22:14:53 +0000 2020,@benishshah @HillaryClinton https://t.co/iZuTPmqtIi
1247286072238682000,Mon Apr 06 22:12:27 +0000 2020,I didn't think anything could top last night's  @HamiltonMusical performance on @somegoodnews. But then this happen… https://t.co/ywOz8CYezX
1247263589791977500,Mon Apr 06 20:43:07 +0000 2020,@gsands Also, give me one. :)
1247263553838387200,Mon Apr 06 20:42:58 +0000 2020,@gsands Where? I'm on like three waitlists! So jealous.
1247254901127647200,Mon Apr 06 20:08:35 +0000 2020,@MKRocks @CendanaCapital @MoxxieVentures So grateful for this! ❤️🙏🏼
1247229833886630000,Mon Apr 06 18:28:59 +0000 2020,RT @The_UnSilent_: A look into number of planes currently flying all over the world  Wait for it... https://t.co/nddXdA1SK0
1247213405909344300,Mon Apr 06 17:23:42 +0000 2020,Inspired by the skill, compassion and agility of Bay Area companies and leaders to provide faster and safer testing… https://t.co/HLWL8bchCB
1247181102583656400,Mon Apr 06 15:15:21 +0000 2020,@daratreseder I'm heartbroken for you and your family. Your aunt was the bravest and most compassionate to care so deeply for others.
1247021608163655700,Mon Apr 06 04:41:34 +0000 2020,RT @mashable: Watch John Krasinski and Lin-Manuel Miranda surprise a 10-year-old 'Hamilton' superfan with a special original-cast performan…
1247013474510598100,Mon Apr 06 04:09:15 +0000 2020,@qhardy I'm literally in awe. So brave and strong.
1247006070662246400,Mon Apr 06 03:39:50 +0000 2020,@adammarx13 I know and am so grateful. ❤️🙏
1247004474662465500,Mon Apr 06 03:33:29 +0000 2020,@chrisfralic Sending the best vibes I can for your mom and family.  ❤️❤️❤️🙏🙏🙏
1247002258845229000,Mon Apr 06 03:24:41 +0000 2020,My dad has Alzheimer's and tested positive for COVID-19. So did the majority of patients &amp; staff members at his Col… https://t.co/HXdp0bsKjA
1246987657382518800,Mon Apr 06 02:26:40 +0000 2020,RT @Benioff: Landed NYC! Congrats to the salesforce PPE team for landing in NYC tonight this National Cargo 747 FULL of PPE incl goggles, f…
1246976997311443000,Mon Apr 06 01:44:18 +0000 2020,@Jason @Scobleizer 100% agree  Other video platforms that are US-based and take privacy and security seriously?… https://t.co/RCuHFE8O2S
1246937777058369500,Sun Apr 05 23:08:27 +0000 2020,@Nakhasi_MD Oops, sorry, saw this Tweet after I asked my other question. 🙏
1246937463576092700,Sun Apr 05 23:07:12 +0000 2020,@Nakhasi_MD Thank you! As a physician, do you also have insights on the availability of the drug? Do we have enough… https://t.co/pwG5rhpiXl
1246936144668799000,Sun Apr 05 23:01:58 +0000 2020,A bright spot: artists playing music for our loved ones (and a way for us to support artists!). Thank you… https://t.co/YcaHn9m8WF
1246917389897224200,Sun Apr 05 21:47:27 +0000 2020,Med-Twitter:   1. What has been your experience with hydroxychloroquine used to treat COVID-19?  2. Is hydroxychlor… https://t.co/si8SaiTLBI
1246896200344694800,Sun Apr 05 20:23:15 +0000 2020,@peterpham @aileenlee @pray +1 on @pray🙏
1246871659438420000,Sun Apr 05 18:45:44 +0000 2020,@semil @KartheeMadasamy We need to improve our reality and our expectations.
1246866272656097300,Sun Apr 05 18:24:19 +0000 2020,RT @toryburch: One of the songs that I played over and over again growing up was Mad World by @tearsforfears. Hard to imagine a song that s…
1246857441012154400,Sun Apr 05 17:49:14 +0000 2020,RT @jodikantor: New: I've spent the past week asking how we can possibly  mourn without funerals, wakes, shivas, or the ability to sit toge…
1246857308782510000,Sun Apr 05 17:48:42 +0000 2020,@semil @chamath True, for both work and school!
1246855387007070200,Sun Apr 05 17:41:04 +0000 2020,@chamath @semil Similarly, with education:  1. Kids only learn 2-3 hours/day (more in college). The rest is sociali… https://t.co/hVRqNqjPZg
1246854389022593000,Sun Apr 05 17:37:06 +0000 2020,@ryanvance I have a theory that men are hoarding toilet paper. Menstrual products are still widely stocked (at leas… https://t.co/LuadPTup6X
1246845252100448300,Sun Apr 05 17:00:48 +0000 2020,@HarryStebbings @aunder 🌎 @ChloeS 🚸 @devrimyasar 🤟 @kan_academy 👩‍⚕️ @kwindla 📽️ @ericachidicohen 🤰 @AndrewMcLeodIII 🕵️
1246843759532191700,Sun Apr 05 16:54:52 +0000 2020,RT @crystale: The idea that I couldn’t say goodbye to my loved ones unfathomable. Help get devices to hospitals so patients can video chat…
1246675424656023600,Sun Apr 05 05:45:58 +0000 2020,RT @peterbachmd: It is hard to express how potentially transformational this step is.  It will necessitate, among many other things, a comm…
1246674929149337600,Sun Apr 05 05:43:59 +0000 2020,@marklewismd @keithppereira @stashalewisMD @MasksForDocs 🙏🏼🙏🏼🙏🏼❤️❤️❤️
1246670723973673000,Sun Apr 05 05:27:17 +0000 2020,@marklewismd @keithppereira @stashalewisMD @MasksForDocs Lunch? Dinner deliveries? Booze?
1246670006584111000,Sun Apr 05 05:24:26 +0000 2020,@marklewismd @keithppereira @stashalewisMD How can we help her (and you)?!!
1246548907259129900,Sat Apr 04 21:23:13 +0000 2020,RT @MoxxieVentures: Impressive list of companies who are supporting and advancing remote work including our nomination, @trydaily 🎥 https:/…
1246525096119824400,Sat Apr 04 19:48:36 +0000 2020,RT @philsince87: Met the girl downstairs tonight banging pots out the window for healthcare workers. Told her to hold out her wine glass. B…
1246524904016502800,Sat Apr 04 19:47:51 +0000 2020,RT @benishshah: Today @SaraFaeRodell took to #MSNBC to talk https://t.co/xf6CJQIgtA and how important those last conversations with loved o…
1246499622001856500,Sat Apr 04 18:07:23 +0000 2020,@nicolewong We should give them amnesty now. ❤️🇺🇸
1246488322660159500,Sat Apr 04 17:22:29 +0000 2020,@mags So grateful for YOU and your amazing sister! I need to meet more Gould's! ❤️💚💙💛
1246463908061180000,Sat Apr 04 15:45:28 +0000 2020,RT @nbt: @hunterwalk @FrontlineFoods Supporting @FrontlineFoods in my latest round of @superpeer calls, on Wednesday April 8. Matching so t…
1246265932332200000,Sat Apr 04 02:38:47 +0000 2020,@adammarx13 @aileenlee @twang Will send you a Term Sheet asap!
1246260219795005400,Sat Apr 04 02:16:05 +0000 2020,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…
1246243458693488600,Sat Apr 04 01:09:29 +0000 2020,@aileenlee @twang HOW DOES HE HAVE SO MANY OF THESE TREASURES?!!
1246243250165264400,Sat Apr 04 01:08:39 +0000 2020,FFS.  Dear @MikeBloomberg: be a hero and buy this piece of shit network, fire everyone, and give us livestreams of… https://t.co/UENnP0KLUA
1246240506641698800,Sat Apr 04 00:57:45 +0000 2020,@heidibraun https://t.co/bRdwC16Cf5
1246229802060624000,Sat Apr 04 00:15:13 +0000 2020,Everyone wins. TGIF 🤷‍♀️ https://t.co/2Roh70LsrL
1246209016193142800,Fri Apr 03 22:52:37 +0000 2020,@jennifer @laurasacks6 ❤️🌈 Beautiful. Thank you for sharing.
1246208167173746700,Fri Apr 03 22:49:15 +0000 2020,Timely choice of homework assignment 😞 https://t.co/Gfx4Krzn8V
1246170488008630300,Fri Apr 03 20:19:31 +0000 2020,Heartbreaking and heartwarming. 😭  Thank you for your service, Captain Crozier. 🇺🇸 https://t.co/54WdxStj85
1246165379891658800,Fri Apr 03 19:59:13 +0000 2020,@shomikdutta https://t.co/3xuDMFSQFf
1246157853246632000,Fri Apr 03 19:29:19 +0000 2020,@clean_freak That's amazing! Can I buy some from her? I gave all of mine away!
1246150978170024000,Fri Apr 03 19:02:00 +0000 2020,👏👏👏Beautiful essay from @KristinaLibby ❤️❤️❤️ https://t.co/n0Uj3zO7Uf
1246119549356793900,Fri Apr 03 16:57:07 +0000 2020,@jess https://t.co/FG9bp2BSbH
1246101269975945200,Fri Apr 03 15:44:28 +0000 2020,@stephenmgranger Thank you for your generosity!
1245841190743752700,Thu Apr 02 22:31:01 +0000 2020,@CDCgov Can we partner with you on giving people in need tablets? DM me?
1245839825791402000,Thu Apr 02 22:25:35 +0000 2020,RT @prestotablet: One of the most heartbreaking parts of the #COVID19 crisis is that many people are dying alone. We are cosponsoring the e…
1245831740716802000,Thu Apr 02 21:53:28 +0000 2020,@kcw3rd @zachcoelius Do you deliver to the Peninsula? :)
1245748534881579000,Thu Apr 02 16:22:50 +0000 2020,My biggest fear is that my dad might die alone. And sadly, that fear is shared by so many families. Everyone deserv… https://t.co/kanQbyYseR
1245743001315360800,Thu Apr 02 16:00:50 +0000 2020,Cuomo brothers live! https://t.co/6YbF9DMcYW
1245570027161399300,Thu Apr 02 04:33:30 +0000 2020,RT @meganbytes94: Are there any non profits or companies sponsoring grocery deliveries for underprivileged families during this time ?
1245494816705613800,Wed Apr 01 23:34:39 +0000 2020,@racheld @jrwortman This makes me so happy! Thank you for sharing! Get well soon. ❤️
1245470043363627000,Wed Apr 01 21:56:12 +0000 2020,@ColoradoDC @GovofCO You are amazing - thank you, Lisa! Tests are en route (I'm told). 🙏
1245429049557528600,Wed Apr 01 19:13:19 +0000 2020,RT @loomhq: Conversations On COVID-19 starts tomorrow! 〰 Join OBGYN Dr. Erica Cahill and our CEO @ericachidicohen for a livestream discussi…
1245423874893688800,Wed Apr 01 18:52:45 +0000 2020,RT @aroetter: Let's all help each other out in these crazy times.  @MoxxieVentures and I would love to match people affected by Coronavirus…
