id,created_at,text
1241435316642291700,Sat Mar 21 18:43:38 +0000 2020,Rest in sweet peace Kenny Rogers - your words about ⁦@DollyParton⁩  are so loving here. 💙 God bless your family !  https://t.co/rMfUTXcvxp
1241394027259482000,Sat Mar 21 15:59:34 +0000 2020,And this 💙 thank you for brightening the room @foxandfriends studio Kenny Rogers... letting me sing with you and br… https://t.co/FzxZkGuPX3
1241388300872581000,Sat Mar 21 15:36:49 +0000 2020,Rest in sweet peace Kenny Rogers. As a young girl I would sit in the backseat and sing your songs with my daddy. Th… https://t.co/kUZaJHzmVF
1241155406698864600,Sat Mar 21 00:11:23 +0000 2020,🙏🏻 #together #flattenthecurve https://t.co/jtgVAqbJ0g
1240324308443914200,Wed Mar 18 17:08:53 +0000 2020,#socialdistancing with our crew. Doing our part to #flattenthecurve  as much as we can. Quality time with loved one… https://t.co/LAJchowUK9
1239984380652765200,Tue Mar 17 18:38:08 +0000 2020,A dose of positivity 💚✅ today: watch and click bio for tools to strengthen relationships during this time of advers… https://t.co/SXJ0z9Ailh
1239953110501658600,Tue Mar 17 16:33:53 +0000 2020,A dose of positivity 💚✅ today: watch and click bio for tools to strengthen relationships during this time of advers… https://t.co/NJsaCpqPyi
1239236350584512500,Sun Mar 15 17:05:44 +0000 2020,“God is keeping His promise through His...________.” 🙏🏻💙🇺🇸 @ Nashville, Tennessee https://t.co/576UAjveFW
1238867691244585000,Sat Mar 14 16:40:49 +0000 2020,Part one ❤️🇺🇸🙏🏻 https://t.co/hfuKGFNRIb
1238824148836720600,Sat Mar 14 13:47:47 +0000 2020,RT @TheView: “You can help the city just come back the way it should come back.”  Our friend @ehasselbeck makes a call to help her city of…
1237827056278409200,Wed Mar 11 19:45:42 +0000 2020,Elisabeth Hasselbeck Joins Positivity Project Movement To Help Heal America's Youth | The View - YouTube https://t.co/nwQjVn7t6L
1234859736635510800,Tue Mar 03 15:14:38 +0000 2020,Pray for Our city of NASHVILLE -  A scary night of sirens and a sunrise that revealed the damage of this deadly tor… https://t.co/R16kScfqvV
1233406873283506200,Fri Feb 28 15:01:28 +0000 2020,Trusted words from a Trusted friend  https://t.co/J4DtCoEk5l
1230630385572249600,Thu Feb 20 23:08:42 +0000 2020,When I was a little girl I remember being asked : “If you could ask the President of the United States anything- wh… https://t.co/HXcO7wuMiy
1230534503053045800,Thu Feb 20 16:47:42 +0000 2020,When I was a little girl I remember being asked : “If you could ask the President of the United States anything- wh… https://t.co/SGqXDlRe07
1230501180654047200,Thu Feb 20 14:35:17 +0000 2020,When I was a little girl I remember being asked : “If you could ask the President of the United States anything- wh… https://t.co/SLlms44LwR
1228437789932490800,Fri Feb 14 21:56:07 +0000 2020,My Valentine. ♥️ forever. tim_hasselbeck https://t.co/nzlngfCDOn
1226938798111633400,Mon Feb 10 18:39:39 +0000 2020,Ideal v. Real (they look a little different!!)  And insta day and ... everyday!   -thankful that both reflect our l… https://t.co/cweXYw2BfN
1225508090268782600,Thu Feb 06 19:54:32 +0000 2020,💭 What if instead of being torn apart... we use more tape to bring together the sides that seem so far apart.  Here… https://t.co/tJCc6o5x9C
1225507201328074800,Thu Feb 06 19:51:00 +0000 2020,💭 What if instead of being torn apart... we use more tape to bring together the sides that seem so far apart.  Here… https://t.co/ROw70WQVsP
1224802083439890400,Tue Feb 04 21:09:07 +0000 2020,#portraitmode matters.  In fact, I think it is emotionally and spiritually prescriptive. It makes me decide what mu… https://t.co/jfevwKHjXL
1224772321354883000,Tue Feb 04 19:10:51 +0000 2020,#portraitmode matters.  In fact, I think it is emotionally and spiritually prescriptive. It makes me decide what mu… https://t.co/tAvrEbWtE9
1222887497396576300,Thu Jan 30 14:21:14 +0000 2020,Lincoln Elementary has reduced suspensions  from 130 a year to 9   How ? ✅💥Watch this video in link. ✅ @PosProject… https://t.co/RUCIcDRHlD
1222885002804895700,Thu Jan 30 14:11:19 +0000 2020,Lincoln Elementary: 130 suspensions a year reduced to 9-what changed ??? Watch- https://t.co/yohojqX4kW
1222881870242893800,Thu Jan 30 13:58:52 +0000 2020,Wow. What ⁦@PosProject⁩ is doing for students. #character attendance rate up, discipline data down, kids understand… https://t.co/laE08Ck8fC
1221101229830361000,Sat Jan 25 16:03:14 +0000 2020,Laundry 🧺 - let’s talk about it.  2019 point of view : Another dry fit tee shirt that won’t stay folded, which will… https://t.co/fh0W09gkSK
1220401522116374500,Thu Jan 23 17:42:51 +0000 2020,The bond is real. Unique experience shared. To have both of your dads *and* older brothers play in the @nfl before… https://t.co/C5nsLrhYcN
1219330072768729000,Mon Jan 20 18:45:18 +0000 2020,#mlk . Today in our home on our walk. Gratitude for a strong loving voice and a courageous heart… https://t.co/Fl04M1Ti1Y
1218996033713254400,Sun Jan 19 20:37:56 +0000 2020,@titans  #titanup 🏈💙 @ Nashville, Tennessee https://t.co/9XTrnD0jvW
1216738239844843500,Mon Jan 13 15:06:16 +0000 2020,I love to run. It clears my mind, it lets me breathe. I love it so much that I will often times run through injurie… https://t.co/1KMv15KvQB
1214655054487023600,Tue Jan 07 21:08:26 +0000 2020,To a son/ daughter who needs to hear this today - we want you to know...   I’m not afraid of you doing hard things… https://t.co/Hlj3aAkBNz
1212496946713235500,Wed Jan 01 22:12:53 +0000 2020,New Years Resolutions, Slow Progress, and the Grace of God | Scott Sauls https://t.co/IzRhYspNVv
1212198060421456000,Wed Jan 01 02:25:13 +0000 2020,Finished the decade in @disney ❤️ @timhasselbeck we pulled the Christmas surprise  off!!!  @simplyjoyenchanted we c… https://t.co/JKT3TilW8E
1207034395921649700,Tue Dec 17 20:26:40 +0000 2019,❤️how - for me- having a #merrychristmas requires having a #MaryChristmas ❤️ Mary: lovely💙 chosen💙 devout💙 humble o… https://t.co/ZW5VnoEqCB
1207033161508515800,Tue Dec 17 20:21:45 +0000 2019,❤️how - for me- having a #merrychristmas requires having a #MaryChristmas ❤️ Mary: lovely💙 chosen💙 devout💙 humble o… https://t.co/3liEs8OM0e
1207031510156693500,Tue Dec 17 20:15:12 +0000 2019,❤️how, for me, having a #merryChristmas requires having a #MaryChristmas ❤️ https://t.co/J765FSDB6B
1205148060986355700,Thu Dec 12 15:31:02 +0000 2019,Reflection on this sunrise reflection. • Heavens cross in the sky and the reflection of it here in the water. • May… https://t.co/ZnifcRxtqd
1205148031819145200,Thu Dec 12 15:30:56 +0000 2019,Reflection on this sunrise reflection. • Heavens cross in the sky and the reflection of it here in the water. • May… https://t.co/cJqHwjEKhK
1205117314753941500,Thu Dec 12 13:28:52 +0000 2019,Reflection on this sunrise reflection.  • Heavens cross in the sky and the reflection of it here in the water.  • M… https://t.co/MTjtxB8FgF
1199732346070675500,Wed Nov 27 16:50:55 +0000 2019,To bear witness to  this miraculous and momentous Union was a gift for a lifetime! @sadierob and christian_huff  -… https://t.co/65HQBzn3eG
1196441635745345500,Mon Nov 18 14:54:49 +0000 2019,#betweeningful :  (adj) the fully meaningful moments that occur between the “here” and “there”  For me... finding a… https://t.co/9XbBCDvi1s
1194681416258338800,Wed Nov 13 18:20:20 +0000 2019,Could Not wait to wake up this morning and share this with  y’all! #morningface #nashvillefilter #truth 💙 https://t.co/ICtgX2bUL7
1194628254138679300,Wed Nov 13 14:49:05 +0000 2019,Could Not wait to wake up this morning and share this with  y’all! #morningface #nashvillefilter #truth  💙 https://t.co/ViRiVPEOJO
1194318023563382800,Tue Nov 12 18:16:20 +0000 2019,His love. It endures.  🙏🏻 It casts out fear. So don’t be afraid  It can’t be earned. So we can stop striving.  💕  I… https://t.co/Zp4FHinjSu
1193891073212506000,Mon Nov 11 13:59:47 +0000 2019,Heart of Gratitude ❤️🇺🇸  On this 100th #VeteransDay . To all of those who have served and are serving - we thank yo… https://t.co/ohLDTzf5dO
1193162270777327600,Sat Nov 09 13:43:47 +0000 2019,Happy birthday to our Taylor! 12 years ago in Arizona - wow! Now you are having big conversations on set with tim_h… https://t.co/44yIm1vPKe
1192537812031221800,Thu Nov 07 20:22:25 +0000 2019,What an honor to walk in the boots of those who serve. Thankful to @bootcampaign for allowing our family to express… https://t.co/REnd1cZz0D
1191779056414593000,Tue Nov 05 18:07:23 +0000 2019,What an honor to walk in the boots of those who serve. Thankful to @bootcampaign for allowing our family to express… https://t.co/9QBSM7AriD
1191764105138524200,Tue Nov 05 17:07:59 +0000 2019,What an honor to walk in the boots of those who serve. Thankful to @bootcampaign for allowing our family to express… https://t.co/yA7JhJs1s8
1188584362519888000,Sun Oct 27 22:32:49 +0000 2019,When it is @KarrisInHaiti birthday- it feels like our birthday. Karris you are a friend to us all, a sister to me a… https://t.co/AK0yyEIzfj
1185298563686813700,Fri Oct 18 20:56:14 +0000 2019,I could explain how this all ended with tim_hasselbeck 😂- but I think it will be better to get the full story on ac… https://t.co/sLBLI8GHb2
1185274277404332000,Fri Oct 18 19:19:43 +0000 2019,I could explain how this all ended with tim_hasselbeck 😂- but I think it will be better to get the full story on ac… https://t.co/PBCnW5ECBL
1184455224657961000,Wed Oct 16 13:05:06 +0000 2019,💞Where to begin when it comes to @abhasselbeck 💞 I’m blessed to be your aunt, your friend, a a witness to how you l… https://t.co/I3kmrHRZfo
1183058134752841700,Sat Oct 12 16:33:34 +0000 2019,Who wants to use the indoor lawnmower ?   I would go as far as saying if vacuum cleaners looked like lawnmowers our… https://t.co/e8tHCZEt7F
1181592288348328000,Tue Oct 08 15:28:49 +0000 2019,I love when theellenshow and I share a point of view on kindness ! This was last April : can we hold onto with one… https://t.co/Enl28EBM4A
1181353093432250400,Mon Oct 07 23:38:20 +0000 2019,And this- made my day. The vp taking time to hear from the  vp of @danitaschildren in 🇭🇹 - the connection between s… https://t.co/UpiDNyP2Vm
1181322422454231000,Mon Oct 07 21:36:28 +0000 2019,Not a typical Monday. Deep gratitude for being able to thank the men and women in uniform for noble service, &amp; expr… https://t.co/tz2FDKmI7P
1181300457379119000,Mon Oct 07 20:09:11 +0000 2019,🇺🇸 blessed to spend some time with those who serve our nation and state with honor and humility and strength 🙏🏻 https://t.co/5YPyu0NINJ
1180225813024608300,Fri Oct 04 20:58:56 +0000 2019,Over the last 9 years- I’ve gotten to learn from the best of the best. •Lessons In broadcasting from Barbara Walter… https://t.co/LnwAd4sOar
1180225786734944300,Fri Oct 04 20:58:49 +0000 2019,Over the last 9 years- I’ve gotten to learn from the best of the best. •Lessons In broadcasting from Barbara Walter… https://t.co/3WTEpgNKTl
1180197811486363600,Fri Oct 04 19:07:39 +0000 2019,Over the years- I’ve gotten to learn from the best of the best.  •Lessons In broadcasting from Barbara Walters•  le… https://t.co/4n5pHfKEO5
1179747729863512000,Thu Oct 03 13:19:12 +0000 2019,#PumpUpPumpkins :   Encourage one another daily.  It’s easy this time of year!  pump someone up by writing on a Pum… https://t.co/PEX38RPpZl
1179125446128148500,Tue Oct 01 20:06:28 +0000 2019,We are not raising boys. No more than We are growing seeds. No more than I am baking flour. For me I needed to chan… https://t.co/9cLwwO9W9A
1179069905569751000,Tue Oct 01 16:25:46 +0000 2019,We are not raising boys. No more than We are growing seeds. No more than I am baking flour. For me I needed to chan… https://t.co/T7wwyaDQxo
1177936430791721000,Sat Sep 28 13:21:44 +0000 2019,Sweetest tribute. From A hard working message delivering momma. Thankful for @carrieunderwood - for her message to… https://t.co/1YYT4Cw9sL
1177936430280167400,Sat Sep 28 13:21:44 +0000 2019,Sweetest tribute. From A hard working message delivering momma. Thankful for @carrieunderwood - for her message to… https://t.co/7EYWc98500
1177291703172120600,Thu Sep 26 18:39:49 +0000 2019,#nationalDaughterDay  - cheering you on Grace! Love the gift of being your momma 💕 https://t.co/rk3sujgPx2
1176932802169716700,Wed Sep 25 18:53:41 +0000 2019,Today- I’m thankful that I got to sit next to Barbara Walters - my friend and mentor - for 10 of her 90 years. Writ… https://t.co/2n9QGabKyI
1176854791689031700,Wed Sep 25 13:43:41 +0000 2019,Today- I’m thankful that I got to sit next to Barbara Walters - my friend and mentor - for 10 of her 90 years. Writ… https://t.co/RAUb9M3oms
1172184224167805000,Thu Sep 12 16:24:31 +0000 2019,Holding Hands Until The End...And How Everything Sad Comes Untrue | Scott Sauls https://t.co/IKEPOjhWgB
1170064309214466000,Fri Sep 06 20:00:44 +0000 2019,Side effects of following tim_hasselbeck  🏈 espn @nfl inside looks 🏈 intel on every accnetwork team you live for 🏈… https://t.co/2ZA4RtWrPB
1167190038611935200,Thu Aug 29 21:39:25 +0000 2019,Here we go! #collegefootball throwback(1997)  to kickoff (7pm central!)  at the same time! Cheering tim_hasselbeck… https://t.co/arbtPIg9Tm
1166140624958980000,Tue Aug 27 00:09:25 +0000 2019,It’s our first #nationaldogday !  Thankful for this amazing dog - tim_hasselbeck 💙💕 you made my year! Love this str… https://t.co/IP25qXOoJR
1165287019418800000,Sat Aug 24 15:37:30 +0000 2019,Forward thinking creative . Heart for others. Ahead of the times for as long as I can remember. Ecology . Preservat… https://t.co/2spMeaoUhV
1162052947527839700,Thu Aug 15 17:26:27 +0000 2019,Grow and learn  from the yesterdays and move toward the YETerday. Something I’ve been thankful to share and be open… https://t.co/XheBvqdvv7
1162013011692798000,Thu Aug 15 14:47:45 +0000 2019,Grow and learn  from the yesterdays and move toward the YETerday. Something I’ve been thankful to share and be open… https://t.co/0SpEiiW5EQ
1161682488466391000,Wed Aug 14 16:54:22 +0000 2019,A friend let me know @theview re-Ran the segment for my #Pointofviewbook — what a day that was!! 💕#reunion -in ligh… https://t.co/PEAr57l2co
1161668003529920500,Wed Aug 14 15:56:49 +0000 2019,A friend let me know @theview re-Airedale’s the segment for my #Pointofviewbook — what a day that was!! 💕#reunion… https://t.co/x1TngQ5fbW
1161388011310866400,Tue Aug 13 21:24:14 +0000 2019,#Repost tim_hasselbeck (get_repost) ・・・ “Working” with adamschefter @damienwoody &amp; @hasselbeck https://t.co/iRGm7Sz4Yz
1161365025207939000,Tue Aug 13 19:52:53 +0000 2019,#Repost tim_hasselbeck (get_repost) ・・・ “Working” with adamschefter @damienwoody &amp; @hasselbeck https://t.co/93VyzhDL12
1157357704828129300,Fri Aug 02 18:29:14 +0000 2019,Today I got to do what I’ve longed to do. Tim and I began “falling” for each other while on a ropes course. At impo… https://t.co/Hg7OA3GHcR
1154035921378918400,Wed Jul 24 14:29:39 +0000 2019,“You have to meet Wynter. She is so special.” - Almost 4 years ago, I got the invitation to hug the woman who throu… https://t.co/gQtqwsXDyL
1154035899589628000,Wed Jul 24 14:29:34 +0000 2019,“You have to meet Wynter. She is so special.” - Almost 4 years ago, I got the invitation to hug the woman who throu… https://t.co/Wf0YQqQfNz
1154035115955282000,Wed Jul 24 14:26:27 +0000 2019,“You have to meet Wynter. She is so special.”  - Almost 4 years ago, I got the invitation to hug the woman who thro… https://t.co/6nO2iVlPuj
1153687035422679000,Tue Jul 23 15:23:18 +0000 2019,“Remember who you are.”  The message that one young lion heart needed to hear.  A message my older human heart need… https://t.co/tDXtQZSJNr
1152712772020518900,Sat Jul 20 22:51:55 +0000 2019,On this day 2 years ago. My heart ❤️ expanded. @danitaschildren  #haiti 🇭🇹 https://t.co/5yhGj2awnn
1149744601554726900,Fri Jul 12 18:17:28 +0000 2019,This guy 🐾🙌 southernoakkennels 🎯🎯🎯 https://t.co/P1RArq1XzE
1147523190924697600,Sat Jul 06 15:10:23 +0000 2019,From saving the date to savoring the date. #17 years with this cowboy and he still lifts me off my feet. I thank Go… https://t.co/Vfx2LK5Rhb
1143948575585579000,Wed Jun 26 18:26:08 +0000 2019,#invigorest  (noun) : the balance of invigorating experiences and rest for the soul.   Found: lostvalleyranch @ Col… https://t.co/kbbZqQEyNR
1143165085747241000,Mon Jun 24 14:32:50 +0000 2019,Sweet friend Joy. God sure knew I needed a friend like you! 💙 you make my feet dance! Thanks for letting me be your… https://t.co/W32wACsFvj
1142804966093942800,Sun Jun 23 14:41:50 +0000 2019,This full day ride allowed me to witness God’s creation doing what it was uniquely made to do. The horse I rode, An… https://t.co/AW32ydDIUF
1139670305037668400,Fri Jun 14 23:05:49 +0000 2019,Flag Day.  🇺🇸  I Pledge Allegiance 💙❤️ https://t.co/47rrWiWaOr
1138505620817158100,Tue Jun 11 17:57:47 +0000 2019,Happy birthday to this bright light and sweet friend @sadierob who lifts hearts with her humility and kindness and… https://t.co/qeiXr6f3Gt
1138151926028279800,Mon Jun 10 18:32:19 +0000 2019,It’s my mom’s “mama”  birthday today 💕💕💕💕 !!! I sure do  have Lots to say about her - it was a treasure to share ab… https://t.co/BKHTmvTIPu
1136655659750088700,Thu Jun 06 15:26:41 +0000 2019,My Papa- Arthur DelPadre (left) -He received one of the 710 silver stars awarded in his division (the 83rd infantry… https://t.co/PvNwE23Svx
1136258925018452000,Wed Jun 05 13:10:13 +0000 2019,What a JOY to wake up with y’all and talk about the undeserving grace of God - the power of prayer and fellowship w… https://t.co/aqBlolNYvZ
1133011213997285400,Mon May 27 14:04:58 +0000 2019,🇺🇸 🙏🏻 We Breathe our gratitude. We know freedom is not free. We honor the men and women who have paid the ultimate… https://t.co/weCfApuRoo
1131964616840552400,Fri May 24 16:46:10 +0000 2019,Happy birthday to one amazing #sisterskeeper - I love you THIS MUCH. (I don’t love being cold!)   “She doesn't clai… https://t.co/Gw3kjelXts
1131586468391129100,Thu May 23 15:43:32 +0000 2019,🙌Not a problem: Tim is my screensaver  🚨Problem: apparently I have 51,609 unread emails.  Saw a friend the other ni… https://t.co/Bmspu66sno
1130455786696712200,Mon May 20 12:50:37 +0000 2019,Her writing. Her soul. Her way with their 6 children. Her passion for creating a sanctuary in her home. Her faith i… https://t.co/oActBHL2q8
1130451368320356400,Mon May 20 12:33:03 +0000 2019,Wow. Incredible read to start your week with purpose- : The Job of a Lifetime -  https://t.co/LSVL1WNVWv
1130192704594501600,Sun May 19 19:25:13 +0000 2019,When the stairs seem less adventurous. https://t.co/6095TJ7Iex
1128362914107281400,Tue May 14 18:14:17 +0000 2019,That moment when the love of your life gives you... a dog!!!!!!  I fell to my knees -This was desperately something… https://t.co/GmZ9k4aCNs
1127603019519078400,Sun May 12 15:54:44 +0000 2019,💕my mom 💕 always there to lean on 💕her strength and fortitude  unlocked mine 💕 her wise heart 💕devotion 💕 empathy 💕… https://t.co/XsErSSiVc2
1126904813168595000,Fri May 10 17:40:18 +0000 2019,treasured – Parent Cue Store https://t.co/ammuFTRDoO
1126477717589749800,Thu May 09 13:23:11 +0000 2019,What a #girls-night #moms-night out it was ! 💙💙💙💙💙💙💙💙💙 Beyond thankful to share the night with so many incredibly t… https://t.co/kAjlKCR3Mt
1125457314323079200,Mon May 06 17:48:28 +0000 2019,💙when our baby fought hard in the NICU : a nurse was by his side praying over him. Reassuring me that my baby “woul… https://t.co/kLYOjqFD1I
1124035034648805400,Thu May 02 19:36:50 +0000 2019,Link in profile for the video of how this race with 🏁justinbieber ended up ! The coolest thing about this day, and… https://t.co/cNbcWV7DPY
1122925521531064300,Mon Apr 29 18:08:01 +0000 2019,Beyond thrilled to be a part of this amazing #mothersday night out with @thenashvillemom at @draperjames 💕💙💕💙💕💙💕💙🌸🌸… https://t.co/zul4TsB1rc
1121909618819522600,Fri Apr 26 22:51:11 +0000 2019,There are times when we coach up our kids, and then there are times when we just get out of their way. #courage… https://t.co/dvdmjKjqFM
1121894673847603200,Fri Apr 26 21:51:48 +0000 2019,When the bitterness of failing the ones you love is outmatched by the sweetness of forgiveness  - Ann Voskamp https://t.co/5budyS7pXe
1121445342946324500,Thu Apr 25 16:06:19 +0000 2019,Found Isaiah’s reading log. 😂💙🙏🏻🙌  #loyalty https://t.co/ayReE1MdkL
1121198699009454100,Wed Apr 24 23:46:15 +0000 2019,This talk. One of my favorites EVER with our friend @everybodyalway @DBframework : bob our whole Family loves your… https://t.co/i0a7HLe0Ke
1121101590583070700,Wed Apr 24 17:20:22 +0000 2019,This talk. One of my favorites EVER with our friend @everybodyalway @DBframework : bob our whole Family loves your… https://t.co/J6OLJDU5JA
1121065353100980200,Wed Apr 24 14:56:23 +0000 2019,This talk. One of my favorites EVER with our friend @everybodyalway @DBframework : bob our whole Family loves your… https://t.co/WDoi3P276Y
1121053881277067300,Wed Apr 24 14:10:48 +0000 2019,This was a dream!!!! https://t.co/cep4hLNYAJ
1121044258008387600,Wed Apr 24 13:32:33 +0000 2019,Such an honor to talk about #pointofviewbook and how IN REST I found strength in HIM! Misunderstanding rest has lon… https://t.co/bnTNUDDYba
1120148587005001700,Mon Apr 22 02:13:29 +0000 2019,Jeannie Cunnion: The one question everyone needs to ask on Easter | Fox News https://t.co/37pF1niDNs
1119288137711120400,Fri Apr 19 17:14:22 +0000 2019,✝️ https://t.co/UM1K7EcSG9
1117829828730871800,Mon Apr 15 16:39:34 +0000 2019,*this is a little personal*💕 but I am Sharing my heart and My prayer From 2003. Feeling called to do so because I a… https://t.co/Ndrnj5Xh7e
1117829803326017500,Mon Apr 15 16:39:28 +0000 2019,*this is a little personal*💕 but I am Sharing my heart and My prayer From 2003. Feeling called to do so because I a… https://t.co/VbqLt5rfdP
1117815799996018700,Mon Apr 15 15:43:49 +0000 2019,Sharing my heart in this video. My prayer From 2003. Feeling called to do so because I am thankful to have written… https://t.co/QNYoRgejTe
1116747979728334800,Fri Apr 12 17:00:41 +0000 2019,🍍 pineapple hair and #nomakeup  video 😂 see the tags for my #tablemates and more! 🙌💕 https://t.co/J2sHIC3Jrz
1115694491963396100,Tue Apr 09 19:14:30 +0000 2019,Good Grace (and isaiah!) #swingWide!  @hillsongunited @hillsong and me... hiding 🥰 https://t.co/SbfK7Hc0Kt
1115302405678170100,Mon Apr 08 17:16:29 +0000 2019,When your daughter’s friends in Haiti  🇭🇹 get together and send her this message: you are in a puddle of #gratitude… https://t.co/t2hpaemx6q
1114515629883654100,Sat Apr 06 13:10:07 +0000 2019,Well April 6th is goood! Grace and Tim get to share this big day and it is suiting as they are the best teammates.… https://t.co/19wHBPBcwE
1114257430655819800,Fri Apr 05 20:04:08 +0000 2019,Beyond thankful. I’m not sure what God’s plan in the time ahead is  with this book but I know what He did in my hea… https://t.co/HVEua8nbgU
1114193907313774600,Fri Apr 05 15:51:42 +0000 2019,This. Just. In: I am quite humanly reactive. I used bad words when frustrated. I was pregnant with Taylor and a big… https://t.co/KYzEaorPsW
1113410302714863600,Wed Apr 03 11:57:56 +0000 2019,☀️🍊🌸Florida Friends, I’m coming your way! Meet me bnthevillages or @booksamillion in Lakeland today - on my way fro… https://t.co/MNOt9EjEgR
1111707956519661600,Fri Mar 29 19:13:26 +0000 2019,#thatsoundsfunpodcast is aptly names because this talk right here—- was fun and FUNdamental to my heart. 💙anniedown… https://t.co/nDFGQduong
1111701043526680600,Fri Mar 29 18:45:57 +0000 2019,This Was Fun and FUNdamental to my heart!!!! Love Annie Downs !!!! https://t.co/fw0DAvm8Fy
1111232967400177700,Thu Mar 28 11:45:59 +0000 2019,This is a glimpse  of what it is like to hang with my sweet and strong friend @sadierob - 🌟what are we talking abou… https://t.co/7J4UawOMZV
