id,created_at,text
1258214070701916200,Thu May 07 01:56:25 +0000 2020,RT @jaketapper: Top Florida medical examiner calls list of fatalities faulty | Miami Herald https://t.co/c0jMp3QA9Z
1258211774182174700,Thu May 07 01:47:18 +0000 2020,BREAKING IN FLORIDA: Key sentence in this story folks -- "The administration of Gov. Ron DeSantis, which oversees s… https://t.co/WAXMPybaGd
1258204031832506400,Thu May 07 01:16:32 +0000 2020,Terrific story by my colleagues at @miamiherald: Gregory Tony survived Philadelphia’s slums. Will he survive the Br… https://t.co/4chqIPzOqB
1258198748796256300,Thu May 07 00:55:32 +0000 2020,@NewsbySmiley @Colleen_Wright @aldiazphoto Oh.
1258198549587779600,Thu May 07 00:54:45 +0000 2020,My dating apps are sending me alerts that I’m in high demand. Is this good?
1258162658014003200,Wed May 06 22:32:07 +0000 2020,Ladies &amp; Gentlemen: Supreme Court Justice Ruth Bader Ginsberg from her hospital bed: "You have just tossed entirely… https://t.co/CZTRwB7EsZ
1258158940199833600,Wed May 06 22:17:21 +0000 2020,@NewsbySmiley @Colleen_Wright @aldiazphoto White twinkle lights aren't just for Xmas anymore.
1258158098520461300,Wed May 06 22:14:00 +0000 2020,RT @craigtimes: Pampers gives unemployed #Florida father a year's supply of diapers https://t.co/Bd9TbZLZNS
1258087400447905800,Wed May 06 17:33:05 +0000 2020,Congrats! @mikesallah7 The Yankee Comandante: Adam Driver To Play Starring Role In Film About Cuban Revolutionary W… https://t.co/ADKQDUxB70
1258087025888112600,Wed May 06 17:31:35 +0000 2020,Congrats Mike! https://t.co/O3B4gE0Exz
1258017065082015700,Wed May 06 12:53:35 +0000 2020,Don’t Be Fooled by America’s Flattening Curve https://t.co/xIy41m1m8T
1258016625049165800,Wed May 06 12:51:50 +0000 2020,RT @craigtimes: Only in #Florida would a developer fight so hard to get approval for building thousands of new homes on rural land near a f…
1258016519633735700,Wed May 06 12:51:25 +0000 2020,RT @MRMasferrer: Support local journalism in Bradenton &amp; Manatee County, support the @bradentonherald.  Here are a few things you do to hel…
1258016495361241000,Wed May 06 12:51:19 +0000 2020,RT @craigtimes: Five days after reopening, #Florida beach shuts back down after crowds defy #coronavirus mask orders https://t.co/HYmOVCcJz…
1258009092888711200,Wed May 06 12:21:55 +0000 2020,COVID could lead to social unrest and even famine in Haiti, global health experts warn https://t.co/popdw5eCyn
1258008639543095300,Wed May 06 12:20:06 +0000 2020,Court: Miami jail can’t be forced to give inmates soap, tests during coronavirus outbreak https://t.co/yuo3RByAlD
1258007977778438100,Wed May 06 12:17:29 +0000 2020,There is a good reason to support local news. Can you help? https://t.co/3aK7z9iwxB
1258007462306857000,Wed May 06 12:15:26 +0000 2020,@pamelacolloff @peterelkind I have now seen everything I need to see for the day.
1258007234329657300,Wed May 06 12:14:31 +0000 2020,@dgambacorta Thought for sure that this was a kid from Florida.
1258006716349808600,Wed May 06 12:12:28 +0000 2020,Exclusive: Audio recordings reveal that federal health officials were warning Trump about serious shortages even as… https://t.co/xIjmJRRcTv
1258005049462198300,Wed May 06 12:05:51 +0000 2020,RT @craigtimes: #Florida #Journalism! I especially like the "I heart conspiracy nutz" addition. https://t.co/IyuoUz3cPh
1257995838942568400,Wed May 06 11:29:15 +0000 2020,Happy nurses day to my sister, Terry, who has been on the front lines of this since the beginning. Saying prayers f… https://t.co/5FvHgHxlvS
1257992994944430000,Wed May 06 11:17:57 +0000 2020,One of the best museums ever — and now you can see it online. https://t.co/W95Jkuiwam
1257992473869197300,Wed May 06 11:15:52 +0000 2020,RT @WLRN: The spread of COVID-19 in Florida likely began in January or even earlier, new documents show.  That would be months before March…
1257991746925068300,Wed May 06 11:12:59 +0000 2020,RT @cwarzel: The coronavirus scenario I can’t stop thinking about is the one where we simply get used to all the dying. There’s a national…
1257988162875543600,Wed May 06 10:58:44 +0000 2020,RT @EvanBenn: “Prison is bad all the time, but the smaller the box you’re forced into, the worse it gets.” Lockdown Diaries feat. words and…
1257988061549510700,Wed May 06 10:58:20 +0000 2020,This is so Philly. 🥰 https://t.co/Go87xw6hzb
1257986840155558000,Wed May 06 10:53:29 +0000 2020,ICYMI: Months before Florida leaders admitted it, coronavirus was creeping through the state https://t.co/3yjHUiMUxG
1257984606181175300,Wed May 06 10:44:36 +0000 2020,Story tiptoes through @GovRonDeSantis’ blunders, as if he did nothing wrong. He should be held accountable.
1257983343238447000,Wed May 06 10:39:35 +0000 2020,&gt;&gt;DeSantis would have ever shut anything down without pressure by the public, the media and scientists at Florida universities.
1257982911338418200,Wed May 06 10:37:52 +0000 2020,Paragraph 23 here seems pretty important. In other words, @GovRonDeSantis was ignoring the reality, twisting number… https://t.co/BW7BbLLaBJ
1257980742774263800,Wed May 06 10:29:15 +0000 2020,Story fails to point out that  (1) DeSantis covered up nursing home infections (2) the medical examiners still aren… https://t.co/5RfMJsjAAA
1257823370042843100,Wed May 06 00:03:55 +0000 2020,You can't make this shit up. https://t.co/wswP65k71D
1257803125274140700,Tue May 05 22:43:28 +0000 2020,RT @MiamiHerald: As a trial in a challenge to the law draws to a close, a top Florida elections official told the judge the state has not s…
1257800845204258800,Tue May 05 22:34:24 +0000 2020,This is a sign of that the worse is yet to come in Florida prisons. https://t.co/B3NWtvtwvb
1257800599900434400,Tue May 05 22:33:26 +0000 2020,RT @MiamiHerald: Tracking the coronavirus has proved harder than previously thought. https://t.co/6NuTnhuTgs
1257794110431387600,Tue May 05 22:07:39 +0000 2020,NEW: Florida's own Data shows the state was already facing a serious Covid epidemic at a time when the Governor was… https://t.co/WvQ39EXq0h
1257793120223268900,Tue May 05 22:03:43 +0000 2020,BREAKING: Months before Florida leaders had any clue, coronavirus was creeping through the state https://t.co/3yjHUiMUxG
1257682952454115300,Tue May 05 14:45:57 +0000 2020,RT @BarbraStreisand: A message from Barbra. https://t.co/dqZc3uKD84
1257682112263618600,Tue May 05 14:42:36 +0000 2020,RT @MikeNewall: Historic Ivy Hill Cemetery has been so deluged with coronavirus victims that it had to open the cemetery's old receiving va…
1257677673557524500,Tue May 05 14:24:58 +0000 2020,For #GivingTuesday, Emily Michot and I are donating our $2,500 Batten Prize to #Rights4Girls, a group dedicated to… https://t.co/5C7VF7no8u
1257667685997056000,Tue May 05 13:45:17 +0000 2020,Is “Moonface” supposed to be bad?  Just asking because I think the moon is a beautiful thing. https://t.co/2x9xZ5lKBw
1257647304418513000,Tue May 05 12:24:17 +0000 2020,congrats @iraglass -- well deserved! https://t.co/8ZRwnk8RTg
1257647151452172300,Tue May 05 12:23:41 +0000 2020,#BecauseFlorida https://t.co/NTAZIW4OEP
1257646994207715300,Tue May 05 12:23:04 +0000 2020,@MollyJongFast ah, Now I understand. @MattGertz
1257646420179460000,Tue May 05 12:20:47 +0000 2020,ICYMI: Important #localjournalism by Fort Worth Star-Telegram. https://t.co/AH27MVcHJ7
1257644588086562800,Tue May 05 12:13:30 +0000 2020,RT @jaketapper: I just subscribed — if you can afford to support great journalism like Joe’s, please join me! https://t.co/jauCJAw9wQ
1257644001169215500,Tue May 05 12:11:10 +0000 2020,RT @BillyCorben: Here’s the ad from prominent lifelong Republicans that had Trump up at 1 o’clock this morning rage tweeting like a madman.…
1257643347314905000,Tue May 05 12:08:34 +0000 2020,RT @rights4girls: An important reminder of why we remain committed to the pursuit of safety and justice for all of our girls. #MondayMotiva…
1257495415395664000,Tue May 05 02:20:44 +0000 2020,RT @mffisher: The winner of today’s Pulitzer Prize for breaking news is on unpaid furlough from the Louisville Courier-Journal. The least w…
1257495173518499800,Tue May 05 02:19:47 +0000 2020,This is incredible — and devastating. https://t.co/96qKOZVFZp
1257492885487878100,Tue May 05 02:10:41 +0000 2020,Three family members charged in shooting death of security guard who told a customer to put on a face mask - CNN https://t.co/m5ogMZEA7X
1257492453344632800,Tue May 05 02:08:58 +0000 2020,Damn. https://t.co/tbdr5oZzrW
1257491954994118700,Tue May 05 02:06:59 +0000 2020,CNN sends Trump campaign cease-and-desist letter for misleading ad - CNN https://t.co/gZynMyJ4Xl
1257491326985265200,Tue May 05 02:04:30 +0000 2020,🙀 https://t.co/ptXfNoP3tH https://t.co/5hwezqRwI0
1257485853691187200,Tue May 05 01:42:45 +0000 2020,@conarck The rest of the nation for the most part has recognized the stupidity of keeping jails full of people who… https://t.co/SHeHLcAFD9
1257485344431276000,Tue May 05 01:40:43 +0000 2020,@conarck There is absolutely no reason for lawmakers to do anything to fix the prison system. Taxpayers need to tak… https://t.co/jH2NEXYqXt
1257484557047267300,Tue May 05 01:37:35 +0000 2020,@conarck The Florida Dept of Corrections is the state’s biggest bloated bureaucracy. Taxpayers shell out more than… https://t.co/4zCGdfv8HM
1257483616705220600,Tue May 05 01:33:51 +0000 2020,@conarck ...the state knows all the health issues, we’ve written about them, our facilities are hell holes, but nob… https://t.co/O7LmDbEtG9
1257482835302252500,Tue May 05 01:30:45 +0000 2020,@conarck Thanks Ben. The real problem is not the media — it’s the state and our elected officials who have mostly d… https://t.co/t4S8LEQkNG
1257443166720049200,Mon May 04 22:53:07 +0000 2020,@SkylerSwisher @SunSentinel What? Am I missing something? He didn't know the guy? Why would you appoint someone you… https://t.co/zckgLby0Di
1257442384532705300,Mon May 04 22:50:01 +0000 2020,NEW: New details about Sheriff Gregory Tony's explanation for killing man 20 years ago; stories in Philly papers sa… https://t.co/xULeeXLUOJ
1257439473517965300,Mon May 04 22:38:27 +0000 2020,RT @marcatracy: Last week, Rich Jackson was in charge of The Bloomington Herald-Times and overseeing several other newspapers in southern I…
1257438579162263600,Mon May 04 22:34:54 +0000 2020,#localjournalism ! https://t.co/2rD9LEaGhx
1257438353542336500,Mon May 04 22:34:00 +0000 2020,RT @RBReich: Florida, one of the first states to reopen, has stopped releasing medical examiners’ statistics on COVID-19 victims because th…
1257438210428412000,Mon May 04 22:33:26 +0000 2020,RT @MichelleDuster: What an amazing honor for my great-grandmother #IdaBWells to be recognized by @PulitzerPrizes almost 90 years after she…
1257437194911977500,Mon May 04 22:29:23 +0000 2020,#BecauseFlorida https://t.co/TuULXVzCcM
1257435776301904000,Mon May 04 22:23:45 +0000 2020,RT @rkobell: It's a marvelous time to buy a local newspaper, particularly one that just won a #Pulitzer for bringing down its city's mayor.…
1257435201434726400,Mon May 04 22:21:28 +0000 2020,RT @RonanFarrow: Update on this: Andrew Lack is stepping down, after public protests calling for leadership change and a unionization effor…
1257435120279191600,Mon May 04 22:21:09 +0000 2020,Washington Post wins Pulitzer Prize for series that detailed environmental devastation in global hot spots https://t.co/6tx5KjBv1K
1257434935637532700,Mon May 04 22:20:25 +0000 2020,The New York Times Won 3 Pulitzers. Read the Winning Work. https://t.co/hchUuHWahp
1257394968056017000,Mon May 04 19:41:36 +0000 2020,Fla. sheriff under scrutiny for not disclosing that he killed a man 27 years ago in Philadelphia https://t.co/41FNBGjw9N
1257393586557137000,Mon May 04 19:36:06 +0000 2020,Wow. This is news. https://t.co/nA9egm2OWE
1257393489370890200,Mon May 04 19:35:43 +0000 2020,RT @KevinKDrew: One of the most prestigious #PulitzerPrizes goes to the Anchorage Daily News; proof that smaller outlets can do excellent w…
1257393430898126800,Mon May 04 19:35:29 +0000 2020,RT @FenitN: Huge congrats to the Baltimore Sun who exposed corruption that led to the downfall of a mayor. We need local newspapers to cont…
1257368161051181000,Mon May 04 17:55:05 +0000 2020,@APsychomanteum Absolutely does NOT invalidate her but it does mean she deserves scrutiny.
1257367295082541000,Mon May 04 17:51:38 +0000 2020,This is troubling on so many levels.  https://t.co/PlEf0qmjrB
1257321380166561800,Mon May 04 14:49:11 +0000 2020,RT @MooreTheatre: Today marks the #FreedomForum’s annual #WithoutNews campaign to raise awareness of threats to journalists around the worl…
1257321134451646500,Mon May 04 14:48:13 +0000 2020,Just another day spinning through the revolving doors at the White House. https://t.co/3U1XxjXhfB
1257319761983070200,Mon May 04 14:42:45 +0000 2020,BREAKING: Legendary Miami Dolphins head coach Don Shula dies at 90 @miamiherald https://t.co/Ek4b6agLPR
1257165517447626800,Mon May 04 04:29:51 +0000 2020,RT @EricBoehlert: other than that, how was the play Mrs Lincoln?
1257164125559566300,Mon May 04 04:24:19 +0000 2020,@KatiePhang Wasn’t Lincoln assassinated? Maybe he doesn’t know the history...🤔
1257163738110742500,Mon May 04 04:22:46 +0000 2020,@TheRickWilson To be fair, it’s not anyone’s friend who is over 40. I can’t even watch myself on TV.
1257163141357723600,Mon May 04 04:20:24 +0000 2020,@linzasaur @joshua_pieters @archiemanners Kids, pretending to be journalists on YouTube doesn’t count as an intervi… https://t.co/Ddl33Xg7ae
1257162389402923000,Mon May 04 04:17:25 +0000 2020,@craigtimes @archiemanners @TroMcManus @TB_Times Well Craig, he is a magician so he magically made her prior interv… https://t.co/CZvG7F3mx3
1256954153496182800,Sun May 03 14:29:57 +0000 2020,RT @EmeraldRobinson: Why did Harvard University give Jeffrey Epstein his own office at Harvard?   Why did Epstein visit more than 40 times…
1256952179631456300,Sun May 03 14:22:07 +0000 2020,RT @jbouie: I will say again that this is arguably the most catastrophic failure of presidential leadership in American history.  https://t…
1256951963276783600,Sun May 03 14:21:15 +0000 2020,RT @knightfdn: As #localnews vanishes, so does access to critical, trustworthy information for millions of Americans. What’s the solution?…
1256951409246945300,Sun May 03 14:19:03 +0000 2020,This is the cleanest I’ve seen the beach and ocean since I moved to Florida. https://t.co/W30uHjqEff
1256950143905140700,Sun May 03 14:14:01 +0000 2020,❤️👍 https://t.co/HktBVzoRHI
1256944499466612700,Sun May 03 13:51:36 +0000 2020,It may strike some people as dishonest that Sheriff Tony doesn’t disclose other parts of his history, now that we k… https://t.co/fFDG1KRLVk
1256943749642498000,Sun May 03 13:48:37 +0000 2020,NEW: As a reporter in Philly for many yrs, I’ve been in and out of the Badlands. Tony is right about the violence,… https://t.co/OPiSJUGvhx
1256779205804687400,Sun May 03 02:54:47 +0000 2020,Maybe we should stop seeing the pandemic through the prism of politics. That’s what I took from Bush’s video. https://t.co/M1JyL6cPE6
1256778624264519700,Sun May 03 02:52:28 +0000 2020,@trussbetold I don’t see a pandemic through the prism of politics. No one should.
1256776607223681000,Sun May 03 02:44:27 +0000 2020,As one responder said “we are starved for a sense of decency. “ yes, all of our leaders had flaws, but at times of… https://t.co/EybZGo1vzQ
1256774406128484400,Sun May 03 02:35:42 +0000 2020,This is called taking the high road. https://t.co/Rvc1Y5Ugqg
1256772170807681000,Sun May 03 02:26:49 +0000 2020,This is —- there are no words. https://t.co/lajlQreOp8
1256771795555942400,Sun May 03 02:25:20 +0000 2020,It’s a @TheBonnieRaitt kind of evening. 💜 https://t.co/Ch7ozJSqhv
1256752464109469700,Sun May 03 01:08:31 +0000 2020,This is quite a scoop: ⁦@GovRonDeSantis⁩ pick to take over as sheriff after Parkland shootings, Gregory Tony failed… https://t.co/LwQfGJOiG4
1256749983639928800,Sun May 03 00:58:40 +0000 2020,Congrats Craig!!! If it’s any consolation, having gone through a couple of these graduations, it’s much better bein… https://t.co/r9ZQrSU1L9
